Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.006690362719538178
11,dbh_gswp3,min,0.005262960456501573
12,dbh_gswp3,min,0.0053833256734676545
1,dbh_princeton,min,0.02537838283424434
2,dbh_princeton,min,0.005990079403361996
3,dbh_princeton,min,0.0044656386554732955
4,dbh_princeton,min,0.005389563953710964
5,dbh_princeton,min,0.00575378324936896
6,dbh_princeton,min,0.009481919123650694
7,dbh_princeton,min,0.012162707335007489
8,dbh_princeton,min,0.01106490386428835
9,dbh_princeton,min,0.014969454665819365
10,dbh_princeton,min,0.005713948091165805
11,dbh_princeton,min,0.005106858872986596
12,dbh_princeton,min,0.004845819814464803
1,dbh_wfdei,min,0.028420714157216923
2,dbh_wfdei,min,0.007929846496667633
3,dbh_wfdei,min,0.004508733884618539
4,dbh_wfdei,min,0.00549684598559349
5,dbh_wfdei,min,0.008965701326263502
6,dbh_wfdei,min,0.009227865257269853
7,dbh_wfdei,min,0.013255938383552556
8,dbh_wfdei,min,0.011554083536783557
9,dbh_wfdei,min,0.011736869738353266
10,dbh_wfdei,min,0.005632938824712088
11,dbh_wfdei,min,0.005515793351451807
12,dbh_wfdei,min,0.00436803945043153
1,dlem_gswp3,min,0.004495849761637514
2,dlem_gswp3,min,0.0034504341594426297
3,dlem_gswp3,min,0.0018893559028792478
4,dlem_gswp3,min,0.0015767172875000093
5,dlem_gswp3,min,0.0014230047709752629
6,dlem_gswp3,min,0.0014311295293012284
7,dlem_gswp3,min,0.0028939122924771404
8,dlem_gswp3,min,0.005042509045251551
9,dlem_gswp3,min,0.02228660345537162
10,dlem_gswp3,min,0.013391743354846157
11,dlem_gswp3,min,0.008618806439709786
12,dlem_gswp3,min,0.006038611945195754
1,dlem_princeton,min,0.005139724283522271
2,dlem_princeton,min,0.003866919912902863
3,dlem_princeton,min,0.0026445346694531574
4,dlem_princeton,min,0.0014544236564156638
5,dlem_princeton,min,0.0014779525609775342
6,dlem_princeton,min,0.0014879087764494107
7,dlem_princeton,min,0.0014427297231715897
8,dlem_princeton,min,0.003935101257098467
9,dlem_princeton,min,0.020791415398265563
10,dlem_princeton,min,0.056259408479792064
11,dlem_princeton,min,0.019845093039414303
12,dlem_princeton,min,0.00751656439892
1,dlem_wfdei,min,0.0050298287035177285
2,dlem_wfdei,min,0.0038497611028752566
3,dlem_wfdei,min,0.0024881450036066096
4,dlem_wfdei,min,0.0017470554579577082
5,dlem_wfdei,min,0.0014779525609775342
6,dlem_wfdei,min,0.001426761960907238
7,dlem_wfdei,min,0.0025247769351103154
8,dlem_wfdei,min,0.0074094870063109814
9,dlem_wfdei,min,0.03216328761110309
10,dlem_wfdei,min,0.015144433686048881
11,dlem_wfdei,min,0.00935111301360426
12,dlem_wfdei,min,0.0068149245431571755
1,h08_gswp3,min,3.6919568734132584e-4
2,h08_gswp3,min,4.095729908053354e-5
3,h08_gswp3,min,2.0977861226143482e-6
4,h08_gswp3,min,5.338982874076379e-5
5,h08_gswp3,min,2.7336924508361327e-4
6,h08_gswp3,min,0.012431633371315752
7,h08_gswp3,min,0.0956218147820677
8,h08_gswp3,min,0.08079875828029126
9,h08_gswp3,min,0.027024900990588775
10,h08_gswp3,min,0.01808248735624243
11,h08_gswp3,min,0.009205010868636223
12,h08_gswp3,min,0.0021850469972082426
1,h08_princeton,min,6.27198056706615e-5
2,h08_princeton,min,3.0907877568676745e-6
3,h08_princeton,min,7.676071213161129e-7
4,h08_princeton,min,1.2391925911558622e-5
5,h08_princeton,min,0.001571247691571805
6,h08_princeton,min,0.004445448867526771
7,h08_princeton,min,0.017785435217688696
8,h08_princeton,min,0.06663521511682963
9,h08_princeton,min,0.028090341425173238
10,h08_princeton,min,0.011711581129095159
11,h08_princeton,min,0.004083750453149958
12,h08_princeton,min,3.389291312272113e-4
1,lpjml_gswp3,min,1.4812394988682673e-4
2,lpjml_gswp3,min,1.516326473571636e-4
3,lpjml_gswp3,min,1.8170604029958776e-4
4,lpjml_gswp3,min,6.446833725562197e-4
5,lpjml_gswp3,min,0.0028647747917258165
6,lpjml_gswp3,min,0.02561106240736597
7,lpjml_gswp3,min,0.04605306890200707
8,lpjml_gswp3,min,0.039324845342791265
9,lpjml_gswp3,min,0.03529769888491689
10,lpjml_gswp3,min,0.00719283279046936
11,lpjml_gswp3,min,4.762945306079455e-4
12,lpjml_gswp3,min,1.2799505499456494e-4
1,lpjml_princeton,min,1.1413642863875961e-4
2,lpjml_princeton,min,1.5107822829816267e-4
3,lpjml_princeton,min,1.6342192877427105e-4
4,lpjml_princeton,min,5.289775065541364e-4
5,lpjml_princeton,min,0.005238897537818743
6,lpjml_princeton,min,0.022417548565679308
7,lpjml_princeton,min,0.026004508653017486
8,lpjml_princeton,min,0.06285750376974161
9,lpjml_princeton,min,0.03847469228814613
10,lpjml_princeton,min,0.010869132292633742
11,lpjml_princeton,min,3.290823945490621e-4
12,lpjml_princeton,min,7.293104264808321e-5
1,lpjml_wfdei,min,2.2935582053979075e-4
2,lpjml_wfdei,min,2.4465201634132206e-4
3,lpjml_wfdei,min,2.77501151190543e-4
4,lpjml_wfdei,min,7.595744353293566e-4
5,lpjml_wfdei,min,0.0029183894233582313
6,lpjml_wfdei,min,0.030825597146308635
7,lpjml_wfdei,min,0.05907084835646057
8,lpjml_wfdei,min,0.049690870479963095
9,lpjml_wfdei,min,0.039792315233742395
10,lpjml_wfdei,min,0.011531119320783012
11,lpjml_wfdei,min,0.009745122124511204
12,lpjml_wfdei,min,2.3771669697929135e-4
1,matsiro_gswp3,min,0.007021838015382517
2,matsiro_gswp3,min,0.006701139100903402
3,matsiro_gswp3,min,0.006349788483752959
4,matsiro_gswp3,min,0.006545539462776272
5,matsiro_gswp3,min,0.0064307085154710585
6,matsiro_gswp3,min,0.0059428300398658845
7,matsiro_gswp3,min,0.005426320084522176
8,matsiro_gswp3,min,0.006179342845500682
9,matsiro_gswp3,min,0.007333586857484496
10,matsiro_gswp3,min,0.0076063336849245145
11,matsiro_gswp3,min,0.008093934589020343
12,matsiro_gswp3,min,0.007370200555929242
1,matsiro_princeton,min,0.017150911037451897
2,matsiro_princeton,min,0.014081394867089344
3,matsiro_princeton,min,0.01281594850103998
4,matsiro_princeton,min,0.011685413900901742
5,matsiro_princeton,min,0.011932644742113094
6,matsiro_princeton,min,0.011271822913684667
7,matsiro_princeton,min,0.00978093614244061
8,matsiro_princeton,min,0.011789604034997767
9,matsiro_princeton,min,0.018788941597597055
10,matsiro_princeton,min,0.027718071268704708
11,matsiro_princeton,min,0.024023133719164605
12,matsiro_princeton,min,0.0214670870879375
1,matsiro_wfdei,min,8.863782280540909e-4
2,matsiro_wfdei,min,0.0010890157798200374
3,matsiro_wfdei,min,0.001153434893179131
4,matsiro_wfdei,min,0.0012801662363078202
5,matsiro_wfdei,min,0.0017266894528589973
6,matsiro_wfdei,min,0.0017142238322077534
7,matsiro_wfdei,min,0.0017514797633410514
8,matsiro_wfdei,min,0.002290487490135785
9,matsiro_wfdei,min,0.0037106072549171
10,matsiro_wfdei,min,0.005515602011586012
11,matsiro_wfdei,min,0.007078690838286267
12,matsiro_wfdei,min,0.00754163077936537
1,pcr-globwb_gswp3,min,0.0022460739035744296
2,pcr-globwb_gswp3,min,2.0530534323836994e-4
3,pcr-globwb_gswp3,min,8.62738209085851e-5
4,pcr-globwb_gswp3,min,9.151368029389064e-5
5,pcr-globwb_gswp3,min,1.1283385086264431e-4
6,pcr-globwb_gswp3,min,2.219975210232047e-4
7,pcr-globwb_gswp3,min,5.879679947410423e-4
8,pcr-globwb_gswp3,min,0.002271548275527356
9,pcr-globwb_gswp3,min,0.006084528364828584
10,pcr-globwb_gswp3,min,0.0060870732708462804
11,pcr-globwb_gswp3,min,0.005606185564553033
12,pcr-globwb_gswp3,min,0.002377426361869945
1,pcr-globwb_wfdei,min,0.0022323952482358905
2,pcr-globwb_wfdei,min,9.09428917018085e-5
3,pcr-globwb_wfdei,min,8.655253868744809e-5
4,pcr-globwb_wfdei,min,9.366201727920152e-5
5,pcr-globwb_wfdei,min,1.0985690178755708e-4
6,pcr-globwb_wfdei,min,1.8622979629423034e-4
7,pcr-globwb_wfdei,min,5.769764096534447e-4
8,pcr-globwb_wfdei,min,0.001384649064626799
9,pcr-globwb_wfdei,min,0.006022082926475292
10,pcr-globwb_wfdei,min,0.006038785695522317
11,pcr-globwb_wfdei,min,0.002382117835193699
12,pcr-globwb_wfdei,min,0.002344797337581025
1,vegas_gswp3,min,6.42221121086305e-5
2,vegas_gswp3,min,4.199625634356528e-5
3,vegas_gswp3,min,2.622016778079772e-5
4,vegas_gswp3,min,4.959244075312718e-5
5,vegas_gswp3,min,2.9151195804499018e-5
6,vegas_gswp3,min,0.0013746751458477582
7,vegas_gswp3,min,0.01822777896888689
8,vegas_gswp3,min,0.016844131171223128
9,vegas_gswp3,min,0.014673784900435348
10,vegas_gswp3,min,0.004063805221131754
11,vegas_gswp3,min,0.0016841567881832973
12,vegas_gswp3,min,2.4311859824694234e-4
1,vegas_wfdei,min,3.03307646058501e-5
2,vegas_wfdei,min,1.4590237737721051e-005
3,vegas_wfdei,min,8.166229756219903e-6
4,vegas_wfdei,min,2.782592778097652e-5
5,vegas_wfdei,min,4.4601239456342825e-5
6,vegas_wfdei,min,0.0010158998084508967
7,vegas_wfdei,min,0.01788334342469669
8,vegas_wfdei,min,0.020638557033420487
9,vegas_wfdei,min,0.01830371897970874
10,vegas_wfdei,min,0.006559755954425166
11,vegas_wfdei,min,0.0013830705124818266
12,vegas_wfdei,min,6.650621117980913e-5
1,vic_princeton,min,0.007761802045027131
2,vic_princeton,min,0.005204191660860966
3,vic_princeton,min,0.003959884488863514
4,vic_princeton,min,0.0033254231590534823
5,vic_princeton,min,0.0128041008738342
6,vic_princeton,min,0.016972293985693377
7,vic_princeton,min,0.024698215086739386
8,vic_princeton,min,0.05353319807195356
9,vic_princeton,min,0.0753206996386504
10,vic_princeton,min,0.04433019670092133
11,vic_princeton,min,0.02464686564454956
12,vic_princeton,min,0.011931203257922353
1,watergap2_princeton,min,0.007654608818867071
2,watergap2_princeton,min,0.005413505890684928
3,watergap2_princeton,min,0.0037128973271225046
4,watergap2_princeton,min,0.002970222363370367
5,watergap2_princeton,min,0.007389956611579088
6,watergap2_princeton,min,0.016650446603006342
7,watergap2_princeton,min,0.02396768291124161
8,watergap2_princeton,min,0.05513817745886822
9,watergap2_princeton,min,0.0510488309581635
10,watergap2_princeton,min,0.02346846261493687
11,watergap2_princeton,min,0.014518072768068439
12,watergap2_princeton,min,0.010398202839624844
1,watergap2_wfdei,min,0.006370170469591581
2,watergap2_wfdei,min,0.004362477723928934
3,watergap2_wfdei,min,0.0029705597822144193
4,watergap2_wfdei,min,0.002506912183941084
5,watergap2_wfdei,min,0.005200644151107033
6,watergap2_wfdei,min,0.017104464357563187
7,watergap2_wfdei,min,0.05757857244063033
8,watergap2_wfdei,min,0.06478679993904625
9,watergap2_wfdei,min,0.05511086819766417
10,watergap2_wfdei,min,0.0243247557058135
11,watergap2_wfdei,min,0.011684939412355625
12,watergap2_wfdei,min,0.008561141923922442
1,LORA,min,0.010351598282896196
2,LORA,min,0.0059402907110191645
3,LORA,min,0.0034007748145651285
4,LORA,min,0.0022952377382613647
5,LORA,min,0.004220323786998804
6,LORA,min,0.009816225906298267
7,LORA,min,0.017604789791747493
8,LORA,min,0.06144791070067104
9,LORA,min,0.07134875172896564
10,LORA,min,0.03971140335327418
11,LORA,min,0.024542869424398244
12,LORA,min,0.016268645490352864
1,caraib_gswp3,mean,0.002100052561222575
2,caraib_gswp3,mean,2.952119869367871e-4
3,caraib_gswp3,mean,0.001187950548847496
4,caraib_gswp3,mean,0.0012893252559376001
5,caraib_gswp3,mean,0.00531375497558384
6,caraib_gswp3,mean,0.03491296870641875
7,caraib_gswp3,mean,0.12669213896302994
8,caraib_gswp3,mean,0.23632100676783255
9,caraib_gswp3,mean,0.19808897362804606
10,caraib_gswp3,mean,0.0973162368258236
11,caraib_gswp3,mean,0.030918575600844753
12,caraib_gswp3,mean,0.007827290551426233
1,caraib_princeton,mean,8.945588926591768e-4
2,caraib_princeton,mean,1.0940928329037383e-4
3,caraib_princeton,mean,2.946013000587247e-5
4,caraib_princeton,mean,0.0021914551670787047
5,caraib_princeton,mean,0.006187819488793086
6,caraib_princeton,mean,0.03140994251511483
7,caraib_princeton,mean,0.08664587582915527
8,caraib_princeton,mean,0.21601856901976893
9,caraib_princeton,mean,0.21702619066543657
10,caraib_princeton,mean,0.12809741650300185
11,caraib_princeton,mean,0.051394533424111884
12,caraib_princeton,mean,0.007394381736109419
1,caraib_wfdei,mean,0.0034095747638447156
2,caraib_wfdei,mean,6.918556991996412e-4
3,caraib_wfdei,mean,1.9270164449467403e-4
4,caraib_wfdei,mean,3.0017977449741024e-4
5,caraib_wfdei,mean,0.009265836460832207
6,caraib_wfdei,mean,0.06599941949176488
7,caraib_wfdei,mean,0.180506417271296
8,caraib_wfdei,mean,0.28282594076510365
9,caraib_wfdei,mean,0.22595384298685398
10,caraib_wfdei,mean,0.1146950102407692
11,caraib_wfdei,mean,0.04210687489851976
12,caraib_wfdei,mean,0.010921085409955084
1,dbh_gswp3,mean,0.041184334980277876
2,dbh_gswp3,mean,0.012374595536490196
3,dbh_gswp3,mean,0.01393293403998757
4,dbh_gswp3,mean,0.05017833013147863
5,dbh_gswp3,mean,0.12246314855264355
6,dbh_gswp3,mean,0.12421754259160084
7,dbh_gswp3,mean,0.17750919161890155
8,dbh_gswp3,mean,0.12720923153968475
9,dbh_gswp3,mean,0.06918736577237009
10,dbh_gswp3,mean,0.04570850510131609
11,dbh_gswp3,mean,0.031919507429926615
12,dbh_gswp3,mean,0.013258707288062242
1,dbh_princeton,mean,0.03546675524987903
2,dbh_princeton,mean,0.00837761642543854
3,dbh_princeton,mean,0.012447354408116383
4,dbh_princeton,mean,0.04157096253379273
5,dbh_princeton,mean,0.10569952153390638
6,dbh_princeton,mean,0.08088134099538127
7,dbh_princeton,mean,0.09945707749272423
8,dbh_princeton,mean,0.13726703839848903
9,dbh_princeton,mean,0.10893078798597775
10,dbh_princeton,mean,0.052295414731353386
11,dbh_princeton,mean,0.05972626629232503
12,dbh_princeton,mean,0.014885931575350815
1,dbh_wfdei,mean,0.04245805006001636
2,dbh_wfdei,mean,0.01210640888289876
3,dbh_wfdei,mean,0.012765083757909289
4,dbh_wfdei,mean,0.038736562087735474
5,dbh_wfdei,mean,0.1136235816620597
6,dbh_wfdei,mean,0.12346607241849411
7,dbh_wfdei,mean,0.164420410873903
8,dbh_wfdei,mean,0.12314603583596972
9,dbh_wfdei,mean,0.11456896763535473
10,dbh_wfdei,mean,0.0739867467686122
11,dbh_wfdei,mean,0.0396078355242058
12,dbh_wfdei,mean,0.014394489051534698
1,dlem_gswp3,mean,0.0074367496874120555
2,dlem_gswp3,mean,0.005105652300309903
3,dlem_gswp3,mean,0.004775096819388793
4,dlem_gswp3,mean,0.00393276720836365
5,dlem_gswp3,mean,0.007008650743664288
6,dlem_gswp3,mean,0.006425560427361632
7,dlem_gswp3,mean,0.06307232670004258
8,dlem_gswp3,mean,0.20477711536794696
9,dlem_gswp3,mean,0.19418356673077022
10,dlem_gswp3,mean,0.090056725030865
11,dlem_gswp3,mean,0.04278498607495262
12,dlem_gswp3,mean,0.014943100227011744
1,dlem_princeton,mean,0.008088725382624748
2,dlem_princeton,mean,0.005560510722226098
3,dlem_princeton,mean,0.004071907003459747
4,dlem_princeton,mean,0.005086224249346754
5,dlem_princeton,mean,0.0023816309401234917
6,dlem_princeton,mean,0.004667185484201584
7,dlem_princeton,mean,0.03304903921986604
8,dlem_princeton,mean,0.1291383170420811
9,dlem_princeton,mean,0.1875017327497926
10,dlem_princeton,mean,0.11142624204375376
11,dlem_princeton,mean,0.06662559436819196
12,dlem_princeton,mean,0.02001688687294741
1,dlem_wfdei,mean,0.007600782726652033
2,dlem_wfdei,mean,0.005396139255961161
3,dlem_wfdei,mean,0.004071449144535933
4,dlem_wfdei,mean,0.002936326913707385
5,dlem_wfdei,mean,0.0038464805626431528
6,dlem_wfdei,mean,0.007962641482013075
7,dlem_wfdei,mean,0.07193408970684229
8,dlem_wfdei,mean,0.22328184866563633
9,dlem_wfdei,mean,0.19741819989572792
10,dlem_wfdei,mean,0.09907621499649537
11,dlem_wfdei,mean,0.04705981130667035
12,dlem_wfdei,mean,0.0159958416685156
1,h08_gswp3,mean,0.0020800312953657713
2,h08_gswp3,mean,4.7755072688013885e-4
3,h08_gswp3,mean,1.8152842606697443e-4
4,h08_gswp3,mean,7.552654169177987e-4
5,h08_gswp3,mean,0.017381660844445066
6,h08_gswp3,mean,0.08911663443455724
7,h08_gswp3,mean,0.2169571382001355
8,h08_gswp3,mean,0.25892541896518095
9,h08_gswp3,mean,0.18228713849022524
10,h08_gswp3,mean,0.06367805386086599
11,h08_gswp3,mean,0.023518924032903055
12,h08_gswp3,mean,0.006909193104593348
1,h08_princeton,mean,6.998235228774437e-4
2,h08_princeton,mean,1.0736100364995273e-4
3,h08_princeton,mean,9.699316243612065e-5
4,h08_princeton,mean,7.204690329451655e-4
5,h08_princeton,mean,0.02668318427627926
6,h08_princeton,mean,0.04515361695603465
7,h08_princeton,mean,0.11175235084048046
8,h08_princeton,mean,0.23004565571916452
9,h08_princeton,mean,0.18659336823379272
10,h08_princeton,mean,0.08126634020967709
11,h08_princeton,mean,0.03542130800232933
12,h08_princeton,mean,0.0049144546544379625
1,lpjml_gswp3,mean,0.003295884515922539
2,lpjml_gswp3,mean,0.0017103374714432073
3,lpjml_gswp3,mean,0.0031750315525632764
4,lpjml_gswp3,mean,0.015467604101054718
5,lpjml_gswp3,mean,0.057644653722545555
6,lpjml_gswp3,mean,0.07762505506472737
7,lpjml_gswp3,mean,0.11656639860092799
8,lpjml_gswp3,mean,0.16588804877892016
9,lpjml_gswp3,mean,0.1588539991615737
10,lpjml_gswp3,mean,0.07554023296175512
11,lpjml_gswp3,mean,0.029506700360114116
12,lpjml_gswp3,mean,0.007301772142724231
1,lpjml_princeton,mean,0.0027933098408595707
2,lpjml_princeton,mean,0.0010622811136942903
3,lpjml_princeton,mean,0.00201266810804958
4,lpjml_princeton,mean,0.01146501052839942
5,lpjml_princeton,mean,0.05931889498763113
6,lpjml_princeton,mean,0.06168603711057317
7,lpjml_princeton,mean,0.08325819874321955
8,lpjml_princeton,mean,0.1343908402950154
9,lpjml_princeton,mean,0.13301723096147722
10,lpjml_princeton,mean,0.07408507762340871
11,lpjml_princeton,mean,0.035337156842020476
12,lpjml_princeton,mean,0.006391062954938102
1,lpjml_wfdei,mean,0.006088078551222386
2,lpjml_wfdei,mean,0.0023266459969119237
3,lpjml_wfdei,mean,0.0033545944647005183
4,lpjml_wfdei,mean,0.013555385553719997
5,lpjml_wfdei,mean,0.06011608789165788
6,lpjml_wfdei,mean,0.08585973342444721
7,lpjml_wfdei,mean,0.14257230283372893
8,lpjml_wfdei,mean,0.24125960912797761
9,lpjml_wfdei,mean,0.21345434042131203
10,lpjml_wfdei,mean,0.10617050301548528
11,lpjml_wfdei,mean,0.04666652426779954
12,lpjml_wfdei,mean,0.01518970213695325
1,matsiro_gswp3,mean,0.02549165776157256
2,matsiro_gswp3,mean,0.020663810734513993
3,matsiro_gswp3,mean,0.017321358928023223
4,matsiro_gswp3,mean,0.015338181388158904
5,matsiro_gswp3,mean,0.015042062449738745
6,matsiro_gswp3,mean,0.014237586886576763
7,matsiro_gswp3,mean,0.019517776715044118
8,matsiro_gswp3,mean,0.045900057897063154
9,matsiro_gswp3,mean,0.07996003801858459
10,matsiro_gswp3,mean,0.06507192935164194
11,matsiro_gswp3,mean,0.04694281349973699
12,matsiro_gswp3,mean,0.03389292262536245
1,matsiro_princeton,mean,0.02750398293762392
2,matsiro_princeton,mean,0.021644765008455625
3,matsiro_princeton,mean,0.01791875011084543
4,matsiro_princeton,mean,0.015920294704766504
5,matsiro_princeton,mean,0.016373007723074814
6,matsiro_princeton,mean,0.015727440529798818
7,matsiro_princeton,mean,0.019509608315355267
8,matsiro_princeton,mean,0.04612996678527051
9,matsiro_princeton,mean,0.08635963482203207
10,matsiro_princeton,mean,0.07989170834309167
11,matsiro_princeton,mean,0.060209139685992334
12,matsiro_princeton,mean,0.03799844714767731
1,matsiro_wfdei,mean,0.033085409856887515
2,matsiro_wfdei,mean,0.024860190208878502
3,matsiro_wfdei,mean,0.021154184747448394
4,matsiro_wfdei,mean,0.019257628781191014
5,matsiro_wfdei,mean,0.01884656349897175
6,matsiro_wfdei,mean,0.02187258061547174
7,matsiro_wfdei,mean,0.05329872503348196
8,matsiro_wfdei,mean,0.1458562271537518
9,matsiro_wfdei,mean,0.17727795823839002
10,matsiro_wfdei,mean,0.11373104865223738
11,matsiro_wfdei,mean,0.0666818028884187
12,matsiro_wfdei,mean,0.04441779003221887
1,pcr-globwb_gswp3,mean,0.01104503998608305
2,pcr-globwb_gswp3,mean,0.004385320191978371
3,pcr-globwb_gswp3,mean,0.003117940061521722
4,pcr-globwb_gswp3,mean,0.0028021403287339553
5,pcr-globwb_gswp3,mean,0.001966765853662724
6,pcr-globwb_gswp3,mean,0.0020471066170756596
7,pcr-globwb_gswp3,mean,0.016726017572928884
8,pcr-globwb_gswp3,mean,0.0680126040331363
9,pcr-globwb_gswp3,mean,0.09391244921854705
10,pcr-globwb_gswp3,mean,0.06277061948168079
11,pcr-globwb_gswp3,mean,0.04537043698545952
12,pcr-globwb_gswp3,mean,0.02753284984822992
1,pcr-globwb_wfdei,mean,0.010449411854259665
2,pcr-globwb_wfdei,mean,0.004454400665753691
3,pcr-globwb_wfdei,mean,0.003421506342736654
4,pcr-globwb_wfdei,mean,0.0030379278634001705
5,pcr-globwb_wfdei,mean,0.0024825361954887836
6,pcr-globwb_wfdei,mean,0.002426564266527583
7,pcr-globwb_wfdei,mean,0.013453555505847632
8,pcr-globwb_wfdei,mean,0.05960195385075119
9,pcr-globwb_wfdei,mean,0.08763607709547654
10,pcr-globwb_wfdei,mean,0.05764624487622462
11,pcr-globwb_wfdei,mean,0.042863789898645366
12,pcr-globwb_wfdei,mean,0.02594785267289823
1,vegas_gswp3,mean,0.0010394344299149158
2,vegas_gswp3,mean,5.534939949746765e-4
3,vegas_gswp3,mean,3.9044887497042825e-4
4,vegas_gswp3,mean,9.607035681613637e-4
5,vegas_gswp3,mean,0.005916271506996915
6,vegas_gswp3,mean,0.02848339936345753
7,vegas_gswp3,mean,0.10057061587745299
8,vegas_gswp3,mean,0.18209338875882677
9,vegas_gswp3,mean,0.14328980271209432
10,vegas_gswp3,mean,0.054990103388696025
11,vegas_gswp3,mean,0.012937089148664208
12,vegas_gswp3,mean,0.0028937242809271586
1,vegas_wfdei,mean,6.909426031722947e-4
2,vegas_wfdei,mean,4.7446423747005216e-4
3,vegas_wfdei,mean,3.6939221677265816e-4
4,vegas_wfdei,mean,6.367321412316365e-4
5,vegas_wfdei,mean,0.004399797291377537
6,vegas_wfdei,mean,0.027700327965565753
7,vegas_wfdei,mean,0.11064006889488275
8,vegas_wfdei,mean,0.1970964172963149
9,vegas_wfdei,mean,0.15440472602771796
10,vegas_wfdei,mean,0.0600145252755597
11,vegas_wfdei,mean,0.013259288661787189
12,vegas_wfdei,mean,0.0022364085034385756
1,vic_princeton,mean,0.016498791872815947
2,vic_princeton,mean,0.011394478829875375
3,vic_princeton,mean,0.009629383896892028
4,vic_princeton,mean,0.019966537843226644
5,vic_princeton,mean,0.05225082809408692
6,vic_princeton,mean,0.053990448407609755
7,vic_princeton,mean,0.07841035916453602
8,vic_princeton,mean,0.16299588624958447
9,vic_princeton,mean,0.18614912795297817
10,vic_princeton,mean,0.09363211752108211
11,vic_princeton,mean,0.07462868050182432
12,vic_princeton,mean,0.027583839488639513
1,watergap2_princeton,mean,0.01172662995343817
2,watergap2_princeton,mean,0.008484539612570171
3,watergap2_princeton,mean,0.0063554423490802025
4,watergap2_princeton,mean,0.0077424896137272175
5,watergap2_princeton,mean,0.037829103924721136
6,watergap2_princeton,mean,0.04610242191499353
7,watergap2_princeton,mean,0.06595715765201837
8,watergap2_princeton,mean,0.11737758415996939
9,watergap2_princeton,mean,0.1202624061422702
10,watergap2_princeton,mean,0.070231227051665
11,watergap2_princeton,mean,0.041866902383147664
12,watergap2_princeton,mean,0.01738450813770162
1,watergap2_wfdei,mean,0.013538733705543397
2,watergap2_wfdei,mean,0.009910175529456935
3,watergap2_wfdei,mean,0.007556180141646662
4,watergap2_wfdei,mean,0.007954191309992342
5,watergap2_wfdei,mean,0.028854836525852554
6,watergap2_wfdei,mean,0.05203202363132643
7,watergap2_wfdei,mean,0.10393542185945909
8,watergap2_wfdei,mean,0.1566652077936765
9,watergap2_wfdei,mean,0.14081011791345616
10,watergap2_wfdei,mean,0.07219655095345077
11,watergap2_wfdei,mean,0.03888866968420912
12,watergap2_wfdei,mean,0.0203233479249947
1,LORA,mean,0.028310396801927425
2,LORA,mean,0.01783146796908139
3,LORA,mean,0.013069018834011148
4,LORA,mean,0.010743701994164611
5,LORA,mean,0.0168378146373612
6,LORA,mean,0.03444625552478014
7,LORA,mean,0.06953278395067741
8,LORA,mean,0.11039786406367451
9,LORA,mean,0.12383317207108901
10,LORA,mean,0.09878287845643244
11,LORA,mean,0.07239334998499071
12,LORA,mean,0.046553805856678086
1,caraib_gswp3,median,0.0010167241678683571
2,caraib_gswp3,median,1.9096352741345755e-4
3,caraib_gswp3,median,4.2198424074289314e-5
4,caraib_gswp3,median,5.222000372187217e-5
5,caraib_gswp3,median,0.0011780453935238508
6,caraib_gswp3,median,0.02226451185212226
7,caraib_gswp3,median,0.12764404286879144
8,caraib_gswp3,median,0.22548553051407233
