Month,Prediction,Stat,Value
6,caraib_princeton,median,0.24098607808583092
7,caraib_princeton,median,1.0084676856341068
8,caraib_princeton,median,2.224802053368366
9,caraib_princeton,median,1.916143195712509
10,caraib_princeton,median,1.0588638055917459
11,caraib_princeton,median,0.44093145635890996
12,caraib_princeton,median,0.08870527882263943
1,caraib_wfdei,median,0.021851954497610612
2,caraib_wfdei,median,0.0059505601559328375
3,caraib_wfdei,median,0.002006282537052382
4,caraib_wfdei,median,0.0015576346570189462
5,caraib_wfdei,median,0.07042475065969714
6,caraib_wfdei,median,0.7007648894335662
7,caraib_wfdei,median,2.024037192698595
8,caraib_wfdei,median,2.63111188890577
9,caraib_wfdei,median,1.950969769593891
10,caraib_wfdei,median,0.8077028571441224
11,caraib_wfdei,median,0.30107897331803124
12,caraib_wfdei,median,0.07195439267357663
1,dbh_gswp3,median,0.34140986749124635
2,dbh_gswp3,median,0.10201302436131998
3,dbh_gswp3,median,0.07061660654648928
4,dbh_gswp3,median,0.29861358333902976
5,dbh_gswp3,median,1.0601114159122642
6,dbh_gswp3,median,0.9762496052420526
7,dbh_gswp3,median,2.0364150188359735
8,dbh_gswp3,median,0.9647533443543672
9,dbh_gswp3,median,0.6337059795147343
10,dbh_gswp3,median,0.3325834669456414
11,dbh_gswp3,median,0.1588903665003053
12,dbh_gswp3,median,0.09237808254641483
1,dbh_princeton,median,0.2938753672231208
2,dbh_princeton,median,0.07985199206545869
3,dbh_princeton,median,0.06505671980841013
4,dbh_princeton,median,0.28491328060796556
5,dbh_princeton,median,0.9641053399947004
6,dbh_princeton,median,0.8710313896787534
7,dbh_princeton,median,1.310513307557195
8,dbh_princeton,median,1.0290155412129476
9,dbh_princeton,median,0.7806362135057325
10,dbh_princeton,median,0.40035486951617827
11,dbh_princeton,median,0.3203322039083556
12,dbh_princeton,median,0.09021833215660591
1,dbh_wfdei,median,0.3429976342443943
2,dbh_wfdei,median,0.10424705374319326
3,dbh_wfdei,median,0.07006336763543318
4,dbh_wfdei,median,0.2693513530961498
5,dbh_wfdei,median,0.9310690563524654
6,dbh_wfdei,median,1.0159841757926333
7,dbh_wfdei,median,1.757906368495139
8,dbh_wfdei,median,1.051539300039157
9,dbh_wfdei,median,1.0677499961805677
10,dbh_wfdei,median,0.5334358405446528
11,dbh_wfdei,median,0.2593017586429924
12,dbh_wfdei,median,0.10883574648138
1,dlem_gswp3,median,0.060059918996039574
2,dlem_gswp3,median,0.04349628501307046
3,dlem_gswp3,median,0.03461718202221326
4,dlem_gswp3,median,0.021642839183481727
5,dlem_gswp3,median,0.017060901183593706
6,dlem_gswp3,median,0.01519981088898267
7,dlem_gswp3,median,0.034874779201478315
8,dlem_gswp3,median,0.5113580613788011
9,dlem_gswp3,median,0.8651812010421965
10,dlem_gswp3,median,0.5348457174383262
11,dlem_gswp3,median,0.2167628242879325
12,dlem_gswp3,median,0.09023849279281446
1,dlem_princeton,median,0.062490586985465585
2,dlem_princeton,median,0.04642138938753212
3,dlem_princeton,median,0.0353767657689089
4,dlem_princeton,median,0.02385421801817022
5,dlem_princeton,median,0.01786011433729781
6,dlem_princeton,median,0.014524112806223954
7,dlem_princeton,median,0.019531196568791542
8,dlem_princeton,median,0.10705500559386094
9,dlem_princeton,median,0.5573559929340145
10,dlem_princeton,median,0.5426661135000506
11,dlem_princeton,median,0.2759035518189767
12,dlem_princeton,median,0.10153316340830779
1,dlem_wfdei,median,0.06784068967322879
2,dlem_wfdei,median,0.04817645080546712
3,dlem_wfdei,median,0.03684309003048221
4,dlem_wfdei,median,0.025110062341545666
5,dlem_wfdei,median,0.01801203108663694
6,dlem_wfdei,median,0.017308811241520124
7,dlem_wfdei,median,0.04319716987557987
8,dlem_wfdei,median,0.6837174223051955
9,dlem_wfdei,median,1.0129135162103657
10,dlem_wfdei,median,0.613855588627328
11,dlem_wfdei,median,0.3013548506272343
12,dlem_wfdei,median,0.10710123185709089
1,h08_gswp3,median,0.02677334700853616
2,h08_gswp3,median,0.00681860159896744
3,h08_gswp3,median,0.0016564386688286462
4,h08_gswp3,median,0.005207458745012194
5,h08_gswp3,median,0.055006409355004254
6,h08_gswp3,median,0.5054652827948828
7,h08_gswp3,median,2.0930163026544566
8,h08_gswp3,median,2.4995302867570754
9,h08_gswp3,median,1.526088271343093
10,h08_gswp3,median,0.470197186153566
11,h08_gswp3,median,0.1754955546437597
12,h08_gswp3,median,0.07098581328133295
1,h08_princeton,median,0.010600865369148681
2,h08_princeton,median,0.0017140885676935477
3,h08_princeton,median,8.49949112318981e-4
4,h08_princeton,median,0.004442697195256
5,h08_princeton,median,0.06330390494181638
6,h08_princeton,median,0.23306709924832866
7,h08_princeton,median,1.4129526376619341
8,h08_princeton,median,1.9347373842764157
9,h08_princeton,median,1.4587855995419314
10,h08_princeton,median,0.6281836063627048
11,h08_princeton,median,0.1807752037115723
12,h08_princeton,median,0.06313851089566627
1,lpjml_gswp3,median,0.01821854084368201
2,lpjml_gswp3,median,0.015318286806494254
3,lpjml_gswp3,median,0.01700196491033585
4,lpjml_gswp3,median,0.11478715663620327
5,lpjml_gswp3,median,0.47974052016140545
6,lpjml_gswp3,median,0.6250961489319121
7,lpjml_gswp3,median,1.1704970615830916
8,lpjml_gswp3,median,1.4778230324843475
9,lpjml_gswp3,median,1.2623928777374576
10,lpjml_gswp3,median,0.5209221030792187
11,lpjml_gswp3,median,0.2451638429960465
12,lpjml_gswp3,median,0.049648822855655673
1,lpjml_princeton,median,0.016100825802727602
2,lpjml_princeton,median,0.013551374176582115
3,lpjml_princeton,median,0.01605643831260756
4,lpjml_princeton,median,0.0800139287958025
5,lpjml_princeton,median,0.4501444487689862
6,lpjml_princeton,median,0.6026690260044008
7,lpjml_princeton,median,0.928501978248294
8,lpjml_princeton,median,1.1006514786973796
9,lpjml_princeton,median,1.0311223840113657
10,lpjml_princeton,median,0.6086054886484198
11,lpjml_princeton,median,0.24055486090250544
12,lpjml_princeton,median,0.03291816069675596
1,lpjml_wfdei,median,0.046930956305907434
2,lpjml_wfdei,median,0.019948857011458227
3,lpjml_wfdei,median,0.02012095048689911
4,lpjml_wfdei,median,0.10941115324282422
5,lpjml_wfdei,median,0.5454428429129189
6,lpjml_wfdei,median,0.7177806272925011
7,lpjml_wfdei,median,1.2721932316996427
8,lpjml_wfdei,median,1.9865907336834834
9,lpjml_wfdei,median,1.654888252751379
10,lpjml_wfdei,median,0.8386918627726512
11,lpjml_wfdei,median,0.36856698459922976
12,lpjml_wfdei,median,0.1532321222449534
1,matsiro_gswp3,median,0.044707240545590124
2,matsiro_gswp3,median,0.03692748152043733
3,matsiro_gswp3,median,0.032140022286319125
4,matsiro_gswp3,median,0.04525217103803314
5,matsiro_gswp3,median,0.08597836774166316
6,matsiro_gswp3,median,0.08106074931631677
7,matsiro_gswp3,median,0.21155484764948218
8,matsiro_gswp3,median,0.8340050699554832
9,matsiro_gswp3,median,0.9013142098937207
10,matsiro_gswp3,median,0.3593439038261027
11,matsiro_gswp3,median,0.18257055422213792
12,matsiro_gswp3,median,0.06671095793293591
1,matsiro_princeton,median,0.040493215049759654
2,matsiro_princeton,median,0.031341071598998224
3,matsiro_princeton,median,0.02814754154713238
4,matsiro_princeton,median,0.05134054640891798
5,matsiro_princeton,median,0.1017843708887266
6,matsiro_princeton,median,0.10354637107311407
7,matsiro_princeton,median,0.13750459755208555
8,matsiro_princeton,median,0.5685937214173913
9,matsiro_princeton,median,1.0860167554173845
10,matsiro_princeton,median,0.534772427974695
11,matsiro_princeton,median,0.31657469896418056
12,matsiro_princeton,median,0.06982909879010497
1,matsiro_wfdei,median,0.05671442794762824
2,matsiro_wfdei,median,0.04123106537318419
3,matsiro_wfdei,median,0.04417100462919754
4,matsiro_wfdei,median,0.05989853937824863
5,matsiro_wfdei,median,0.12399494396582178
6,matsiro_wfdei,median,0.1864181142986826
7,matsiro_wfdei,median,1.0645461444621995
8,matsiro_wfdei,median,1.9095227195277902
9,matsiro_wfdei,median,1.6214262305344613
10,matsiro_wfdei,median,0.7485775195959461
11,matsiro_wfdei,median,0.29565680802099514
12,matsiro_wfdei,median,0.11705096841043251
1,pcr-globwb_gswp3,median,0.22646207740605037
2,pcr-globwb_gswp3,median,0.15683606524820726
3,pcr-globwb_gswp3,median,0.11396986648746302
4,pcr-globwb_gswp3,median,0.08074790145496027
5,pcr-globwb_gswp3,median,0.05576020878508618
6,pcr-globwb_gswp3,median,0.05615566014701337
7,pcr-globwb_gswp3,median,0.0634922230633361
8,pcr-globwb_gswp3,median,0.4277659655886881
9,pcr-globwb_gswp3,median,0.43492923432128816
10,pcr-globwb_gswp3,median,0.39762547656917235
11,pcr-globwb_gswp3,median,0.39450696564445914
12,pcr-globwb_gswp3,median,0.3218222245601733
1,pcr-globwb_wfdei,median,0.20304498357325512
2,pcr-globwb_wfdei,median,0.1374930450087514
3,pcr-globwb_wfdei,median,0.09689698939521971
4,pcr-globwb_wfdei,median,0.06837759935390009
5,pcr-globwb_wfdei,median,0.057533300939614306
6,pcr-globwb_wfdei,median,0.057333973308656694
7,pcr-globwb_wfdei,median,0.06843082069820877
8,pcr-globwb_wfdei,median,0.449588011991652
9,pcr-globwb_wfdei,median,0.4051761094811184
10,pcr-globwb_wfdei,median,0.3865857181320124
11,pcr-globwb_wfdei,median,0.36794491714743854
12,pcr-globwb_wfdei,median,0.28795216265111767
1,vegas_gswp3,median,0.008722589412657205
2,vegas_gswp3,median,0.006382882285486462
3,vegas_gswp3,median,0.005029988761729984
4,vegas_gswp3,median,0.011362488657301025
5,vegas_gswp3,median,0.061006644713917584
6,vegas_gswp3,median,0.22992356766960748
7,vegas_gswp3,median,1.0908079912354844
8,vegas_gswp3,median,1.828363793431375
9,vegas_gswp3,median,1.1463082147227408
10,vegas_gswp3,median,0.404158486854813
11,vegas_gswp3,median,0.11465390747036988
12,vegas_gswp3,median,0.023658013775162724
1,vegas_wfdei,median,0.0069705917845159825
2,vegas_wfdei,median,0.005231551311631998
3,vegas_wfdei,median,0.0029470516353932974
4,vegas_wfdei,median,0.004015835402446073
5,vegas_wfdei,median,0.03868433139853511
6,vegas_wfdei,median,0.2421242784553792
7,vegas_wfdei,median,1.1815000825748956
8,vegas_wfdei,median,1.9685720066581687
9,vegas_wfdei,median,1.2542328393330697
10,vegas_wfdei,median,0.4429703383087792
11,vegas_wfdei,median,0.11442622675696545
12,vegas_wfdei,median,0.01564486822973192
1,vic_princeton,median,0.20971112287494137
2,vic_princeton,median,0.11960059702540346
3,vic_princeton,median,0.07587786084387456
4,vic_princeton,median,0.06729157983102106
5,vic_princeton,median,0.17085036224552008
6,vic_princeton,median,0.34184152714663546
7,vic_princeton,median,0.6363279885143693
8,vic_princeton,median,1.133971394977351
9,vic_princeton,median,1.3391230684950388
10,vic_princeton,median,0.9741694716663849
11,vic_princeton,median,0.7983006636796359
12,vic_princeton,median,0.4024094523414077
1,watergap2_princeton,median,0.07254413955235592
2,watergap2_princeton,median,0.04876005536750849
3,watergap2_princeton,median,0.031082922335271965
4,watergap2_princeton,median,0.03942577734231665
5,watergap2_princeton,median,0.266910347350328
6,watergap2_princeton,median,0.42948830820875394
7,watergap2_princeton,median,0.726423763954295
8,watergap2_princeton,median,1.0877867723910701
9,watergap2_princeton,median,0.9819303029433973
10,watergap2_princeton,median,0.5575944773313672
11,watergap2_princeton,median,0.3162094744779096
12,watergap2_princeton,median,0.11292428086625364
1,watergap2_wfdei,median,0.0850709058088274
2,watergap2_wfdei,median,0.05684795193777672
3,watergap2_wfdei,median,0.03790608491615899
4,watergap2_wfdei,median,0.03404539146427095
5,watergap2_wfdei,median,0.22846309697674017
6,watergap2_wfdei,median,0.39943274164566966
7,watergap2_wfdei,median,0.9385882174332669
8,watergap2_wfdei,median,1.3557092383847036
9,watergap2_wfdei,median,1.1398902874579706
10,watergap2_wfdei,median,0.5864907349079413
11,watergap2_wfdei,median,0.3079565659964553
12,watergap2_wfdei,median,0.1339585942543281
1,LORA,median,0.25849914649934486
2,LORA,median,0.16893356522090655
3,LORA,median,0.11574849557649655
4,LORA,median,0.10841030556972163
5,LORA,median,0.1547995594180139
6,LORA,median,0.4114359146193486
7,LORA,median,0.9724561554764172
8,LORA,median,1.3800866494495725
9,LORA,median,1.2666698931540195
10,LORA,median,0.81355339975833
11,LORA,median,0.6053190314182438
12,LORA,median,0.40069394792596164
1,caraib_gswp3,max,0.3706637712143834
2,caraib_gswp3,max,0.1044386843714803
3,caraib_gswp3,max,0.05225348493915955
4,caraib_gswp3,max,0.21264682847780036
5,caraib_gswp3,max,0.5848129130224238
6,caraib_gswp3,max,1.7235729176612586
7,caraib_gswp3,max,3.758536241971072
8,caraib_gswp3,max,5.346900123236277
9,caraib_gswp3,max,2.997815100723503
10,caraib_gswp3,max,2.1291997694111284
11,caraib_gswp3,max,1.505053374696389
12,caraib_gswp3,max,0.9456433138137282
1,caraib_princeton,max,0.15323682853872114
2,caraib_princeton,max,0.018246381387049593
3,caraib_princeton,max,0.0035318220681180026
4,caraib_princeton,max,0.4203769717440613
5,caraib_princeton,max,0.879131492444268
6,caraib_princeton,max,1.8273697198774437
7,caraib_princeton,max,2.3982521320664607
8,caraib_princeton,max,5.8754446201512165
9,caraib_princeton,max,3.4048077913292945
10,caraib_princeton,max,2.7697353293629092
11,caraib_princeton,max,2.928161824241593
12,caraib_princeton,max,0.3665665442646959
1,caraib_wfdei,max,0.513384342081851
2,caraib_wfdei,max,0.15883640099843507
3,caraib_wfdei,max,0.01055859118594166
4,caraib_wfdei,max,0.04166894578354067
5,caraib_wfdei,max,1.019803369387426
6,caraib_wfdei,max,2.629063323700606
7,caraib_wfdei,max,4.789675456010749
8,caraib_wfdei,max,5.3523629637833805
9,caraib_wfdei,max,3.253209589696199
10,caraib_wfdei,max,2.2316308614905376
11,caraib_wfdei,max,1.7112812689919832
12,caraib_wfdei,max,0.953837767713103
1,dbh_gswp3,max,1.383420475325397
2,dbh_gswp3,max,0.6669886316020012
3,dbh_gswp3,max,0.8714951647610157
4,dbh_gswp3,max,1.3160977876970659
5,dbh_gswp3,max,2.844791720708279
6,dbh_gswp3,max,3.642736379410461
7,dbh_gswp3,max,3.9349023241977736
8,dbh_gswp3,max,3.1071329245406862
9,dbh_gswp3,max,2.0279736172554106
10,dbh_gswp3,max,1.6403341076566451
11,dbh_gswp3,max,1.8176516818089878
12,dbh_gswp3,max,0.7534566831764893
1,dbh_princeton,max,0.8237909482991731
2,dbh_princeton,max,0.2397070522487943
3,dbh_princeton,max,0.3761656780222331
4,dbh_princeton,max,0.8759369406841825
5,dbh_princeton,max,3.0688564844735553
6,dbh_princeton,max,2.1286908139086957
7,dbh_princeton,max,2.598684060665659
8,dbh_princeton,max,4.534890838350781
9,dbh_princeton,max,3.5714555780492487
10,dbh_princeton,max,1.522730632425298
11,dbh_princeton,max,2.840234033194333
12,dbh_princeton,max,0.5308412326331766
1,dbh_wfdei,max,1.3731510044363993
2,dbh_wfdei,max,0.6107846394269824
3,dbh_wfdei,max,0.7806534296914812
4,dbh_wfdei,max,1.0851199047691291
5,dbh_wfdei,max,2.568855715574671
6,dbh_wfdei,max,3.6964678698736733
7,dbh_wfdei,max,3.5251455186554006
8,dbh_wfdei,max,3.377264211075986
9,dbh_wfdei,max,2.7000678937749636
10,dbh_wfdei,max,2.2712279599934204
11,dbh_wfdei,max,2.0519696978508923
12,dbh_wfdei,max,0.6592094256669281
1,dlem_gswp3,max,0.18412297147987472
2,dlem_gswp3,max,0.10394355008732609
3,dlem_gswp3,max,0.07262937576170524
4,dlem_gswp3,max,0.1832850259307093
5,dlem_gswp3,max,0.5694628974493028
6,dlem_gswp3,max,0.2934444155230336
7,dlem_gswp3,max,1.079744271443294
8,dlem_gswp3,max,5.488444329830418
9,dlem_gswp3,max,2.5479579048182286
10,dlem_gswp3,max,1.8829209129046154
11,dlem_gswp3,max,0.6258063568187795
12,dlem_gswp3,max,0.25857536432354267
1,dlem_princeton,max,0.11976316528405627
2,dlem_princeton,max,0.3857041207025328
3,dlem_princeton,max,0.04713379354482434
4,dlem_princeton,max,0.32680619770517166
5,dlem_princeton,max,0.09898360719785634
6,dlem_princeton,max,0.03543665034024859
7,dlem_princeton,max,0.2799625974520457
8,dlem_princeton,max,3.3807797883856585
9,dlem_princeton,max,2.9026931966183342
10,dlem_princeton,max,2.1858825324488937
11,dlem_princeton,max,1.9360750979989836
12,dlem_princeton,max,0.518854809238343
1,dlem_wfdei,max,0.19897119155304716
2,dlem_wfdei,max,0.1093696091385222
3,dlem_wfdei,max,0.07540350665681797
4,dlem_wfdei,max,0.05372829661940804
5,dlem_wfdei,max,0.1966197823776381
6,dlem_wfdei,max,0.5617173515708523
7,dlem_wfdei,max,1.8609526737318263
8,dlem_wfdei,max,4.707566542667833
9,dlem_wfdei,max,2.6484255150478364
10,dlem_wfdei,max,1.9223402502671694
11,dlem_wfdei,max,0.6094666840932924
12,dlem_wfdei,max,0.3581533965366329
1,h08_gswp3,max,0.4560532207067683
2,h08_gswp3,max,0.08942840689376483
3,h08_gswp3,max,0.013923511786038206
4,h08_gswp3,max,0.02847348557595414
5,h08_gswp3,max,1.6596271768225899
6,h08_gswp3,max,3.2251771341272
7,h08_gswp3,max,3.951553175458195
8,h08_gswp3,max,4.874140444598108
9,h08_gswp3,max,2.8618130256702687
10,h08_gswp3,max,1.7870587449920385
11,h08_gswp3,max,1.5349353956711693
12,h08_gswp3,max,0.471409060821236
1,h08_princeton,max,0.0501486171751346
2,h08_princeton,max,0.016929671008847843
3,h08_princeton,max,0.006143617002411337
4,h08_princeton,max,0.021766093799280566
5,h08_princeton,max,1.9462898632510226
6,h08_princeton,max,1.4181970418186416
7,h08_princeton,max,2.7852467587448446
8,h08_princeton,max,6.409019461283424
9,h08_princeton,max,3.4161095897674856
10,h08_princeton,max,2.27241217613464
11,h08_princeton,max,1.66543215285919
12,h08_princeton,max,0.13673672348790675
1,lpjml_gswp3,max,0.29041591146101037
2,lpjml_gswp3,max,0.187494930402638
3,lpjml_gswp3,max,0.3101912269066376
4,lpjml_gswp3,max,0.4458613674626788
5,lpjml_gswp3,max,1.3397122160252954
6,lpjml_gswp3,max,1.8215014140211176
7,lpjml_gswp3,max,2.4760188337454734
8,lpjml_gswp3,max,4.878825821504672
9,lpjml_gswp3,max,2.341824747813932
10,lpjml_gswp3,max,1.5413087954555544
11,lpjml_gswp3,max,1.1365267274594697
12,lpjml_gswp3,max,0.30176186056620563
1,lpjml_princeton,max,0.21427638068364868
2,lpjml_princeton,max,0.10212389579304698
3,lpjml_princeton,max,0.10392260104634962
4,lpjml_princeton,max,0.2821069297016736
5,lpjml_princeton,max,1.4913974318009409
6,lpjml_princeton,max,1.1231968301602941
7,lpjml_princeton,max,1.3596194042357792
8,lpjml_princeton,max,3.7931897529609464
9,lpjml_princeton,max,2.968391963503445
10,lpjml_princeton,max,1.763529142580881
11,lpjml_princeton,max,1.5708838212676381
12,lpjml_princeton,max,0.4086560959469815
1,lpjml_wfdei,max,0.5854026397888366
2,lpjml_wfdei,max,0.31308663537191944
3,lpjml_wfdei,max,0.3203739089115898
4,lpjml_wfdei,max,0.4409242159069596
5,lpjml_wfdei,max,1.353183060789105
6,lpjml_wfdei,max,1.8908906875350229
7,lpjml_wfdei,max,3.8713341166136916
8,lpjml_wfdei,max,5.301417985388116
9,lpjml_wfdei,max,3.0900588447289246
10,lpjml_wfdei,max,2.1962647613095987
11,lpjml_wfdei,max,1.4399024364957378
12,lpjml_wfdei,max,0.4277979844762021
1,matsiro_gswp3,max,0.43869875841570094
2,matsiro_gswp3,max,0.24450729490307826
3,matsiro_gswp3,max,0.09707336680473123
4,matsiro_gswp3,max,0.11474511374521133
5,matsiro_gswp3,max,0.1898046989343857
6,matsiro_gswp3,max,0.32687120087379296
7,matsiro_gswp3,max,1.918399899776407
8,matsiro_gswp3,max,4.471927095875303
9,matsiro_gswp3,max,1.8693631827174007
10,matsiro_gswp3,max,1.5180982878067972
11,matsiro_gswp3,max,1.1631260240593018
12,matsiro_gswp3,max,0.44660542848488743
1,matsiro_princeton,max,0.13642966396563727
2,matsiro_princeton,max,0.05761460518130724
3,matsiro_princeton,max,0.07399033937998044
4,matsiro_princeton,max,0.0879743954229805
5,matsiro_princeton,max,0.21082431018252754
6,matsiro_princeton,max,0.22128254769881847
7,matsiro_princeton,max,0.8140800541433083
8,matsiro_princeton,max,3.5008914848917665
9,matsiro_princeton,max,2.9488302574802474
10,matsiro_princeton,max,1.770157277554774
11,matsiro_princeton,max,1.9051754234576292
12,matsiro_princeton,max,0.21272644126946824
1,matsiro_wfdei,max,0.6864026324054108
2,matsiro_wfdei,max,0.39926706401515144
3,matsiro_wfdei,max,0.12419058097752135
4,matsiro_wfdei,max,0.20053561187112837
5,matsiro_wfdei,max,0.6382182291702181
6,matsiro_wfdei,max,1.1437141471217978
7,matsiro_wfdei,max,4.056178414096651
8,matsiro_wfdei,max,5.315918454599059
9,matsiro_wfdei,max,3.1557861872644
10,matsiro_wfdei,max,2.1920129104860377
11,matsiro_wfdei,max,1.8436046795778347
12,matsiro_wfdei,max,0.5673946382148338
1,pcr-globwb_gswp3,max,0.477483993086333
2,pcr-globwb_gswp3,max,0.4343775923321345
3,pcr-globwb_gswp3,max,0.36431157790926616
4,pcr-globwb_gswp3,max,0.28188212171356053
5,pcr-globwb_gswp3,max,0.21429935705117123
6,pcr-globwb_gswp3,max,0.2731703777470634
7,pcr-globwb_gswp3,max,0.6745706398057323
8,pcr-globwb_gswp3,max,1.3376242627615214
9,pcr-globwb_gswp3,max,1.01597886612787
10,pcr-globwb_gswp3,max,0.9594772752877967
11,pcr-globwb_gswp3,max,0.6390525866731948
12,pcr-globwb_gswp3,max,0.5585700397372698
1,pcr-globwb_wfdei,max,0.4687712193666695
2,pcr-globwb_wfdei,max,0.4122268294106229
3,pcr-globwb_wfdei,max,0.34301496305939555
4,pcr-globwb_wfdei,max,0.26476327981885217
5,pcr-globwb_wfdei,max,0.19577314828613226
6,pcr-globwb_wfdei,max,0.185719635943975
7,pcr-globwb_wfdei,max,0.7351467064864754
8,pcr-globwb_wfdei,max,1.669804098645768
9,pcr-globwb_wfdei,max,0.9689143838205774
10,pcr-globwb_wfdei,max,0.9802693432659777
11,pcr-globwb_wfdei,max,0.6342383619016999
12,pcr-globwb_wfdei,max,0.54247596314194
1,vegas_gswp3,max,0.2330552011298434
2,vegas_gswp3,max,0.16849787291386442
3,vegas_gswp3,max,0.06125876185134783
4,vegas_gswp3,max,0.10366805522892565
5,vegas_gswp3,max,0.5136854256985932
6,vegas_gswp3,max,1.4790551166061539
7,vegas_gswp3,max,3.3893592161736787
8,vegas_gswp3,max,4.10664142109912
9,vegas_gswp3,max,2.1893901398504494
10,vegas_gswp3,max,1.2089246275574732
11,vegas_gswp3,max,0.6649924436474697
12,vegas_gswp3,max,0.43702634063666096
1,vegas_wfdei,max,0.2417034923259934
2,vegas_wfdei,max,0.1686595456865303
3,vegas_wfdei,max,0.05599639059953422
4,vegas_wfdei,max,0.042754033379804206
5,vegas_wfdei,max,0.37010279525172063
6,vegas_wfdei,max,1.519527033902257
7,vegas_wfdei,max,3.4722165182671785
8,vegas_wfdei,max,4.218804320572378
9,vegas_wfdei,max,2.2471681102168617
10,vegas_wfdei,max,1.337385001710982
11,vegas_wfdei,max,0.6791627747560831
12,vegas_wfdei,max,0.45310882116251566
1,vic_princeton,max,0.3715138968127187
2,vic_princeton,max,0.20055345556271276
3,vic_princeton,max,0.1322544010338179
4,vic_princeton,max,0.22234250159467606
5,vic_princeton,max,0.899605431053642
6,vic_princeton,max,0.7933307852811009
7,vic_princeton,max,1.202373650081379
8,vic_princeton,max,3.581618469485537
9,vic_princeton,max,3.056506139873801
10,vic_princeton,max,2.0874762306198824
11,vic_princeton,max,2.489077648523626
12,vic_princeton,max,0.6576324230523464
1,watergap2_princeton,max,0.21703948195695696
2,watergap2_princeton,max,0.10070366505308452
3,watergap2_princeton,max,0.10104539829524975
4,watergap2_princeton,max,0.0821759679729224
5,watergap2_princeton,max,1.1248053046060205
6,watergap2_princeton,max,0.7812864060908775
7,watergap2_princeton,max,1.3572180198520194
8,watergap2_princeton,max,3.2674183813227926
9,watergap2_princeton,max,2.2241919246173465
10,watergap2_princeton,max,1.4344092182302286
11,watergap2_princeton,max,1.1591038081918201
12,watergap2_princeton,max,0.3164594631489168
1,watergap2_wfdei,max,0.4947633477558349
2,watergap2_wfdei,max,0.33546072601136756
3,watergap2_wfdei,max,0.11114735730590175
4,watergap2_wfdei,max,0.2177930038363808
5,watergap2_wfdei,max,0.7201928884440798
6,watergap2_wfdei,max,1.4808048758560237
7,watergap2_wfdei,max,1.7207758506233566
8,watergap2_wfdei,max,2.5580402180692547
9,watergap2_wfdei,max,2.0267630136893056
10,watergap2_wfdei,max,1.3468030963282849
11,watergap2_wfdei,max,1.0484288984206283
12,watergap2_wfdei,max,0.44484445403119305
1,LORA,max,0.39154095472771444
2,LORA,max,0.3017632764768093
3,LORA,max,0.276920063003132
4,LORA,max,0.24421778945431516
5,LORA,max,0.41021083014934245
6,LORA,max,0.7806861243545106
7,LORA,max,1.461511935409225
8,LORA,max,1.9789190082351402
9,LORA,max,1.889066865958399
10,LORA,max,1.5074085489068125
11,LORA,max,1.2277770170977251
12,LORA,max,0.6097268898464963
