Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.040664978979667574
2,dlem_wfdei,min,0.03107112357935371
3,dlem_wfdei,min,0.01974039396838309
4,dlem_wfdei,min,0.01328213123520851
5,dlem_wfdei,min,0.011692473963403791
6,dlem_wfdei,min,0.011226846831572242
7,dlem_wfdei,min,0.017153563538448557
8,dlem_wfdei,min,0.029489871802416863
9,dlem_wfdei,min,0.10486705199482982
10,dlem_wfdei,min,0.18120461511398298
11,dlem_wfdei,min,0.08279352930729095
12,dlem_wfdei,min,0.056749318760288
1,h08_gswp3,min,0.002069786595427255
2,h08_gswp3,min,1.507759983638963e-4
3,h08_gswp3,min,2.0345124631097623e-5
4,h08_gswp3,min,2.2535437571158683e-4
5,h08_gswp3,min,0.0019423349099434595
6,h08_gswp3,min,0.020689845550798037
7,h08_gswp3,min,0.053518720545575084
8,h08_gswp3,min,0.13787642807775347
9,h08_gswp3,min,0.15044560110728872
10,h08_gswp3,min,0.1307555000748789
11,h08_gswp3,min,0.04549105634788671
12,h08_gswp3,min,0.011469424652329063
1,h08_princeton,min,8.521189122350798e-4
2,h08_princeton,min,4.308966197418493e-5
3,h08_princeton,min,1.841261643027055e-5
4,h08_princeton,min,2.3516768320987736e-4
5,h08_princeton,min,0.006563773398917631
6,h08_princeton,min,0.040056072468481134
7,h08_princeton,min,0.484999000338143
8,h08_princeton,min,0.5564128129083967
9,h08_princeton,min,0.4543865871240715
10,h08_princeton,min,0.061422511344510954
11,h08_princeton,min,0.019933503298831513
12,h08_princeton,min,0.00493283958099061
1,lpjml_gswp3,min,0.0020450431605920786
2,lpjml_gswp3,min,0.002458691706396669
3,lpjml_gswp3,min,0.0026576979676078993
4,lpjml_gswp3,min,0.0032111090893778764
5,lpjml_gswp3,min,0.04955849666951794
6,lpjml_gswp3,min,0.09099723628504004
7,lpjml_gswp3,min,0.1202348032081868
8,lpjml_gswp3,min,0.2505109415166068
9,lpjml_gswp3,min,0.21439711265694353
10,lpjml_gswp3,min,0.09682840919159973
11,lpjml_gswp3,min,0.002728182820709112
12,lpjml_gswp3,min,0.001990712891442467
1,lpjml_princeton,min,0.006354401396365151
2,lpjml_princeton,min,0.0058935437089611825
3,lpjml_princeton,min,0.005500379399660396
4,lpjml_princeton,min,0.010141401974006384
5,lpjml_princeton,min,0.05021548009075041
6,lpjml_princeton,min,0.2602438954290344
7,lpjml_princeton,min,0.39364991654947934
8,lpjml_princeton,min,0.5510156520054812
9,lpjml_princeton,min,0.5588379084539494
10,lpjml_princeton,min,0.2179844840442844
11,lpjml_princeton,min,0.03759399414584214
12,lpjml_princeton,min,0.00807968916972408
1,lpjml_wfdei,min,0.004785823064704667
2,lpjml_wfdei,min,0.0035682842011476304
3,lpjml_wfdei,min,0.005733313306636595
4,lpjml_wfdei,min,0.007188108946862266
5,lpjml_wfdei,min,0.05269515358923525
6,lpjml_wfdei,min,0.11961692056670414
7,lpjml_wfdei,min,0.2374068275300577
8,lpjml_wfdei,min,0.33664580381918774
9,lpjml_wfdei,min,0.29675672098219247
10,lpjml_wfdei,min,0.09828243727466181
11,lpjml_wfdei,min,0.008669809347368366
12,lpjml_wfdei,min,0.0026000475980020965
1,matsiro_gswp3,min,0.047299596066848415
2,matsiro_gswp3,min,0.043699733715039185
3,matsiro_gswp3,min,0.04103311584923058
4,matsiro_gswp3,min,0.04036331588626082
5,matsiro_gswp3,min,0.04275564365506911
6,matsiro_gswp3,min,0.037642225092445504
7,matsiro_gswp3,min,0.03455194717981257
8,matsiro_gswp3,min,0.039132773842921846
9,matsiro_gswp3,min,0.04795181485729571
10,matsiro_gswp3,min,0.046252924661348
11,matsiro_gswp3,min,0.05369776003684234
12,matsiro_gswp3,min,0.05169375142744014
1,matsiro_princeton,min,0.15169938866746346
2,matsiro_princeton,min,0.12571700629408045
3,matsiro_princeton,min,0.10120052682199852
4,matsiro_princeton,min,0.09050594368704855
5,matsiro_princeton,min,0.08833372015536345
6,matsiro_princeton,min,0.09366106048783135
7,matsiro_princeton,min,0.09210343581829278
8,matsiro_princeton,min,0.17249078106827603
9,matsiro_princeton,min,0.3823534355667021
10,matsiro_princeton,min,0.4107543319236421
11,matsiro_princeton,min,0.282448601250138
12,matsiro_princeton,min,0.19899145444715619
1,matsiro_wfdei,min,0.004897535889900152
2,matsiro_wfdei,min,0.006030799908840784
3,matsiro_wfdei,min,0.006404724089400644
4,matsiro_wfdei,min,0.0072757671256920686
5,matsiro_wfdei,min,0.008682048252015628
6,matsiro_wfdei,min,0.010753018128269764
7,matsiro_wfdei,min,0.010448896576399464
8,matsiro_wfdei,min,0.010456879345942348
9,matsiro_wfdei,min,0.011002210768915315
10,matsiro_wfdei,min,0.012064171177939982
11,matsiro_wfdei,min,0.01366214729904907
12,matsiro_wfdei,min,0.016125768612884644
1,pcr-globwb_gswp3,min,0.007554045544236825
2,pcr-globwb_gswp3,min,0.0075600617220504185
3,pcr-globwb_gswp3,min,0.007175210135600011
4,pcr-globwb_gswp3,min,0.0070498908937069674
5,pcr-globwb_gswp3,min,0.007152419726774587
6,pcr-globwb_gswp3,min,0.007450886561616429
7,pcr-globwb_gswp3,min,0.0077650624996843665
8,pcr-globwb_gswp3,min,0.008338545853927633
9,pcr-globwb_gswp3,min,0.008906588917031928
10,pcr-globwb_gswp3,min,0.01011244135081002
11,pcr-globwb_gswp3,min,0.010690294617160251
12,pcr-globwb_gswp3,min,0.0092885733230172
1,pcr-globwb_wfdei,min,0.007535655679788291
2,pcr-globwb_wfdei,min,0.00753471220587455
3,pcr-globwb_wfdei,min,0.0071634897915222205
4,pcr-globwb_wfdei,min,0.007074699093912846
5,pcr-globwb_wfdei,min,0.007072379793475542
6,pcr-globwb_wfdei,min,0.007388292581248321
7,pcr-globwb_wfdei,min,0.007705812687984535
8,pcr-globwb_wfdei,min,0.007986454167352205
9,pcr-globwb_wfdei,min,0.009478166944085757
10,pcr-globwb_wfdei,min,0.01054098068062981
11,pcr-globwb_wfdei,min,0.011049727546025527
12,pcr-globwb_wfdei,min,0.009092939893526822
1,vegas_gswp3,min,0.0012390611881422323
2,vegas_gswp3,min,9.13995963693577e-4
3,vegas_gswp3,min,3.155903061459367e-4
4,vegas_gswp3,min,1.883363391605535e-4
5,vegas_gswp3,min,5.747035701322061e-4
6,vegas_gswp3,min,0.00210359143885322
7,vegas_gswp3,min,0.01876804151944642
8,vegas_gswp3,min,0.05588147197802338
9,vegas_gswp3,min,0.06907842301972214
10,vegas_gswp3,min,0.035860114841519145
11,vegas_gswp3,min,0.012708743489952328
12,vegas_gswp3,min,0.0027027366793327613
1,vegas_wfdei,min,2.6341186935526027e-4
2,vegas_wfdei,min,2.7118996865728955e-5
3,vegas_wfdei,min,1.2308361131302657e-5
4,vegas_wfdei,min,1.0296826254217231e-4
5,vegas_wfdei,min,9.348758731761362e-5
6,vegas_wfdei,min,0.0014823316521722916
7,vegas_wfdei,min,0.008045453407732338
8,vegas_wfdei,min,0.06425153030540512
9,vegas_wfdei,min,0.0902964962902139
10,vegas_wfdei,min,0.04647945991436754
11,vegas_wfdei,min,0.007735638653033114
12,vegas_wfdei,min,0.001045003588938409
1,vic_princeton,min,0.0044854832853587386
2,vic_princeton,min,0.002453052305503173
3,vic_princeton,min,0.0020172706318650133
4,vic_princeton,min,0.001989310589885611
5,vic_princeton,min,0.033999271013718906
6,vic_princeton,min,0.08095903792924737
7,vic_princeton,min,0.3867428332981704
8,vic_princeton,min,0.8335586356553017
9,vic_princeton,min,0.6697003713337777
10,vic_princeton,min,0.40687599948279923
11,vic_princeton,min,0.11918763468470586
12,vic_princeton,min,0.016545563742451946
1,watergap2_princeton,min,0.14472308698861283
2,watergap2_princeton,min,0.10673090134037108
3,watergap2_princeton,min,0.07937405776745661
4,watergap2_princeton,min,0.07624271860979857
5,watergap2_princeton,min,0.09238900559228777
6,watergap2_princeton,min,0.2541325090196783
7,watergap2_princeton,min,0.5531409644037929
8,watergap2_princeton,min,0.8154381671422418
9,watergap2_princeton,min,0.7940227166343293
10,watergap2_princeton,min,0.4180861639801694
11,watergap2_princeton,min,0.29217463752080847
12,watergap2_princeton,min,0.1959156104601127
1,watergap2_wfdei,min,0.08227168145765146
2,watergap2_wfdei,min,0.06108024211408944
3,watergap2_wfdei,min,0.0454096445264988
4,watergap2_wfdei,min,0.034953888072051194
5,watergap2_wfdei,min,0.049649406244998535
6,watergap2_wfdei,min,0.093740487338128
7,watergap2_wfdei,min,0.1888122146181287
8,watergap2_wfdei,min,0.4031332192124203
9,watergap2_wfdei,min,0.38590442631986266
10,watergap2_wfdei,min,0.24086038315903555
11,watergap2_wfdei,min,0.1522201582612015
12,watergap2_wfdei,min,0.11238185147483662
1,LORA,min,0.12016516468094328
2,LORA,min,0.07512461625166005
3,LORA,min,0.05251849466294515
4,LORA,min,0.044154883735348115
5,LORA,min,0.0842769713711443
6,LORA,min,0.1502424688981203
7,LORA,min,0.24642872068713206
8,LORA,min,0.4380852903532609
9,LORA,min,0.5667872030522575
10,LORA,min,0.45854983118270987
11,LORA,min,0.34837045041809167
12,LORA,min,0.25419857669945606
1,caraib_gswp3,mean,0.013362439348560715
2,caraib_gswp3,mean,0.001006321576482956
3,caraib_gswp3,mean,2.3782343639757315e-4
4,caraib_gswp3,mean,0.024704190706317575
5,caraib_gswp3,mean,0.04709395054317995
6,caraib_gswp3,mean,0.11774774898460419
7,caraib_gswp3,mean,0.37292295726864105
8,caraib_gswp3,mean,0.9574089662080552
9,caraib_gswp3,mean,1.1661572150506774
10,caraib_gswp3,mean,0.7660540139494905
11,caraib_gswp3,mean,0.22677894239947982
12,caraib_gswp3,mean,0.04400680770354589
1,caraib_princeton,mean,0.003847817209435131
2,caraib_princeton,mean,5.327726360607028e-4
3,caraib_princeton,mean,1.392823838524476e-4
4,caraib_princeton,mean,0.05289111513631914
5,caraib_princeton,mean,0.04751075321142628
6,caraib_princeton,mean,0.5282329413539317
7,caraib_princeton,mean,1.3857425513236548
8,caraib_princeton,mean,2.4571448341789988
9,caraib_princeton,mean,2.1094217391971397
10,caraib_princeton,mean,1.1214972492947077
11,caraib_princeton,mean,0.4327437093410664
12,caraib_princeton,mean,0.03724594554693376
1,caraib_wfdei,mean,0.016271660793583127
2,caraib_wfdei,mean,0.0029466897832448927
3,caraib_wfdei,mean,6.474342449260207e-4
4,caraib_wfdei,mean,8.989394612683677e-4
5,caraib_wfdei,mean,0.0208755294439747
6,caraib_wfdei,mean,0.2112378201635852
7,caraib_wfdei,mean,0.6136369071716903
8,caraib_wfdei,mean,1.3188729414745861
9,caraib_wfdei,mean,1.434957969370659
10,caraib_wfdei,mean,0.92971110862762
11,caraib_wfdei,mean,0.33395899351112657
12,caraib_wfdei,mean,0.06381281265738245
1,dbh_gswp3,mean,0.35749166424684387
2,dbh_gswp3,mean,0.09503131648934729
3,dbh_gswp3,mean,0.08684063689087336
4,dbh_gswp3,mean,0.2816630157704048
5,dbh_gswp3,mean,0.5805511909210292
6,dbh_gswp3,mean,0.5198912288015797
7,dbh_gswp3,mean,0.688099896149997
8,dbh_gswp3,mean,1.116269635730296
9,dbh_gswp3,mean,1.2290842735678966
10,dbh_gswp3,mean,0.7787724193461975
11,dbh_gswp3,mean,0.4349615914088472
12,dbh_gswp3,mean,0.1590845136969598
1,dbh_princeton,mean,0.3026721357817982
2,dbh_princeton,mean,0.0857131513433317
3,dbh_princeton,mean,0.08393340447024793
4,dbh_princeton,mean,0.3447512421249291
5,dbh_princeton,mean,0.6467438991967099
6,dbh_princeton,mean,1.0314942213141516
7,dbh_princeton,mean,1.3430396028746874
8,dbh_princeton,mean,2.169492194659551
9,dbh_princeton,mean,2.1181723893803843
10,dbh_princeton,mean,1.256367768433034
11,dbh_princeton,mean,0.7781104430400084
12,dbh_princeton,mean,0.2122943858688526
1,dbh_wfdei,mean,0.3735330509334485
2,dbh_wfdei,mean,0.0996404911302544
3,dbh_wfdei,mean,0.08339699841552387
4,dbh_wfdei,mean,0.17848987473980654
5,dbh_wfdei,mean,0.44739579883212716
6,dbh_wfdei,mean,0.5392687325955928
7,dbh_wfdei,mean,0.7427669597557067
8,dbh_wfdei,mean,1.2576964856761972
9,dbh_wfdei,mean,1.3860964363108323
10,dbh_wfdei,mean,0.9619279393165208
11,dbh_wfdei,mean,0.5227685996601898
12,dbh_wfdei,mean,0.19620287866219396
1,dlem_gswp3,mean,0.0628950541841621
2,dlem_gswp3,mean,0.04192023977698424
3,dlem_gswp3,mean,0.03241643904925769
4,dlem_gswp3,mean,0.046206487846794236
5,dlem_gswp3,mean,0.06737659507450108
6,dlem_gswp3,mean,0.04677911844240313
7,dlem_gswp3,mean,0.24284505882391894
8,dlem_gswp3,mean,0.8494862133504798
9,dlem_gswp3,mean,1.065227483008639
10,dlem_gswp3,mean,0.7293718819149909
11,dlem_gswp3,mean,0.35659164212047334
12,dlem_gswp3,mean,0.11279358296566844
1,dlem_princeton,mean,0.06511168094152128
2,dlem_princeton,mean,0.044880970231745775
3,dlem_princeton,mean,0.03386017797165334
4,dlem_princeton,mean,0.06943685334920631
5,dlem_princeton,mean,0.02578955324068364
6,dlem_princeton,mean,0.16345455542218607
7,dlem_princeton,mean,1.1144429101578035
8,dlem_princeton,mean,2.3883096285870162
9,dlem_princeton,mean,2.0959840548446618
10,dlem_princeton,mean,1.0163632312910962
11,dlem_princeton,mean,0.6162370986976007
12,dlem_princeton,mean,0.16154557345286336
1,dlem_wfdei,mean,0.06314137859409326
2,dlem_wfdei,mean,0.044278577628998846
3,dlem_wfdei,mean,0.03355521915232518
4,dlem_wfdei,mean,0.024090493867085158
5,dlem_wfdei,mean,0.024931875173162175
6,dlem_wfdei,mean,0.043995572279241134
7,dlem_wfdei,mean,0.2856257820373451
8,dlem_wfdei,mean,0.9718711892758034
9,dlem_wfdei,mean,1.1411093644187982
10,dlem_wfdei,mean,0.8401431404493811
11,dlem_wfdei,mean,0.39387813028622215
12,dlem_wfdei,mean,0.13085167481243526
1,h08_gswp3,mean,0.00777294741427266
2,h08_gswp3,mean,0.0015798666287147995
3,h08_gswp3,mean,4.792985563044693e-4
4,h08_gswp3,mean,0.002105662863287207
5,h08_gswp3,mean,0.09676122405671357
6,h08_gswp3,mean,0.30351919171082986
7,h08_gswp3,mean,0.7521803166800325
8,h08_gswp3,mean,1.3855719291223623
9,h08_gswp3,mean,1.292839907276209
10,h08_gswp3,mean,0.562533156058832
11,h08_gswp3,mean,0.14452966137156195
12,h08_gswp3,mean,0.033653908698257
1,h08_princeton,mean,0.0038797780967395317
2,h08_princeton,mean,4.1391939366337355e-4
3,h08_princeton,mean,2.522794407188946e-4
4,h08_princeton,mean,0.003986355754292435
5,h08_princeton,mean,0.2503348258923349
6,h08_princeton,mean,1.0940660002478302
7,h08_princeton,mean,1.6150321706200101
8,h08_princeton,mean,2.41265529681294
9,h08_princeton,mean,1.8399336565772821
10,h08_princeton,mean,0.7344362144126821
11,h08_princeton,mean,0.2812611909239765
12,h08_princeton,mean,0.026641122858252268
1,lpjml_gswp3,mean,0.020688918404978177
2,lpjml_gswp3,mean,0.008961052961680347
3,lpjml_gswp3,mean,0.014558094195749313
4,lpjml_gswp3,mean,0.08321607889057005
5,lpjml_gswp3,mean,0.3416488595645119
6,lpjml_gswp3,mean,0.45742375708264565
7,lpjml_gswp3,mean,0.5146181637752171
8,lpjml_gswp3,mean,0.7456734755562575
9,lpjml_gswp3,mean,0.7929382807162141
10,lpjml_gswp3,mean,0.43150477633130757
11,lpjml_gswp3,mean,0.15888413467245202
12,lpjml_gswp3,mean,0.02748036977129751
1,lpjml_princeton,mean,0.02373445563919344
2,lpjml_princeton,mean,0.011966100270054883
3,lpjml_princeton,mean,0.013000119826029239
4,lpjml_princeton,mean,0.09941509188647245
5,lpjml_princeton,mean,0.47375490710099827
6,lpjml_princeton,mean,0.7227896589624587
7,lpjml_princeton,mean,0.9051738797310974
8,lpjml_princeton,mean,1.5038316827016458
9,lpjml_princeton,mean,1.489356983635481
10,lpjml_princeton,mean,0.7456008742758666
11,lpjml_princeton,mean,0.31112289385444186
12,lpjml_princeton,mean,0.06303733768654149
1,lpjml_wfdei,mean,0.04145012030242689
2,lpjml_wfdei,mean,0.01508941758561574
3,lpjml_wfdei,mean,0.018239174991802432
4,lpjml_wfdei,mean,0.07069446090660224
5,lpjml_wfdei,mean,0.34943579604302627
6,lpjml_wfdei,mean,0.5179481680818805
7,lpjml_wfdei,mean,0.6374119563558475
8,lpjml_wfdei,mean,1.1060954451496017
9,lpjml_wfdei,mean,1.2272880525725256
10,lpjml_wfdei,mean,0.7615813202494716
11,lpjml_wfdei,mean,0.32220753549284475
12,lpjml_wfdei,mean,0.093769216299313
1,matsiro_gswp3,mean,0.1173303397697212
2,matsiro_gswp3,mean,0.096565661246387
3,matsiro_gswp3,mean,0.08269241332203311
4,matsiro_gswp3,mean,0.07733338705707385
5,matsiro_gswp3,mean,0.0798106624864273
6,matsiro_gswp3,mean,0.07253102002850643
7,matsiro_gswp3,mean,0.076710833519552
8,matsiro_gswp3,mean,0.12491279079290253
9,matsiro_gswp3,mean,0.2361063328474273
10,matsiro_gswp3,mean,0.2158768703588909
11,matsiro_gswp3,mean,0.18467153306422746
12,matsiro_gswp3,mean,0.1452871307025555
1,matsiro_princeton,mean,0.2096274854859945
2,matsiro_princeton,mean,0.15721732543399655
3,matsiro_princeton,mean,0.1314867012851466
4,matsiro_princeton,mean,0.12094838333646037
5,matsiro_princeton,mean,0.12827078222922408
6,matsiro_princeton,mean,0.153187589235648
7,matsiro_princeton,mean,0.35572511874432844
8,matsiro_princeton,mean,1.1055488208697963
9,matsiro_princeton,mean,1.6152910015327129
10,matsiro_princeton,mean,0.9982788080326213
11,matsiro_princeton,mean,0.5733747857768191
12,matsiro_princeton,mean,0.29963998566457806
1,matsiro_wfdei,mean,0.21525984812317
2,matsiro_wfdei,mean,0.1601895389859053
3,matsiro_wfdei,mean,0.1335521948882847
4,matsiro_wfdei,mean,0.12235395394728298
5,matsiro_wfdei,mean,0.123768868625724
6,matsiro_wfdei,mean,0.1288668755901031
7,matsiro_wfdei,mean,0.23016096603308922
8,matsiro_wfdei,mean,0.576775857365436
9,matsiro_wfdei,mean,0.8880546845273771
10,matsiro_wfdei,mean,0.7538230568008993
11,matsiro_wfdei,mean,0.46148795758224814
12,matsiro_wfdei,mean,0.28732090560186185
1,pcr-globwb_gswp3,mean,0.03492257088476609
2,pcr-globwb_gswp3,mean,0.03045546564855177
3,pcr-globwb_gswp3,mean,0.026767871667788587
4,pcr-globwb_gswp3,mean,0.022650251093177007
5,pcr-globwb_gswp3,mean,0.018273322597462574
6,pcr-globwb_gswp3,mean,0.019397050757113208
7,pcr-globwb_gswp3,mean,0.06879530924842267
8,pcr-globwb_gswp3,mean,0.15891286066255927
9,pcr-globwb_gswp3,mean,0.30401536113450284
10,pcr-globwb_gswp3,mean,0.2377026287851647
11,pcr-globwb_gswp3,mean,0.08194758702621412
12,pcr-globwb_gswp3,mean,0.043117333879271476
1,pcr-globwb_wfdei,mean,0.032324913630504236
2,pcr-globwb_wfdei,mean,0.02847681773105468
3,pcr-globwb_wfdei,mean,0.02519700525704284
4,pcr-globwb_wfdei,mean,0.021616718238528312
5,pcr-globwb_wfdei,mean,0.017708173492813225
6,pcr-globwb_wfdei,mean,0.01857107341141034
7,pcr-globwb_wfdei,mean,0.06431149175263491
8,pcr-globwb_wfdei,mean,0.13554932253807297
9,pcr-globwb_wfdei,mean,0.26326925548285235
10,pcr-globwb_wfdei,mean,0.21012021001805628
11,pcr-globwb_wfdei,mean,0.0772590882372692
12,pcr-globwb_wfdei,mean,0.040619740233584854
1,vegas_gswp3,mean,0.008037247397985853
2,vegas_gswp3,mean,0.004029858001070696
3,vegas_gswp3,mean,0.002230020870448722
4,vegas_gswp3,mean,0.003364538863530848
5,vegas_gswp3,mean,0.014760711872118984
6,vegas_gswp3,mean,0.07105057297925325
7,vegas_gswp3,mean,0.20647918283514796
8,vegas_gswp3,mean,0.5115448175272559
9,vegas_gswp3,mean,0.6288397705816084
10,vegas_gswp3,mean,0.3446601724131472
11,vegas_gswp3,mean,0.0922063739768015
12,vegas_gswp3,mean,0.020179745889418645
1,vegas_wfdei,mean,0.004577999210072618
2,vegas_wfdei,mean,0.0019991068427744263
3,vegas_wfdei,mean,0.0012196896317282237
4,vegas_wfdei,mean,0.0021761028806634875
5,vegas_wfdei,mean,0.013007748087420846
6,vegas_wfdei,mean,0.07276761096990303
7,vegas_wfdei,mean,0.23008485756401664
8,vegas_wfdei,mean,0.593042630813902
9,vegas_wfdei,mean,0.7203076520518171
10,vegas_wfdei,mean,0.39404019398549317
11,vegas_wfdei,mean,0.10381030278335135
12,vegas_wfdei,mean,0.017118359066220428
1,vic_princeton,mean,0.022968389450007298
2,vic_princeton,mean,0.0061249615457934
3,vic_princeton,mean,0.00770063331814476
4,vic_princeton,mean,0.05738396951474396
5,vic_princeton,mean,0.23940043961437046
6,vic_princeton,mean,0.5965027941551843
7,vic_princeton,mean,0.8664877360710952
8,vic_princeton,mean,1.4787529928468777
9,vic_princeton,mean,1.6709381901255267
10,vic_princeton,mean,1.0128487487100768
11,vic_princeton,mean,0.4802771023100894
12,vic_princeton,mean,0.11649635602386721
1,watergap2_princeton,mean,0.2143646060960394
2,watergap2_princeton,mean,0.15933324844239508
3,watergap2_princeton,mean,0.11851484231924445
4,watergap2_princeton,mean,0.12027766738109902
5,watergap2_princeton,mean,0.4697493674269179
6,watergap2_princeton,mean,0.8015026596880483
7,watergap2_princeton,mean,1.000545806864928
8,watergap2_princeton,mean,1.6104309995516601
9,watergap2_princeton,mean,1.5191875395998289
10,watergap2_princeton,mean,0.8896358156283183
11,watergap2_princeton,mean,0.5278473225654502
12,watergap2_princeton,mean,0.29962738019601143
1,watergap2_wfdei,mean,0.16970027633898088
2,watergap2_wfdei,mean,0.12523488479573397
3,watergap2_wfdei,mean,0.0956699892456968
4,watergap2_wfdei,mean,0.08501936227358915
5,watergap2_wfdei,mean,0.27522412351806136
6,watergap2_wfdei,mean,0.41650192707169725
7,watergap2_wfdei,mean,0.641909412886651
8,watergap2_wfdei,mean,1.0947841101953921
9,watergap2_wfdei,mean,1.1526299713123893
10,watergap2_wfdei,mean,0.715157630122061
11,watergap2_wfdei,mean,0.3980276290461638
12,watergap2_wfdei,mean,0.23907987163043837
1,LORA,mean,0.31696676631570025
2,LORA,mean,0.23604359428556837
3,LORA,mean,0.19624496038247197
4,LORA,mean,0.1696520032955381
5,LORA,mean,0.19979661505126348
6,LORA,mean,0.341238525740871
7,LORA,mean,0.5175097853812658
8,LORA,mean,0.8086001546059987
9,LORA,mean,0.9900420180904214
10,LORA,mean,0.8428956261747699
11,LORA,mean,0.6427188635808815
12,LORA,mean,0.44982107094942414
1,caraib_gswp3,median,0.004079392814554692
2,caraib_gswp3,median,6.812657583545117e-4
3,caraib_gswp3,median,1.708661794328472e-4
4,caraib_gswp3,median,1.2825364241301075e-4
5,caraib_gswp3,median,0.002868768857730704
6,caraib_gswp3,median,0.06162474559056666
7,caraib_gswp3,median,0.2564478605197841
8,caraib_gswp3,median,0.7195397676689383
9,caraib_gswp3,median,1.050396121483622
10,caraib_gswp3,median,0.6855448516887952
11,caraib_gswp3,median,0.1498273543793978
12,caraib_gswp3,median,0.02162720176263052
1,caraib_princeton,median,0.002858665459901184
2,caraib_princeton,median,4.025310147136908e-4
3,caraib_princeton,median,1.1073911217153156e-4
4,caraib_princeton,median,1.8673444738647734e-4
5,caraib_princeton,median,0.014424077314654069
