Month,Prediction,Stat,Value
4,vic_princeton,min,0.150274223760596
5,vic_princeton,min,0.6798552675498192
6,vic_princeton,min,1.8115567098743135
7,vic_princeton,min,2.2684550903555225
8,vic_princeton,min,3.5978032251307637
9,vic_princeton,min,3.535768258154466
10,vic_princeton,min,3.7256638337755033
11,vic_princeton,min,1.11289952732574
12,vic_princeton,min,0.5575808006576242
1,watergap2_princeton,min,0.45297050372010245
2,watergap2_princeton,min,0.3326399675879781
3,watergap2_princeton,min,0.26155273728667294
4,watergap2_princeton,min,0.23077801906778084
5,watergap2_princeton,min,0.19591870740084638
6,watergap2_princeton,min,0.3708484397842105
7,watergap2_princeton,min,0.909984726219222
8,watergap2_princeton,min,1.7729128708518909
9,watergap2_princeton,min,1.3152553374853382
10,watergap2_princeton,min,1.8801986048382981
11,watergap2_princeton,min,0.947034952560222
12,watergap2_princeton,min,0.6520474985874537
1,watergap2_wfdei,min,0.30689470965711063
2,watergap2_wfdei,min,0.24125611861873775
3,watergap2_wfdei,min,0.1882151211589193
4,watergap2_wfdei,min,0.15589178706499682
5,watergap2_wfdei,min,0.1579809629729374
6,watergap2_wfdei,min,0.19106857345711958
7,watergap2_wfdei,min,0.39725682417061225
8,watergap2_wfdei,min,0.849328102857426
9,watergap2_wfdei,min,1.2415363951221379
10,watergap2_wfdei,min,0.6280461011053299
11,watergap2_wfdei,min,0.5133106263508762
12,watergap2_wfdei,min,0.3872686256919637
1,LORA,min,0.48177868265740453
2,LORA,min,0.3034929048160665
3,LORA,min,0.20486576617047053
4,LORA,min,0.15533940620529998
5,LORA,min,0.14282436996760098
6,LORA,min,0.3472042170473103
7,LORA,min,0.5104281258295493
8,LORA,min,1.3109177757444646
9,LORA,min,3.3977828699529447
10,LORA,min,2.5573464760026883
11,LORA,min,1.4157859974008928
12,LORA,min,0.7660834570481708
1,caraib_gswp3,mean,0.0514335739481832
2,caraib_gswp3,mean,0.00882936219200013
3,caraib_gswp3,mean,0.0027283424181389917
4,caraib_gswp3,mean,0.1466594450352994
5,caraib_gswp3,mean,0.41644224775199895
6,caraib_gswp3,mean,0.5891086619123533
7,caraib_gswp3,mean,1.5785496344387073
8,caraib_gswp3,mean,3.165941684836834
9,caraib_gswp3,mean,4.126164865453145
10,caraib_gswp3,mean,3.1951825775444878
11,caraib_gswp3,mean,1.2306169506841151
12,caraib_gswp3,mean,0.22103748742741286
1,caraib_princeton,mean,0.02600948787909051
2,caraib_princeton,mean,0.00413218871851081
3,caraib_princeton,mean,0.0012499190600109282
4,caraib_princeton,mean,0.12384982469611901
5,caraib_princeton,mean,0.17116271407920403
6,caraib_princeton,mean,2.1523712558373784
7,caraib_princeton,mean,5.739071257530932
8,caraib_princeton,mean,10.039495675671573
9,caraib_princeton,mean,8.305392580025552
10,caraib_princeton,mean,5.312388462490574
11,caraib_princeton,mean,1.9225119290019872
12,caraib_princeton,mean,0.2117511956319992
1,caraib_wfdei,mean,0.08320111065130734
2,caraib_wfdei,mean,0.015240633682687266
3,caraib_wfdei,mean,0.003981868749051922
4,caraib_wfdei,mean,0.005916934160854594
5,caraib_wfdei,mean,0.21481417901274544
6,caraib_wfdei,mean,0.9823701881200964
7,caraib_wfdei,mean,2.297675118203563
8,caraib_wfdei,mean,4.038688471266876
9,caraib_wfdei,mean,4.946587325153719
10,caraib_wfdei,mean,3.8465813156084003
11,caraib_wfdei,mean,1.6313956693466112
12,caraib_wfdei,mean,0.29716308073963915
1,dbh_gswp3,mean,1.3192494803935058
2,dbh_gswp3,mean,0.4316118496527359
3,dbh_gswp3,mean,0.38427951671436306
4,dbh_gswp3,mean,0.886861074287515
5,dbh_gswp3,mean,2.4233750400871044
6,dbh_gswp3,mean,1.656374821123855
7,dbh_gswp3,mean,2.0817876982718566
8,dbh_gswp3,mean,2.661014031954978
9,dbh_gswp3,mean,3.323462930569006
10,dbh_gswp3,mean,2.754672928686408
11,dbh_gswp3,mean,1.5887537332773094
12,dbh_gswp3,mean,0.6256209699682423
1,dbh_princeton,mean,1.2235147180594235
2,dbh_princeton,mean,0.4074638639553282
3,dbh_princeton,mean,0.3566644296502788
4,dbh_princeton,mean,0.9812685770652361
5,dbh_princeton,mean,1.8142456262351367
6,dbh_princeton,mean,2.5470805726108248
7,dbh_princeton,mean,3.92356140829072
8,dbh_princeton,mean,7.891844616553471
9,dbh_princeton,mean,7.347484163294155
10,dbh_princeton,mean,5.410667329745712
11,dbh_princeton,mean,2.903920750644504
12,dbh_princeton,mean,0.8275123118590585
1,dbh_wfdei,mean,1.4596451167119007
2,dbh_wfdei,mean,0.4734350964512063
3,dbh_wfdei,mean,0.37379546672726094
4,dbh_wfdei,mean,0.6245021449844527
5,dbh_wfdei,mean,1.682271262401119
6,dbh_wfdei,mean,1.496279266472083
7,dbh_wfdei,mean,2.2055338152034403
8,dbh_wfdei,mean,3.140944668268339
9,dbh_wfdei,mean,3.959231867671122
10,dbh_wfdei,mean,3.190759798066801
11,dbh_wfdei,mean,1.8284045613669488
12,dbh_wfdei,mean,0.7314312586598308
1,dlem_gswp3,mean,0.20168271858004944
2,dlem_gswp3,mean,0.13095256603761152
3,dlem_gswp3,mean,0.09826319999431492
4,dlem_gswp3,mean,0.2518234107436813
5,dlem_gswp3,mean,0.5680343752800489
6,dlem_gswp3,mean,0.19664754793349273
7,dlem_gswp3,mean,0.41645586574839694
8,dlem_gswp3,mean,1.699002710151214
9,dlem_gswp3,mean,2.571074317255896
10,dlem_gswp3,mean,1.9426120310987907
11,dlem_gswp3,mean,1.1316934424409673
12,dlem_gswp3,mean,0.42968237986879676
1,dlem_princeton,mean,0.25206169471441686
2,dlem_princeton,mean,0.1873817688212456
3,dlem_princeton,mean,0.1284868213977695
4,dlem_princeton,mean,0.22927280205320932
5,dlem_princeton,mean,0.07424296965076926
6,dlem_princeton,mean,0.21403651013041547
7,dlem_princeton,mean,2.5055268519963847
8,dlem_princeton,mean,7.546441093498133
9,dlem_princeton,mean,6.819381222703539
10,dlem_princeton,mean,4.913781532621682
11,dlem_princeton,mean,2.5093018341909605
12,dlem_princeton,mean,0.6472352458385109
1,dlem_wfdei,mean,0.22286266425660045
2,dlem_wfdei,mean,0.14029592216454848
3,dlem_wfdei,mean,0.1051175944676733
4,dlem_wfdei,mean,0.07701016892606392
5,dlem_wfdei,mean,0.10985353186626574
6,dlem_wfdei,mean,0.1185882464265834
7,dlem_wfdei,mean,0.4119289250794855
8,dlem_wfdei,mean,1.6995542792161382
9,dlem_wfdei,mean,2.983648012333714
10,dlem_wfdei,mean,2.276550819800682
11,dlem_wfdei,mean,1.2126284501173281
12,dlem_wfdei,mean,0.4934995090078482
1,h08_gswp3,mean,0.051312158332737244
2,h08_gswp3,mean,0.012997121849083448
3,h08_gswp3,mean,0.0029628462123176755
4,h08_gswp3,mean,0.01608034911982161
5,h08_gswp3,mean,0.6180952270965675
6,h08_gswp3,mean,0.8806637974012963
7,h08_gswp3,mean,2.4279158084467007
8,h08_gswp3,mean,3.8106909535662488
9,h08_gswp3,mean,4.707873692748024
10,h08_gswp3,mean,2.9541794530315753
11,h08_gswp3,mean,0.8855650976107287
12,h08_gswp3,mean,0.15594859143913492
1,h08_princeton,mean,0.022362487639245532
2,h08_princeton,mean,0.004082928551720801
3,h08_princeton,mean,0.0015462779000227078
4,h08_princeton,mean,0.017043688062525608
5,h08_princeton,mean,0.847616299722036
6,h08_princeton,mean,4.059700175096807
7,h08_princeton,mean,6.249277110288977
8,h08_princeton,mean,9.470822811282869
9,h08_princeton,mean,7.790209601438843
10,h08_princeton,mean,4.405659011442792
11,h08_princeton,mean,1.1364909075052205
12,h08_princeton,mean,0.1269146304100755
1,lpjml_gswp3,mean,0.12184050349045353
2,lpjml_gswp3,mean,0.06536379583746324
3,lpjml_gswp3,mean,0.07983227809456374
4,lpjml_gswp3,mean,0.35060872637911683
5,lpjml_gswp3,mean,1.8567338555298571
6,lpjml_gswp3,mean,1.746570315789303
7,lpjml_gswp3,mean,2.1512221769052444
8,lpjml_gswp3,mean,2.967339823498466
9,lpjml_gswp3,mean,3.5014352801104303
10,lpjml_gswp3,mean,2.317197236842165
11,lpjml_gswp3,mean,0.8963295593207239
12,lpjml_gswp3,mean,0.14910131486988143
1,lpjml_princeton,mean,0.1389131930346014
2,lpjml_princeton,mean,0.07946999896181388
3,lpjml_princeton,mean,0.077837333032105
4,lpjml_princeton,mean,0.38157355246694724
5,lpjml_princeton,mean,2.0491422750172887
6,lpjml_princeton,mean,3.284941452812466
7,lpjml_princeton,mean,4.149564083030114
8,lpjml_princeton,mean,6.709747956307332
9,lpjml_princeton,mean,6.121791501105935
10,lpjml_princeton,mean,3.7772592095465627
11,lpjml_princeton,mean,1.4741101891278636
12,lpjml_princeton,mean,0.29941844015177843
1,lpjml_wfdei,mean,0.2320225134195511
2,lpjml_wfdei,mean,0.10079568705496118
3,lpjml_wfdei,mean,0.09928555546672109
4,lpjml_wfdei,mean,0.3113414707904742
5,lpjml_wfdei,mean,1.7822329252953646
6,lpjml_wfdei,mean,1.9159297480908357
7,lpjml_wfdei,mean,2.5441774017400793
8,lpjml_wfdei,mean,4.03252551845546
9,lpjml_wfdei,mean,4.954969245286194
10,lpjml_wfdei,mean,3.320374252298438
11,lpjml_wfdei,mean,1.4048598061411275
12,lpjml_wfdei,mean,0.40727466046817906
1,matsiro_gswp3,mean,0.15666522707881952
2,matsiro_gswp3,mean,0.09707718794684622
3,matsiro_gswp3,mean,0.07222721655308521
4,matsiro_gswp3,mean,0.1972897689215317
5,matsiro_gswp3,mean,0.3179370650650002
6,matsiro_gswp3,mean,0.06017926119027104
7,matsiro_gswp3,mean,0.10279483772435495
8,matsiro_gswp3,mean,0.40664128724543425
9,matsiro_gswp3,mean,0.9439842098517301
10,matsiro_gswp3,mean,0.9485678289623025
11,matsiro_gswp3,mean,0.4895296646171765
12,matsiro_gswp3,mean,0.21645694867896742
1,matsiro_princeton,mean,0.1756046884296465
2,matsiro_princeton,mean,0.1014357125490693
3,matsiro_princeton,mean,0.07035328766222136
4,matsiro_princeton,mean,0.11206347020818985
5,matsiro_princeton,mean,0.07360968901650591
6,matsiro_princeton,mean,0.08324348013271061
7,matsiro_princeton,mean,0.5387944651276879
8,matsiro_princeton,mean,3.299109221168697
9,matsiro_princeton,mean,5.3539465614806625
10,matsiro_princeton,mean,3.963174011978783
11,matsiro_princeton,mean,1.2629181672627539
12,matsiro_princeton,mean,0.38001260694296485
1,matsiro_wfdei,mean,0.2365664426616462
2,matsiro_wfdei,mean,0.13812691583417872
3,matsiro_wfdei,mean,0.10974311268840495
4,matsiro_wfdei,mean,0.08852277854106093
5,matsiro_wfdei,mean,0.10854715474975171
6,matsiro_wfdei,mean,0.12620477504816294
7,matsiro_wfdei,mean,0.6017788070766339
8,matsiro_wfdei,mean,2.3480732709371086
9,matsiro_wfdei,mean,3.6212410118875153
10,matsiro_wfdei,mean,2.317236844200033
11,matsiro_wfdei,mean,1.0765946725964421
12,matsiro_wfdei,mean,0.37545445054528814
1,pcr-globwb_gswp3,mean,0.41418535261280787
2,pcr-globwb_gswp3,mean,0.28798283210557324
3,pcr-globwb_gswp3,mean,0.23636842118677626
4,pcr-globwb_gswp3,mean,0.2539828711440919
5,pcr-globwb_gswp3,mean,0.6442502025305049
6,pcr-globwb_gswp3,mean,0.8618913945168969
7,pcr-globwb_gswp3,mean,1.3842379283635562
8,pcr-globwb_gswp3,mean,2.3571697378035155
9,pcr-globwb_gswp3,mean,3.2092027914254837
10,pcr-globwb_gswp3,mean,2.9510118872702287
11,pcr-globwb_gswp3,mean,1.832460449962774
12,pcr-globwb_gswp3,mean,0.8229251267192998
1,pcr-globwb_wfdei,mean,0.4053759648362893
2,pcr-globwb_wfdei,mean,0.28437591975077786
3,pcr-globwb_wfdei,mean,0.2364706475383025
4,pcr-globwb_wfdei,mean,0.24615782775520917
5,pcr-globwb_wfdei,mean,0.5918450070900872
6,pcr-globwb_wfdei,mean,0.750776653897901
7,pcr-globwb_wfdei,mean,1.2378304165550467
8,pcr-globwb_wfdei,mean,2.1714055844913007
9,pcr-globwb_wfdei,mean,2.995383840497042
10,pcr-globwb_wfdei,mean,2.723407295361975
11,pcr-globwb_wfdei,mean,1.739554202584239
12,pcr-globwb_wfdei,mean,0.8024814683573952
1,vegas_gswp3,mean,0.1918922376461769
2,vegas_gswp3,mean,0.12480073893327598
3,vegas_gswp3,mean,0.081110675672732
4,vegas_gswp3,mean,0.09892985314360556
5,vegas_gswp3,mean,0.36038813540860903
6,vegas_gswp3,mean,0.8130712488533073
7,vegas_gswp3,mean,1.7381420461899322
8,vegas_gswp3,mean,3.0557180480555104
9,vegas_gswp3,mean,3.6914539330304583
10,vegas_gswp3,mean,2.548600990815779
11,vegas_gswp3,mean,1.0471852753052957
12,vegas_gswp3,mean,0.3660342042618982
1,vegas_wfdei,mean,0.1616588888655729
2,vegas_wfdei,mean,0.09660927498542886
3,vegas_wfdei,mean,0.06148238830909876
4,vegas_wfdei,mean,0.07443267005393348
5,vegas_wfdei,mean,0.26470224469334463
6,vegas_wfdei,mean,0.7032098318160401
7,vegas_wfdei,mean,1.7718990442789364
8,vegas_wfdei,mean,3.1164001139037256
9,vegas_wfdei,mean,3.706497077288613
10,vegas_wfdei,mean,2.5728343678235075
11,vegas_wfdei,mean,1.0720622574190657
12,vegas_wfdei,mean,0.3527035536094219
1,vic_princeton,mean,0.5651629404916652
2,vic_princeton,mean,0.3229422842410503
3,vic_princeton,mean,0.21510979491271204
4,vic_princeton,mean,0.5318557966725771
5,vic_princeton,mean,2.033030185663411
6,vic_princeton,mean,3.795897064488837
7,vic_princeton,mean,4.420464199192235
8,vic_princeton,mean,7.306235505719588
9,vic_princeton,mean,7.957583187576623
10,vic_princeton,mean,6.395111438654496
11,vic_princeton,mean,3.2670377093938083
12,vic_princeton,mean,1.2060757954469363
1,watergap2_princeton,mean,0.8410228282147837
2,watergap2_princeton,mean,0.6351505857411242
3,watergap2_princeton,mean,0.47831045059134786
4,watergap2_princeton,mean,0.37155031924614945
5,watergap2_princeton,mean,0.7926335849769353
6,watergap2_princeton,mean,1.8469830670763911
7,watergap2_princeton,mean,3.1183094214083815
8,watergap2_princeton,mean,6.4555220677288325
9,watergap2_princeton,mean,6.0020041065132235
10,watergap2_princeton,mean,4.25114552717764
11,watergap2_princeton,mean,2.03754213547743
12,watergap2_princeton,mean,1.1453791157507243
1,watergap2_wfdei,mean,0.6355758959102902
2,watergap2_wfdei,mean,0.50112563004316
3,watergap2_wfdei,mean,0.38783713637235717
4,watergap2_wfdei,mean,0.31518912026641677
5,watergap2_wfdei,mean,0.5558423202139099
6,watergap2_wfdei,mean,0.8731727082389653
7,watergap2_wfdei,mean,1.7773819002138878
8,watergap2_wfdei,mean,3.0262532560815703
9,watergap2_wfdei,mean,3.7329134442320955
10,watergap2_wfdei,mean,2.796785810972329
11,watergap2_wfdei,mean,1.5320565456115174
12,watergap2_wfdei,mean,0.8601395614308723
1,LORA,mean,0.8242869830063757
2,LORA,mean,0.5060904307495456
3,LORA,mean,0.3621556125351084
4,LORA,mean,0.30226494165998535
5,LORA,mean,0.5228762194645563
6,LORA,mean,0.7286900129755997
7,LORA,mean,1.4757483022130005
8,LORA,mean,3.04317563942128
9,LORA,mean,4.971129990195304
10,LORA,mean,4.480291422160552
11,LORA,mean,3.062866446956497
12,LORA,mean,1.5943584405490834
1,caraib_gswp3,median,0.029328312282829606
2,caraib_gswp3,median,0.005016912559457066
3,caraib_gswp3,median,0.0013848219611885234
4,caraib_gswp3,median,0.0014166395306856095
5,caraib_gswp3,median,0.0904298333532992
6,caraib_gswp3,median,0.34394084802688485
7,caraib_gswp3,median,1.2692829576523272
8,caraib_gswp3,median,3.0059720331503685
9,caraib_gswp3,median,3.7832153660538337
10,caraib_gswp3,median,2.7869950432410966
11,caraib_gswp3,median,0.9658336233004101
12,caraib_gswp3,median,0.1502400974550603
1,caraib_princeton,median,0.018129599083441427
2,caraib_princeton,median,0.0029914688516853695
3,caraib_princeton,median,9.219595171481476e-4
4,caraib_princeton,median,0.0016932746624106463
5,caraib_princeton,median,0.0546877236709433
6,caraib_princeton,median,1.679754940599595
7,caraib_princeton,median,4.950620226479186
8,caraib_princeton,median,8.639102515674747
9,caraib_princeton,median,8.122568153031503
10,caraib_princeton,median,4.866655584036653
11,caraib_princeton,median,1.6098788527365238
12,caraib_princeton,median,0.17030561287053303
