Month,Prediction,Stat,Value
12,h08_princeton,min,0.013519563748679752
1,lpjml_gswp3,min,0.0037292987401017076
2,lpjml_gswp3,min,0.003762080512973453
3,lpjml_gswp3,min,0.003799687237441102
4,lpjml_gswp3,min,0.02063283936909888
5,lpjml_gswp3,min,0.0596915064087896
6,lpjml_gswp3,min,0.5873807424757812
7,lpjml_gswp3,min,0.6826194374554855
8,lpjml_gswp3,min,0.7735831150460161
9,lpjml_gswp3,min,0.8532877405187037
10,lpjml_gswp3,min,0.2093974546298384
11,lpjml_gswp3,min,0.0036829518828651177
12,lpjml_gswp3,min,0.0032721827189223472
1,lpjml_princeton,min,0.0022574356521863925
2,lpjml_princeton,min,0.002374437230852651
3,lpjml_princeton,min,0.0027045847289659756
4,lpjml_princeton,min,0.016196774098718857
5,lpjml_princeton,min,0.06809379216620556
6,lpjml_princeton,min,0.32440020472143727
7,lpjml_princeton,min,1.083444084012105
8,lpjml_princeton,min,0.7519771282845283
9,lpjml_princeton,min,0.5465046281733096
10,lpjml_princeton,min,0.3331232300208614
11,lpjml_princeton,min,0.0192606652702266
12,lpjml_princeton,min,0.00371766635210783
1,lpjml_wfdei,min,0.01760105144878612
2,lpjml_wfdei,min,0.013321395094552428
3,lpjml_wfdei,min,0.011249240093644043
4,lpjml_wfdei,min,0.01673583879143266
5,lpjml_wfdei,min,0.06412684090021395
6,lpjml_wfdei,min,0.6467160961893859
7,lpjml_wfdei,min,0.7296651168815332
8,lpjml_wfdei,min,1.1465312437169919
9,lpjml_wfdei,min,1.2683274203181165
10,lpjml_wfdei,min,0.4764115235382713
11,lpjml_wfdei,min,0.09510841223417295
12,lpjml_wfdei,min,0.02829367416464233
1,matsiro_gswp3,min,0.20956708751787534
2,matsiro_gswp3,min,0.1869762213991427
3,matsiro_gswp3,min,0.16162983143151893
4,matsiro_gswp3,min,0.16602810687121775
5,matsiro_gswp3,min,0.16224082847441093
6,matsiro_gswp3,min,0.1339520985890093
7,matsiro_gswp3,min,0.1450520647367162
8,matsiro_gswp3,min,0.16100807679571175
9,matsiro_gswp3,min,0.24597008408183552
10,matsiro_gswp3,min,0.29610470690120283
11,matsiro_gswp3,min,0.2656685929299213
12,matsiro_gswp3,min,0.2293153025021358
1,matsiro_princeton,min,0.2131322749480968
2,matsiro_princeton,min,0.20474309054312953
3,matsiro_princeton,min,0.17376806988539492
4,matsiro_princeton,min,0.1546237153279187
5,matsiro_princeton,min,0.13573601560655327
6,matsiro_princeton,min,0.14353362457150476
7,matsiro_princeton,min,0.14947177635911502
8,matsiro_princeton,min,0.14985558673351448
9,matsiro_princeton,min,0.14616086050390567
10,matsiro_princeton,min,0.24362466548256007
11,matsiro_princeton,min,0.2547970775007924
12,matsiro_princeton,min,0.23166145846396116
1,matsiro_wfdei,min,0.01558633336953636
2,matsiro_wfdei,min,0.01909270132331819
3,matsiro_wfdei,min,0.02035782618057436
4,matsiro_wfdei,min,0.022839454406055632
5,matsiro_wfdei,min,0.0241103020525661
6,matsiro_wfdei,min,0.030230811169894296
7,matsiro_wfdei,min,0.030683861204446078
8,matsiro_wfdei,min,0.03449359294925607
9,matsiro_wfdei,min,0.03512714209406419
10,matsiro_wfdei,min,0.04725099539462335
11,matsiro_wfdei,min,0.0609831878391312
12,matsiro_wfdei,min,0.07817223467137634
1,pcr-globwb_gswp3,min,0.024278083304735593
2,pcr-globwb_gswp3,min,0.0231691854918361
3,pcr-globwb_gswp3,min,0.022334188240042116
4,pcr-globwb_gswp3,min,0.00396977274757896
5,pcr-globwb_gswp3,min,0.0036525661268058357
6,pcr-globwb_gswp3,min,0.0052643336774317396
7,pcr-globwb_gswp3,min,0.00851511786358339
8,pcr-globwb_gswp3,min,0.014432555195007291
9,pcr-globwb_gswp3,min,0.047579470659811066
10,pcr-globwb_gswp3,min,0.126612339098778
11,pcr-globwb_gswp3,min,0.028885098181991607
12,pcr-globwb_gswp3,min,0.025547217570856724
1,pcr-globwb_wfdei,min,0.04088843220721103
2,pcr-globwb_wfdei,min,0.023514824187091044
3,pcr-globwb_wfdei,min,0.003977482959330969
4,pcr-globwb_wfdei,min,0.004136846263372455
5,pcr-globwb_wfdei,min,0.004185977980953671
6,pcr-globwb_wfdei,min,0.005168212790705252
7,pcr-globwb_wfdei,min,0.007831902907114965
8,pcr-globwb_wfdei,min,0.014748524923020968
9,pcr-globwb_wfdei,min,0.04334441239560583
10,pcr-globwb_wfdei,min,0.08556363587447582
11,pcr-globwb_wfdei,min,0.07169961353980064
12,pcr-globwb_wfdei,min,0.07074073279603309
1,vegas_gswp3,min,0.0051819452355208705
2,vegas_gswp3,min,0.0020559974391843702
3,vegas_gswp3,min,0.0014239995501009806
4,vegas_gswp3,min,0.00181204217096035
5,vegas_gswp3,min,0.007319370596435469
6,vegas_gswp3,min,0.10628045228420999
7,vegas_gswp3,min,0.4076905272466295
8,vegas_gswp3,min,0.7488622520844129
9,vegas_gswp3,min,0.5488452187644945
10,vegas_gswp3,min,0.1532702564049504
11,vegas_gswp3,min,0.017748720135238375
12,vegas_gswp3,min,0.006301694796486
1,vegas_wfdei,min,0.00310648673090899
2,vegas_wfdei,min,0.0016460580376216208
3,vegas_wfdei,min,9.640057938746407e-4
4,vegas_wfdei,min,7.553335967594856e-4
5,vegas_wfdei,min,6.532165303242318e-4
6,vegas_wfdei,min,0.05317791917932131
7,vegas_wfdei,min,0.4544703230224977
8,vegas_wfdei,min,0.8727960795467453
9,vegas_wfdei,min,0.6368741810781241
10,vegas_wfdei,min,0.17962857585545436
11,vegas_wfdei,min,0.013626695877746774
12,vegas_wfdei,min,0.003139969076840494
1,vic_princeton,min,0.19845631110849968
2,vic_princeton,min,0.13558418475722056
3,vic_princeton,min,0.1091898182655838
4,vic_princeton,min,0.10219678376364967
5,vic_princeton,min,0.3330204206139071
6,vic_princeton,min,0.557783852423767
7,vic_princeton,min,1.0578402228426902
8,vic_princeton,min,1.6107091851902506
9,vic_princeton,min,1.732978537873382
10,vic_princeton,min,1.4692740944356963
11,vic_princeton,min,0.87404054614123
12,vic_princeton,min,0.4044484148079909
1,watergap2_princeton,min,0.1838958235110887
2,watergap2_princeton,min,0.13746327421245227
3,watergap2_princeton,min,0.10173662344736693
4,watergap2_princeton,min,0.10495858836140316
5,watergap2_princeton,min,0.13488872020080242
6,watergap2_princeton,min,0.26230229588034076
7,watergap2_princeton,min,1.0013018959557838
8,watergap2_princeton,min,1.0682661079479254
9,watergap2_princeton,min,0.7987889057760043
10,watergap2_princeton,min,0.7505186778296247
11,watergap2_princeton,min,0.4200930886974892
12,watergap2_princeton,min,0.30617752701693074
1,watergap2_wfdei,min,0.19988768982407204
2,watergap2_wfdei,min,0.14835862225256824
3,watergap2_wfdei,min,0.11033624585719379
4,watergap2_wfdei,min,0.11989823173211753
5,watergap2_wfdei,min,0.13524062647773133
6,watergap2_wfdei,min,0.45050834584235994
7,watergap2_wfdei,min,0.9469572226547623
8,watergap2_wfdei,min,1.3174844320682306
9,watergap2_wfdei,min,1.245114404547925
10,watergap2_wfdei,min,0.5698906607989545
11,watergap2_wfdei,min,0.3706057911937838
12,watergap2_wfdei,min,0.2727926212055599
1,LORA,min,0.19191073058605132
2,LORA,min,0.11177403699351239
3,LORA,min,0.07842642724325811
4,LORA,min,0.0445248376676405
5,LORA,min,0.047606147383490546
6,LORA,min,0.16847289824127756
7,LORA,min,0.9477246063941702
8,LORA,min,1.4977420824238483
9,LORA,min,1.2247448694450742
10,LORA,min,0.7934243825506334
11,LORA,min,0.49090796593135005
12,LORA,min,0.3007491692622418
1,caraib_gswp3,mean,0.0589039335634384
2,caraib_gswp3,mean,0.012608447865469807
3,caraib_gswp3,mean,0.0027100211177283305
4,caraib_gswp3,mean,0.04254732902252344
5,caraib_gswp3,mean,0.16679442868331126
6,caraib_gswp3,mean,0.9181944934911945
7,caraib_gswp3,mean,2.2849410617550974
8,caraib_gswp3,mean,3.654808094097723
9,caraib_gswp3,mean,2.7860333251692473
10,caraib_gswp3,mean,2.0261465930821916
11,caraib_gswp3,mean,0.903287093026167
12,caraib_gswp3,mean,0.25134474595997236
1,caraib_princeton,mean,0.04332798188416239
2,caraib_princeton,mean,0.007567667412041651
3,caraib_princeton,mean,0.0026039997661160687
4,caraib_princeton,mean,0.01601476090388494
5,caraib_princeton,mean,0.12146557966983886
6,caraib_princeton,mean,0.7316041153363227
7,caraib_princeton,mean,2.3852623046207864
8,caraib_princeton,mean,4.492064895988613
9,caraib_princeton,mean,3.2578595491573563
10,caraib_princeton,mean,1.9754159482632891
11,caraib_princeton,mean,0.9920115231721625
12,caraib_princeton,mean,0.25401645707492754
1,caraib_wfdei,mean,0.06147237439927189
2,caraib_wfdei,mean,0.01373843161900154
3,caraib_wfdei,mean,0.003767753337634064
4,caraib_wfdei,mean,0.008154009388441697
5,caraib_wfdei,mean,0.2454871493901811
6,caraib_wfdei,mean,1.5467710442544023
7,caraib_wfdei,mean,3.095211951998868
8,caraib_wfdei,mean,4.241999363366
9,caraib_wfdei,mean,3.02082592786532
10,caraib_wfdei,mean,2.0834490599716458
11,caraib_wfdei,mean,1.009910867069368
12,caraib_wfdei,mean,0.2623588470205479
1,dbh_gswp3,mean,0.8430164632228329
2,dbh_gswp3,mean,0.5449969258502307
3,dbh_gswp3,mean,0.4903073624086143
4,dbh_gswp3,mean,1.1498347872634214
5,dbh_gswp3,mean,2.1733869786934945
6,dbh_gswp3,mean,2.7019920440650913
7,dbh_gswp3,mean,2.256129418050262
8,dbh_gswp3,mean,1.8916573212670809
9,dbh_gswp3,mean,0.9641310133241786
10,dbh_gswp3,mean,0.889993506704316
11,dbh_gswp3,mean,0.7297001271187451
12,dbh_gswp3,mean,0.48447742318371445
1,dbh_princeton,mean,0.7790360454076797
2,dbh_princeton,mean,0.47409661726465346
3,dbh_princeton,mean,0.515097058134988
4,dbh_princeton,mean,0.8105287689700424
5,dbh_princeton,mean,2.0223784742612123
6,dbh_princeton,mean,2.1301091593531742
7,dbh_princeton,mean,2.4507173356145926
8,dbh_princeton,mean,2.291852985059826
9,dbh_princeton,mean,1.480582961319018
10,dbh_princeton,mean,1.0672139831012097
11,dbh_princeton,mean,0.9874063112121768
12,dbh_princeton,mean,0.468113508745721
1,dbh_wfdei,mean,0.917637155621317
2,dbh_wfdei,mean,0.5949844481326946
3,dbh_wfdei,mean,0.5136204158926039
4,dbh_wfdei,mean,0.9897118319139098
5,dbh_wfdei,mean,1.9609536655070523
6,dbh_wfdei,mean,2.721696649321402
7,dbh_wfdei,mean,2.2399155213397597
8,dbh_wfdei,mean,1.821350076672167
9,dbh_wfdei,mean,1.2217170823749541
10,dbh_wfdei,mean,1.532796483702367
11,dbh_wfdei,mean,1.1002789703447686
12,dbh_wfdei,mean,0.590617428306438
1,dlem_gswp3,mean,0.14766928800988513
2,dlem_gswp3,mean,0.08657940496191567
3,dlem_gswp3,mean,0.06357733314579765
4,dlem_gswp3,mean,0.08759320526665887
5,dlem_gswp3,mean,0.16475859236138438
6,dlem_gswp3,mean,0.20406819325842004
7,dlem_gswp3,mean,0.6643115282936415
8,dlem_gswp3,mean,2.4287161692698898
9,dlem_gswp3,mean,2.373280701723287
10,dlem_gswp3,mean,1.4896055526631589
11,dlem_gswp3,mean,0.811993177248513
12,dlem_gswp3,mean,0.3448292357650312
1,dlem_princeton,mean,0.13237507628592898
2,dlem_princeton,mean,0.09011199965071373
3,dlem_princeton,mean,0.06641618209003215
4,dlem_princeton,mean,0.0605434448120518
5,dlem_princeton,mean,0.04376593561378189
6,dlem_princeton,mean,0.09471185774960479
7,dlem_princeton,mean,0.7733310013674438
8,dlem_princeton,mean,3.015570177055051
9,dlem_princeton,mean,2.7594545620795903
10,dlem_princeton,mean,1.5075840014072388
11,dlem_princeton,mean,0.8772440358440555
12,dlem_princeton,mean,0.34801726126345134
1,dlem_wfdei,mean,0.14790441762018444
2,dlem_wfdei,mean,0.08939985539381189
3,dlem_wfdei,mean,0.06561295825136397
4,dlem_wfdei,mean,0.04940941691731919
5,dlem_wfdei,mean,0.08172444941726816
6,dlem_wfdei,mean,0.21857694833051042
7,dlem_wfdei,mean,0.7398772076655881
8,dlem_wfdei,mean,2.619806547151075
9,dlem_wfdei,mean,2.517744362995671
10,dlem_wfdei,mean,1.6355981404495883
11,dlem_wfdei,mean,0.9015479906989005
12,dlem_wfdei,mean,0.3716718074242514
1,h08_gswp3,mean,0.04020766720238443
2,h08_gswp3,mean,0.013391854500049979
3,h08_gswp3,mean,0.003110292072377094
4,h08_gswp3,mean,0.015826305122762813
5,h08_gswp3,mean,0.26289983838311176
6,h08_gswp3,mean,1.6357071343836436
7,h08_gswp3,mean,2.8442532976983177
8,h08_gswp3,mean,3.555777160742631
9,h08_gswp3,mean,2.2926640614804707
10,h08_gswp3,mean,1.8853696338535255
11,h08_gswp3,mean,0.5249251332884335
12,h08_gswp3,mean,0.14019730826033297
1,h08_princeton,mean,0.01649006995206273
2,h08_princeton,mean,0.004959286531793295
3,h08_princeton,mean,0.0031903455782807057
4,h08_princeton,mean,0.0075937513060114715
5,h08_princeton,mean,0.43893152218071885
6,h08_princeton,mean,0.9095730174671438
7,h08_princeton,mean,2.9792885433843925
8,h08_princeton,mean,4.011279878874627
9,h08_princeton,mean,2.607959545381112
10,h08_princeton,mean,1.5358966229534032
11,h08_princeton,mean,0.5440157586272513
12,h08_princeton,mean,0.09215756922466906
1,lpjml_gswp3,mean,0.05769319405992326
2,lpjml_gswp3,mean,0.0427580412765146
3,lpjml_gswp3,mean,0.04049280951724568
4,lpjml_gswp3,mean,0.2764921920552523
5,lpjml_gswp3,mean,0.8817575042668002
6,lpjml_gswp3,mean,1.5903138555653424
7,lpjml_gswp3,mean,1.8225593380867773
8,lpjml_gswp3,mean,2.4254494010222762
9,lpjml_gswp3,mean,2.1125661975894112
10,lpjml_gswp3,mean,1.546911883464046
11,lpjml_gswp3,mean,0.6887654860731777
12,lpjml_gswp3,mean,0.1828628204205379
1,lpjml_princeton,mean,0.035321332822279734
2,lpjml_princeton,mean,0.030961465932243797
3,lpjml_princeton,mean,0.04654785937193375
4,lpjml_princeton,mean,0.17806081010440522
5,lpjml_princeton,mean,1.0561175569521017
6,lpjml_princeton,mean,1.2783716676350367
7,lpjml_princeton,mean,1.9139281555801813
8,lpjml_princeton,mean,2.8166374221798605
9,lpjml_princeton,mean,2.325753707576088
10,lpjml_princeton,mean,1.3096805285288688
11,lpjml_princeton,mean,0.6538353639503568
12,lpjml_princeton,mean,0.11962379712836725
1,lpjml_wfdei,mean,0.12424343834146392
2,lpjml_wfdei,mean,0.06430228800716956
3,lpjml_wfdei,mean,0.04814687192374338
4,lpjml_wfdei,mean,0.2585395087831203
5,lpjml_wfdei,mean,0.9036502307502033
6,lpjml_wfdei,mean,1.6911877793132601
7,lpjml_wfdei,mean,2.147567452145429
8,lpjml_wfdei,mean,3.4127339308841056
9,lpjml_wfdei,mean,2.842989931496322
10,lpjml_wfdei,mean,1.9915361867627683
11,lpjml_wfdei,mean,0.9471619120297604
12,lpjml_wfdei,mean,0.3202523478082477
1,matsiro_gswp3,mean,0.455347126607051
2,matsiro_gswp3,mean,0.36715536008972316
3,matsiro_gswp3,mean,0.30472912905200406
4,matsiro_gswp3,mean,0.2731379853649369
5,matsiro_gswp3,mean,0.25242769593536474
6,matsiro_gswp3,mean,0.25725715367231583
7,matsiro_gswp3,mean,0.32085713125493814
8,matsiro_gswp3,mean,0.6233507752218997
9,matsiro_gswp3,mean,0.9199082243746257
10,matsiro_gswp3,mean,1.0262939121153742
11,matsiro_gswp3,mean,0.8198408067162621
12,matsiro_gswp3,mean,0.589292458907126
1,matsiro_princeton,mean,0.4363712821056217
2,matsiro_princeton,mean,0.3479353475261136
3,matsiro_princeton,mean,0.2875781139975268
4,matsiro_princeton,mean,0.24875648103734624
5,matsiro_princeton,mean,0.25370032674836296
6,matsiro_princeton,mean,0.23997150247064547
7,matsiro_princeton,mean,0.3239692373785354
8,matsiro_princeton,mean,0.9955490545690678
9,matsiro_princeton,mean,1.4054604393906904
10,matsiro_princeton,mean,1.2276299801535904
11,matsiro_princeton,mean,0.9029922874138232
12,matsiro_princeton,mean,0.6008984183788254
1,matsiro_wfdei,mean,0.5598689047679989
2,matsiro_wfdei,mean,0.4294407101531227
3,matsiro_wfdei,mean,0.35597570076870566
4,matsiro_wfdei,mean,0.3181456302133852
5,matsiro_wfdei,mean,0.2936626406865177
6,matsiro_wfdei,mean,0.3791382719703385
7,matsiro_wfdei,mean,0.8240538751174955
8,matsiro_wfdei,mean,1.9816536758887124
9,matsiro_wfdei,mean,2.2986353354950677
10,matsiro_wfdei,mean,1.9580106543918463
11,matsiro_wfdei,mean,1.296197313462101
12,matsiro_wfdei,mean,0.7649565882847404
1,pcr-globwb_gswp3,mean,0.20142953137485076
2,pcr-globwb_gswp3,mean,0.05887563367518379
3,pcr-globwb_gswp3,mean,0.04668905638370061
4,pcr-globwb_gswp3,mean,0.041647147964345044
5,pcr-globwb_gswp3,mean,0.034405501293733015
6,pcr-globwb_gswp3,mean,0.0998201386706754
7,pcr-globwb_gswp3,mean,0.18937888102649764
8,pcr-globwb_gswp3,mean,0.6413596221675641
9,pcr-globwb_gswp3,mean,1.0711571195065972
10,pcr-globwb_gswp3,mean,1.262206738887871
11,pcr-globwb_gswp3,mean,0.9444848655225915
12,pcr-globwb_gswp3,mean,0.5747935225852623
1,pcr-globwb_wfdei,mean,0.18965613634032027
2,pcr-globwb_wfdei,mean,0.07116175624027998
3,pcr-globwb_wfdei,mean,0.05846199143706455
4,pcr-globwb_wfdei,mean,0.05273308773296689
5,pcr-globwb_wfdei,mean,0.04749076655594241
6,pcr-globwb_wfdei,mean,0.10914787211376621
7,pcr-globwb_wfdei,mean,0.18816353029368701
8,pcr-globwb_wfdei,mean,0.6008333760131878
9,pcr-globwb_wfdei,mean,1.0559761995629515
10,pcr-globwb_wfdei,mean,1.2303244252644077
11,pcr-globwb_wfdei,mean,0.9217266626709051
12,pcr-globwb_wfdei,mean,0.546515977783272
1,vegas_gswp3,mean,0.04232359273240793
2,vegas_gswp3,mean,0.019031487189822116
3,vegas_gswp3,mean,0.012718424541228275
4,vegas_gswp3,mean,0.03321691086695026
5,vegas_gswp3,mean,0.17052713181170792
6,vegas_gswp3,mean,0.6824476256299026
7,vegas_gswp3,mean,1.5166984859671222
8,vegas_gswp3,mean,2.5076478670911446
9,vegas_gswp3,mean,2.013791887732672
10,vegas_gswp3,mean,1.283774681091878
11,vegas_gswp3,mean,0.5572374129195321
12,vegas_gswp3,mean,0.15345262262739723
1,vegas_wfdei,mean,0.04189885426159691
2,vegas_wfdei,mean,0.01828666151267758
3,vegas_wfdei,mean,0.010563172088839053
4,vegas_wfdei,mean,0.018560382142690703
5,vegas_wfdei,mean,0.1053401612188985
6,vegas_wfdei,mean,0.6192591441333507
7,vegas_wfdei,mean,1.6193129847628238
8,vegas_wfdei,mean,2.687682606895851
9,vegas_wfdei,mean,2.1286072301643384
10,vegas_wfdei,mean,1.3413277296780783
11,vegas_wfdei,mean,0.5658899850687712
12,vegas_wfdei,mean,0.15506031672931828
1,vic_princeton,mean,0.36795103988908895
2,vic_princeton,mean,0.2332424458126102
3,vic_princeton,mean,0.22634265678098583
4,vic_princeton,mean,0.263189495210155
5,vic_princeton,mean,0.8772239803170229
6,vic_princeton,mean,1.6055393844239645
7,vic_princeton,mean,2.0791638699672226
8,vic_princeton,mean,3.143596385452468
9,vic_princeton,mean,3.013268284021336
10,vic_princeton,mean,2.361649326488769
11,vic_princeton,mean,1.552424449541222
12,vic_princeton,mean,0.8594912962326801
1,watergap2_princeton,mean,0.3409059398057185
2,watergap2_princeton,mean,0.25474150234360765
3,watergap2_princeton,mean,0.1933181146329333
4,watergap2_princeton,mean,0.19726129583208268
5,watergap2_princeton,mean,0.8695388358531283
6,watergap2_princeton,mean,1.0726901059965757
7,watergap2_princeton,mean,1.8367643870557584
8,watergap2_princeton,mean,2.896194914552175
9,watergap2_princeton,mean,2.2485786951843543
10,watergap2_princeton,mean,1.6196346610754844
11,watergap2_princeton,mean,0.9028630576382188
12,watergap2_princeton,mean,0.4821075864387127
1,watergap2_wfdei,mean,0.36957843549965125
2,watergap2_wfdei,mean,0.27962871649549603
3,watergap2_wfdei,mean,0.2109708359014705
4,watergap2_wfdei,mean,0.22474826979242804
5,watergap2_wfdei,mean,0.6210582394189629
6,watergap2_wfdei,mean,1.4502682526229258
7,watergap2_wfdei,mean,2.0482835315226233
8,watergap2_wfdei,mean,2.8988297661837685
9,watergap2_wfdei,mean,2.3321081235150407
10,watergap2_wfdei,mean,1.9014345486891182
11,watergap2_wfdei,mean,0.9595440702556901
12,watergap2_wfdei,mean,0.5298691334860202
1,LORA,mean,0.4762412314413188
2,LORA,mean,0.2633538237224871
3,LORA,mean,0.16671206861433258
4,LORA,mean,0.11875572392754184
5,LORA,mean,0.20227113759953383
6,LORA,mean,0.806526393358764
7,LORA,mean,1.822495727612036
8,LORA,mean,2.5981673269370242
9,LORA,mean,2.4333448018883836
10,LORA,mean,1.9933583376000912
11,LORA,mean,1.4606961893917536
12,LORA,mean,0.8630346395914177
1,caraib_gswp3,median,0.03705047001049144
2,caraib_gswp3,median,0.008940172398243438
3,caraib_gswp3,median,0.0023008174231872597
4,caraib_gswp3,median,0.0017493632291471167
5,caraib_gswp3,median,0.021616685925004403
6,caraib_gswp3,median,0.6223137672949959
7,caraib_gswp3,median,2.1694923218753615
8,caraib_gswp3,median,3.378689901956275
9,caraib_gswp3,median,2.5639148180926723
10,caraib_gswp3,median,1.9574719369837261
11,caraib_gswp3,median,0.7149678748654968
12,caraib_gswp3,median,0.16712388687268304
1,caraib_princeton,median,0.028444477973280608
2,caraib_princeton,median,0.005564835250883483
3,caraib_princeton,median,0.0017380749368186045
4,caraib_princeton,median,0.0014670421481971236
5,caraib_princeton,median,0.03307159585541207
6,caraib_princeton,median,0.4643882478062342
7,caraib_princeton,median,2.097738308096725
8,caraib_princeton,median,3.926343920338583
9,caraib_princeton,median,3.0154500466232435
10,caraib_princeton,median,1.9557953852203194
