Month,Prediction,Stat,Value
4,h08_gswp3,min,0.049748460017225334
5,h08_gswp3,min,0.5014879290714638
6,h08_gswp3,min,3.51112752819494
7,h08_gswp3,min,63.86571046740587
8,h08_gswp3,min,51.65862822708706
9,h08_gswp3,min,31.53108226578264
10,h08_gswp3,min,11.89748422581389
11,h08_gswp3,min,3.8769089090645474
12,h08_gswp3,min,0.8105375598118613
1,h08_princeton,min,0.08368401053186565
2,h08_princeton,min,0.008007378355933166
3,h08_princeton,min,0.0076924707102029675
4,h08_princeton,min,0.07931305519883682
5,h08_princeton,min,0.7219258740823135
6,h08_princeton,min,3.6529472823090576
7,h08_princeton,min,73.25694037657424
8,h08_princeton,min,76.62868445162759
9,h08_princeton,min,49.611616468684595
10,h08_princeton,min,9.997334380567919
11,h08_princeton,min,2.5150772254313236
12,h08_princeton,min,0.44193534341051455
1,lpjml_gswp3,min,0.5504987765768745
2,lpjml_gswp3,min,0.47813717676221723
3,lpjml_gswp3,min,0.43185466351550783
4,lpjml_gswp3,min,0.6123601251329376
5,lpjml_gswp3,min,9.032957799675904
6,lpjml_gswp3,min,19.85612899511665
7,lpjml_gswp3,min,37.92597074076469
8,lpjml_gswp3,min,36.3959832014123
9,lpjml_gswp3,min,42.7025665073917
10,lpjml_gswp3,min,15.892482399209488
11,lpjml_gswp3,min,3.1162160122264226
12,lpjml_gswp3,min,0.8872060812017398
1,lpjml_princeton,min,0.6669879290360639
2,lpjml_princeton,min,0.5771276699072379
3,lpjml_princeton,min,0.5758014882547983
4,lpjml_princeton,min,1.276653719780893
5,lpjml_princeton,min,5.922729772388378
6,lpjml_princeton,min,25.21672614696362
7,lpjml_princeton,min,41.55879909991963
8,lpjml_princeton,min,72.05879785168366
9,lpjml_princeton,min,55.480741230523854
10,lpjml_princeton,min,22.401010418947934
11,lpjml_princeton,min,5.9806207658131445
12,lpjml_princeton,min,1.0746638858342126
1,lpjml_wfdei,min,0.7909851915378583
2,lpjml_wfdei,min,0.5918033259873049
3,lpjml_wfdei,min,0.5668810060402767
4,lpjml_wfdei,min,0.7622909846471718
5,lpjml_wfdei,min,8.725456381912139
6,lpjml_wfdei,min,19.894974554526918
7,lpjml_wfdei,min,47.4226838326297
8,lpjml_wfdei,min,48.72310800422236
9,lpjml_wfdei,min,61.46139718872397
10,lpjml_wfdei,min,22.402178454007906
11,lpjml_wfdei,min,7.197523521606546
12,lpjml_wfdei,min,1.8550029434023352
1,matsiro_gswp3,min,2.417402516886661
2,matsiro_gswp3,min,2.0009379784407715
3,matsiro_gswp3,min,1.749455952129539
4,matsiro_gswp3,min,1.7204706133110172
5,matsiro_gswp3,min,1.9132442750283511
6,matsiro_gswp3,min,1.9785357917732536
7,matsiro_gswp3,min,2.0289742434020708
8,matsiro_gswp3,min,4.171046220856768
9,matsiro_gswp3,min,10.195361592302275
10,matsiro_gswp3,min,5.516022885200148
11,matsiro_gswp3,min,3.9784826332839374
12,matsiro_gswp3,min,3.083610494360604
1,matsiro_princeton,min,4.58028088482423
2,matsiro_princeton,min,3.5767835678744033
3,matsiro_princeton,min,3.080858814701919
4,matsiro_princeton,min,2.7284888040123594
5,matsiro_princeton,min,2.90021928872781
6,matsiro_princeton,min,3.1916240510383056
7,matsiro_princeton,min,3.3086395248459706
8,matsiro_princeton,min,11.882763376241694
9,matsiro_princeton,min,38.52693494136965
10,matsiro_princeton,min,24.998281543413306
11,matsiro_princeton,min,9.43509249590066
12,matsiro_princeton,min,6.435304710150236
1,matsiro_wfdei,min,0.19235493512730656
2,matsiro_wfdei,min,0.23151844983929262
3,matsiro_wfdei,min,0.24469484275520123
4,matsiro_wfdei,min,0.27560524161978267
5,matsiro_wfdei,min,2.253601511545235
6,matsiro_wfdei,min,0.4290298743110492
7,matsiro_wfdei,min,0.459615638411969
8,matsiro_wfdei,min,2.668496600577282
9,matsiro_wfdei,min,10.515749714644413
10,matsiro_wfdei,min,9.52122815684527
11,matsiro_wfdei,min,5.142248575755313
12,matsiro_wfdei,min,4.167894081698102
1,pcr-globwb_gswp3,min,1.7217706798759458
2,pcr-globwb_gswp3,min,1.4782516485590225
3,pcr-globwb_gswp3,min,1.3400855554853452
4,pcr-globwb_gswp3,min,1.1030456539904354
5,pcr-globwb_gswp3,min,1.2172483283215112
6,pcr-globwb_gswp3,min,1.7233350386566455
7,pcr-globwb_gswp3,min,3.5509039743954816
8,pcr-globwb_gswp3,min,9.04935829129298
9,pcr-globwb_gswp3,min,19.297911306456854
10,pcr-globwb_gswp3,min,17.29627270507553
11,pcr-globwb_gswp3,min,5.579244140179567
12,pcr-globwb_gswp3,min,2.762155041389384
1,pcr-globwb_wfdei,min,1.610410026473138
2,pcr-globwb_wfdei,min,1.594348076295606
3,pcr-globwb_wfdei,min,1.3489533365180137
4,pcr-globwb_wfdei,min,1.0163420361962963
5,pcr-globwb_wfdei,min,1.2227707999945512
6,pcr-globwb_wfdei,min,1.625567814107811
7,pcr-globwb_wfdei,min,3.0024284833507004
8,pcr-globwb_wfdei,min,8.94273837491809
9,pcr-globwb_wfdei,min,17.491011723313616
10,pcr-globwb_wfdei,min,15.002548425548385
11,pcr-globwb_wfdei,min,4.249314851079349
12,pcr-globwb_wfdei,min,2.252255838320362
1,vegas_gswp3,min,0.3905600278245576
2,vegas_gswp3,min,0.2525177157830408
3,vegas_gswp3,min,0.16761417331977402
4,vegas_gswp3,min,0.14997586921917974
5,vegas_gswp3,min,0.4893351107869879
6,vegas_gswp3,min,1.0977944692346937
7,vegas_gswp3,min,17.191325114657886
8,vegas_gswp3,min,24.78673606709262
9,vegas_gswp3,min,35.812499079805626
10,vegas_gswp3,min,12.483955761298565
11,vegas_gswp3,min,2.6121843058139316
12,vegas_gswp3,min,0.6151934383757222
1,vegas_wfdei,min,0.30632546491447943
2,vegas_wfdei,min,0.1581629751817882
3,vegas_wfdei,min,0.07335647940521216
4,vegas_wfdei,min,0.10753573048176282
5,vegas_wfdei,min,0.26643313795254603
6,vegas_wfdei,min,1.3824016113202477
7,vegas_wfdei,min,20.04401738229591
8,vegas_wfdei,min,28.839667247927803
9,vegas_wfdei,min,38.11044819003125
10,vegas_wfdei,min,13.222732851320071
11,vegas_wfdei,min,2.5391594528060137
12,vegas_wfdei,min,0.5517488345326805
1,vic_princeton,min,3.9584824412014696
2,vic_princeton,min,2.4662422966522612
3,vic_princeton,min,1.7650039614906934
4,vic_princeton,min,2.7142024525453365
5,vic_princeton,min,6.553708081028668
6,vic_princeton,min,13.158854191840682
7,vic_princeton,min,45.928908808142126
8,vic_princeton,min,75.57858447239883
9,vic_princeton,min,68.43556957669654
10,vic_princeton,min,39.471520744518486
11,vic_princeton,min,17.840889360017208
12,vic_princeton,min,6.890464220694894
1,watergap2_princeton,min,8.09844539100151
2,watergap2_princeton,min,6.151074429468859
3,watergap2_princeton,min,4.409599396792956
4,watergap2_princeton,min,4.550136304122976
5,watergap2_princeton,min,4.0496750646374995
6,watergap2_princeton,min,10.125296515000592
7,watergap2_princeton,min,39.63743630670616
8,watergap2_princeton,min,48.47112793080673
9,watergap2_princeton,min,43.04448188349743
10,watergap2_princeton,min,27.74205781970521
11,watergap2_princeton,min,17.8229181260496
12,watergap2_princeton,min,12.989598786427946
1,watergap2_wfdei,min,7.80567541364128
2,watergap2_wfdei,min,5.582525632404633
3,watergap2_wfdei,min,3.9810765066488973
4,watergap2_wfdei,min,4.002835927955048
5,watergap2_wfdei,min,8.495594299668303
6,watergap2_wfdei,min,12.946342354667701
7,watergap2_wfdei,min,40.22799252422366
8,watergap2_wfdei,min,44.673866467157325
9,watergap2_wfdei,min,48.26751390568037
10,watergap2_wfdei,min,22.97369452440406
11,watergap2_wfdei,min,16.177653558482145
12,watergap2_wfdei,min,10.502908188844591
1,LORA,min,14.926283258282691
2,LORA,min,8.45978863813099
3,LORA,min,4.7141174740952225
4,LORA,min,3.375502172732135
5,LORA,min,3.895991726334582
6,LORA,min,7.98872909951668
7,LORA,min,24.929604977482658
8,LORA,min,56.148597537604665
9,LORA,min,79.77359697179189
10,LORA,min,57.9579593677825
11,LORA,min,39.028980099354406
12,LORA,min,24.36965716540351
1,caraib_gswp3,mean,1.0054061083990744
2,caraib_gswp3,mean,0.14011045153845003
3,caraib_gswp3,mean,0.18339634942058686
4,caraib_gswp3,mean,2.355364304280776
5,caraib_gswp3,mean,8.243121110098214
6,caraib_gswp3,mean,22.57668743232958
7,caraib_gswp3,mean,75.38834978615743
8,caraib_gswp3,mean,128.45476045894196
9,caraib_gswp3,mean,107.20290996192387
10,caraib_gswp3,mean,57.76683826976474
11,caraib_gswp3,mean,17.28164476437434
12,caraib_gswp3,mean,3.4990524453820786
1,caraib_princeton,mean,0.5507158633888858
2,caraib_princeton,mean,0.07524861023336092
3,caraib_princeton,mean,0.09330438540982
4,caraib_princeton,mean,2.192530507136259
5,caraib_princeton,mean,5.7791043038769665
6,caraib_princeton,mean,67.18773748249706
7,caraib_princeton,mean,138.62685174545595
8,caraib_princeton,mean,203.59036250907226
9,caraib_princeton,mean,159.61741956109842
10,caraib_princeton,mean,92.31806011060321
11,caraib_princeton,mean,32.61991379179432
12,caraib_princeton,mean,3.98538326601355
1,caraib_wfdei,mean,1.6349784897523416
2,caraib_wfdei,mean,0.3242821018147799
3,caraib_wfdei,mean,0.10118297720797653
4,caraib_wfdei,mean,0.3036388157554444
5,caraib_wfdei,mean,7.968139190115198
6,caraib_wfdei,mean,38.89727139879681
7,caraib_wfdei,mean,102.97293506890959
8,caraib_wfdei,mean,151.28692652414213
9,caraib_wfdei,mean,126.58085567076897
10,caraib_wfdei,mean,70.03695002005027
11,caraib_wfdei,mean,25.267096858023258
12,caraib_wfdei,mean,5.446534063242454
1,dbh_gswp3,mean,24.568723808997913
2,dbh_gswp3,mean,8.818988076249434
3,dbh_gswp3,mean,8.552649216096457
4,dbh_gswp3,mean,25.13806296094721
5,dbh_gswp3,mean,72.13360625438722
6,dbh_gswp3,mean,65.13509168780699
7,dbh_gswp3,mean,84.28800569795841
8,dbh_gswp3,mean,73.18496125050211
9,dbh_gswp3,mean,65.36307981947512
10,dbh_gswp3,mean,43.81420048416901
11,dbh_gswp3,mean,22.827777326435587
12,dbh_gswp3,mean,9.498872016519611
1,dbh_princeton,mean,22.560056895442603
2,dbh_princeton,mean,7.534582449008162
3,dbh_princeton,mean,8.454887256729966
4,dbh_princeton,mean,25.984888922316166
5,dbh_princeton,mean,70.55667041024853
6,dbh_princeton,mean,96.18530525081306
7,dbh_princeton,mean,112.03360936720395
8,dbh_princeton,mean,141.81493855217403
9,dbh_princeton,mean,117.70686935581696
10,dbh_princeton,mean,67.2719986544756
11,dbh_princeton,mean,43.540689059796186
12,dbh_princeton,mean,11.740396376522597
1,dbh_wfdei,mean,26.601663580503285
2,dbh_wfdei,mean,9.49097276349688
3,dbh_wfdei,mean,8.472181584872173
4,dbh_wfdei,mean,20.351333079097518
5,dbh_wfdei,mean,60.41240775778525
6,dbh_wfdei,mean,63.05133617652391
7,dbh_wfdei,mean,85.83132731889674
8,dbh_wfdei,mean,84.85808572919086
9,dbh_wfdei,mean,83.85180359650384
10,dbh_wfdei,mean,52.96152075955907
11,dbh_wfdei,mean,27.804979534240164
12,dbh_wfdei,mean,11.395311474643252
1,dlem_gswp3,mean,3.9855444076692583
2,dlem_gswp3,mean,2.6865714606034214
3,dlem_gswp3,mean,2.0995246933643408
4,dlem_gswp3,mean,3.4476617305947914
5,dlem_gswp3,mean,7.910557534491125
6,dlem_gswp3,mean,4.213111248747487
7,dlem_gswp3,mean,22.552878883778277
8,dlem_gswp3,mean,82.09930762653441
9,dlem_gswp3,mean,83.24384968929984
10,dlem_gswp3,mean,46.401267709076876
11,dlem_gswp3,mean,22.167785738160255
12,dlem_gswp3,mean,7.671714887726193
1,dlem_princeton,mean,4.43842897667879
2,dlem_princeton,mean,3.2610250710007516
3,dlem_princeton,mean,2.2679108151601852
4,dlem_princeton,mean,3.4164540243366943
5,dlem_princeton,mean,2.798155960355265
6,dlem_princeton,mean,19.30165848621858
7,dlem_princeton,mean,77.5300493408447
8,dlem_princeton,mean,145.602782205373
9,dlem_princeton,mean,126.23341684953914
10,dlem_princeton,mean,76.22468528775406
11,dlem_princeton,mean,39.316177270136116
12,dlem_princeton,mean,10.839651551119912
1,dlem_wfdei,mean,4.216530314180857
2,dlem_wfdei,mean,2.8654508516051553
3,dlem_wfdei,mean,2.1251813050533603
4,dlem_wfdei,mean,1.6207645948546865
5,dlem_wfdei,mean,2.439475355856202
6,dlem_wfdei,mean,3.4948432046477245
7,dlem_wfdei,mean,26.129719131306313
8,dlem_wfdei,mean,88.09581689481183
9,dlem_wfdei,mean,91.0975385660393
10,dlem_wfdei,mean,52.733391071795594
11,dlem_wfdei,mean,24.796814307890905
12,dlem_wfdei,mean,8.664758278997326
1,h08_gswp3,mean,0.8166874412273786
2,h08_gswp3,mean,0.20435387832538163
3,h08_gswp3,mean,0.09293833316956301
4,h08_gswp3,mean,0.43163724688977023
5,h08_gswp3,mean,14.036195231005799
6,h08_gswp3,mean,49.223419269817114
7,h08_gswp3,mean,111.43198418167171
8,h08_gswp3,mean,138.7166180793623
9,h08_gswp3,mean,101.91673335223413
10,h08_gswp3,mean,44.685834785136436
11,h08_gswp3,mean,11.578340255598816
12,h08_gswp3,mean,2.763602478826879
1,h08_princeton,mean,0.4003620777842512
2,h08_princeton,mean,0.06680724706156746
3,h08_princeton,mean,0.05176649023069838
4,h08_princeton,mean,0.3844194608326319
5,h08_princeton,mean,20.739886924402654
6,h08_princeton,mean,105.6382625323124
7,h08_princeton,mean,145.54695113848342
8,h08_princeton,mean,195.60097229595527
9,h08_princeton,mean,140.66983197855822
10,h08_princeton,mean,64.97553400899419
11,h08_princeton,mean,20.99868892450966
12,h08_princeton,mean,2.5879003493100448
1,lpjml_gswp3,mean,1.944380322879558
2,lpjml_gswp3,mean,1.2398053248634064
3,lpjml_gswp3,mean,1.6550203114851618
4,lpjml_gswp3,mean,7.855173141978124
5,lpjml_gswp3,mean,35.11165907914967
6,lpjml_gswp3,mean,47.29425490520044
7,lpjml_gswp3,mean,70.08376086253324
8,lpjml_gswp3,mean,100.13607369759737
9,lpjml_gswp3,mean,88.69308951247096
10,lpjml_gswp3,mean,45.1257521587818
11,lpjml_gswp3,mean,16.21293959804337
12,lpjml_gswp3,mean,3.7726377100764776
1,lpjml_princeton,mean,2.3050044661896765
2,lpjml_princeton,mean,1.0918051752231777
3,lpjml_princeton,mean,1.451869594547384
4,lpjml_princeton,mean,7.183652715313071
5,lpjml_princeton,mean,40.86019191834527
6,lpjml_princeton,mean,73.56159228890289
7,lpjml_princeton,mean,106.98211736182677
8,lpjml_princeton,mean,154.55291860037315
9,lpjml_princeton,mean,124.18458065657602
10,lpjml_princeton,mean,65.5003848543924
11,lpjml_princeton,mean,25.568058232132152
12,lpjml_princeton,mean,5.464161599286124
1,lpjml_wfdei,mean,3.8144678780608525
2,lpjml_wfdei,mean,1.7025393153151103
3,lpjml_wfdei,mean,1.8552524628200908
4,lpjml_wfdei,mean,7.220228643589929
5,lpjml_wfdei,mean,35.521364203306426
6,lpjml_wfdei,mean,52.09752752238014
7,lpjml_wfdei,mean,88.68045753827754
8,lpjml_wfdei,mean,137.6541502909176
9,lpjml_wfdei,mean,121.02146973260635
10,lpjml_wfdei,mean,65.90726736488541
11,lpjml_wfdei,mean,27.15221948105078
12,lpjml_wfdei,mean,8.925431614581322
1,matsiro_gswp3,mean,5.940902066214001
2,matsiro_gswp3,mean,4.4687974330687235
3,matsiro_gswp3,mean,3.787385453335344
4,matsiro_gswp3,mean,4.954476069053604
5,matsiro_gswp3,mean,6.332310715669848
6,matsiro_gswp3,mean,3.5939398619891216
7,matsiro_gswp3,mean,7.237272684724165
8,matsiro_gswp3,mean,30.70892552346978
9,matsiro_gswp3,mean,41.583018337377496
10,matsiro_gswp3,mean,24.688437568054823
11,matsiro_gswp3,mean,13.680282504437864
12,matsiro_gswp3,mean,8.401554727985008
1,matsiro_princeton,mean,6.85644914610835
2,matsiro_princeton,mean,4.9748122971390165
3,matsiro_princeton,mean,4.1963770609177455
4,matsiro_princeton,mean,3.7851372359435085
5,matsiro_princeton,mean,4.280535671804562
6,matsiro_princeton,mean,6.896825796096399
7,matsiro_princeton,mean,41.64342449703813
8,matsiro_princeton,mean,118.52951649696652
9,matsiro_princeton,mean,117.46670168786815
10,matsiro_princeton,mean,67.69026071318407
11,matsiro_princeton,mean,28.120042868947397
12,matsiro_princeton,mean,10.913169944218152
1,matsiro_wfdei,mean,8.518300347657512
2,matsiro_wfdei,mean,6.066530979455716
3,matsiro_wfdei,mean,4.949185879549013
4,matsiro_wfdei,mean,4.676493751838362
5,matsiro_wfdei,mean,5.594792100374235
6,matsiro_wfdei,mean,8.62624900051851
7,matsiro_wfdei,mean,38.637909373831604
8,matsiro_wfdei,mean,103.04547559657006
9,matsiro_wfdei,mean,109.19930842220349
10,matsiro_wfdei,mean,62.02758654358851
11,matsiro_wfdei,mean,27.935617242176146
12,matsiro_wfdei,mean,12.821740232151818
1,pcr-globwb_gswp3,mean,6.7117647755817735
2,pcr-globwb_gswp3,mean,4.107695602678111
3,pcr-globwb_gswp3,mean,3.005752683084467
4,pcr-globwb_gswp3,mean,2.4538923979082674
5,pcr-globwb_gswp3,mean,3.775359184649925
6,pcr-globwb_gswp3,mean,5.9907246514756345
7,pcr-globwb_gswp3,mean,14.553905339511964
8,pcr-globwb_gswp3,mean,45.63709882311965
9,pcr-globwb_gswp3,mean,57.688100697789565
10,pcr-globwb_gswp3,mean,43.861043252085125
11,pcr-globwb_gswp3,mean,24.405096015530685
12,pcr-globwb_gswp3,mean,12.593765945598212
1,pcr-globwb_wfdei,mean,6.35020208705031
2,pcr-globwb_wfdei,mean,3.9116435543417647
3,pcr-globwb_wfdei,mean,2.8971841876003217
4,pcr-globwb_wfdei,mean,2.380660447454706
5,pcr-globwb_wfdei,mean,3.6181142981650316
6,pcr-globwb_wfdei,mean,5.376785565061187
7,pcr-globwb_wfdei,mean,12.511593432751363
8,pcr-globwb_wfdei,mean,39.30411963981688
9,pcr-globwb_wfdei,mean,53.306523594493406
10,pcr-globwb_wfdei,mean,40.62692937617841
11,pcr-globwb_wfdei,mean,23.19414519438205
12,pcr-globwb_wfdei,mean,11.985837062255877
1,vegas_gswp3,mean,1.2795842268828954
2,vegas_gswp3,mean,0.8336712282922634
3,vegas_gswp3,mean,0.5849427968118109
4,vegas_gswp3,mean,0.9849008129767474
5,vegas_gswp3,mean,5.488020479315918
6,vegas_gswp3,mean,18.98271801516038
7,vegas_gswp3,mean,59.26729904475564
8,vegas_gswp3,mean,95.32733054489609
9,vegas_gswp3,mean,77.84645683158132
10,vegas_gswp3,mean,35.203542622173
11,vegas_gswp3,mean,10.107764248456931
12,vegas_gswp3,mean,2.7323892389097373
1,vegas_wfdei,mean,1.0690760951782086
2,vegas_wfdei,mean,0.6238034163113684
3,vegas_wfdei,mean,0.438890044749545
4,vegas_wfdei,mean,0.7312488261238661
5,vegas_wfdei,mean,4.663961588744676
6,vegas_wfdei,mean,19.555472845327177
7,vegas_wfdei,mean,64.23933076922744
8,vegas_wfdei,mean,101.81030193371471
9,vegas_wfdei,mean,82.70962869319123
10,vegas_wfdei,mean,37.81100109427905
11,vegas_wfdei,mean,10.983644709015723
12,vegas_wfdei,mean,2.7343020612200526
1,vic_princeton,mean,6.14330868600419
2,vic_princeton,mean,3.8039687422849506
3,vic_princeton,mean,3.2756857442740492
4,vic_princeton,mean,7.767400314348482
5,vic_princeton,mean,25.297711764617613
6,vic_princeton,mean,55.16308772604476
7,vic_princeton,mean,86.31574941215622
8,vic_princeton,mean,137.8408708674037
9,vic_princeton,mean,131.64789914661677
10,vic_princeton,mean,82.24265059564246
11,vic_princeton,mean,41.63739886679705
12,vic_princeton,mean,14.34358144610662
1,watergap2_princeton,mean,12.1467990795857
2,watergap2_princeton,mean,9.167472037599053
3,watergap2_princeton,mean,7.059196816580531
4,watergap2_princeton,mean,6.779066060999622
5,watergap2_princeton,mean,19.822412524167664
6,watergap2_princeton,mean,51.47248835894654
7,watergap2_princeton,mean,73.87253679088752
8,watergap2_princeton,mean,117.11384170499467
9,watergap2_princeton,mean,99.26680681360438
10,watergap2_princeton,mean,61.87748174661984
11,watergap2_princeton,mean,32.01176767291799
12,watergap2_princeton,mean,17.039334409815776
1,watergap2_wfdei,mean,13.217769430679265
2,watergap2_wfdei,mean,10.048086766414341
3,watergap2_wfdei,mean,7.87424822505899
4,watergap2_wfdei,mean,9.173667523409744
5,watergap2_wfdei,mean,25.930274067237825
6,watergap2_wfdei,mean,40.36699734090126
7,watergap2_wfdei,mean,66.58091651751191
8,watergap2_wfdei,mean,101.58292256538753
9,watergap2_wfdei,mean,92.21079045356788
10,watergap2_wfdei,mean,57.64717859061495
11,watergap2_wfdei,mean,31.022341832261336
12,watergap2_wfdei,mean,18.322914900872398
1,LORA,mean,22.383601086690767
2,LORA,mean,13.866262564802497
3,LORA,mean,9.849815071092651
4,LORA,mean,7.77398096008868
5,LORA,mean,10.294540670433898
6,LORA,mean,23.984282894716078
7,LORA,mean,60.6095163916936
8,LORA,mean,97.06475868951594
9,LORA,mean,112.73505921371778
10,LORA,mean,93.17570949453948
11,LORA,mean,64.72717934535824
12,LORA,mean,39.25228638897293
1,caraib_gswp3,median,0.4397860910466599
2,caraib_gswp3,median,0.07758318098102868
3,caraib_gswp3,median,0.023523244098039166
4,caraib_gswp3,median,0.10680341254703088
5,caraib_gswp3,median,3.7342530666584874
6,caraib_gswp3,median,16.34872365097985
7,caraib_gswp3,median,73.05381126156969
8,caraib_gswp3,median,123.53339902957025
9,caraib_gswp3,median,105.1624928887816
10,caraib_gswp3,median,51.41238387640356
11,caraib_gswp3,median,13.8137458349606
12,caraib_gswp3,median,2.568996940207427
1,caraib_princeton,median,0.37821105206364525
2,caraib_princeton,median,0.058327001756601694
3,caraib_princeton,median,0.01881337944445964
4,caraib_princeton,median,0.24020181235569626
5,caraib_princeton,median,2.684623120883801
6,caraib_princeton,median,63.593180389648964
7,caraib_princeton,median,122.97878938621852
8,caraib_princeton,median,196.6436652195692
9,caraib_princeton,median,152.41015350336093
10,caraib_princeton,median,81.37978940239182
11,caraib_princeton,median,26.09295989563934
12,caraib_princeton,median,3.1699929567821234
1,caraib_wfdei,median,0.9539507751776753
2,caraib_wfdei,median,0.19409542157788323
3,caraib_wfdei,median,0.07017478763654414
4,caraib_wfdei,median,0.07309790919610007
5,caraib_wfdei,median,3.937531433302067
6,caraib_wfdei,median,34.96920463363196
7,caraib_wfdei,median,96.658316014626
8,caraib_wfdei,median,152.32925797787283
9,caraib_wfdei,median,132.04141919949848
10,caraib_wfdei,median,67.0230859251746
11,caraib_wfdei,median,22.067707379266764
12,caraib_wfdei,median,4.194344645257438
1,dbh_gswp3,median,21.00806658501149
2,dbh_gswp3,median,7.1587046475467755
3,dbh_gswp3,median,6.203803398903867
4,dbh_gswp3,median,20.188528644601746
5,dbh_gswp3,median,68.43195720816459
6,dbh_gswp3,median,61.63114149773607
