Month,Prediction,Stat,Value
8,caraib_princeton,median,3.672798880161859
9,caraib_princeton,median,3.4178701330800467
10,caraib_princeton,median,1.8808250802560997
11,caraib_princeton,median,0.6049364838604459
12,caraib_princeton,median,0.051160103325466416
1,caraib_wfdei,median,0.021108420508034312
2,caraib_wfdei,median,0.0035440888104280263
3,caraib_wfdei,median,8.902572368032723e-4
4,caraib_wfdei,median,5.581857345534139e-4
5,caraib_wfdei,median,0.014703651697507206
6,caraib_wfdei,median,0.2555098843867032
7,caraib_wfdei,median,0.8597820184664092
8,caraib_wfdei,median,2.14239689470222
9,caraib_wfdei,median,2.511918749474277
10,caraib_wfdei,median,1.6923274763916365
11,caraib_wfdei,median,0.5260497654253762
12,caraib_wfdei,median,0.09967957524295193
1,dbh_gswp3,median,0.38248245712982815
2,dbh_gswp3,median,0.10449683508033354
3,dbh_gswp3,median,0.07925760140959423
4,dbh_gswp3,median,0.34012389272584054
5,dbh_gswp3,median,1.283193548275721
6,dbh_gswp3,median,0.7666533859833579
7,dbh_gswp3,median,0.7528999074508052
8,dbh_gswp3,median,0.9527840224181412
9,dbh_gswp3,median,1.4642801351692207
10,dbh_gswp3,median,1.0705099731916436
11,dbh_gswp3,median,0.3176581188423405
12,dbh_gswp3,median,0.12204140690262091
1,dbh_princeton,median,0.3627447043847074
2,dbh_princeton,median,0.10122060553357413
3,dbh_princeton,median,0.07863112817521839
4,dbh_princeton,median,0.4259646638761217
5,dbh_princeton,median,0.9787465496704802
6,dbh_princeton,median,0.9704591896961492
7,dbh_princeton,median,1.4854107430620689
8,dbh_princeton,median,3.3150742183332804
9,dbh_princeton,median,3.5508840920077605
10,dbh_princeton,median,1.9015470802614214
11,dbh_princeton,median,0.6127527043053935
12,dbh_princeton,median,0.11933345517338893
1,dbh_wfdei,median,0.4346497532671185
2,dbh_wfdei,median,0.13835147772091272
3,dbh_wfdei,median,0.09178502393812521
4,dbh_wfdei,median,0.20939853123673713
5,dbh_wfdei,median,0.821709092224647
6,dbh_wfdei,median,0.6277757943023023
7,dbh_wfdei,median,0.9355192630624067
8,dbh_wfdei,median,2.1410142332295257
9,dbh_wfdei,median,2.5488149225659043
10,dbh_wfdei,median,1.6000288947140073
11,dbh_wfdei,median,0.6276297371350744
12,dbh_wfdei,median,0.17528988804090648
1,dlem_gswp3,median,0.08054373601899029
2,dlem_gswp3,median,0.05724954994865568
3,dlem_gswp3,median,0.04407095017626847
4,dlem_gswp3,median,0.030841364908817635
5,dlem_gswp3,median,0.02728431159880987
6,dlem_gswp3,median,0.02133830646735703
7,dlem_gswp3,median,0.03097897952177106
8,dlem_gswp3,median,0.22619393153223985
9,dlem_gswp3,median,1.060723888634639
10,dlem_gswp3,median,0.9947970681959182
11,dlem_gswp3,median,0.5577174636765518
12,dlem_gswp3,median,0.15323228671044287
1,dlem_princeton,median,0.08742706644510723
2,dlem_princeton,median,0.06063757241426952
3,dlem_princeton,median,0.045958445578762816
4,dlem_princeton,median,0.03780474185293165
5,dlem_princeton,median,0.024328576282161153
6,dlem_princeton,median,0.03426080360587197
7,dlem_princeton,median,0.28790289881286946
8,dlem_princeton,median,2.740374463797078
9,dlem_princeton,median,2.978092374303181
10,dlem_princeton,median,1.8175753027977923
11,dlem_princeton,median,0.7086874539995623
12,dlem_princeton,median,0.19434750157006264
1,dlem_wfdei,median,0.08360388557945111
2,dlem_wfdei,median,0.05857452470997314
3,dlem_wfdei,median,0.04517131924323383
4,dlem_wfdei,median,0.03146383697900082
5,dlem_wfdei,median,0.02175837612504811
6,dlem_wfdei,median,0.019968871948357985
7,dlem_wfdei,median,0.031460889911242795
8,dlem_wfdei,median,0.2148850371450259
9,dlem_wfdei,median,1.1948954264293155
10,dlem_wfdei,median,1.153009087445238
11,dlem_wfdei,median,0.5679591918116411
12,dlem_wfdei,median,0.14787501155761834
1,h08_gswp3,median,0.008343390335799672
2,h08_gswp3,median,8.182164482421982e-4
3,h08_gswp3,median,1.3304083028541766e-4
4,h08_gswp3,median,0.0020769252140275104
5,h08_gswp3,median,0.04999303514489357
6,h08_gswp3,median,0.2288041873538683
7,h08_gswp3,median,0.8957222557139082
8,h08_gswp3,median,2.040783211472209
9,h08_gswp3,median,2.0620132908504143
10,h08_gswp3,median,0.7830697420054907
11,h08_gswp3,median,0.16475153081029809
12,h08_gswp3,median,0.04847721267782491
1,h08_princeton,median,0.004605886446691833
2,h08_princeton,median,4.8413746625947205e-4
3,h08_princeton,median,1.3214347356544243e-4
4,h08_princeton,median,0.0056952393193494405
5,h08_princeton,median,0.10203196141290294
6,h08_princeton,median,1.8456397227977483
7,h08_princeton,median,2.706904148140539
8,h08_princeton,median,3.4608560585072863
9,h08_princeton,median,2.968570503542057
10,h08_princeton,median,1.1977765776975418
11,h08_princeton,median,0.1757344379265843
12,h08_princeton,median,0.03375000583812307
1,lpjml_gswp3,median,0.017825763051868223
2,lpjml_gswp3,median,0.014106801996923189
3,lpjml_gswp3,median,0.013777998503154466
4,lpjml_gswp3,median,0.08542216524367158
5,lpjml_gswp3,median,0.5635526284890604
6,lpjml_gswp3,median,0.6454049628662912
7,lpjml_gswp3,median,0.7776568027346805
8,lpjml_gswp3,median,1.077078613032289
9,lpjml_gswp3,median,1.1473747830317595
10,lpjml_gswp3,median,0.7473713746442973
11,lpjml_gswp3,median,0.28704080934551357
12,lpjml_gswp3,median,0.028103499830416774
1,lpjml_princeton,median,0.029128581710386837
2,lpjml_princeton,median,0.01920010670095632
3,lpjml_princeton,median,0.0175352090736196
4,lpjml_princeton,median,0.10862198644896398
5,lpjml_princeton,median,0.6719094179709918
6,lpjml_princeton,median,1.2076330201344327
7,lpjml_princeton,median,1.4006256629424014
8,lpjml_princeton,median,2.4568974786803177
9,lpjml_princeton,median,2.66738180261569
10,lpjml_princeton,median,1.3740870463087016
11,lpjml_princeton,median,0.4608315521434526
12,lpjml_princeton,median,0.10538230543380292
1,lpjml_wfdei,median,0.06731241430497663
2,lpjml_wfdei,median,0.02555887557461461
3,lpjml_wfdei,median,0.020642876738842034
4,lpjml_wfdei,median,0.07515498716078972
5,lpjml_wfdei,median,0.5020947856212065
6,lpjml_wfdei,median,0.7609331103451241
7,lpjml_wfdei,median,0.9751681588561947
8,lpjml_wfdei,median,1.5940460487898795
9,lpjml_wfdei,median,2.2689369112694475
10,lpjml_wfdei,median,1.4115533608407875
11,lpjml_wfdei,median,0.5786245737768692
12,lpjml_wfdei,median,0.18553469775721992
1,matsiro_gswp3,median,0.027505614376143524
2,matsiro_gswp3,median,0.012613514203981088
3,matsiro_gswp3,median,0.009109294420634179
4,matsiro_gswp3,median,0.009914550725698665
5,matsiro_gswp3,median,0.019026836848104633
6,matsiro_gswp3,median,0.013708157277263058
7,matsiro_gswp3,median,0.015200350008305857
8,matsiro_gswp3,median,0.027938495830059043
9,matsiro_gswp3,median,0.06625887304412166
10,matsiro_gswp3,median,0.11121481421678019
11,matsiro_gswp3,median,0.10499484306315246
12,matsiro_gswp3,median,0.04411855571478305
1,matsiro_princeton,median,0.03305864453053378
2,matsiro_princeton,median,0.012209227867266317
3,matsiro_princeton,median,0.007429436144451532
4,matsiro_princeton,median,0.010616883746438151
5,matsiro_princeton,median,0.01843910104627606
6,matsiro_princeton,median,0.02246523216108636
7,matsiro_princeton,median,0.038974684953130695
8,matsiro_princeton,median,0.9353393769812958
9,matsiro_princeton,median,3.3240379217981317
10,matsiro_princeton,median,1.3128000893482246
11,matsiro_princeton,median,0.25308353537597345
12,matsiro_princeton,median,0.0756521464859223
1,matsiro_wfdei,median,0.05226350750536764
2,matsiro_wfdei,median,0.029831813219937615
3,matsiro_wfdei,median,0.020840788235839805
4,matsiro_wfdei,median,0.019675718803088743
5,matsiro_wfdei,median,0.03359244165529225
6,matsiro_wfdei,median,0.04025612993395745
7,matsiro_wfdei,median,0.10160797496764798
8,matsiro_wfdei,median,1.371136867621054
9,matsiro_wfdei,median,3.0025074195099224
10,matsiro_wfdei,median,1.5883260079387869
11,matsiro_wfdei,median,0.2786213229076473
12,matsiro_wfdei,median,0.11525992273596264
1,pcr-globwb_gswp3,median,0.2524236856821006
2,pcr-globwb_gswp3,median,0.20339852628572958
3,pcr-globwb_gswp3,median,0.16226867636099443
4,pcr-globwb_gswp3,median,0.13907742977774323
5,pcr-globwb_gswp3,median,0.14462157103772139
6,pcr-globwb_gswp3,median,0.164605414946285
7,pcr-globwb_gswp3,median,0.28184434381860274
8,pcr-globwb_gswp3,median,0.8016440266395323
9,pcr-globwb_gswp3,median,1.1789202354449126
10,pcr-globwb_gswp3,median,0.8054943009629673
11,pcr-globwb_gswp3,median,0.38582312596396395
12,pcr-globwb_gswp3,median,0.31676183849759276
1,pcr-globwb_wfdei,median,0.22626479811759811
2,pcr-globwb_wfdei,median,0.1789604719391812
3,pcr-globwb_wfdei,median,0.14593282297979382
4,pcr-globwb_wfdei,median,0.1224527001680716
5,pcr-globwb_wfdei,median,0.12511319065505266
6,pcr-globwb_wfdei,median,0.14721664884897112
7,pcr-globwb_wfdei,median,0.19144309659209074
8,pcr-globwb_wfdei,median,0.6961566686343779
9,pcr-globwb_wfdei,median,1.1235971849125312
10,pcr-globwb_wfdei,median,0.7149541184458342
11,pcr-globwb_wfdei,median,0.40803048725052327
12,pcr-globwb_wfdei,median,0.29581536241998646
1,vegas_gswp3,median,0.020867970127390906
2,vegas_gswp3,median,0.0110185115934292
3,vegas_gswp3,median,0.006645556455833047
4,vegas_gswp3,median,0.009691787316456053
5,vegas_gswp3,median,0.08176784112303417
6,vegas_gswp3,median,0.2294209953328311
7,vegas_gswp3,median,0.511244213569725
8,vegas_gswp3,median,1.2787569426920629
9,vegas_gswp3,median,1.7218045266746704
10,vegas_gswp3,median,0.9988319677064379
11,vegas_gswp3,median,0.24784134487945808
12,vegas_gswp3,median,0.049724728436672895
1,vegas_wfdei,median,0.017021084043273613
2,vegas_wfdei,median,0.010212815808866769
3,vegas_wfdei,median,0.0053565270514271245
4,vegas_wfdei,median,0.004673486851927394
5,vegas_wfdei,median,0.026194601877099002
6,vegas_wfdei,median,0.1400110542274177
7,vegas_wfdei,median,0.4978606462356918
8,vegas_wfdei,median,1.4116348755737205
9,vegas_wfdei,median,1.804475453056419
10,vegas_wfdei,median,1.019363593718051
11,vegas_wfdei,median,0.22849292918610306
12,vegas_wfdei,median,0.03673500058914393
1,vic_princeton,median,0.12520632777900398
2,vic_princeton,median,0.05884744764136064
3,vic_princeton,median,0.034864380202612386
4,vic_princeton,median,0.15999198947838494
5,vic_princeton,median,0.7672840242437851
6,vic_princeton,median,1.5296191268695365
7,vic_princeton,median,1.6715726844489707
8,vic_princeton,median,2.5933952092045396
9,vic_princeton,median,3.0392323545134623
10,vic_princeton,median,2.3923706939627163
11,vic_princeton,median,1.249129182021543
12,vic_princeton,median,0.38885440404319366
1,watergap2_princeton,median,0.6226123163686863
2,watergap2_princeton,median,0.5823069752945685
3,watergap2_princeton,median,0.5500956078530699
4,watergap2_princeton,median,0.5342843961209829
5,watergap2_princeton,median,0.7595310006709266
6,watergap2_princeton,median,1.0691039503984312
7,watergap2_princeton,median,1.1946665872293292
8,watergap2_princeton,median,1.518470494271574
9,watergap2_princeton,median,1.936478867607613
10,watergap2_princeton,median,1.4272645336852612
11,watergap2_princeton,median,0.8309166221353115
12,watergap2_princeton,median,0.6821172584954127
1,watergap2_wfdei,median,0.6231292785217333
2,watergap2_wfdei,median,0.6108864987160392
3,watergap2_wfdei,median,0.6027470350748729
4,watergap2_wfdei,median,0.5985628151747138
5,watergap2_wfdei,median,0.6444174677173081
6,watergap2_wfdei,median,0.6761360169500813
7,watergap2_wfdei,median,0.7266627183748162
8,watergap2_wfdei,median,0.8615395958719123
9,watergap2_wfdei,median,1.6904998932869584
10,watergap2_wfdei,median,1.356036376130032
11,watergap2_wfdei,median,0.7813004252429432
12,watergap2_wfdei,median,0.6223846902355947
1,LORA,median,0.6825644106052354
2,LORA,median,0.5423836524642719
3,LORA,median,0.4355313594155607
4,LORA,median,0.36433947647359927
5,LORA,median,0.34182288095689445
6,LORA,median,0.5355730253437508
7,LORA,median,0.7723044385462196
8,LORA,median,1.2528597931655052
9,LORA,median,1.5478963666391634
10,LORA,median,1.4040447898127844
11,LORA,median,1.199911144988932
12,LORA,median,0.8944239610871736
1,caraib_gswp3,max,0.5120162445305284
2,caraib_gswp3,max,0.013256287413328164
3,caraib_gswp3,max,0.0010564175561870739
4,caraib_gswp3,max,0.965905375705041
5,caraib_gswp3,max,1.4280984193473176
6,caraib_gswp3,max,1.241593688734718
7,caraib_gswp3,max,2.7402749140493414
8,caraib_gswp3,max,3.2003090116687654
9,caraib_gswp3,max,4.811258717191693
10,caraib_gswp3,max,3.524159680483237
11,caraib_gswp3,max,1.8268499426995608
12,caraib_gswp3,max,0.31521464993592097
1,caraib_princeton,max,0.03005998596684166
2,caraib_princeton,max,0.0045505171883381355
3,caraib_princeton,max,7.896974534347888e-4
4,caraib_princeton,max,1.1849613085799806
5,caraib_princeton,max,0.2805045016507283
6,caraib_princeton,max,3.32984921658465
7,caraib_princeton,max,5.163342383173278
8,caraib_princeton,max,10.248627746536199
9,caraib_princeton,max,6.075106626813173
10,caraib_princeton,max,5.279596453360549
11,caraib_princeton,max,2.98440846144261
12,caraib_princeton,max,0.45006941831058345
1,caraib_wfdei,max,0.34162092488453993
2,caraib_wfdei,max,0.049524243486918994
3,caraib_wfdei,max,0.007167894886573519
4,caraib_wfdei,max,0.01788652217309619
5,caraib_wfdei,max,0.6506907649003102
6,caraib_wfdei,max,1.8334931665886283
7,caraib_wfdei,max,3.663664564707962
8,caraib_wfdei,max,3.924406015299139
9,caraib_wfdei,max,4.485747320667334
10,caraib_wfdei,max,3.5723223493175533
11,caraib_wfdei,max,2.0975559160748176
12,caraib_wfdei,max,0.3794865732120874
1,dbh_gswp3,max,2.082652410995002
2,dbh_gswp3,max,0.5901539919861628
3,dbh_gswp3,max,0.35995780058795274
4,dbh_gswp3,max,1.5515249236392192
5,dbh_gswp3,max,3.853216988934059
6,dbh_gswp3,max,2.9214047409079544
7,dbh_gswp3,max,2.9024696275695567
8,dbh_gswp3,max,2.4227746112968687
9,dbh_gswp3,max,4.517736599039147
10,dbh_gswp3,max,4.078556921372506
11,dbh_gswp3,max,1.875140492263281
12,dbh_gswp3,max,0.7579597268617186
1,dbh_princeton,max,0.5566736978761357
2,dbh_princeton,max,0.23978413517389952
3,dbh_princeton,max,0.22715045434422068
4,dbh_princeton,max,1.7318608569121072
5,dbh_princeton,max,2.484235310741603
6,dbh_princeton,max,1.970351999735537
7,dbh_princeton,max,4.379384676200946
8,dbh_princeton,max,9.357301880035433
9,dbh_princeton,max,5.515811100065922
10,dbh_princeton,max,5.088310673935652
11,dbh_princeton,max,4.281078674211776
12,dbh_princeton,max,0.6504887305655754
1,dbh_wfdei,max,2.331684870345295
2,dbh_wfdei,max,0.6545434653575343
3,dbh_wfdei,max,0.24318780522417385
4,dbh_wfdei,max,1.0740205496534028
5,dbh_wfdei,max,2.83393119150035
6,dbh_wfdei,max,3.0049229096153858
7,dbh_wfdei,max,3.785970195189261
8,dbh_wfdei,max,4.211202577538546
9,dbh_wfdei,max,4.302385137673151
10,dbh_wfdei,max,4.132139103517577
11,dbh_wfdei,max,2.1882812673837315
12,dbh_wfdei,max,0.8789083659310605
1,dlem_gswp3,max,0.4637931180074334
2,dlem_gswp3,max,0.09120090287998656
3,dlem_gswp3,max,0.06586144689417973
4,dlem_gswp3,max,0.8623630726373895
5,dlem_gswp3,max,1.3895160050098265
6,dlem_gswp3,max,0.4236786784444533
7,dlem_gswp3,max,1.02483640023146
8,dlem_gswp3,max,3.0502527933324988
9,dlem_gswp3,max,4.794205657574659
10,dlem_gswp3,max,2.7023276771903353
11,dlem_gswp3,max,1.6490334319731703
12,dlem_gswp3,max,0.6275954190813147
1,dlem_princeton,max,0.20065253414827486
2,dlem_princeton,max,0.08168598279651229
3,dlem_princeton,max,0.05712276244687635
4,dlem_princeton,max,1.0828672508597113
5,dlem_princeton,max,0.04415930351222417
6,dlem_princeton,max,0.517729906997627
7,dlem_princeton,max,4.910630339750976
8,dlem_princeton,max,9.03953282426902
9,dlem_princeton,max,5.937327897648261
10,dlem_princeton,max,5.631298825025332
11,dlem_princeton,max,3.3444786468086685
12,dlem_princeton,max,0.7192070918470835
1,dlem_wfdei,max,0.21074059409965243
2,dlem_wfdei,max,0.11092433360951308
3,dlem_wfdei,max,0.07916225581909893
4,dlem_wfdei,max,0.05577340161699845
5,dlem_wfdei,max,0.34127477037648957
6,dlem_wfdei,max,0.280975152040235
7,dlem_wfdei,max,0.8379182877261357
8,dlem_wfdei,max,3.170763084809802
9,dlem_wfdei,max,3.932771950703288
10,dlem_wfdei,max,3.0509114495250724
11,dlem_wfdei,max,1.528191464528172
12,dlem_wfdei,max,0.6913042836624395
1,h08_gswp3,max,0.05383459788712176
2,h08_gswp3,max,0.02876249597520448
3,h08_gswp3,max,0.002991333082611432
4,h08_gswp3,max,0.018715965222221295
5,h08_gswp3,max,2.5905289277885695
6,h08_gswp3,max,2.09853654369993
7,h08_gswp3,max,4.180856183053912
8,h08_gswp3,max,4.296330759933432
9,h08_gswp3,max,3.945610737666128
10,h08_gswp3,max,4.08536293101259
11,h08_gswp3,max,1.6129824925887422
12,h08_gswp3,max,0.11519042574225956
1,h08_princeton,max,0.02985497521595623
2,h08_princeton,max,0.008040794345207814
3,h08_princeton,max,0.00138964837726615
4,h08_princeton,max,0.029655075976783903
5,h08_princeton,max,2.148460429140433
6,h08_princeton,max,5.373188868709236
7,h08_princeton,max,4.728912605891577
8,h08_princeton,max,10.842571594288207
9,h08_princeton,max,5.927186345359952
10,h08_princeton,max,4.028731646531176
11,h08_princeton,max,3.079672248184904
12,h08_princeton,max,0.180741195443657
1,lpjml_gswp3,max,0.3944019350425184
2,lpjml_gswp3,max,0.15974641191181285
3,lpjml_gswp3,max,0.07318879159780933
4,lpjml_gswp3,max,0.5279975399805943
5,lpjml_gswp3,max,1.893989360458592
6,lpjml_gswp3,max,1.7293030857992646
7,lpjml_gswp3,max,2.0778820058664236
8,lpjml_gswp3,max,1.9843470351048742
9,lpjml_gswp3,max,3.130757234299482
10,lpjml_gswp3,max,2.6891232483867507
11,lpjml_gswp3,max,1.1606861182468287
12,lpjml_gswp3,max,0.37428693805877467
1,lpjml_princeton,max,0.2885603419385482
2,lpjml_princeton,max,0.17728405262204525
3,lpjml_princeton,max,0.05520910050666983
4,lpjml_princeton,max,0.5792392465117159
5,lpjml_princeton,max,1.4555816629111933
6,lpjml_princeton,max,2.421505508537984
7,lpjml_princeton,max,3.9205595758323386
8,lpjml_princeton,max,8.694475867839953
9,lpjml_princeton,max,5.329926050980508
10,lpjml_princeton,max,4.383634949550076
11,lpjml_princeton,max,1.9066722487598822
12,lpjml_princeton,max,0.43139249256478335
1,lpjml_wfdei,max,0.7151241434670278
2,lpjml_wfdei,max,0.14808974885495493
3,lpjml_wfdei,max,0.06751902943465814
4,lpjml_wfdei,max,0.4090452568390396
5,lpjml_wfdei,max,1.8593130215216878
6,lpjml_wfdei,max,1.869720978952526
7,lpjml_wfdei,max,3.2967038463311007
8,lpjml_wfdei,max,3.842345092112824
9,lpjml_wfdei,max,4.641662260792578
10,lpjml_wfdei,max,3.4652907180243933
11,lpjml_wfdei,max,1.7092491334721522
12,lpjml_wfdei,max,0.5918571770373602
1,matsiro_gswp3,max,0.47304557052438795
2,matsiro_gswp3,max,0.1747415231077657
3,matsiro_gswp3,max,0.020464280764156285
4,matsiro_gswp3,max,0.5510134103523993
5,matsiro_gswp3,max,1.1330558979327565
6,matsiro_gswp3,max,0.05741308652938286
7,matsiro_gswp3,max,0.27039503693833977
8,matsiro_gswp3,max,0.9618155402355193
9,matsiro_gswp3,max,3.602761093410937
10,matsiro_gswp3,max,3.358561179519177
11,matsiro_gswp3,max,1.1555688542487776
12,matsiro_gswp3,max,0.31258168824120913
1,matsiro_princeton,max,0.05307716967921582
2,matsiro_princeton,max,0.039898958773030714
3,matsiro_princeton,max,0.015489131465925735
4,matsiro_princeton,max,0.26748357856334365
5,matsiro_princeton,max,0.033738777632249944
6,matsiro_princeton,max,0.07849376302360216
7,matsiro_princeton,max,3.550216983478115
8,matsiro_princeton,max,10.221531432180507
9,matsiro_princeton,max,6.340528793845109
10,matsiro_princeton,max,4.862915644781475
11,matsiro_princeton,max,2.018941042017707
12,matsiro_princeton,max,0.1716232759584318
1,matsiro_wfdei,max,0.20811408905131498
2,matsiro_wfdei,max,0.09084440795493957
3,matsiro_wfdei,max,0.048720606234846885
4,matsiro_wfdei,max,0.07416267398401964
5,matsiro_wfdei,max,0.35230436589402125
6,matsiro_wfdei,max,0.21898064446509452
7,matsiro_wfdei,max,4.046169444009745
8,matsiro_wfdei,max,3.992107043899176
9,matsiro_wfdei,max,5.2812055278994405
10,matsiro_wfdei,max,4.6114730171675795
11,matsiro_wfdei,max,2.4430434721202747
12,matsiro_wfdei,max,0.36934032518095955
1,pcr-globwb_gswp3,max,0.4203867279420519
2,pcr-globwb_gswp3,max,0.3550659713763451
3,pcr-globwb_gswp3,max,0.30745088485136685
4,pcr-globwb_gswp3,max,0.26614853974906
5,pcr-globwb_gswp3,max,0.5108854705288179
6,pcr-globwb_gswp3,max,0.9134929030958776
7,pcr-globwb_gswp3,max,2.3768153415174127
8,pcr-globwb_gswp3,max,1.8823038479317977
9,pcr-globwb_gswp3,max,2.3616577967511554
10,pcr-globwb_gswp3,max,2.377098494809325
11,pcr-globwb_gswp3,max,1.0067559120858975
12,pcr-globwb_gswp3,max,0.5031503690410473
1,pcr-globwb_wfdei,max,0.3949294626169053
2,pcr-globwb_wfdei,max,0.337315476557302
3,pcr-globwb_wfdei,max,0.291754386203199
4,pcr-globwb_wfdei,max,0.25069164137816907
5,pcr-globwb_wfdei,max,0.43182927490921674
6,pcr-globwb_wfdei,max,0.7418689814728083
7,pcr-globwb_wfdei,max,2.2366829495274723
8,pcr-globwb_wfdei,max,1.7308329588092959
9,pcr-globwb_wfdei,max,2.2068981658838447
10,pcr-globwb_wfdei,max,2.2367599597096843
11,pcr-globwb_wfdei,max,0.8858763786983573
12,pcr-globwb_wfdei,max,0.473147585537104
1,vegas_gswp3,max,0.1575966866756486
2,vegas_gswp3,max,0.059560859409019354
3,vegas_gswp3,max,0.03802215447908517
4,vegas_gswp3,max,0.056445609476962276
5,vegas_gswp3,max,0.4178182005056338
6,vegas_gswp3,max,1.1433969639854067
7,vegas_gswp3,max,2.4107764237488714
8,vegas_gswp3,max,2.944197046848261
9,vegas_gswp3,max,3.786962346978858
10,vegas_gswp3,max,2.502081944170073
11,vegas_gswp3,max,1.3565166702709135
12,vegas_gswp3,max,0.42111040921591814
1,vegas_wfdei,max,0.16176266622370664
2,vegas_wfdei,max,0.06552552596773041
3,vegas_wfdei,max,0.03270495038962396
4,vegas_wfdei,max,0.04359561580504068
5,vegas_wfdei,max,0.3619169317392036
6,vegas_wfdei,max,1.0851046535854518
7,vegas_wfdei,max,2.5302681921449124
8,vegas_wfdei,max,3.1251338005306275
9,vegas_wfdei,max,3.8927746360099134
10,vegas_wfdei,max,2.463623679707359
11,vegas_wfdei,max,1.3060552319610517
12,vegas_wfdei,max,0.41146966381228145
1,vic_princeton,max,0.4562891644598678
2,vic_princeton,max,0.21205221289663245
3,vic_princeton,max,0.12570966249508184
4,vic_princeton,max,0.6296066057301678
5,vic_princeton,max,2.05829543647444
6,vic_princeton,max,2.9617940770817253
7,vic_princeton,max,3.3512145333560066
8,vic_princeton,max,7.41378839837489
9,vic_princeton,max,5.405230739400609
10,vic_princeton,max,4.612848869813186
11,vic_princeton,max,2.4430660116858
12,vic_princeton,max,2.276135171959576
1,watergap2_princeton,max,0.7062559983685182
2,watergap2_princeton,max,0.663260759718023
3,watergap2_princeton,max,0.6254351425979969
4,watergap2_princeton,max,0.6647345186013818
5,watergap2_princeton,max,1.1600407666589059
6,watergap2_princeton,max,1.9364276057485188
7,watergap2_princeton,max,2.3490453445921315
8,watergap2_princeton,max,6.990993732647072
9,watergap2_princeton,max,4.653821417244926
10,watergap2_princeton,max,3.8573655211888025
11,watergap2_princeton,max,2.7074166102067188
12,watergap2_princeton,max,0.8202022674856131
1,watergap2_wfdei,max,0.7603552600602069
2,watergap2_wfdei,max,0.7529841960343843
3,watergap2_wfdei,max,0.7461439074717308
4,watergap2_wfdei,max,0.7380250464021775
5,watergap2_wfdei,max,0.8574993004891183
6,watergap2_wfdei,max,0.8377054923141102
7,watergap2_wfdei,max,2.0312366880612913
8,watergap2_wfdei,max,3.115888008142236
9,watergap2_wfdei,max,4.446953284853522
10,watergap2_wfdei,max,3.483292630740138
11,watergap2_wfdei,max,1.6700431244884608
12,watergap2_wfdei,max,0.9204341501291131
1,LORA,max,0.9259157255074432
2,LORA,max,0.7419997579102835
3,LORA,max,0.6294345067558962
4,LORA,max,0.5407624863876251
5,LORA,max,0.49182846353310905
6,LORA,max,0.8422917460618511
7,LORA,max,1.416909559885883
8,LORA,max,1.959388066355074
9,LORA,max,2.748287729593593
10,LORA,max,2.401336353987076
11,LORA,max,1.736211775682297
12,LORA,max,1.204718020386728
