Month,Prediction,Stat,Value
1,vegas_gswp3,min,2.2611933241495387e-4
2,vegas_gswp3,min,1.4723297545777032e-5
3,vegas_gswp3,min,2.9552207751954314e-6
4,vegas_gswp3,min,1.7738529496572316e-5
5,vegas_gswp3,min,7.758706758560045e-5
6,vegas_gswp3,min,0.006030892209091142
7,vegas_gswp3,min,0.08001833794232228
8,vegas_gswp3,min,0.3598453298856594
9,vegas_gswp3,min,0.40656562838955485
10,vegas_gswp3,min,0.11030837324486743
11,vegas_gswp3,min,0.022268607418926143
12,vegas_gswp3,min,0.0016294596996293857
1,vegas_wfdei,min,2.5358312468955885e-4
2,vegas_wfdei,min,1.7351912135433445e-5
3,vegas_wfdei,min,5.012703569061283e-6
4,vegas_wfdei,min,1.984853678879386e-5
5,vegas_wfdei,min,8.294871349700625e-5
6,vegas_wfdei,min,0.006135737500367072
7,vegas_wfdei,min,0.08485403320517973
8,vegas_wfdei,min,0.3970512483017028
9,vegas_wfdei,min,0.41005233109139394
10,vegas_wfdei,min,0.11581474190049834
11,vegas_wfdei,min,0.023762350688879726
12,vegas_wfdei,min,0.0018643882093694957
1,vic_princeton,min,0.15066443485348271
2,vic_princeton,min,0.08786809576967322
3,vic_princeton,min,0.05172625269578226
4,vic_princeton,min,0.05775411518021157
5,vic_princeton,min,0.14326364177845088
6,vic_princeton,min,0.21872331116814941
7,vic_princeton,min,0.2895843185546574
8,vic_princeton,min,0.49307408108454515
9,vic_princeton,min,0.7563098393060655
10,vic_princeton,min,0.9316451574246001
11,vic_princeton,min,0.6610258306417027
12,vic_princeton,min,0.3979294163761288
1,watergap2_princeton,min,0.05913547398489295
2,watergap2_princeton,min,0.04391128793158785
3,watergap2_princeton,min,0.032660483362005985
4,watergap2_princeton,min,0.02405007404056747
5,watergap2_princeton,min,0.04005433236256021
6,watergap2_princeton,min,0.08247332146439408
7,watergap2_princeton,min,0.21241978096052297
8,watergap2_princeton,min,0.23959164473209915
9,watergap2_princeton,min,0.27879129672709907
10,watergap2_princeton,min,0.28694827898489855
11,watergap2_princeton,min,0.17142702406072532
12,watergap2_princeton,min,0.12320073591109787
1,watergap2_wfdei,min,0.10312302168104642
2,watergap2_wfdei,min,0.07656232612535263
3,watergap2_wfdei,min,0.05694950387837163
4,watergap2_wfdei,min,0.04453465487837383
5,watergap2_wfdei,min,0.06972982402481434
6,watergap2_wfdei,min,0.16569540433498242
7,watergap2_wfdei,min,0.38934071702046275
8,watergap2_wfdei,min,0.5749917916479226
9,watergap2_wfdei,min,0.49506091221799065
10,watergap2_wfdei,min,0.2830876095275842
11,watergap2_wfdei,min,0.20753336104126285
12,watergap2_wfdei,min,0.14075598854252697
1,LORA,min,0.08492108058324697
2,LORA,min,0.05748229347855658
3,LORA,min,0.041842208565678565
4,LORA,min,0.03189627180301545
5,LORA,min,0.02440829909366519
6,LORA,min,0.12920373846732597
7,LORA,min,0.3159063012272725
8,LORA,min,0.5674268985077295
9,LORA,min,0.5533008719403489
10,LORA,min,0.30914878003014895
11,LORA,min,0.20109622523621176
12,LORA,min,0.1274596927526535
1,caraib_gswp3,mean,0.020463721656829865
2,caraib_gswp3,mean,0.0045378823739463696
3,caraib_gswp3,mean,8.84231631878815e-4
4,caraib_gswp3,mean,0.0396836969132684
5,caraib_gswp3,mean,0.06176516270189938
6,caraib_gswp3,mean,0.24705868269676745
7,caraib_gswp3,mean,0.7658992083441777
8,caraib_gswp3,mean,1.2880275575343558
9,caraib_gswp3,mean,1.1306362082647534
10,caraib_gswp3,mean,0.8181607187005946
11,caraib_gswp3,mean,0.3648912093396631
12,caraib_gswp3,mean,0.09784081146012054
1,caraib_princeton,mean,0.012896578782059102
2,caraib_princeton,mean,0.0019698144771252125
3,caraib_princeton,mean,5.377302977284e-4
4,caraib_princeton,mean,0.03468354303136536
5,caraib_princeton,mean,0.030485151903345938
6,caraib_princeton,mean,0.182055896582839
7,caraib_princeton,mean,0.6185589870629025
8,caraib_princeton,mean,1.4381767467806441
9,caraib_princeton,mean,1.2586282083312095
10,caraib_princeton,mean,0.8546139852285081
11,caraib_princeton,mean,0.4084204304238756
12,caraib_princeton,mean,0.08515136239132592
1,caraib_wfdei,mean,0.022995802807147157
2,caraib_wfdei,mean,0.005074997815617516
3,caraib_wfdei,mean,0.0011248540824418103
4,caraib_wfdei,mean,0.0017656773809378264
5,caraib_wfdei,mean,0.06354060615603549
6,caraib_wfdei,mean,0.4704516775518921
7,caraib_wfdei,mean,1.031891310633104
8,caraib_wfdei,mean,1.5130080050365304
9,caraib_wfdei,mean,1.2222149946963499
10,caraib_wfdei,mean,0.8086273059725892
11,caraib_wfdei,mean,0.38853686182758185
12,caraib_wfdei,mean,0.09723175354210119
1,dbh_gswp3,mean,0.251549157411715
2,dbh_gswp3,mean,0.09890211414408302
3,dbh_gswp3,mean,0.07302401880900482
4,dbh_gswp3,mean,0.23861997074874933
5,dbh_gswp3,mean,0.5488120084252848
6,dbh_gswp3,mean,0.6162156809931251
7,dbh_gswp3,mean,0.8172031098303815
8,dbh_gswp3,mean,1.092405430915706
9,dbh_gswp3,mean,0.9623191824577025
10,dbh_gswp3,mean,0.7554779906212354
11,dbh_gswp3,mean,0.4331147029268052
12,dbh_gswp3,mean,0.16905741409401467
1,dbh_princeton,mean,0.19816998800420274
2,dbh_princeton,mean,0.06826299600361571
3,dbh_princeton,mean,0.07139888175750474
4,dbh_princeton,mean,0.21665865124671804
5,dbh_princeton,mean,0.37623055103579883
6,dbh_princeton,mean,0.3602897988467833
7,dbh_princeton,mean,0.6660952445018902
8,dbh_princeton,mean,1.2747015954691148
9,dbh_princeton,mean,1.145225127355907
10,dbh_princeton,mean,0.8239490146267342
11,dbh_princeton,mean,0.5075040051732422
12,dbh_princeton,mean,0.12221031823558393
1,dbh_wfdei,mean,0.2663363386774138
2,dbh_wfdei,mean,0.10968443530152126
3,dbh_wfdei,mean,0.06550401575978773
4,dbh_wfdei,mean,0.1547040967376548
5,dbh_wfdei,mean,0.4224575612762829
6,dbh_wfdei,mean,0.6980470297326544
7,dbh_wfdei,mean,0.9019675747535787
8,dbh_wfdei,mean,1.2104216571147082
9,dbh_wfdei,mean,1.1371352050847636
10,dbh_wfdei,mean,0.8922323027591011
11,dbh_wfdei,mean,0.5133679469162141
12,dbh_wfdei,mean,0.19297005881310222
1,dlem_gswp3,mean,0.05141686533264276
2,dlem_gswp3,mean,0.03192329128411019
3,dlem_gswp3,mean,0.02374874270633934
4,dlem_gswp3,mean,0.054517200294975525
5,dlem_gswp3,mean,0.06502194732358456
6,dlem_gswp3,mean,0.07428849900986759
7,dlem_gswp3,mean,0.3425702690975295
8,dlem_gswp3,mean,1.1245575679140691
9,dlem_gswp3,mean,1.0460367655080784
10,dlem_gswp3,mean,0.6377774859822932
11,dlem_gswp3,mean,0.3398083833083014
12,dlem_gswp3,mean,0.13290884496551755
1,dlem_princeton,mean,0.04901374637235365
2,dlem_princeton,mean,0.031771654894726144
3,dlem_princeton,mean,0.02397016704422346
4,dlem_princeton,mean,0.044941429877670844
5,dlem_princeton,mean,0.01718835407715012
6,dlem_princeton,mean,0.027227372848955537
7,dlem_princeton,mean,0.23673462572715523
8,dlem_princeton,mean,1.0606872922014836
9,dlem_princeton,mean,1.048386477622234
10,dlem_princeton,mean,0.7175674377448316
11,dlem_princeton,mean,0.4383073529912446
12,dlem_princeton,mean,0.13162563132166616
1,dlem_wfdei,mean,0.05184092265389402
2,dlem_wfdei,mean,0.03308082708991084
3,dlem_wfdei,mean,0.02449457155060175
4,dlem_wfdei,mean,0.018585036519985103
5,dlem_wfdei,mean,0.03608824047587875
6,dlem_wfdei,mean,0.0659394265425302
7,dlem_wfdei,mean,0.3490481237413431
8,dlem_wfdei,mean,1.1916106831688151
9,dlem_wfdei,mean,1.0750091109953417
10,dlem_wfdei,mean,0.6349363751281941
11,dlem_wfdei,mean,0.36748976824973256
12,dlem_wfdei,mean,0.14061335470447248
1,h08_gswp3,mean,0.012099013096120142
2,h08_gswp3,mean,0.003764055162002986
3,h08_gswp3,mean,8.485214257626892e-4
4,h08_gswp3,mean,0.004826147977989937
5,h08_gswp3,mean,0.1270186979048709
6,h08_gswp3,mean,0.5923489186304037
7,h08_gswp3,mean,1.009246045492624
8,h08_gswp3,mean,1.2986843974564113
9,h08_gswp3,mean,0.9423976125277224
10,h08_gswp3,mean,0.6710012296717952
11,h08_gswp3,mean,0.20301618278527242
12,h08_gswp3,mean,0.04456236569953719
1,h08_princeton,mean,0.004329665492151986
2,h08_princeton,mean,9.494080455005941e-4
3,h08_princeton,mean,5.192125279481518e-4
4,h08_princeton,mean,0.0036721690919000183
5,h08_princeton,mean,0.14217503270908016
6,h08_princeton,mean,0.24334688242405142
7,h08_princeton,mean,0.7453853394442972
8,h08_princeton,mean,1.367287220282268
9,h08_princeton,mean,1.0866685405976857
10,h08_princeton,mean,0.6459457380814707
11,h08_princeton,mean,0.22702263252335303
12,h08_princeton,mean,0.027129653299460037
1,lpjml_gswp3,mean,0.009232355501155656
2,lpjml_gswp3,mean,0.006869361803975425
3,lpjml_gswp3,mean,0.0074903381490085555
4,lpjml_gswp3,mean,0.07186167757956952
5,lpjml_gswp3,mean,0.28147688225645806
6,lpjml_gswp3,mean,0.48269167608967367
7,lpjml_gswp3,mean,0.6777409385074784
8,lpjml_gswp3,mean,1.1037031611952424
9,lpjml_gswp3,mean,0.9712814598069389
10,lpjml_gswp3,mean,0.5955823030087548
11,lpjml_gswp3,mean,0.22514796458346117
12,lpjml_gswp3,mean,0.04393344115023709
1,lpjml_princeton,mean,0.008483938717957629
2,lpjml_princeton,mean,0.003885920363910438
3,lpjml_princeton,mean,0.007733110971987321
4,lpjml_princeton,mean,0.06011608246209755
5,lpjml_princeton,mean,0.2884817786743511
6,lpjml_princeton,mean,0.33046147112546553
7,lpjml_princeton,mean,0.5291239707383606
8,lpjml_princeton,mean,1.0712089543218763
9,lpjml_princeton,mean,0.9227509905214003
10,lpjml_princeton,mean,0.5466130649566499
11,lpjml_princeton,mean,0.23865006500092945
12,lpjml_princeton,mean,0.04287938182681554
1,lpjml_wfdei,mean,0.016804777435897353
2,lpjml_wfdei,mean,0.008949762797178717
3,lpjml_wfdei,mean,0.007079209318390646
4,lpjml_wfdei,mean,0.06243930914356373
5,lpjml_wfdei,mean,0.28355023725395384
6,lpjml_wfdei,mean,0.5412851215283998
7,lpjml_wfdei,mean,0.9207693121130123
8,lpjml_wfdei,mean,1.462762588610593
9,lpjml_wfdei,mean,1.1839638480621681
10,lpjml_wfdei,mean,0.7450427431779929
11,lpjml_wfdei,mean,0.32240596290171203
12,lpjml_wfdei,mean,0.08336228610975908
1,matsiro_gswp3,mean,0.029357848448148448
2,matsiro_gswp3,mean,0.025233422136805506
3,matsiro_gswp3,mean,0.020339457526636157
4,matsiro_gswp3,mean,0.03977178798823856
5,matsiro_gswp3,mean,0.06788595995297687
6,matsiro_gswp3,mean,0.10434501385849033
7,matsiro_gswp3,mean,0.2630953618005992
8,matsiro_gswp3,mean,0.7051024930165101
9,matsiro_gswp3,mean,0.7572135698975659
10,matsiro_gswp3,mean,0.5484215310602487
11,matsiro_gswp3,mean,0.2294838450854559
12,matsiro_gswp3,mean,0.05732992560772876
1,matsiro_princeton,mean,0.02473901674592606
2,matsiro_princeton,mean,0.01978659483511546
3,matsiro_princeton,mean,0.018042813151001622
4,matsiro_princeton,mean,0.03222408009039923
5,matsiro_princeton,mean,0.06900726894930134
6,matsiro_princeton,mean,0.08254347189452568
7,matsiro_princeton,mean,0.22564339803300534
8,matsiro_princeton,mean,0.7497997254782046
9,matsiro_princeton,mean,0.8810964989526742
10,matsiro_princeton,mean,0.5869918533593589
11,matsiro_princeton,mean,0.2881670891104089
12,matsiro_princeton,mean,0.054366827945992104
1,matsiro_wfdei,mean,0.03902170206252172
2,matsiro_wfdei,mean,0.029302142926702437
3,matsiro_wfdei,mean,0.024850533138268162
4,matsiro_wfdei,mean,0.046128719494816686
5,matsiro_wfdei,mean,0.09493255936146874
6,matsiro_wfdei,mean,0.28829245418638955
7,matsiro_wfdei,mean,0.7541717944879905
8,matsiro_wfdei,mean,1.2952247489314652
9,matsiro_wfdei,mean,1.1169980889118971
10,matsiro_wfdei,mean,0.7369791361258036
11,matsiro_wfdei,mean,0.3415772371264772
12,matsiro_wfdei,mean,0.0831913814137476
1,pcr-globwb_gswp3,mean,0.17063445013475592
2,pcr-globwb_gswp3,mean,0.14181826350400237
3,pcr-globwb_gswp3,mean,0.11985529049857316
4,pcr-globwb_gswp3,mean,0.0991568790306014
5,pcr-globwb_gswp3,mean,0.07519301458838575
6,pcr-globwb_gswp3,mean,0.11426355256376175
7,pcr-globwb_gswp3,mean,0.29362059800899204
8,pcr-globwb_gswp3,mean,0.6483790384099466
9,pcr-globwb_gswp3,mean,0.6511719575432626
10,pcr-globwb_gswp3,mean,0.5538331101382947
11,pcr-globwb_gswp3,mean,0.2924370679164373
12,pcr-globwb_gswp3,mean,0.20771626650009944
1,pcr-globwb_wfdei,mean,0.1696906685741199
2,pcr-globwb_wfdei,mean,0.143209736129278
3,pcr-globwb_wfdei,mean,0.12297129849214794
4,pcr-globwb_wfdei,mean,0.10028370380988288
5,pcr-globwb_wfdei,mean,0.08056543588997017
6,pcr-globwb_wfdei,mean,0.12254265455879298
7,pcr-globwb_wfdei,mean,0.24908518529285528
8,pcr-globwb_wfdei,mean,0.6134101645238932
9,pcr-globwb_wfdei,mean,0.6333326460009093
10,pcr-globwb_wfdei,mean,0.5176708633665424
11,pcr-globwb_wfdei,mean,0.28867276788875623
12,pcr-globwb_wfdei,mean,0.20533380988670416
1,vegas_gswp3,mean,0.013189951859643676
2,vegas_gswp3,mean,0.0048241914877720895
3,vegas_gswp3,mean,0.0020591865321922223
4,vegas_gswp3,mean,0.0035165699952336383
5,vegas_gswp3,mean,0.022660251551019337
6,vegas_gswp3,mean,0.14343013264735532
7,vegas_gswp3,mean,0.45993521029963713
8,vegas_gswp3,mean,0.8762141827231936
9,vegas_gswp3,mean,0.8169926425692532
10,vegas_gswp3,mean,0.503674479292826
11,vegas_gswp3,mean,0.20328058990410425
12,vegas_gswp3,mean,0.052793445370440444
1,vegas_wfdei,mean,0.013104030658604889
2,vegas_wfdei,mean,0.004690553787821494
3,vegas_wfdei,mean,0.002025340603121826
4,vegas_wfdei,mean,0.003012343396053887
5,vegas_wfdei,mean,0.019474914835747828
6,vegas_wfdei,mean,0.13892456093317704
7,vegas_wfdei,mean,0.48082548771570827
8,vegas_wfdei,mean,0.9266313110294195
9,vegas_wfdei,mean,0.8525591857377182
10,vegas_wfdei,mean,0.5233847180673553
11,vegas_wfdei,mean,0.2118697234174882
12,vegas_wfdei,mean,0.054571111565601294
1,vic_princeton,mean,0.34696026545378494
2,vic_princeton,mean,0.20997013240871804
3,vic_princeton,mean,0.14072795541967634
4,vic_princeton,mean,0.14459003296736933
5,vic_princeton,mean,0.3175940309498707
6,vic_princeton,mean,0.48749623397583935
7,vic_princeton,mean,0.6116729932324115
8,vic_princeton,mean,0.9309562712592974
9,vic_princeton,mean,1.1527069716595297
10,vic_princeton,mean,1.1630090182541932
11,vic_princeton,mean,0.9505830067024715
12,vic_princeton,mean,0.6117702338703225
1,watergap2_princeton,mean,0.12137999373871063
2,watergap2_princeton,mean,0.09031753577599672
3,watergap2_princeton,mean,0.0673389833930101
4,watergap2_princeton,mean,0.06601496170910495
5,watergap2_princeton,mean,0.2801047896774677
6,watergap2_princeton,mean,0.3287571050274003
7,watergap2_princeton,mean,0.49428053611541617
8,watergap2_princeton,mean,0.9343002343472382
9,watergap2_princeton,mean,0.8444295501904052
10,watergap2_princeton,mean,0.6351157450786389
11,watergap2_princeton,mean,0.3484668967487158
12,watergap2_princeton,mean,0.17338046504792162
1,watergap2_wfdei,mean,0.15795008468650598
2,watergap2_wfdei,mean,0.1187271095384062
3,watergap2_wfdei,mean,0.0885967974237741
4,watergap2_wfdei,mean,0.08344143786874232
5,watergap2_wfdei,mean,0.25122538218453483
6,watergap2_wfdei,mean,0.5091906225443718
7,watergap2_wfdei,mean,0.7446876116039872
8,watergap2_wfdei,mean,1.0739685280672684
9,watergap2_wfdei,mean,0.9358010024104607
10,watergap2_wfdei,mean,0.7361428734180088
11,watergap2_wfdei,mean,0.39786119278191706
12,watergap2_wfdei,mean,0.22527365576982936
1,LORA,mean,0.2275335641987306
2,LORA,mean,0.16377198605155646
3,LORA,mean,0.12916675698743832
4,LORA,mean,0.10536946543379017
5,LORA,mean,0.12688634623498063
6,LORA,mean,0.3363975456608431
7,LORA,mean,0.7028197547017456
8,LORA,mean,0.9618872896134728
9,LORA,mean,0.8893143582893615
10,LORA,mean,0.6720758827054427
11,LORA,mean,0.5093138762202141
12,LORA,mean,0.33018583710538213
1,caraib_gswp3,median,0.018009329743494402
2,caraib_gswp3,median,0.0037020067640963906
3,caraib_gswp3,median,8.540011200441022e-4
4,caraib_gswp3,median,4.1117830316686845e-4
5,caraib_gswp3,median,0.00867620224455572
6,caraib_gswp3,median,0.2053688484316153
7,caraib_gswp3,median,0.7232972892444741
8,caraib_gswp3,median,1.2641780504498321
9,caraib_gswp3,median,1.1564264385832388
10,caraib_gswp3,median,0.8295667812610267
11,caraib_gswp3,median,0.2920107098384884
12,caraib_gswp3,median,0.08207543991800878
1,caraib_princeton,median,0.008764327162543033
2,caraib_princeton,median,0.0016058585145917285
3,caraib_princeton,median,4.5908569611030094e-4
