Month,Prediction,Stat,Value
12,h08_gswp3,min,0.11866460633829844
1,h08_princeton,min,0.010362171790738358
2,h08_princeton,min,8.690469231500424e-4
3,h08_princeton,min,0.0015388463783685897
4,h08_princeton,min,0.01037513513623847
5,h08_princeton,min,0.12230822063927618
6,h08_princeton,min,0.5190051335051583
7,h08_princeton,min,11.81386351739097
8,h08_princeton,min,11.861058266675972
9,h08_princeton,min,8.65146087233787
10,h08_princeton,min,1.245144682072219
11,h08_princeton,min,0.3966928938821148
12,h08_princeton,min,0.05174525025106701
1,lpjml_gswp3,min,0.07966884688587801
2,lpjml_gswp3,min,0.06685255619826114
3,lpjml_gswp3,min,0.061216495048371955
4,lpjml_gswp3,min,0.09740586128753247
5,lpjml_gswp3,min,1.2890871659010528
6,lpjml_gswp3,min,3.5453024555574566
7,lpjml_gswp3,min,4.60074816271086
8,lpjml_gswp3,min,4.498557642980948
9,lpjml_gswp3,min,6.2057912065955865
10,lpjml_gswp3,min,1.9102450204456778
11,lpjml_gswp3,min,0.3082344852984785
12,lpjml_gswp3,min,0.11250592801333378
1,lpjml_princeton,min,0.08431922416035763
2,lpjml_princeton,min,0.07952241841128241
3,lpjml_princeton,min,0.0796051063645227
4,lpjml_princeton,min,0.12399588880327658
5,lpjml_princeton,min,0.974184646117233
6,lpjml_princeton,min,3.6031290616476905
7,lpjml_princeton,min,6.255984870969428
8,lpjml_princeton,min,10.723852008505158
9,lpjml_princeton,min,8.875348022119134
10,lpjml_princeton,min,2.821735119377245
11,lpjml_princeton,min,0.821404220543494
12,lpjml_princeton,min,0.1350486584597337
1,lpjml_wfdei,min,0.09421246191341409
2,lpjml_wfdei,min,0.0823047569293609
3,lpjml_wfdei,min,0.08222290544754245
4,lpjml_wfdei,min,0.11803979793475469
5,lpjml_wfdei,min,1.224934518105361
6,lpjml_wfdei,min,3.585442353335026
7,lpjml_wfdei,min,5.751102418107694
8,lpjml_wfdei,min,5.8552899374381395
9,lpjml_wfdei,min,9.343738437720637
10,lpjml_wfdei,min,2.560388547445322
11,lpjml_wfdei,min,0.9985410596210248
12,lpjml_wfdei,min,0.1678485563255469
1,matsiro_gswp3,min,0.40723335890240125
2,matsiro_gswp3,min,0.3493779175531119
3,matsiro_gswp3,min,0.31377033482999445
4,matsiro_gswp3,min,0.3070404917985244
5,matsiro_gswp3,min,0.32620427639457245
6,matsiro_gswp3,min,0.3057905146990744
7,matsiro_gswp3,min,0.27663348671150084
8,matsiro_gswp3,min,0.3843489249861896
9,matsiro_gswp3,min,0.6718095735197589
10,matsiro_gswp3,min,0.6676021682792557
11,matsiro_gswp3,min,0.620150935639939
12,matsiro_gswp3,min,0.4897104635444449
1,matsiro_princeton,min,0.8945186201832147
2,matsiro_princeton,min,0.7077738525810502
3,matsiro_princeton,min,0.6222349975193593
4,matsiro_princeton,min,0.5571562345927704
5,matsiro_princeton,min,0.5927001175972046
6,matsiro_princeton,min,0.6425935462922615
7,matsiro_princeton,min,0.5696944420299349
8,matsiro_princeton,min,0.9956550132784209
9,matsiro_princeton,min,6.966579378000155
10,matsiro_princeton,min,3.813853601263596
11,matsiro_princeton,min,1.7269503421149273
12,matsiro_princeton,min,1.2027582380229105
1,matsiro_wfdei,min,0.04283377322496129
2,matsiro_wfdei,min,0.0516253714373512
3,matsiro_wfdei,min,0.05451336063736647
4,matsiro_wfdei,min,0.06069089665658772
5,matsiro_wfdei,min,0.4023169132119566
6,matsiro_wfdei,min,0.08531557234910372
7,matsiro_wfdei,min,0.09193763071026506
8,matsiro_wfdei,min,0.36284288745223525
9,matsiro_wfdei,min,0.9764558456908519
10,matsiro_wfdei,min,0.9375609596729517
11,matsiro_wfdei,min,0.7708646416012677
12,matsiro_wfdei,min,0.6891076052025742
1,pcr-globwb_gswp3,min,0.20301609293235912
2,pcr-globwb_gswp3,min,0.16827513810897518
3,pcr-globwb_gswp3,min,0.09868509603538278
4,pcr-globwb_gswp3,min,0.04878414706623699
5,pcr-globwb_gswp3,min,0.06964405796984664
6,pcr-globwb_gswp3,min,0.08669850621846137
7,pcr-globwb_gswp3,min,0.2546642229983586
8,pcr-globwb_gswp3,min,0.852660779567337
9,pcr-globwb_gswp3,min,2.1543183261021475
10,pcr-globwb_gswp3,min,2.0249371921723425
11,pcr-globwb_gswp3,min,0.8373536704712808
12,pcr-globwb_gswp3,min,0.39474685752142624
1,pcr-globwb_wfdei,min,0.17635611738151358
2,pcr-globwb_wfdei,min,0.17071415548929894
3,pcr-globwb_wfdei,min,0.08624649160823662
4,pcr-globwb_wfdei,min,0.0488945849143558
5,pcr-globwb_wfdei,min,0.06788019208578833
6,pcr-globwb_wfdei,min,0.0863084555746855
7,pcr-globwb_wfdei,min,0.2513726731794834
8,pcr-globwb_wfdei,min,0.9040720838027902
9,pcr-globwb_wfdei,min,2.237710845169291
10,pcr-globwb_wfdei,min,1.9959294159236447
11,pcr-globwb_wfdei,min,0.638081453320342
12,pcr-globwb_wfdei,min,0.2898555834541558
1,vegas_gswp3,min,0.053964341794617496
2,vegas_gswp3,min,0.03950578610805191
3,vegas_gswp3,min,0.029036738831899424
4,vegas_gswp3,min,0.024005846043181348
5,vegas_gswp3,min,0.06297263781270306
6,vegas_gswp3,min,0.1626099759634503
7,vegas_gswp3,min,1.4323940112760774
8,vegas_gswp3,min,2.1429244961137166
9,vegas_gswp3,min,5.166466693920219
10,vegas_gswp3,min,1.9448172474659147
11,vegas_gswp3,min,0.38242190014670707
12,vegas_gswp3,min,0.10125369063949541
1,vegas_wfdei,min,0.051764752723574045
2,vegas_wfdei,min,0.025519308206700446
3,vegas_wfdei,min,0.013614713853011414
4,vegas_wfdei,min,0.022139334456307377
5,vegas_wfdei,min,0.04641739290541184
6,vegas_wfdei,min,0.2184253919335077
7,vegas_wfdei,min,1.7302978330063625
8,vegas_wfdei,min,2.6118218482286073
9,vegas_wfdei,min,5.450006398490864
10,vegas_wfdei,min,1.996836882126769
11,vegas_wfdei,min,0.36022146602051497
12,vegas_wfdei,min,0.0953255878617862
1,vic_princeton,min,0.5598058507309736
2,vic_princeton,min,0.3614480163456945
3,vic_princeton,min,0.2869193536184305
4,vic_princeton,min,0.46445144136822114
5,vic_princeton,min,0.8749123249596468
6,vic_princeton,min,1.536074060423978
7,vic_princeton,min,7.186657035836191
8,vic_princeton,min,11.063293097130693
9,vic_princeton,min,9.658004300843565
10,vic_princeton,min,4.553714835432686
11,vic_princeton,min,1.9849521946182613
12,vic_princeton,min,0.9165581748749254
1,watergap2_princeton,min,1.3922807660230745
2,watergap2_princeton,min,1.006306408595805
3,watergap2_princeton,min,0.7320344251505906
4,watergap2_princeton,min,0.5740145541119055
5,watergap2_princeton,min,0.6256105254004393
6,watergap2_princeton,min,1.0718155043243391
7,watergap2_princeton,min,7.094493330314888
8,watergap2_princeton,min,7.870798675944782
9,watergap2_princeton,min,7.547337351145738
10,watergap2_princeton,min,3.9630161233978036
11,watergap2_princeton,min,2.687512808015448
12,watergap2_princeton,min,1.9480226916048522
1,watergap2_wfdei,min,1.1031797628045237
2,watergap2_wfdei,min,0.7522548233124101
3,watergap2_wfdei,min,0.5325753113106958
4,watergap2_wfdei,min,0.4774721369981389
5,watergap2_wfdei,min,0.8944496051972466
6,watergap2_wfdei,min,1.4132303240399355
7,watergap2_wfdei,min,5.914858569563974
8,watergap2_wfdei,min,6.111086993795887
9,watergap2_wfdei,min,6.392405119057039
10,watergap2_wfdei,min,3.1299595762948282
11,watergap2_wfdei,min,2.0794845508229702
12,watergap2_wfdei,min,1.4052152747352158
1,LORA,min,2.0449318257361844
2,LORA,min,1.1152061087762468
3,LORA,min,0.5768092300972245
4,LORA,min,0.4124127421009761
5,LORA,min,0.36921517954982314
6,LORA,min,0.742473059171758
7,LORA,min,3.007565479833096
8,LORA,min,7.470157468336234
9,LORA,min,10.095707436009768
10,LORA,min,8.32170006775089
11,LORA,min,5.659346790340945
12,LORA,min,3.5912731532566053
1,caraib_gswp3,mean,0.14788552309428246
2,caraib_gswp3,mean,0.021234331746114037
3,caraib_gswp3,mean,0.04302272106113072
4,caraib_gswp3,mean,0.33449111852976265
5,caraib_gswp3,mean,1.2570786498027198
6,caraib_gswp3,mean,3.4548793863282166
7,caraib_gswp3,mean,12.217816610668683
8,caraib_gswp3,mean,20.950832478035657
9,caraib_gswp3,mean,16.95256870468764
10,caraib_gswp3,mean,8.636079812472445
11,caraib_gswp3,mean,2.534122020520031
12,caraib_gswp3,mean,0.5335026507877785
1,caraib_princeton,mean,0.08238999342589334
2,caraib_princeton,mean,0.010666330237412898
3,caraib_princeton,mean,0.0058768947366670855
4,caraib_princeton,mean,0.2510482717385062
5,caraib_princeton,mean,0.783330069597316
6,caraib_princeton,mean,11.025042916662404
7,caraib_princeton,mean,21.28485977787662
8,caraib_princeton,mean,30.86572204818711
9,caraib_princeton,mean,24.108763244201057
10,caraib_princeton,mean,13.843880341161883
11,caraib_princeton,mean,4.898936969447972
12,caraib_princeton,mean,0.6014136701979456
1,caraib_wfdei,mean,0.25473925913690854
2,caraib_wfdei,mean,0.050965414477547474
3,caraib_wfdei,mean,0.015498416079142876
4,caraib_wfdei,mean,0.06478048251016374
5,caraib_wfdei,mean,1.2085650813140272
6,caraib_wfdei,mean,6.086733615229262
7,caraib_wfdei,mean,16.684664884858982
8,caraib_wfdei,mean,24.436951415862897
9,caraib_wfdei,mean,19.768522702880112
10,caraib_wfdei,mean,10.454872215652237
11,caraib_wfdei,mean,3.7057613677539054
12,caraib_wfdei,mean,0.8196707004612036
1,dbh_gswp3,mean,3.6852110111670493
2,dbh_gswp3,mean,1.2518647730443908
3,dbh_gswp3,mean,1.2627637819699151
4,dbh_gswp3,mean,3.934925967607985
5,dbh_gswp3,mean,11.417350784128482
6,dbh_gswp3,mean,10.005276170469715
7,dbh_gswp3,mean,14.02175198497325
8,dbh_gswp3,mean,11.673886088277266
9,dbh_gswp3,mean,9.26035293976136
10,dbh_gswp3,mean,6.3931497661015175
11,dbh_gswp3,mean,3.310338957781451
12,dbh_gswp3,mean,1.3093214227404895
1,dbh_princeton,mean,3.396067931435666
2,dbh_princeton,mean,1.0008389489972511
3,dbh_princeton,mean,1.2152756610340747
4,dbh_princeton,mean,3.7819517306536254
5,dbh_princeton,mean,10.57508721359102
6,dbh_princeton,mean,14.272836394875487
7,dbh_princeton,mean,17.977381054723885
8,dbh_princeton,mean,21.97235616674405
9,dbh_princeton,mean,17.104588487137473
10,dbh_princeton,mean,9.618336107542977
11,dbh_princeton,mean,6.471937804097803
12,dbh_princeton,mean,1.6536902209320248
1,dbh_wfdei,mean,3.940554469320142
2,dbh_wfdei,mean,1.3088327672830726
3,dbh_wfdei,mean,1.2261971775067348
4,dbh_wfdei,mean,3.253371350010958
5,dbh_wfdei,mean,9.479955689472359
6,dbh_wfdei,mean,9.531142041347792
7,dbh_wfdei,mean,14.104069085467525
8,dbh_wfdei,mean,12.740557246449093
9,dbh_wfdei,mean,12.096978315180813
10,dbh_wfdei,mean,7.632829282824953
11,dbh_wfdei,mean,3.9444665324746384
12,dbh_wfdei,mean,1.5419921574580149
1,dlem_gswp3,mean,0.6355626820840646
2,dlem_gswp3,mean,0.43226243469573317
3,dlem_gswp3,mean,0.35006728818315863
4,dlem_gswp3,mean,0.5258092936348667
5,dlem_gswp3,mean,1.277517971918245
6,dlem_gswp3,mean,0.7299404596219228
7,dlem_gswp3,mean,4.642024976381585
8,dlem_gswp3,mean,15.587800747267197
9,dlem_gswp3,mean,15.280025828581392
10,dlem_gswp3,mean,7.904694778927108
11,dlem_gswp3,mean,3.7018827129579974
12,dlem_gswp3,mean,1.2665845768591635
1,dlem_princeton,mean,0.6964330799557666
2,dlem_princeton,mean,0.5110661258881697
3,dlem_princeton,mean,0.3488961409889233
4,dlem_princeton,mean,0.46522997350988887
5,dlem_princeton,mean,0.293859692532668
6,dlem_princeton,mean,4.712139007322568
7,dlem_princeton,mean,14.70085013345491
8,dlem_princeton,mean,22.90597607731151
9,dlem_princeton,mean,19.6711083076926
10,dlem_princeton,mean,12.017272206170498
11,dlem_princeton,mean,6.103271557179553
12,dlem_princeton,mean,1.7072693536659396
1,dlem_wfdei,mean,0.6707330422630888
2,dlem_wfdei,mean,0.45825438115896583
3,dlem_wfdei,mean,0.339339167426733
4,dlem_wfdei,mean,0.2742518432345599
5,dlem_wfdei,mean,0.39070359941058597
6,dlem_wfdei,mean,0.6358321614698493
7,dlem_wfdei,mean,5.443516710396132
8,dlem_wfdei,mean,16.64628961713648
9,dlem_wfdei,mean,16.18549799976285
10,dlem_wfdei,mean,8.729872279727768
11,dlem_wfdei,mean,4.10348081871589
12,dlem_wfdei,mean,1.4034811202018163
1,h08_gswp3,mean,0.1320416680793235
2,h08_gswp3,mean,0.03214842662725788
3,h08_gswp3,mean,0.015687699967411758
4,h08_gswp3,mean,0.07387756072685218
5,h08_gswp3,mean,2.102370660691442
6,h08_gswp3,mean,8.088651445846015
7,h08_gswp3,mean,18.935549706683137
8,h08_gswp3,mean,22.556755057285258
9,h08_gswp3,mean,15.814492073144175
10,h08_gswp3,mean,6.623317330187734
11,h08_gswp3,mean,1.762049685986425
12,h08_gswp3,mean,0.4417303719887538
1,h08_princeton,mean,0.06001523086837343
2,h08_princeton,mean,0.009795767778351146
3,h08_princeton,mean,0.008798782782239297
4,h08_princeton,mean,0.05976104439353233
5,h08_princeton,mean,3.239551616526374
6,h08_princeton,mean,16.67493231306746
7,h08_princeton,mean,22.550600337412654
8,h08_princeton,mean,30.267423455694605
9,h08_princeton,mean,21.3123935482044
10,h08_princeton,mean,9.635485418632499
11,h08_princeton,mean,3.2895797778123668
12,h08_princeton,mean,0.39250606430446616
1,lpjml_gswp3,mean,0.30909777629057505
2,lpjml_gswp3,mean,0.20054559243544004
3,lpjml_gswp3,mean,0.27689802880263203
4,lpjml_gswp3,mean,1.265759955870373
5,lpjml_gswp3,mean,5.515350579122862
6,lpjml_gswp3,mean,7.506596889544159
7,lpjml_gswp3,mean,11.202907236649768
8,lpjml_gswp3,mean,15.75814721574446
9,lpjml_gswp3,mean,14.136057196299761
10,lpjml_gswp3,mean,7.088046264316047
11,lpjml_gswp3,mean,2.5612032150924158
12,lpjml_gswp3,mean,0.6205930032080866
1,lpjml_princeton,mean,0.3517449504202134
2,lpjml_princeton,mean,0.16101180423402145
3,lpjml_princeton,mean,0.2263219809998404
4,lpjml_princeton,mean,1.0579139533421755
5,lpjml_princeton,mean,6.348048656647485
6,lpjml_princeton,mean,11.860170913997724
7,lpjml_princeton,mean,17.524804523190003
8,lpjml_princeton,mean,23.87405825353276
9,lpjml_princeton,mean,18.38403632817406
10,lpjml_princeton,mean,9.72486995010842
11,lpjml_princeton,mean,3.8550490365435692
12,lpjml_princeton,mean,0.8122175188462876
1,lpjml_wfdei,mean,0.5781058790269844
2,lpjml_wfdei,mean,0.2638313784174122
3,lpjml_wfdei,mean,0.30339963385392593
4,lpjml_wfdei,mean,1.1812151445795351
5,lpjml_wfdei,mean,5.574791816597207
6,lpjml_wfdei,mean,8.153105466957848
7,lpjml_wfdei,mean,13.93007869901258
8,lpjml_wfdei,mean,21.908857443587152
9,lpjml_wfdei,mean,18.99071320694449
10,lpjml_wfdei,mean,10.017784868205975
11,lpjml_wfdei,mean,4.128665847198721
12,lpjml_wfdei,mean,1.3501887733553561
1,matsiro_gswp3,mean,1.2554808270641158
2,matsiro_gswp3,mean,0.9700038809611431
3,matsiro_gswp3,mean,0.813782984935414
4,matsiro_gswp3,mean,0.9562084659525737
5,matsiro_gswp3,mean,1.1638552092401644
6,matsiro_gswp3,mean,0.7124080477792059
7,matsiro_gswp3,mean,1.2089744980823853
8,matsiro_gswp3,mean,4.3662650506356755
9,matsiro_gswp3,mean,6.742624795541007
10,matsiro_gswp3,mean,4.4654209665572235
11,matsiro_gswp3,mean,2.729362122180048
12,matsiro_gswp3,mean,1.7491318519324528
1,matsiro_princeton,mean,1.3738021779164893
2,matsiro_princeton,mean,1.029642286413099
3,matsiro_princeton,mean,0.8520501718563626
4,matsiro_princeton,mean,0.7582802634126338
5,matsiro_princeton,mean,0.8154232594511923
6,matsiro_princeton,mean,1.3918766400794447
7,matsiro_princeton,mean,8.564691881148576
8,matsiro_princeton,mean,19.147908852832902
9,matsiro_princeton,mean,16.382333550385113
10,matsiro_princeton,mean,9.853346058323616
11,matsiro_princeton,mean,4.588161460157145
12,matsiro_princeton,mean,2.09235571120411
1,matsiro_wfdei,mean,1.7064723318788182
2,matsiro_wfdei,mean,1.2433366691130747
3,matsiro_wfdei,mean,1.031510197625842
4,matsiro_wfdei,mean,0.9658039449411434
5,matsiro_wfdei,mean,1.0281755450074561
6,matsiro_wfdei,mean,1.3514334525523974
7,matsiro_wfdei,mean,5.107082818215166
8,matsiro_wfdei,mean,14.550872004790605
9,matsiro_wfdei,mean,16.438283580317684
10,matsiro_wfdei,mean,9.600152142028076
11,matsiro_wfdei,mean,4.65623889129862
12,matsiro_wfdei,mean,2.471215853232655
1,pcr-globwb_gswp3,mean,0.822817789527532
2,pcr-globwb_gswp3,mean,0.42321263992359387
3,pcr-globwb_gswp3,mean,0.2908912678698021
4,pcr-globwb_gswp3,mean,0.2242098576689986
5,pcr-globwb_gswp3,mean,0.2771429770103631
6,pcr-globwb_gswp3,mean,0.5819815634652084
7,pcr-globwb_gswp3,mean,1.995558164081343
8,pcr-globwb_gswp3,mean,7.013106038361817
9,pcr-globwb_gswp3,mean,8.986124363748267
10,pcr-globwb_gswp3,mean,6.693586324773226
11,pcr-globwb_gswp3,mean,3.797179131348632
12,pcr-globwb_gswp3,mean,1.8465368650890064
1,pcr-globwb_wfdei,mean,0.7822130952690671
2,pcr-globwb_wfdei,mean,0.4076549569352019
3,pcr-globwb_wfdei,mean,0.2879517865130836
4,pcr-globwb_wfdei,mean,0.22562198447950582
5,pcr-globwb_wfdei,mean,0.2808867081496799
6,pcr-globwb_wfdei,mean,0.5222998922548187
7,pcr-globwb_wfdei,mean,1.6569820540045286
8,pcr-globwb_wfdei,mean,5.900706957014103
9,pcr-globwb_wfdei,mean,8.117496300498754
10,pcr-globwb_wfdei,mean,6.022016282917539
11,pcr-globwb_wfdei,mean,3.5703614903865013
12,pcr-globwb_wfdei,mean,1.7484426525510883
1,vegas_gswp3,mean,0.1945641514312277
2,vegas_gswp3,mean,0.1323487265359567
3,vegas_gswp3,mean,0.09571281932297271
4,vegas_gswp3,mean,0.15481410329121298
5,vegas_gswp3,mean,0.8097425779205681
6,vegas_gswp3,mean,2.6680604837723307
7,vegas_gswp3,mean,9.029159166830164
8,vegas_gswp3,mean,14.819959247652037
9,vegas_gswp3,mean,11.783204506511927
10,vegas_gswp3,mean,5.115525107370674
11,vegas_gswp3,mean,1.4602143523307576
12,vegas_gswp3,mean,0.39628219934154907
1,vegas_wfdei,mean,0.17214233540436633
2,vegas_wfdei,mean,0.10275026747013544
3,vegas_wfdei,mean,0.07239865633685402
4,vegas_wfdei,mean,0.12099684732789942
5,vegas_wfdei,mean,0.7045703115311555
6,vegas_wfdei,mean,2.771855981891802
7,vegas_wfdei,mean,9.813541934240156
8,vegas_wfdei,mean,15.785578119149909
9,vegas_wfdei,mean,12.506007642464878
10,vegas_wfdei,mean,5.496092648421159
11,vegas_wfdei,mean,1.5954031415204184
12,vegas_wfdei,mean,0.412928107095439
1,vic_princeton,mean,0.9706745721521555
2,vic_princeton,mean,0.6466204333340109
3,vic_princeton,mean,0.5648912900485376
4,vic_princeton,mean,1.2527783767598606
5,vic_princeton,mean,3.6590912113134313
6,vic_princeton,mean,8.18645065292142
7,vic_princeton,mean,14.311718341085513
8,vic_princeton,mean,21.958039184178247
9,vic_princeton,mean,19.502789898251514
10,vic_princeton,mean,10.977633138691562
11,vic_princeton,mean,5.732386271274474
12,vic_princeton,mean,1.907449115079244
1,watergap2_princeton,mean,1.809846893491125
2,watergap2_princeton,mean,1.318276239781392
3,watergap2_princeton,mean,0.9746248273981034
4,watergap2_princeton,mean,0.8562826923086345
5,watergap2_princeton,mean,2.809237695848117
6,watergap2_princeton,mean,9.311565691362787
7,watergap2_princeton,mean,13.168212426269086
8,watergap2_princeton,mean,19.15094699358639
9,watergap2_princeton,mean,15.282114149214877
10,watergap2_princeton,mean,9.382181718889072
11,watergap2_princeton,mean,5.0417492094218375
12,watergap2_princeton,mean,2.6005843922530083
1,watergap2_wfdei,mean,1.849341638350631
2,watergap2_wfdei,mean,1.3593403055206659
3,watergap2_wfdei,mean,1.0155252379896766
4,watergap2_wfdei,mean,1.0688466288143161
5,watergap2_wfdei,mean,3.114879207088307
6,watergap2_wfdei,mean,5.435737701231098
7,watergap2_wfdei,mean,9.862491662593666
8,watergap2_wfdei,mean,15.116532414761316
9,watergap2_wfdei,mean,13.321610636088135
10,watergap2_wfdei,mean,7.923295353246127
11,watergap2_wfdei,mean,4.398322476489702
12,watergap2_wfdei,mean,2.634145040314837
1,LORA,mean,3.5178306556142696
2,LORA,mean,2.1312740139330164
3,LORA,mean,1.4157281412205711
4,LORA,mean,1.0217119174058877
5,LORA,mean,1.352627926838455
6,LORA,mean,3.087755327153602
7,LORA,mean,7.501972041422637
8,LORA,mean,12.99626152159077
9,LORA,mean,15.475658182229623
10,LORA,mean,13.187790033424754
11,LORA,mean,9.360405874706881
12,LORA,mean,5.938715001786128
1,caraib_gswp3,median,0.06579696585332452
2,caraib_gswp3,median,0.012188729855266828
3,caraib_gswp3,median,0.003445941111005329
4,caraib_gswp3,median,0.006316644423166602
5,caraib_gswp3,median,0.6580840947312177
6,caraib_gswp3,median,2.302716489831556
7,caraib_gswp3,median,12.097678546113766
8,caraib_gswp3,median,19.33744397275783
9,caraib_gswp3,median,16.434270060335198
10,caraib_gswp3,median,7.8270541836442575
11,caraib_gswp3,median,2.083531249274768
12,caraib_gswp3,median,0.35301839224814646
1,caraib_princeton,median,0.05043175712030798
2,caraib_princeton,median,0.008007668881071626
3,caraib_princeton,median,0.002465385534176845
4,caraib_princeton,median,0.004904193131210476
5,caraib_princeton,median,0.3323377991999712
6,caraib_princeton,median,10.212105693312939
7,caraib_princeton,median,19.09589716642124
8,caraib_princeton,median,29.64456355983104
9,caraib_princeton,median,23.286398074517592
10,caraib_princeton,median,12.329642470283702
11,caraib_princeton,median,3.6053227093479467
12,caraib_princeton,median,0.436517868096864
1,caraib_wfdei,median,0.13537133535322693
2,caraib_wfdei,median,0.030318360338780638
3,caraib_wfdei,median,0.010568595876395982
4,caraib_wfdei,median,0.012211376292121701
5,caraib_wfdei,median,0.5662437185449967
6,caraib_wfdei,median,5.45370990037632
7,caraib_wfdei,median,16.068046211433007
8,caraib_wfdei,median,24.925505981912103
