Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,0.01336033493035097
1,pcr-globwb_wfdei,min,0.03132978528029227
2,pcr-globwb_wfdei,min,0.025743554703057087
3,pcr-globwb_wfdei,min,0.004321826296845857
4,pcr-globwb_wfdei,min,0.003449369531919101
5,pcr-globwb_wfdei,min,0.009318691545851097
6,pcr-globwb_wfdei,min,0.004946754829557094
7,pcr-globwb_wfdei,min,0.014309668296179398
8,pcr-globwb_wfdei,min,0.018676133475437912
9,pcr-globwb_wfdei,min,0.5798656579795625
10,pcr-globwb_wfdei,min,0.1774511171755961
11,pcr-globwb_wfdei,min,0.032529981550753886
12,pcr-globwb_wfdei,min,0.03141909366653556
1,vegas_gswp3,min,0.022850950952155415
2,vegas_gswp3,min,0.01679973167508296
3,vegas_gswp3,min,0.01478065022901611
4,vegas_gswp3,min,0.010476587964143696
5,vegas_gswp3,min,0.026634260416951945
6,vegas_gswp3,min,0.10919558789001209
7,vegas_gswp3,min,0.29323807444555644
8,vegas_gswp3,min,1.2507978094457808
9,vegas_gswp3,min,1.4938251953918182
10,vegas_gswp3,min,0.707708244969628
11,vegas_gswp3,min,0.16969862306332942
12,vegas_gswp3,min,0.04251679537965057
1,vegas_wfdei,min,0.02796463603217211
2,vegas_wfdei,min,0.016152843577678978
3,vegas_wfdei,min,0.006277883749049429
4,vegas_wfdei,min,0.008707787340553759
5,vegas_wfdei,min,0.03416621859910438
6,vegas_wfdei,min,0.15902874924907395
7,vegas_wfdei,min,0.4390372573981906
8,vegas_wfdei,min,1.2387034631479854
9,vegas_wfdei,min,1.4294548111385392
10,vegas_wfdei,min,0.7160024949386616
11,vegas_wfdei,min,0.20740438777642858
12,vegas_wfdei,min,0.0701343810776162
1,vic_princeton,min,0.019489809876773356
2,vic_princeton,min,0.011673739891034285
3,vic_princeton,min,0.007928736899972035
4,vic_princeton,min,0.008679269385654472
5,vic_princeton,min,0.03543203457525183
6,vic_princeton,min,0.13540735502506093
7,vic_princeton,min,2.7095531706890217
8,vic_princeton,min,4.984618894722324
9,vic_princeton,min,3.0795790539104804
10,vic_princeton,min,1.3712917041104895
11,vic_princeton,min,0.33936415929288316
12,vic_princeton,min,0.05756083091611225
1,watergap2_princeton,min,0.5443972369940427
2,watergap2_princeton,min,0.41951937092019814
3,watergap2_princeton,min,0.31748279625784254
4,watergap2_princeton,min,0.23322758090621962
5,watergap2_princeton,min,0.17118754287414187
6,watergap2_princeton,min,0.13735410963150854
7,watergap2_princeton,min,2.436540904370655
8,watergap2_princeton,min,2.443025132527194
9,watergap2_princeton,min,2.1008624859282663
10,watergap2_princeton,min,1.4197031370521773
11,watergap2_princeton,min,0.961035712248137
12,watergap2_princeton,min,0.7212863735755056
1,watergap2_wfdei,min,0.747872166297159
2,watergap2_wfdei,min,0.5857200158168862
3,watergap2_wfdei,min,0.47037529124469574
4,watergap2_wfdei,min,0.4181248633798229
5,watergap2_wfdei,min,0.7898456869977113
6,watergap2_wfdei,min,1.1748645350432234
7,watergap2_wfdei,min,2.05322816741485
8,watergap2_wfdei,min,2.549404101892851
9,watergap2_wfdei,min,3.0113126608897853
10,watergap2_wfdei,min,1.9497840200737824
11,watergap2_wfdei,min,1.3445727123034925
12,watergap2_wfdei,min,0.9910174610519757
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.08667333565212687
7,LORA,min,2.5372835730578287
8,LORA,min,6.501821671823721
9,LORA,min,6.599337773947245
10,LORA,min,4.601534405733262
11,LORA,min,1.9376189391170315
12,LORA,min,0.0945532962057606
1,caraib_gswp3,mean,0.013020001731916666
2,caraib_gswp3,mean,0.003004652597342431
3,caraib_gswp3,mean,4.564515112987427e-4
4,caraib_gswp3,mean,0.1627937144930292
5,caraib_gswp3,mean,0.752426073396588
6,caraib_gswp3,mean,2.226142434237246
7,caraib_gswp3,mean,5.851466829240521
8,caraib_gswp3,mean,7.284584623210254
9,caraib_gswp3,mean,4.593598555784108
10,caraib_gswp3,mean,2.36875254189771
11,caraib_gswp3,mean,0.5249342748537661
12,caraib_gswp3,mean,0.057826812048604015
1,caraib_princeton,mean,0.008014694094180598
2,caraib_princeton,mean,0.0011803977398825325
3,caraib_princeton,mean,2.8747125359579657e-4
4,caraib_princeton,mean,0.018310418820990763
5,caraib_princeton,mean,0.20734319602441925
6,caraib_princeton,mean,4.872627567258686
7,caraib_princeton,mean,8.016815003380987
8,caraib_princeton,mean,9.39079553909146
9,caraib_princeton,mean,5.9823563770149715
10,caraib_princeton,mean,3.1244036246017486
11,caraib_princeton,mean,0.8856348262748858
12,caraib_princeton,mean,0.08202988216547064
1,caraib_wfdei,mean,0.02278195848441033
2,caraib_wfdei,mean,0.0042089146042478065
3,caraib_wfdei,mean,0.0012040332872412056
4,caraib_wfdei,mean,0.00341806107777375
5,caraib_wfdei,mean,0.2652926458935062
6,caraib_wfdei,mean,3.056824694254914
7,caraib_wfdei,mean,6.5039879795473485
8,caraib_wfdei,mean,7.6795407762793
9,caraib_wfdei,mean,5.278613374722825
10,caraib_wfdei,mean,2.887292751420813
11,caraib_wfdei,mean,0.8076520803383539
12,caraib_wfdei,mean,0.10491192815801981
1,dbh_gswp3,mean,0.7510399887325613
2,dbh_gswp3,mean,0.23708008069130365
3,dbh_gswp3,mean,0.20703534322240116
4,dbh_gswp3,mean,0.6181110598285678
5,dbh_gswp3,mean,3.047261854468964
6,dbh_gswp3,mean,3.929884018870621
7,dbh_gswp3,mean,5.483110379999173
8,dbh_gswp3,mean,6.263665254414816
9,dbh_gswp3,mean,4.860734031422627
10,dbh_gswp3,mean,3.1287463394009385
11,dbh_gswp3,mean,1.21072785555097
12,dbh_gswp3,mean,0.4317338797449904
1,dbh_princeton,mean,0.6941283800552549
2,dbh_princeton,mean,0.20066012772214473
3,dbh_princeton,mean,0.15893855800727788
4,dbh_princeton,mean,0.5425559013142643
5,dbh_princeton,mean,2.401198505626676
6,dbh_princeton,mean,5.998383481834368
7,dbh_princeton,mean,6.525317170640863
8,dbh_princeton,mean,7.939491542901922
9,dbh_princeton,mean,6.548639295072275
10,dbh_princeton,mean,3.7563124009967677
11,dbh_princeton,mean,1.824279973765731
12,dbh_princeton,mean,0.4312955790580654
1,dbh_wfdei,mean,0.7756318355680947
2,dbh_wfdei,mean,0.23519930258374325
3,dbh_wfdei,mean,0.18481304621903363
4,dbh_wfdei,mean,0.45113002993202594
5,dbh_wfdei,mean,2.2013894459152152
6,dbh_wfdei,mean,3.9075922504438614
7,dbh_wfdei,mean,5.549242995857557
8,dbh_wfdei,mean,6.276046138794045
9,dbh_wfdei,mean,5.07060963079005
10,dbh_wfdei,mean,3.180621900683511
11,dbh_wfdei,mean,1.2835608573802482
12,dbh_wfdei,mean,0.4581422487046016
1,dlem_gswp3,mean,0.1226309546123903
2,dlem_gswp3,mean,0.08460944340442164
3,dlem_gswp3,mean,0.05839511879803067
4,dlem_gswp3,mean,0.18541633745365968
5,dlem_gswp3,mean,0.7624645020254677
6,dlem_gswp3,mean,0.39428777315251046
7,dlem_gswp3,mean,3.5972061965951716
8,dlem_gswp3,mean,6.850509875694603
9,dlem_gswp3,mean,4.366418330938723
10,dlem_gswp3,mean,2.324075034036703
11,dlem_gswp3,mean,0.9776843330473542
12,dlem_gswp3,mean,0.2838902992727055
1,dlem_princeton,mean,0.12794874395793132
2,dlem_princeton,mean,0.10387314013764155
3,dlem_princeton,mean,0.059260633075073725
4,dlem_princeton,mean,0.0508104977889632
5,dlem_princeton,mean,0.058338803101336614
6,dlem_princeton,mean,1.1180096789281744
7,dlem_princeton,mean,6.4210395005450405
8,dlem_princeton,mean,8.773021486748863
9,dlem_princeton,mean,5.5830355237852
10,dlem_princeton,mean,2.745846384058888
11,dlem_princeton,mean,1.29181935908634
12,dlem_princeton,mean,0.32974785369457416
1,dlem_wfdei,mean,0.12646241768746705
2,dlem_wfdei,mean,0.08627802672154157
3,dlem_wfdei,mean,0.05890463934027875
4,dlem_wfdei,mean,0.03854570333917628
5,dlem_wfdei,mean,0.09148313812913915
6,dlem_wfdei,mean,0.5131136917390734
7,dlem_wfdei,mean,4.218526678616856
8,dlem_wfdei,mean,6.971499651321677
9,dlem_wfdei,mean,4.717993397161073
10,dlem_wfdei,mean,2.511159058110293
11,dlem_wfdei,mean,1.0611291542053634
12,dlem_wfdei,mean,0.31610341243166323
1,h08_gswp3,mean,0.005824639491091445
2,h08_gswp3,mean,0.00218295948010375
3,h08_gswp3,mean,0.0015541204326769702
4,h08_gswp3,mean,0.0063379090547635636
5,h08_gswp3,mean,0.9141746906536256
6,h08_gswp3,mean,4.372805412945094
7,h08_gswp3,mean,6.629606171886193
8,h08_gswp3,mean,7.067380123940208
9,h08_gswp3,mean,4.478737406654629
10,h08_gswp3,mean,2.1631593424952245
11,h08_gswp3,mean,0.3280542395353124
12,h08_gswp3,mean,0.03995147613412367
1,h08_princeton,mean,0.0043758869589562875
2,h08_princeton,mean,3.659236591045187e-4
3,h08_princeton,mean,8.253890863506548e-4
4,h08_princeton,mean,0.004636557927077025
5,h08_princeton,mean,0.8388223458738516
6,h08_princeton,mean,7.112448778425268
7,h08_princeton,mean,7.809404032814636
8,h08_princeton,mean,8.938326315410439
9,h08_princeton,mean,5.31513491017897
10,h08_princeton,mean,2.212252273152771
11,h08_princeton,mean,0.571713393875527
12,h08_princeton,mean,0.04777329640994739
1,lpjml_gswp3,mean,0.07081912982094496
2,lpjml_gswp3,mean,0.043236438311098704
3,lpjml_gswp3,mean,0.04106955883456148
4,lpjml_gswp3,mean,0.17953843741087414
5,lpjml_gswp3,mean,1.5433714497667976
6,lpjml_gswp3,mean,2.9969482027111343
7,lpjml_gswp3,mean,4.891553778199386
8,lpjml_gswp3,mean,6.477132212073389
9,lpjml_gswp3,mean,4.406186211316684
10,lpjml_gswp3,mean,2.2143704235302475
11,lpjml_gswp3,mean,0.6922938868333949
12,lpjml_gswp3,mean,0.17657817097833872
1,lpjml_princeton,mean,0.06669968920261195
2,lpjml_princeton,mean,0.03215961029468335
3,lpjml_princeton,mean,0.02540247120013907
4,lpjml_princeton,mean,0.14441706505704782
5,lpjml_princeton,mean,1.5582474311794685
6,lpjml_princeton,mean,4.210917616255423
7,lpjml_princeton,mean,6.4305608928127596
8,lpjml_princeton,mean,8.327374517508483
9,lpjml_princeton,mean,5.338885490495724
10,lpjml_princeton,mean,2.450198174374556
11,lpjml_princeton,mean,0.8411563174145992
12,lpjml_princeton,mean,0.1663083234288255
1,lpjml_wfdei,mean,0.11103901642008938
2,lpjml_wfdei,mean,0.05092479927448776
3,lpjml_wfdei,mean,0.0437264478554902
4,lpjml_wfdei,mean,0.15918983225962588
5,lpjml_wfdei,mean,1.478201080530346
6,lpjml_wfdei,mean,3.1666317342210735
7,lpjml_wfdei,mean,5.883546675947016
8,lpjml_wfdei,mean,7.617029406849154
9,lpjml_wfdei,mean,5.119703161941454
10,lpjml_wfdei,mean,2.6854280955182768
11,lpjml_wfdei,mean,0.9248820925322587
12,lpjml_wfdei,mean,0.29149604880499846
1,matsiro_gswp3,mean,0.02724939424246645
2,matsiro_gswp3,mean,0.02123981118074156
3,matsiro_gswp3,mean,0.009825365967646398
4,matsiro_gswp3,mean,0.14130001969488093
5,matsiro_gswp3,mean,0.4591177803011336
6,matsiro_gswp3,mean,0.05308634664351269
7,matsiro_gswp3,mean,0.33107127065304587
8,matsiro_gswp3,mean,3.1659144860429107
9,matsiro_gswp3,mean,3.5217176464527156
10,matsiro_gswp3,mean,1.5757906493557379
11,matsiro_gswp3,mean,0.3443590591316934
12,matsiro_gswp3,mean,0.08248902649436253
1,matsiro_princeton,mean,0.03513707152101959
2,matsiro_princeton,mean,0.018749670351387946
3,matsiro_princeton,mean,0.011484691166978457
4,matsiro_princeton,mean,0.013847598192871213
5,matsiro_princeton,mean,0.032008069222391425
6,matsiro_princeton,mean,0.17395161328848718
7,matsiro_princeton,mean,3.0227090663748455
8,matsiro_princeton,mean,8.457811205336617
9,matsiro_princeton,mean,5.598837393785382
10,matsiro_princeton,mean,2.5650724527118003
11,matsiro_princeton,mean,0.641211751396022
12,matsiro_princeton,mean,0.10230890940734552
1,matsiro_wfdei,mean,0.048215170661619886
2,matsiro_wfdei,mean,0.027064958095964278
3,matsiro_wfdei,mean,0.018616077142877354
4,matsiro_wfdei,mean,0.025260494552316996
5,matsiro_wfdei,mean,0.04276280841836149
6,matsiro_wfdei,mean,0.2163263430799582
7,matsiro_wfdei,mean,2.621501557396681
8,matsiro_wfdei,mean,6.659814614721884
9,matsiro_wfdei,mean,4.723397791634079
10,matsiro_wfdei,mean,2.2949004494793104
11,matsiro_wfdei,mean,0.6023608416279432
12,matsiro_wfdei,mean,0.12134342769100112
1,pcr-globwb_gswp3,mean,0.6199580485204673
2,pcr-globwb_gswp3,mean,0.48859533389230336
3,pcr-globwb_gswp3,mean,0.36365650183153025
4,pcr-globwb_gswp3,mean,0.24231397262396823
5,pcr-globwb_gswp3,mean,0.1300814571044847
6,pcr-globwb_gswp3,mean,0.4215432855130675
7,pcr-globwb_gswp3,mean,2.075776102462205
8,pcr-globwb_gswp3,mean,3.857011630705718
9,pcr-globwb_gswp3,mean,2.932647744367067
10,pcr-globwb_gswp3,mean,1.9926351198350989
11,pcr-globwb_gswp3,mean,1.068599710703349
12,pcr-globwb_gswp3,mean,0.7831757324820791
1,pcr-globwb_wfdei,mean,0.6054965816111489
2,pcr-globwb_wfdei,mean,0.4765059179490163
3,pcr-globwb_wfdei,mean,0.3536344508402963
4,pcr-globwb_wfdei,mean,0.23205958869031637
5,pcr-globwb_wfdei,mean,0.1117567140578548
6,pcr-globwb_wfdei,mean,0.2956958530107245
7,pcr-globwb_wfdei,mean,1.8275182454370664
8,pcr-globwb_wfdei,mean,3.6044856339137024
9,pcr-globwb_wfdei,mean,2.7489318820526196
10,pcr-globwb_wfdei,mean,1.8743864590997212
11,pcr-globwb_wfdei,mean,1.0352099777243438
12,pcr-globwb_wfdei,mean,0.7659836219811551
1,vegas_gswp3,mean,0.06713336808142616
2,vegas_gswp3,mean,0.04983960400136694
3,vegas_gswp3,mean,0.035923581942527025
4,vegas_gswp3,mean,0.04311992314142089
5,vegas_gswp3,mean,0.1758115051479689
6,vegas_gswp3,mean,0.8108723642005808
7,vegas_gswp3,mean,2.7558049453608486
8,vegas_gswp3,mean,4.765533983400952
9,vegas_gswp3,mean,3.9735071996349847
10,vegas_gswp3,mean,2.0027711388869798
11,vegas_gswp3,mean,0.5854111791541617
12,vegas_gswp3,mean,0.13322441227856968
1,vegas_wfdei,mean,0.07469992573068146
2,vegas_wfdei,mean,0.0380490285573023
3,vegas_wfdei,mean,0.022351448938310103
4,vegas_wfdei,mean,0.03758693176353452
5,vegas_wfdei,mean,0.19863488319990927
6,vegas_wfdei,mean,1.0115743178932541
7,vegas_wfdei,mean,3.0279972226929783
8,vegas_wfdei,mean,4.9986986970196625
9,vegas_wfdei,mean,4.103682561365131
10,vegas_wfdei,mean,2.092088129094859
11,vegas_wfdei,mean,0.6743719462555114
12,vegas_wfdei,mean,0.18584066581695782
1,vic_princeton,mean,0.06506701913989066
2,vic_princeton,mean,0.020684784292530685
3,vic_princeton,mean,0.012075280900457846
4,vic_princeton,mean,0.044143509958746954
5,vic_princeton,mean,0.6387843496652128
6,vic_princeton,mean,3.5260755184455186
7,vic_princeton,mean,5.35232343451485
8,vic_princeton,mean,6.949322538968611
9,vic_princeton,mean,5.9275386017289176
10,vic_princeton,mean,3.393424435254515
11,vic_princeton,mean,1.3305892768998255
12,vic_princeton,mean,0.3773979424895015
1,watergap2_princeton,mean,0.7842029328946478
2,watergap2_princeton,mean,0.607467561685039
3,watergap2_princeton,mean,0.4615453833265449
4,watergap2_princeton,mean,0.33887346661606316
5,watergap2_princeton,mean,0.41065953001635974
6,watergap2_princeton,mean,2.959627756909688
7,watergap2_princeton,mean,4.098266874967765
8,watergap2_princeton,mean,5.9600835296723025
9,watergap2_princeton,mean,3.9831446597515554
10,watergap2_princeton,mean,2.322852884565046
11,watergap2_princeton,mean,1.5447787766575947
12,watergap2_princeton,mean,1.0502202585676808
1,watergap2_wfdei,mean,1.0377328003475232
2,watergap2_wfdei,mean,0.808725693791183
3,watergap2_wfdei,mean,0.6502054231286115
4,watergap2_wfdei,mean,0.686306567407305
5,watergap2_wfdei,mean,2.1808979530501986
6,watergap2_wfdei,mean,3.93103928507254
7,watergap2_wfdei,mean,5.22389370254551
8,watergap2_wfdei,mean,6.1397000867448375
9,watergap2_wfdei,mean,4.76689941945709
10,watergap2_wfdei,mean,3.3975137783284453
11,watergap2_wfdei,mean,2.0602339307685273
12,watergap2_wfdei,mean,1.390100852628697
1,LORA,mean,0.15505281154032985
2,LORA,mean,0.00586998584840854
3,LORA,mean,1.2947938975246714e-4
4,LORA,mean,0.0033471366847673263
5,LORA,mean,0.08325252232109956
6,LORA,mean,2.4670652818226957
7,LORA,mean,6.189246497655553
8,LORA,mean,9.611882283512394
9,LORA,mean,9.119445031089796
10,LORA,mean,6.643061869353457
11,LORA,mean,3.5250471888016763
12,LORA,mean,1.2236246209475996
1,caraib_gswp3,median,0.005904033432636572
2,caraib_gswp3,median,0.0010918095287209863
3,caraib_gswp3,median,3.353335852958034e-4
4,caraib_gswp3,median,2.4673840696423475e-4
5,caraib_gswp3,median,0.24977429280983893
6,caraib_gswp3,median,1.7085515922228522
7,caraib_gswp3,median,5.969187076862811
8,caraib_gswp3,median,7.98617921375201
9,caraib_gswp3,median,4.648092026196346
10,caraib_gswp3,median,2.314480894670439
11,caraib_gswp3,median,0.2775963170866291
12,caraib_gswp3,median,0.03638902839914413
1,caraib_princeton,median,0.006236733097526715
2,caraib_princeton,median,9.962969561198016e-4
3,caraib_princeton,median,2.723701605736521e-4
4,caraib_princeton,median,3.4767117787983166e-4
5,caraib_princeton,median,0.12009072997870435
6,caraib_princeton,median,4.9683154311974
7,caraib_princeton,median,7.660410441435295
8,caraib_princeton,median,9.437581773345162
9,caraib_princeton,median,5.704413686779612
10,caraib_princeton,median,2.8556723713336343
11,caraib_princeton,median,0.5395280069187346
12,caraib_princeton,median,0.052691315040902895
1,caraib_wfdei,median,0.01686648779905233
