Month,Prediction,Stat,Value
1,caraib_princeton,median,0.00217970729395886
2,caraib_princeton,median,3.360443696003681e-4
3,caraib_princeton,median,8.320427370473047e-5
4,caraib_princeton,median,1.1462380808150223e-4
5,caraib_princeton,median,0.014407730748805133
6,caraib_princeton,median,0.5804638717445443
7,caraib_princeton,median,1.3020374328404931
8,caraib_princeton,median,1.8981554431671706
9,caraib_princeton,median,1.4574659613143122
10,caraib_princeton,median,0.7960605180482054
11,caraib_princeton,median,0.21262902379683532
12,caraib_princeton,median,0.018988973029069975
1,caraib_wfdei,median,0.007257282345720857
2,caraib_wfdei,median,0.0012857156133909747
3,caraib_wfdei,median,3.4357466604306806e-4
4,caraib_wfdei,median,1.8109819574387739e-4
5,caraib_wfdei,median,0.006390370206324675
6,caraib_wfdei,median,0.1770177460028013
7,caraib_wfdei,median,0.5749738081274738
8,caraib_wfdei,median,1.1165620706366597
9,caraib_wfdei,median,0.9911806555843126
10,caraib_wfdei,median,0.5869184338717014
11,caraib_wfdei,median,0.18299005013455705
12,caraib_wfdei,median,0.029969117743926958
1,dbh_gswp3,median,0.23367304401214595
2,dbh_gswp3,median,0.11553046341418818
3,dbh_gswp3,median,0.10721749139841602
4,dbh_gswp3,median,0.2166003540599305
5,dbh_gswp3,median,0.6689266612081612
6,dbh_gswp3,median,0.5505390534128154
7,dbh_gswp3,median,0.40190120627506976
8,dbh_gswp3,median,0.2498821778493177
9,dbh_gswp3,median,0.19701281836861018
10,dbh_gswp3,median,0.1550195846016854
11,dbh_gswp3,median,0.13183849440262074
12,dbh_gswp3,median,0.11514463341890038
1,dbh_princeton,median,0.2574718939773585
2,dbh_princeton,median,0.14370830705217602
3,dbh_princeton,median,0.13473970329885407
4,dbh_princeton,median,0.2645051377298515
5,dbh_princeton,median,0.784003264050231
6,dbh_princeton,median,1.2881932650826982
7,dbh_princeton,median,1.0896749812236226
8,dbh_princeton,median,0.9229012582409071
9,dbh_princeton,median,0.4648071713391356
10,dbh_princeton,median,0.2666981547454411
11,dbh_princeton,median,0.28760742486079705
12,dbh_princeton,median,0.14724202943893444
1,dbh_wfdei,median,0.27517304189396685
2,dbh_wfdei,median,0.1468406022747182
3,dbh_wfdei,median,0.13055201858293214
4,dbh_wfdei,median,0.20141003131772695
5,dbh_wfdei,median,0.6072742732561087
6,dbh_wfdei,median,0.6499368698630695
7,dbh_wfdei,median,0.5891122112984408
8,dbh_wfdei,median,0.44081728336816906
9,dbh_wfdei,median,0.2599788646538662
10,dbh_wfdei,median,0.20916667954403814
11,dbh_wfdei,median,0.16859404239097758
12,dbh_wfdei,median,0.137972704926772
1,dlem_gswp3,median,0.028808128337211875
2,dlem_gswp3,median,0.02121282602783666
3,dlem_gswp3,median,0.016210628438397174
4,dlem_gswp3,median,0.009839997784441088
5,dlem_gswp3,median,0.009131484968775522
6,dlem_gswp3,median,0.007404097417409729
7,dlem_gswp3,median,0.008984377095092196
8,dlem_gswp3,median,0.055136944860944254
9,dlem_gswp3,median,0.18382701808043284
10,dlem_gswp3,median,0.26222609811039893
11,dlem_gswp3,median,0.10800638737505319
12,dlem_gswp3,median,0.04379524649526493
1,dlem_princeton,median,0.03434083943881023
2,dlem_princeton,median,0.024684738787601794
3,dlem_princeton,median,0.018819111818310225
4,dlem_princeton,median,0.014151947448299965
5,dlem_princeton,median,0.009823970152879046
6,dlem_princeton,median,0.011968165167255521
7,dlem_princeton,median,0.08800670884055549
8,dlem_princeton,median,1.2431305661570262
9,dlem_princeton,median,1.122493767064946
10,dlem_princeton,median,0.6587191117021906
11,dlem_princeton,median,0.25670751470503295
12,dlem_princeton,median,0.06215868193207319
1,dlem_wfdei,median,0.031994282738562085
2,dlem_wfdei,median,0.022988507335026376
3,dlem_wfdei,median,0.01783958480884034
4,dlem_wfdei,median,0.011115414866115312
5,dlem_wfdei,median,0.008159134339531627
6,dlem_wfdei,median,0.007515325575052615
7,dlem_wfdei,median,0.010731736637723295
8,dlem_wfdei,median,0.06589020736171126
9,dlem_wfdei,median,0.28551191527953934
10,dlem_wfdei,median,0.32318639829150275
11,dlem_wfdei,median,0.14510103066423996
12,dlem_wfdei,median,0.04969034704442352
1,h08_gswp3,median,0.0017086264411097303
2,h08_gswp3,median,1.1853678272956437e-4
3,h08_gswp3,median,1.2080733612712627e-5
4,h08_gswp3,median,5.273912411710243e-4
5,h08_gswp3,median,0.0164221647688525
6,h08_gswp3,median,0.18175038767254878
7,h08_gswp3,median,0.6889623937195879
8,h08_gswp3,median,1.0392163698177233
9,h08_gswp3,median,0.7572794095640121
10,h08_gswp3,median,0.31373728461438805
11,h08_gswp3,median,0.04176626633434387
12,h08_gswp3,median,0.011143412418017761
1,h08_princeton,median,0.0013562466837465266
2,h08_princeton,median,1.1165871843483961e-4
3,h08_princeton,median,1.4408552252838401e-5
4,h08_princeton,median,0.0011660764999484718
5,h08_princeton,median,0.04368388777852377
6,h08_princeton,median,1.0976555224615732
7,h08_princeton,median,1.3502874256916952
8,h08_princeton,median,1.8505808352626962
9,h08_princeton,median,1.205105533605017
10,h08_princeton,median,0.4257625410599344
11,h08_princeton,median,0.059088677056216676
12,h08_princeton,median,0.010982288287667123
1,lpjml_gswp3,median,0.005521285268546148
2,lpjml_gswp3,median,0.0035859210341062887
3,lpjml_gswp3,median,0.003124288781438238
4,lpjml_gswp3,median,0.029392570951043136
5,lpjml_gswp3,median,0.25305438591686497
6,lpjml_gswp3,median,0.37671969284990126
7,lpjml_gswp3,median,0.43435508216808194
8,lpjml_gswp3,median,0.5485589777402367
9,lpjml_gswp3,median,0.5521317913783439
10,lpjml_gswp3,median,0.3375661926709117
11,lpjml_gswp3,median,0.1019558308177351
12,lpjml_gswp3,median,0.010506789866667539
1,lpjml_princeton,median,0.011175854988257645
2,lpjml_princeton,median,0.005858711980398314
3,lpjml_princeton,median,0.005013335263812447
4,lpjml_princeton,median,0.03294359924672741
5,lpjml_princeton,median,0.34466617779742403
6,lpjml_princeton,median,0.6525073042793302
7,lpjml_princeton,median,0.7685255583355612
8,lpjml_princeton,median,1.3251416952923565
9,lpjml_princeton,median,1.2029057602926598
10,lpjml_princeton,median,0.5412409556419743
11,lpjml_princeton,median,0.19852351059318551
12,lpjml_princeton,median,0.041144656440477906
1,lpjml_wfdei,median,0.01718206187631889
2,lpjml_wfdei,median,0.007958775015060458
3,lpjml_wfdei,median,0.005780269178912324
4,lpjml_wfdei,median,0.02615435242191804
5,lpjml_wfdei,median,0.2724878640573127
6,lpjml_wfdei,median,0.44613096655992407
7,lpjml_wfdei,median,0.5392982012982406
8,lpjml_wfdei,median,1.0522944277123
9,lpjml_wfdei,median,1.0167644177673534
10,lpjml_wfdei,median,0.5737588983594445
11,lpjml_wfdei,median,0.2290295889558731
12,lpjml_wfdei,median,0.07313394297187344
1,matsiro_gswp3,median,0.0015429483793663518
2,matsiro_gswp3,median,0.0013968184698072224
3,matsiro_gswp3,median,0.0011935046994652507
4,matsiro_gswp3,median,0.002178314982236169
5,matsiro_gswp3,median,0.004402596873103404
6,matsiro_gswp3,median,0.0026694962686434143
7,matsiro_gswp3,median,0.003099990039805272
8,matsiro_gswp3,median,0.0034513749668846168
9,matsiro_gswp3,median,0.004613993357830037
10,matsiro_gswp3,median,0.0042448045945525205
11,matsiro_gswp3,median,0.0036469651969302736
12,matsiro_gswp3,median,0.002030418700943711
1,matsiro_princeton,median,0.01008439185214336
2,matsiro_princeton,median,0.005361210527433093
3,matsiro_princeton,median,0.003723311131894419
4,matsiro_princeton,median,0.004290900150328536
5,matsiro_princeton,median,0.009448192661885863
6,matsiro_princeton,median,0.011699821425969644
7,matsiro_princeton,median,0.026954864334394875
8,matsiro_princeton,median,0.9866360889389425
9,matsiro_princeton,median,1.3591837117225665
10,matsiro_princeton,median,0.4985597420723811
11,matsiro_princeton,median,0.09932361081046576
12,matsiro_princeton,median,0.021477629377842592
1,matsiro_wfdei,median,0.016736065441349972
2,matsiro_wfdei,median,0.012045190665057538
3,matsiro_wfdei,median,0.008831770989927207
4,matsiro_wfdei,median,0.00850563764007565
5,matsiro_wfdei,median,0.013945770049869986
6,matsiro_wfdei,median,0.02287350607407064
7,matsiro_wfdei,median,0.09878849549979707
8,matsiro_wfdei,median,1.087471886575209
9,matsiro_wfdei,median,1.0959857644609663
10,matsiro_wfdei,median,0.5100266198459577
11,matsiro_wfdei,median,0.10411328331644626
12,matsiro_wfdei,median,0.03921714528117193
1,pcr-globwb_gswp3,median,0.010700948726515497
2,pcr-globwb_gswp3,median,0.004518311975488713
3,pcr-globwb_gswp3,median,0.0042003523626567545
4,pcr-globwb_gswp3,median,0.0027935705675205535
5,pcr-globwb_gswp3,median,8.235193686349613e-4
6,pcr-globwb_gswp3,median,0.0011525525029775258
7,pcr-globwb_gswp3,median,0.001796997743060618
8,pcr-globwb_gswp3,median,0.004825951683697144
9,pcr-globwb_gswp3,median,0.06964316633436118
10,pcr-globwb_gswp3,median,0.13769416282646665
11,pcr-globwb_gswp3,median,0.15468792297537143
12,pcr-globwb_gswp3,median,0.08562517541250725
1,pcr-globwb_wfdei,median,0.01056674052875944
2,pcr-globwb_wfdei,median,0.004415292243161409
3,pcr-globwb_wfdei,median,0.004135467631881271
4,pcr-globwb_wfdei,median,0.002604078922299663
5,pcr-globwb_wfdei,median,6.725221380484028e-4
6,pcr-globwb_wfdei,median,9.95536067771087e-4
7,pcr-globwb_wfdei,median,0.0015114720966785925
8,pcr-globwb_wfdei,median,0.004589231786925054
9,pcr-globwb_wfdei,median,0.04474793896672452
10,pcr-globwb_wfdei,median,0.09912124530068744
11,pcr-globwb_wfdei,median,0.1303052170928613
12,pcr-globwb_wfdei,median,0.06922601526602493
1,vegas_gswp3,median,0.0038695478872725507
2,vegas_gswp3,median,0.001630058128992693
3,vegas_gswp3,median,8.347236420577562e-4
4,vegas_gswp3,median,0.0019664059079831505
5,vegas_gswp3,median,0.013999510465016655
6,vegas_gswp3,median,0.08319477841070397
7,vegas_gswp3,median,0.26488427506465273
8,vegas_gswp3,median,0.5593253157389444
9,vegas_gswp3,median,0.5908503136417834
10,vegas_gswp3,median,0.2594337805375426
11,vegas_gswp3,median,0.05033748620336898
12,vegas_gswp3,median,0.008989669207484945
1,vegas_wfdei,median,0.0016787662927073969
2,vegas_wfdei,median,6.435398989262111e-4
3,vegas_wfdei,median,3.2057706539734537e-4
4,vegas_wfdei,median,6.619832197788094e-4
5,vegas_wfdei,median,0.008455621366455586
6,vegas_wfdei,median,0.07647993927200772
7,vegas_wfdei,median,0.3246471611754349
8,vegas_wfdei,median,0.6801264611170281
9,vegas_wfdei,median,0.6638787592263399
10,vegas_wfdei,median,0.2807036437836923
11,vegas_wfdei,median,0.054426785804101624
12,vegas_wfdei,median,0.005653143625897998
1,vic_princeton,median,0.015768717574541152
2,vic_princeton,median,0.0056566695907314165
3,vic_princeton,median,0.0034127144513054373
4,vic_princeton,median,0.013689084853669216
5,vic_princeton,median,0.1136656774343805
6,vic_princeton,median,0.5687418978811137
7,vic_princeton,median,0.7976907696304563
8,vic_princeton,median,1.1713874698053268
9,vic_princeton,median,1.2647431641437745
10,vic_princeton,median,0.8762225719973111
11,vic_princeton,median,0.4024292637466184
12,vic_princeton,median,0.08607407583143609
1,watergap2_princeton,median,0.07723119775838908
2,watergap2_princeton,median,0.0573648599411116
3,watergap2_princeton,median,0.04267017886756337
4,watergap2_princeton,median,0.03138877039912251
5,watergap2_princeton,median,0.02635270282972018
6,watergap2_princeton,median,0.059747638870181016
7,watergap2_princeton,median,0.23944345461345773
8,watergap2_princeton,median,0.6997081744738698
9,watergap2_princeton,median,0.6920282316297472
10,watergap2_princeton,median,0.3973753090344803
11,watergap2_princeton,median,0.18396447769138102
12,watergap2_princeton,median,0.10590907728003854
1,watergap2_wfdei,median,0.1104288169383864
2,watergap2_wfdei,median,0.08197902143005789
3,watergap2_wfdei,median,0.0638380346607221
4,watergap2_wfdei,median,0.101264678265097
5,watergap2_wfdei,median,0.3662071048482167
6,watergap2_wfdei,median,0.5414044178181014
7,watergap2_wfdei,median,0.6756359698108506
8,watergap2_wfdei,median,0.9170021458674067
9,watergap2_wfdei,median,0.8026569711478388
10,watergap2_wfdei,median,0.5585334044164744
11,watergap2_wfdei,median,0.31002048231787405
12,watergap2_wfdei,median,0.1508602492370772
1,LORA,median,0.10622636975772921
2,LORA,median,0.0063836046229267225
3,LORA,median,0.0033505507032433332
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.1833846161177092
7,LORA,median,1.2877706512905849
8,LORA,median,1.6304656860613502
9,LORA,median,1.7241448435702675
10,LORA,median,1.4172266814170258
11,LORA,median,0.8721600535787493
12,LORA,median,0.41646540472847793
1,caraib_gswp3,max,0.15097699419946256
2,caraib_gswp3,max,0.0037339913031510475
3,caraib_gswp3,max,3.4587457517930255e-4
4,caraib_gswp3,max,0.4363123804675998
5,caraib_gswp3,max,0.6559894629238117
6,caraib_gswp3,max,0.33927164629376766
7,caraib_gswp3,max,1.2412016040982852
8,caraib_gswp3,max,1.7605327021764556
9,caraib_gswp3,max,1.9690070229984455
10,caraib_gswp3,max,1.3569382088569264
11,caraib_gswp3,max,0.4048557619466208
12,caraib_gswp3,max,0.09132809733918708
1,caraib_princeton,max,0.015520583726141075
2,caraib_princeton,max,0.0018681084084089215
3,caraib_princeton,max,0.05151023380496238
4,caraib_princeton,max,0.33882648237790236
5,caraib_princeton,max,0.272352108816183
6,caraib_princeton,max,1.6996968734342475
7,caraib_princeton,max,2.9750257299343814
8,caraib_princeton,max,4.327512369555519
9,caraib_princeton,max,2.800678941205698
10,caraib_princeton,max,2.491305787285232
11,caraib_princeton,max,1.2419433458432783
12,caraib_princeton,max,0.27895502978076836
1,caraib_wfdei,max,0.0790125307995986
2,caraib_wfdei,max,0.013747438215328691
3,caraib_wfdei,max,0.001977168001280388
4,caraib_wfdei,max,0.005550908527044664
5,caraib_wfdei,max,0.29275439446323276
6,caraib_wfdei,max,0.6839591680455336
7,caraib_wfdei,max,1.7071158291871946
8,caraib_wfdei,max,2.055067664899569
9,caraib_wfdei,max,1.8384323668881812
10,caraib_wfdei,max,1.5921211060192755
11,caraib_wfdei,max,0.6173363832042377
12,caraib_wfdei,max,0.13740019399421474
1,dbh_gswp3,max,0.8330320577645304
2,dbh_gswp3,max,0.3146085934270162
3,dbh_gswp3,max,0.27567694101588364
4,dbh_gswp3,max,0.8152087895653398
5,dbh_gswp3,max,1.6536860903908939
6,dbh_gswp3,max,1.470392391477552
7,dbh_gswp3,max,1.359791341413742
8,dbh_gswp3,max,1.2787921359712418
9,dbh_gswp3,max,0.6855664150054142
10,dbh_gswp3,max,0.3865481730275307
11,dbh_gswp3,max,0.4732948631121948
12,dbh_gswp3,max,0.17859114155597988
1,dbh_princeton,max,0.4168162077389069
2,dbh_princeton,max,0.19416771820083634
3,dbh_princeton,max,0.23342257157169688
4,dbh_princeton,max,0.8542730856501387
5,dbh_princeton,max,1.562302360672761
6,dbh_princeton,max,2.484952316139205
7,dbh_princeton,max,2.844511347333184
8,dbh_princeton,max,3.60003768580372
9,dbh_princeton,max,2.87691388236305
10,dbh_princeton,max,1.0024829174545
11,dbh_princeton,max,1.6355971852300493
12,dbh_princeton,max,0.44006234368253033
1,dbh_wfdei,max,0.9802165406861071
2,dbh_wfdei,max,0.36978720794493236
3,dbh_wfdei,max,0.2556624825359346
4,dbh_wfdei,max,0.6902976756985908
5,dbh_wfdei,max,1.6883303524517248
6,dbh_wfdei,max,1.557006822464304
7,dbh_wfdei,max,2.073552193626889
8,dbh_wfdei,max,1.1338921029507463
9,dbh_wfdei,max,0.7572660193354896
10,dbh_wfdei,max,0.5359324292614647
11,dbh_wfdei,max,0.5843600961109728
12,dbh_wfdei,max,0.31561929346972023
1,dlem_gswp3,max,0.12738151488520336
2,dlem_gswp3,max,0.028959083060979045
3,dlem_gswp3,max,0.02155676239447782
4,dlem_gswp3,max,0.41617921044470557
5,dlem_gswp3,max,0.6546323300497003
6,dlem_gswp3,max,0.111940160319636
7,dlem_gswp3,max,0.36048732714105025
8,dlem_gswp3,max,1.3327016854626916
9,dlem_gswp3,max,1.9327030718294738
10,dlem_gswp3,max,0.8050489274528537
11,dlem_gswp3,max,0.5385748143051385
12,dlem_gswp3,max,0.15805182457552602
1,dlem_princeton,max,0.07605145482094718
2,dlem_princeton,max,0.19187674799265456
3,dlem_princeton,max,0.02601307108941538
4,dlem_princeton,max,0.2925897785598438
5,dlem_princeton,max,0.07353266718036476
6,dlem_princeton,max,0.05017137701951981
7,dlem_princeton,max,1.7877041678787922
8,dlem_princeton,max,3.7008812798393613
9,dlem_princeton,max,2.642302534693873
10,dlem_princeton,max,2.1433766065809063
11,dlem_princeton,max,1.2613807833659196
12,dlem_princeton,max,0.26331686857313824
1,dlem_wfdei,max,0.05187544529562587
2,dlem_wfdei,max,0.03662589133205189
3,dlem_wfdei,max,0.026206822976341946
4,dlem_wfdei,max,0.01961325856504197
5,dlem_wfdei,max,0.2216170049239395
6,dlem_wfdei,max,0.08691378824973747
7,dlem_wfdei,max,0.2106233476155474
8,dlem_wfdei,max,1.386378251970137
9,dlem_wfdei,max,1.466152268983549
10,dlem_wfdei,max,1.1236785400784417
11,dlem_wfdei,max,0.5930397261466646
12,dlem_wfdei,max,0.17712569816499507
1,h08_gswp3,max,0.00923760029009922
2,h08_gswp3,max,0.0060303035089144625
3,h08_gswp3,max,0.001271420006686512
4,h08_gswp3,max,0.013809257675224743
5,h08_gswp3,max,0.6879191096220981
6,h08_gswp3,max,0.9649878302913771
7,h08_gswp3,max,1.9696094783976597
8,h08_gswp3,max,1.8889871571939896
9,h08_gswp3,max,1.7265675309741628
10,h08_gswp3,max,1.610333075421371
11,h08_gswp3,max,0.26484230578173285
12,h08_gswp3,max,0.03198696378124551
1,h08_princeton,max,0.008729621059793313
2,h08_princeton,max,0.001716150728556276
3,h08_princeton,max,6.327558988926888e-4
4,h08_princeton,max,0.011511370566196387
5,h08_princeton,max,0.73078825837034
6,h08_princeton,max,2.6027832505307678
7,h08_princeton,max,2.3542497011871855
8,h08_princeton,max,4.53439958120256
9,h08_princeton,max,2.7847275780079412
10,h08_princeton,max,1.5731450195555956
11,h08_princeton,max,1.1206630466306124
12,h08_princeton,max,0.05221840820488995
1,lpjml_gswp3,max,0.1501148627627799
2,lpjml_gswp3,max,0.0859764110706594
3,lpjml_gswp3,max,0.058436346988917746
4,lpjml_gswp3,max,0.2522551937984527
5,lpjml_gswp3,max,0.6935582487859566
6,lpjml_gswp3,max,0.7142387050680948
7,lpjml_gswp3,max,0.9577668261673962
8,lpjml_gswp3,max,1.1816671797073035
9,lpjml_gswp3,max,1.6100869469388694
10,lpjml_gswp3,max,1.1297314827535059
11,lpjml_gswp3,max,0.32870063773892116
12,lpjml_gswp3,max,0.11571162481535327
1,lpjml_princeton,max,0.08187705204294482
2,lpjml_princeton,max,0.02503951319821674
3,lpjml_princeton,max,0.029955890304573064
4,lpjml_princeton,max,0.2370778767090177
5,lpjml_princeton,max,0.7525881797106742
6,lpjml_princeton,max,1.2617545909987187
7,lpjml_princeton,max,2.2996646968261434
8,lpjml_princeton,max,3.8799710763024318
9,lpjml_princeton,max,2.558772401253468
10,lpjml_princeton,max,1.9786702230054745
11,lpjml_princeton,max,0.9080897775777357
12,lpjml_princeton,max,0.17242980096046193
1,lpjml_wfdei,max,0.25824256630747516
2,lpjml_wfdei,max,0.07527284624572704
3,lpjml_wfdei,max,0.055367004195183006
4,lpjml_wfdei,max,0.21813853471055228
5,lpjml_wfdei,max,0.7174363475775483
6,lpjml_wfdei,max,0.7640867849839482
7,lpjml_wfdei,max,1.6677183506537825
8,lpjml_wfdei,max,2.306588319008056
9,lpjml_wfdei,max,1.9050189316857453
10,lpjml_wfdei,max,1.6427953245773885
11,lpjml_wfdei,max,0.541291702160774
12,lpjml_wfdei,max,0.19419865906830988
1,matsiro_gswp3,max,0.022486963739602284
2,matsiro_gswp3,max,0.007929122257853544
3,matsiro_gswp3,max,0.006055161087189827
4,matsiro_gswp3,max,0.30748485200734205
5,matsiro_gswp3,max,0.3771614130646975
6,matsiro_gswp3,max,0.011655787502147108
7,matsiro_gswp3,max,0.14315289663013062
8,matsiro_gswp3,max,0.05937259666180823
9,matsiro_gswp3,max,0.7432836839977451
10,matsiro_gswp3,max,0.43497356738394743
11,matsiro_gswp3,max,0.21586639123359594
12,matsiro_gswp3,max,0.03377539180809674
1,matsiro_princeton,max,0.03120556047654101
2,matsiro_princeton,max,0.017849518772029015
3,matsiro_princeton,max,0.007766251148438987
4,matsiro_princeton,max,0.059767787580560505
5,matsiro_princeton,max,0.0164878529297275
6,matsiro_princeton,max,0.15185699092798585
7,matsiro_princeton,max,1.4037996734679254
8,matsiro_princeton,max,3.7536520655620556
9,matsiro_princeton,max,2.9541859194443965
10,matsiro_princeton,max,2.247184090990489
11,matsiro_princeton,max,0.8292880379930693
12,matsiro_princeton,max,0.09211490437025191
1,matsiro_wfdei,max,0.05895129829358038
2,matsiro_wfdei,max,0.02911420256535388
3,matsiro_wfdei,max,0.015537673311205386
4,matsiro_wfdei,max,0.0254446528295119
5,matsiro_wfdei,max,0.056001453675014704
6,matsiro_wfdei,max,0.12699644967124432
7,matsiro_wfdei,max,1.9466918400707385
8,matsiro_wfdei,max,2.148310783426418
9,matsiro_wfdei,max,2.2837642374736316
10,matsiro_wfdei,max,1.8622799793109175
11,matsiro_wfdei,max,0.7072652978067667
12,matsiro_wfdei,max,0.11822770294494223
1,pcr-globwb_gswp3,max,0.1739043168430958
2,pcr-globwb_gswp3,max,0.0845094992995233
3,pcr-globwb_gswp3,max,0.03465204097948943
4,pcr-globwb_gswp3,max,0.007930757797352412
5,pcr-globwb_gswp3,max,0.007998464434663056
6,pcr-globwb_gswp3,max,0.00843799682858652
7,pcr-globwb_gswp3,max,0.11635039640223739
8,pcr-globwb_gswp3,max,0.4652868421885562
9,pcr-globwb_gswp3,max,0.5646494000344632
10,pcr-globwb_gswp3,max,0.54115507288384
11,pcr-globwb_gswp3,max,0.3688792945128185
12,pcr-globwb_gswp3,max,0.2995989863277176
1,pcr-globwb_wfdei,max,0.1593855507707971
2,pcr-globwb_wfdei,max,0.0716694763159
3,pcr-globwb_wfdei,max,0.02731539754841565
4,pcr-globwb_wfdei,max,0.007654919745316713
5,pcr-globwb_wfdei,max,0.007743664424437768
6,pcr-globwb_wfdei,max,0.008239011652281483
7,pcr-globwb_wfdei,max,0.08345675813463069
8,pcr-globwb_wfdei,max,0.3419753536894738
9,pcr-globwb_wfdei,max,0.4789339323531888
10,pcr-globwb_wfdei,max,0.4947426878691096
11,pcr-globwb_wfdei,max,0.34361266748102354
12,pcr-globwb_wfdei,max,0.2818973664317748
1,vegas_gswp3,max,0.021655315366624732
2,vegas_gswp3,max,0.010174093746142795
3,vegas_gswp3,max,0.00438750994746152
4,vegas_gswp3,max,0.007870220102061204
5,vegas_gswp3,max,0.12625152057017197
6,vegas_gswp3,max,0.40846903518121214
7,vegas_gswp3,max,1.0616514516563045
8,vegas_gswp3,max,1.5843875359120339
9,vegas_gswp3,max,1.4673985875842959
10,vegas_gswp3,max,0.931561851595499
11,vegas_gswp3,max,0.23211001185617908
12,vegas_gswp3,max,0.04568174800469515
1,vegas_wfdei,max,0.013784030365236878
2,vegas_wfdei,max,0.007241947731078378
3,vegas_wfdei,max,0.0037612961056050715
4,vegas_wfdei,max,0.004099800668294991
5,vegas_wfdei,max,0.08187848991600938
6,vegas_wfdei,max,0.4079397180622109
7,vegas_wfdei,max,1.2247264185791813
8,vegas_wfdei,max,1.7474216637385551
9,vegas_wfdei,max,1.5291474073498479
10,vegas_wfdei,max,0.9655500569431489
11,vegas_wfdei,max,0.25231258244552096
12,vegas_wfdei,max,0.045109357572540754
1,vic_princeton,max,0.10254716848151783
2,vic_princeton,max,0.021563785272165674
3,vic_princeton,max,0.010768032613315551
4,vic_princeton,max,0.13955806603011198
5,vic_princeton,max,0.6459612655648911
6,vic_princeton,max,1.239725812123377
7,vic_princeton,max,1.3271428177471036
8,vic_princeton,max,2.6347939378288325
9,vic_princeton,max,2.4114298227356024
10,vic_princeton,max,1.2985168166206207
11,vic_princeton,max,0.831245109043278
12,vic_princeton,max,0.6627735190684881
1,watergap2_princeton,max,0.11518625937408195
2,watergap2_princeton,max,0.08642314825097248
3,watergap2_princeton,max,0.06373816951480799
4,watergap2_princeton,max,0.04689535097913333
5,watergap2_princeton,max,0.0467572183606158
6,watergap2_princeton,max,0.419998467218204
7,watergap2_princeton,max,0.8365685464746093
8,watergap2_princeton,max,2.463315384995664
9,watergap2_princeton,max,1.6681384472227794
10,watergap2_princeton,max,0.6930498396392893
11,watergap2_princeton,max,0.4838407343973086
12,watergap2_princeton,max,0.16737535678827342
1,watergap2_wfdei,max,0.24276248321541763
2,watergap2_wfdei,max,0.1935876730796456
3,watergap2_wfdei,max,0.13260213948487062
4,watergap2_wfdei,max,0.33469578916660225
5,watergap2_wfdei,max,0.9978596875867397
6,watergap2_wfdei,max,0.9061036885388231
7,watergap2_wfdei,max,1.5242899142363344
8,watergap2_wfdei,max,1.428630401363381
9,watergap2_wfdei,max,1.602363547034555
10,watergap2_wfdei,max,1.3525632750804621
11,watergap2_wfdei,max,0.524096411206284
12,watergap2_wfdei,max,0.2998808453939004
1,LORA,max,0.29587709714282234
2,LORA,max,0.13148565488876765
3,LORA,max,0.047477380161599865
4,LORA,max,0.019830364688660437
5,LORA,max,0.010289398588867904
6,LORA,max,0.8975711412482851
7,LORA,max,2.2503281026629884
8,LORA,max,2.4321034964998995
9,LORA,max,2.9910355486467317
10,LORA,max,2.2221089127612763
11,LORA,max,1.544636768532673
12,LORA,max,0.7066043169700945
