Month,Prediction,Stat,Value
10,dbh_princeton,min,74.34239754353173
11,dbh_princeton,min,45.514686584105434
12,dbh_princeton,min,35.86262687846296
1,dbh_wfdei,min,88.59832551481789
2,dbh_wfdei,min,41.48791323836357
3,dbh_wfdei,min,37.14349271255053
4,dbh_wfdei,min,39.434631949093585
5,dbh_wfdei,min,100.64811936707028
6,dbh_wfdei,min,190.9542655139588
7,dbh_wfdei,min,155.38310422419477
8,dbh_wfdei,min,164.82358864063445
9,dbh_wfdei,min,115.79458576506079
10,dbh_wfdei,min,62.164463421484136
11,dbh_wfdei,min,47.76399888994336
12,dbh_wfdei,min,40.743965255042916
1,dlem_gswp3,min,7.886395884088885
2,dlem_gswp3,min,5.7958448918157375
3,dlem_gswp3,min,3.385445408727325
4,dlem_gswp3,min,2.7985699417982195
5,dlem_gswp3,min,2.875716733730198
6,dlem_gswp3,min,3.6396565918381403
7,dlem_gswp3,min,19.693517570317766
8,dlem_gswp3,min,84.71229149227209
9,dlem_gswp3,min,133.63149854106922
10,dlem_gswp3,min,74.94077016827325
11,dlem_gswp3,min,22.34293668099984
12,dlem_gswp3,min,11.312794292228427
1,dlem_princeton,min,7.805289141944918
2,dlem_princeton,min,5.880112905460893
3,dlem_princeton,min,3.606348793507672
4,dlem_princeton,min,2.880760454040136
5,dlem_princeton,min,2.363173909974315
6,dlem_princeton,min,2.6412246254126215
7,dlem_princeton,min,6.115508541562675
8,dlem_princeton,min,89.7064095331546
9,dlem_princeton,min,83.45220644577157
10,dlem_princeton,min,65.43547923746475
11,dlem_princeton,min,21.775564741839446
12,dlem_princeton,min,11.47306791778655
1,dlem_wfdei,min,8.020179907567146
2,dlem_wfdei,min,5.973032001709765
3,dlem_wfdei,min,3.4656583801679903
4,dlem_wfdei,min,2.5585464745464197
5,dlem_wfdei,min,2.423857724829153
6,dlem_wfdei,min,2.5592465241273135
7,dlem_wfdei,min,18.672827314280237
8,dlem_wfdei,min,97.4514609591673
9,dlem_wfdei,min,165.45982493910856
10,dlem_wfdei,min,76.47662644901217
11,dlem_wfdei,min,22.112535945251114
12,dlem_wfdei,min,11.495195866624332
1,h08_gswp3,min,2.1092431059740457
2,h08_gswp3,min,0.6914210637032486
3,h08_gswp3,min,0.16137817300576035
4,h08_gswp3,min,0.19188130945844994
5,h08_gswp3,min,1.7587652809919405
6,h08_gswp3,min,26.84269852109933
7,h08_gswp3,min,348.2168444821083
8,h08_gswp3,min,277.88911711418257
9,h08_gswp3,min,189.5213455991102
10,h08_gswp3,min,41.92427522018044
11,h08_gswp3,min,20.009569662775704
12,h08_gswp3,min,7.196716836022074
1,h08_princeton,min,0.8474332194597075
2,h08_princeton,min,0.1882926891600854
3,h08_princeton,min,0.10980364593808874
4,h08_princeton,min,0.3174998131553155
5,h08_princeton,min,2.9233836317416664
6,h08_princeton,min,39.47526971409057
7,h08_princeton,min,203.11620261887623
8,h08_princeton,min,188.24573787031994
9,h08_princeton,min,144.42066714698402
10,h08_princeton,min,38.2901378333015
11,h08_princeton,min,13.393957710708138
12,h08_princeton,min,2.6805994945163634
1,lpjml_gswp3,min,3.397138572806556
2,lpjml_gswp3,min,2.159337521755495
3,lpjml_gswp3,min,2.0202437667088007
4,lpjml_gswp3,min,3.498747390939643
5,lpjml_gswp3,min,44.05966773617037
6,lpjml_gswp3,min,121.96821104935373
7,lpjml_gswp3,min,239.9391338076739
8,lpjml_gswp3,min,242.5803942152541
9,lpjml_gswp3,min,211.02636009358693
10,lpjml_gswp3,min,86.22196547182408
11,lpjml_gswp3,min,24.312607972796965
12,lpjml_gswp3,min,5.637696198189882
1,lpjml_princeton,min,1.9838185237771402
2,lpjml_princeton,min,1.5113160092370983
3,lpjml_princeton,min,1.466380270755775
4,lpjml_princeton,min,3.4799666814465
5,lpjml_princeton,min,23.61765158617048
6,lpjml_princeton,min,98.14877611897097
7,lpjml_princeton,min,174.4745548961322
8,lpjml_princeton,min,228.38272803953592
9,lpjml_princeton,min,141.30753226703456
10,lpjml_princeton,min,58.03277126919511
11,lpjml_princeton,min,9.53332426100991
12,lpjml_princeton,min,2.8695838083459746
1,lpjml_wfdei,min,4.823597707638664
2,lpjml_wfdei,min,2.815188977888982
3,lpjml_wfdei,min,2.716640506355849
4,lpjml_wfdei,min,3.642549619381848
5,lpjml_wfdei,min,39.32675189411103
6,lpjml_wfdei,min,122.21941480136476
7,lpjml_wfdei,min,260.61690913864834
8,lpjml_wfdei,min,301.55128818731026
9,lpjml_wfdei,min,263.7019688991932
10,lpjml_wfdei,min,104.94895196125628
11,lpjml_wfdei,min,38.99574987663614
12,lpjml_wfdei,min,9.025469728275338
1,matsiro_gswp3,min,18.89458908240505
2,matsiro_gswp3,min,14.978576419967817
3,matsiro_gswp3,min,12.251528272847949
4,matsiro_gswp3,min,11.813729312320023
5,matsiro_gswp3,min,14.134584714400878
6,matsiro_gswp3,min,14.782175313248105
7,matsiro_gswp3,min,29.039272303337533
8,matsiro_gswp3,min,56.52530265338426
9,matsiro_gswp3,min,99.79835499413969
10,matsiro_gswp3,min,62.02848969477039
11,matsiro_gswp3,min,34.8180029090016
12,matsiro_gswp3,min,22.66554933442366
1,matsiro_princeton,min,14.839793537214069
2,matsiro_princeton,min,12.36244356198854
3,matsiro_princeton,min,10.790915027585157
4,matsiro_princeton,min,11.165743639452128
5,matsiro_princeton,min,11.539796915703407
6,matsiro_princeton,min,11.84378402727428
7,matsiro_princeton,min,19.6953009798137
8,matsiro_princeton,min,69.68495887534739
9,matsiro_princeton,min,86.97982177332183
10,matsiro_princeton,min,56.77115441352398
11,matsiro_princeton,min,33.958861867012196
12,matsiro_princeton,min,19.78405760478038
1,matsiro_wfdei,min,0.7783752470448106
2,matsiro_wfdei,min,0.9522557827475796
3,matsiro_wfdei,min,1.0248497261350094
4,matsiro_wfdei,min,1.1472339958870972
5,matsiro_wfdei,min,6.934116290651111
6,matsiro_wfdei,min,1.992388617188987
7,matsiro_wfdei,min,4.033949171034008
8,matsiro_wfdei,min,151.86312437210591
9,matsiro_wfdei,min,42.02389370097582
10,matsiro_wfdei,min,12.034661939846984
11,matsiro_wfdei,min,7.76394027520311
12,matsiro_wfdei,min,7.5407890883511
1,pcr-globwb_gswp3,min,36.095017922230475
2,pcr-globwb_gswp3,min,25.13811221101652
3,pcr-globwb_gswp3,min,14.256574736165064
4,pcr-globwb_gswp3,min,9.51416971198591
5,pcr-globwb_gswp3,min,11.039663207073705
6,pcr-globwb_gswp3,min,20.433675036153506
7,pcr-globwb_gswp3,min,55.36873254536652
8,pcr-globwb_gswp3,min,119.38764343865185
9,pcr-globwb_gswp3,min,172.1865475406834
10,pcr-globwb_gswp3,min,137.46413284135514
11,pcr-globwb_gswp3,min,84.05256797769421
12,pcr-globwb_gswp3,min,52.259783255474
1,pcr-globwb_wfdei,min,34.94225653816915
2,pcr-globwb_wfdei,min,24.635906616138364
3,pcr-globwb_wfdei,min,13.970272110308526
4,pcr-globwb_wfdei,min,9.729130370185498
5,pcr-globwb_wfdei,min,11.345042129495042
6,pcr-globwb_wfdei,min,18.53591100157077
7,pcr-globwb_wfdei,min,49.71479816601687
8,pcr-globwb_wfdei,min,118.30581360344154
9,pcr-globwb_wfdei,min,165.8605999985601
10,pcr-globwb_wfdei,min,131.21039846618854
11,pcr-globwb_wfdei,min,78.4697721027222
12,pcr-globwb_wfdei,min,49.688456605829614
1,vegas_gswp3,min,2.24639490785334
2,vegas_gswp3,min,1.8871886291125166
3,vegas_gswp3,min,1.654042986243332
4,vegas_gswp3,min,1.7817897745791924
5,vegas_gswp3,min,14.56536076311138
6,vegas_gswp3,min,54.262351191838626
7,vegas_gswp3,min,167.84404673552078
8,vegas_gswp3,min,267.138782907162
9,vegas_gswp3,min,182.70735623989603
10,vegas_gswp3,min,58.459565863958986
11,vegas_gswp3,min,15.433432117552321
12,vegas_gswp3,min,4.140591943721325
1,vegas_wfdei,min,2.9840934696964077
2,vegas_wfdei,min,2.0717557633845227
3,vegas_wfdei,min,1.2658480717553477
4,vegas_wfdei,min,1.2106215335164916
5,vegas_wfdei,min,6.269820506899022
6,vegas_wfdei,min,36.68312391765273
7,vegas_wfdei,min,171.2375163691168
8,vegas_wfdei,min,280.6091411767354
9,vegas_wfdei,min,187.0811007453496
10,vegas_wfdei,min,60.4220109769291
11,vegas_wfdei,min,16.320471923180698
12,vegas_wfdei,min,5.226703712037087
1,vic_princeton,min,32.02598200339678
2,vic_princeton,min,21.214646008085086
3,vic_princeton,min,15.57038918534726
4,vic_princeton,min,15.982529939380514
5,vic_princeton,min,32.94881676147845
6,vic_princeton,min,65.3480854635039
7,vic_princeton,min,193.31224758668225
8,vic_princeton,min,249.37599437565592
9,vic_princeton,min,234.6915681499541
10,vic_princeton,min,167.8036094802211
11,vic_princeton,min,102.73734347714239
12,vic_princeton,min,54.52333953309738
1,watergap2_princeton,min,22.486004118457455
2,watergap2_princeton,min,16.207497933915217
3,watergap2_princeton,min,12.568617295531267
4,watergap2_princeton,min,14.977541931637951
5,watergap2_princeton,min,17.88485770889504
6,watergap2_princeton,min,66.05551780220023
7,watergap2_princeton,min,139.64099700333387
8,watergap2_princeton,min,183.42659894454488
9,watergap2_princeton,min,136.5589630830429
10,watergap2_princeton,min,75.81972355441235
11,watergap2_princeton,min,41.51665114785943
12,watergap2_princeton,min,29.636444489033355
1,watergap2_wfdei,min,26.171088993560115
2,watergap2_wfdei,min,17.40509984278611
3,watergap2_wfdei,min,12.919275988164005
4,watergap2_wfdei,min,12.316513633115308
5,watergap2_wfdei,min,17.74851016743123
6,watergap2_wfdei,min,58.463553669949476
7,watergap2_wfdei,min,183.6760868768272
8,watergap2_wfdei,min,219.48334041614905
9,watergap2_wfdei,min,171.92035416213602
10,watergap2_wfdei,min,87.99343792625159
11,watergap2_wfdei,min,51.1901851101386
12,watergap2_wfdei,min,32.231254243446685
1,LORA,min,45.63028726254005
2,LORA,min,29.623010978466638
3,LORA,min,17.629279121639822
4,LORA,min,12.540194599607444
5,LORA,min,13.30917421853051
6,LORA,min,18.482848475861765
7,LORA,min,89.10991606105324
8,LORA,min,146.0725625336602
9,LORA,min,175.7718764751524
10,LORA,min,138.4921917441155
11,LORA,min,102.32959181477631
12,LORA,min,69.8560341309577
1,caraib_gswp3,mean,7.135846196340187
2,caraib_gswp3,mean,2.05332802849206
3,caraib_gswp3,mean,1.4334540174862476
4,caraib_gswp3,mean,6.641181440233383
5,caraib_gswp3,mean,32.73141917470026
6,caraib_gswp3,mean,218.97303187643172
7,caraib_gswp3,mean,476.25740633190725
8,caraib_gswp3,mean,547.2235436614003
9,caraib_gswp3,mean,390.9019060418443
10,caraib_gswp3,mean,244.00827056591905
11,caraib_gswp3,mean,95.74053665364575
12,caraib_gswp3,mean,28.02813085573948
1,caraib_princeton,mean,4.50890072100871
2,caraib_princeton,mean,0.9371129939104338
3,caraib_princeton,mean,1.2044215632319482
4,caraib_princeton,mean,3.769664891173228
5,caraib_princeton,mean,25.499914159150613
6,caraib_princeton,mean,184.81298413087234
7,caraib_princeton,mean,408.1045731136854
8,caraib_princeton,mean,571.9358151928416
9,caraib_princeton,mean,422.33583661979605
10,caraib_princeton,mean,247.61089836529405
11,caraib_princeton,mean,106.74320412120228
12,caraib_princeton,mean,23.561719535197195
1,caraib_wfdei,mean,10.244042155786671
2,caraib_wfdei,mean,3.0819083369673095
3,caraib_wfdei,mean,1.5904685648080132
4,caraib_wfdei,mean,1.373675838541932
5,caraib_wfdei,mean,44.436873543484026
6,caraib_wfdei,mean,278.4863627996149
7,caraib_wfdei,mean,546.2879509881152
8,caraib_wfdei,mean,613.0513682636549
9,caraib_wfdei,mean,443.52050006381523
10,caraib_wfdei,mean,281.06469576312
11,caraib_wfdei,mean,124.19137378253805
12,caraib_wfdei,mean,34.85633919052641
1,dbh_gswp3,mean,104.37645701638584
2,dbh_gswp3,mean,60.64396174944394
3,dbh_gswp3,mean,58.67767533824266
4,dbh_gswp3,mean,110.41925590377357
5,dbh_gswp3,mean,281.24530420273385
6,dbh_gswp3,mean,359.6556260540644
7,dbh_gswp3,mean,369.6730468278861
8,dbh_gswp3,mean,280.00568301388495
9,dbh_gswp3,mean,213.55808810864235
10,dbh_gswp3,mean,166.23537893978556
11,dbh_gswp3,mean,108.16754923419332
12,dbh_gswp3,mean,61.17764233137931
1,dbh_princeton,mean,91.65429721371812
2,dbh_princeton,mean,48.57970221761051
3,dbh_princeton,mean,57.11839598342374
4,dbh_princeton,mean,85.67976066535118
5,dbh_princeton,mean,226.42308159520343
6,dbh_princeton,mean,289.4475872149933
7,dbh_princeton,mean,283.520056884055
8,dbh_princeton,mean,269.5043630011492
9,dbh_princeton,mean,265.1161190554115
10,dbh_princeton,mean,171.52346719916213
11,dbh_princeton,mean,118.58675140042764
12,dbh_princeton,mean,52.28210525386428
1,dbh_wfdei,mean,111.85406251229637
2,dbh_wfdei,mean,64.33145798633453
3,dbh_wfdei,mean,59.09291904355432
4,dbh_wfdei,mean,91.25868975032313
5,dbh_wfdei,mean,255.75634872252493
6,dbh_wfdei,mean,362.8698070913914
7,dbh_wfdei,mean,371.7427421669892
8,dbh_wfdei,mean,301.01248374076107
9,dbh_wfdei,mean,258.757618215767
10,dbh_wfdei,mean,201.48521926816372
11,dbh_wfdei,mean,131.471950993562
12,dbh_wfdei,mean,70.10597051538804
1,dlem_gswp3,mean,14.42338516505507
2,dlem_gswp3,mean,9.62696380636526
3,dlem_gswp3,mean,7.929440329831194
4,dlem_gswp3,mean,10.138107974230762
5,dlem_gswp3,mean,22.40784896810616
6,dlem_gswp3,mean,30.50410627449649
7,dlem_gswp3,mean,178.78610770039327
8,dlem_gswp3,mean,362.937450149929
9,dlem_gswp3,mean,269.36021014936455
10,dlem_gswp3,mean,162.3487399945789
11,dlem_gswp3,mean,80.47344937359931
12,dlem_gswp3,mean,32.22597824659906
1,dlem_princeton,mean,13.420241238714242
2,dlem_princeton,mean,9.55066502743806
3,dlem_princeton,mean,7.219238489737095
4,dlem_princeton,mean,7.869017086523419
5,dlem_princeton,mean,7.309320717114682
6,dlem_princeton,mean,22.866730734736432
7,dlem_princeton,mean,124.85372699074955
8,dlem_princeton,mean,269.99592569217316
9,dlem_princeton,mean,271.7400199332196
10,dlem_princeton,mean,153.0892988491048
11,dlem_princeton,mean,80.5134925725426
12,dlem_princeton,mean,29.229386570597228
1,dlem_wfdei,mean,15.603502079868719
2,dlem_wfdei,mean,10.279745225100646
3,dlem_wfdei,mean,8.078305332851022
4,dlem_wfdei,mean,5.356572937854269
5,dlem_wfdei,mean,12.021149434767594
6,dlem_wfdei,mean,33.373499889148505
7,dlem_wfdei,mean,177.8707366960915
8,dlem_wfdei,mean,375.58313067557026
9,dlem_wfdei,mean,296.9809567964813
10,dlem_wfdei,mean,179.9537281710987
11,dlem_wfdei,mean,89.34839572701469
12,dlem_wfdei,mean,36.783950882261635
1,h08_gswp3,mean,6.490728444976399
2,h08_gswp3,mean,2.658250146604344
3,h08_gswp3,mean,0.9049075942331628
4,h08_gswp3,mean,2.018486305566147
5,h08_gswp3,mean,56.18290210297718
6,h08_gswp3,mean,295.62039698010136
7,h08_gswp3,mean,528.5074131563749
8,h08_gswp3,mean,534.7740167237611
9,h08_gswp3,mean,350.90993466932787
10,h08_gswp3,mean,218.45918878964076
11,h08_gswp3,mean,63.28782689503062
12,h08_gswp3,mean,18.16094089873589
1,h08_princeton,mean,3.0160072679697185
2,h08_princeton,mean,0.9935043337644753
3,h08_princeton,mean,0.6094198174683584
4,h08_princeton,mean,1.3636682617753726
5,h08_princeton,mean,57.90397898018438
6,h08_princeton,mean,223.99647608275504
7,h08_princeton,mean,437.08722344358165
8,h08_princeton,mean,532.2051262700608
9,h08_princeton,mean,353.8432923686856
10,h08_princeton,mean,191.4934470087351
11,h08_princeton,mean,62.121276363681574
12,h08_princeton,mean,13.02843300140831
1,lpjml_gswp3,mean,9.130017445912504
2,lpjml_gswp3,mean,6.815242904585038
3,lpjml_gswp3,mean,8.471325516516778
4,lpjml_gswp3,mean,28.404655031286445
5,lpjml_gswp3,mean,129.59180282481688
6,lpjml_gswp3,mean,242.67342951929675
7,lpjml_gswp3,mean,357.76591942774155
8,lpjml_gswp3,mean,457.9552844940879
9,lpjml_gswp3,mean,339.1146777740257
10,lpjml_gswp3,mean,200.76903576942746
11,lpjml_gswp3,mean,85.458822261813
12,lpjml_gswp3,mean,24.46200378184107
1,lpjml_princeton,mean,5.3333837524853855
2,lpjml_princeton,mean,4.314220558620999
3,lpjml_princeton,mean,7.617287275675709
4,lpjml_princeton,mean,24.18017796717919
5,lpjml_princeton,mean,129.37323494762802
6,lpjml_princeton,mean,210.03539781829312
7,lpjml_princeton,mean,303.14597108336466
8,lpjml_princeton,mean,399.35329853085045
9,lpjml_princeton,mean,311.4951702185873
10,lpjml_princeton,mean,169.88946794101372
11,lpjml_princeton,mean,73.3818836537176
12,lpjml_princeton,mean,14.267005524110633
1,lpjml_wfdei,mean,18.73862768162688
2,lpjml_wfdei,mean,9.54322853151746
3,lpjml_wfdei,mean,9.3678170977191
4,lpjml_wfdei,mean,26.109616682941272
5,lpjml_wfdei,mean,132.70564863747984
6,lpjml_wfdei,mean,260.5575966998227
7,lpjml_wfdei,mean,430.42033907444613
8,lpjml_wfdei,mean,559.2311103349051
9,lpjml_wfdei,mean,418.30354638431425
10,lpjml_wfdei,mean,253.9397214876778
11,lpjml_wfdei,mean,119.4324500439107
12,lpjml_wfdei,mean,43.94152773024959
1,matsiro_gswp3,mean,28.161084844274576
2,matsiro_gswp3,mean,22.59937142497777
3,matsiro_gswp3,mean,18.602031819628607
4,matsiro_gswp3,mean,19.397901465478874
5,matsiro_gswp3,mean,29.01452167889715
6,matsiro_gswp3,mean,40.202811647875784
7,matsiro_gswp3,mean,133.45260930876333
8,matsiro_gswp3,mean,291.89150142206205
9,matsiro_gswp3,mean,228.87819792044078
10,matsiro_gswp3,mean,152.8191474546711
11,matsiro_gswp3,mean,79.40630576431913
12,matsiro_gswp3,mean,40.15280573016825
1,matsiro_princeton,mean,25.697520854715528
2,matsiro_princeton,mean,20.379607646667242
3,matsiro_princeton,mean,17.000200289679192
4,matsiro_princeton,mean,15.867501682462597
5,matsiro_princeton,mean,19.587186311113957
6,matsiro_princeton,mean,23.717420049563973
7,matsiro_princeton,mean,93.64513085160279
8,matsiro_princeton,mean,254.189642601606
9,matsiro_princeton,mean,249.58379151648865
10,matsiro_princeton,mean,159.40381422529074
11,matsiro_princeton,mean,83.47219656825293
12,matsiro_princeton,mean,37.762633979311495
1,matsiro_wfdei,mean,39.96311150182894
2,matsiro_wfdei,mean,29.64156016251293
3,matsiro_wfdei,mean,24.235806043652456
4,matsiro_wfdei,mean,23.32831228955946
5,matsiro_wfdei,mean,33.469338436271606
6,matsiro_wfdei,mean,99.95029200834713
7,matsiro_wfdei,mean,306.09319676853124
8,matsiro_wfdei,mean,467.87771137411204
9,matsiro_wfdei,mean,370.19406784857557
10,matsiro_wfdei,mean,244.37761576770322
11,matsiro_wfdei,mean,130.6931814254839
12,matsiro_wfdei,mean,60.893240943759764
1,pcr-globwb_gswp3,mean,67.46875401894117
2,pcr-globwb_gswp3,mean,47.78011340682439
3,pcr-globwb_gswp3,mean,32.91647667997812
4,pcr-globwb_gswp3,mean,20.63352327889877
5,pcr-globwb_gswp3,mean,23.941726433722426
6,pcr-globwb_gswp3,mean,65.16210853930109
7,pcr-globwb_gswp3,mean,167.1659104781622
8,pcr-globwb_gswp3,mean,254.29305875818145
9,pcr-globwb_gswp3,mean,261.43452644855364
10,pcr-globwb_gswp3,mean,232.79134322387375
11,pcr-globwb_gswp3,mean,160.80707296239592
12,pcr-globwb_gswp3,mean,103.16581588592854
1,pcr-globwb_wfdei,mean,66.58053604515142
2,pcr-globwb_wfdei,mean,47.340717427945684
3,pcr-globwb_wfdei,mean,32.83617264664839
4,pcr-globwb_wfdei,mean,20.641521191789824
5,pcr-globwb_wfdei,mean,24.260017665141334
6,pcr-globwb_wfdei,mean,59.08432273619709
7,pcr-globwb_wfdei,mean,150.62222638184022
8,pcr-globwb_wfdei,mean,238.66471777361392
9,pcr-globwb_wfdei,mean,252.34638252603654
10,pcr-globwb_wfdei,mean,226.6499607031482
11,pcr-globwb_wfdei,mean,158.5592951051489
12,pcr-globwb_wfdei,mean,101.62724818529328
1,vegas_gswp3,mean,11.93615548658231
2,vegas_gswp3,mean,8.50063900923042
3,vegas_gswp3,mean,6.772703435175578
4,vegas_gswp3,mean,10.620811360942293
5,vegas_gswp3,mean,54.934041940688026
6,vegas_gswp3,mean,197.6734743262192
7,vegas_gswp3,mean,395.75298375405623
8,vegas_gswp3,mean,455.9433450700952
9,vegas_gswp3,mean,331.8926634656815
10,vegas_gswp3,mean,186.33074534118424
11,vegas_gswp3,mean,80.3062636010114
12,vegas_gswp3,mean,27.885018209090557
1,vegas_wfdei,mean,11.685654419267902
2,vegas_wfdei,mean,7.795593133039636
3,vegas_wfdei,mean,5.84132863666654
4,vegas_wfdei,mean,8.319076356177563
5,vegas_wfdei,mean,45.4096861460485
6,vegas_wfdei,mean,187.51871059584616
7,vegas_wfdei,mean,405.4715714179132
8,vegas_wfdei,mean,467.7223035915158
9,vegas_wfdei,mean,341.43254901058174
10,vegas_wfdei,mean,191.5488895135292
11,vegas_wfdei,mean,81.39797499789836
12,vegas_wfdei,mean,28.357950910231025
1,vic_princeton,mean,49.18407375411837
2,vic_princeton,mean,31.30308890428327
3,vic_princeton,mean,25.70303409455743
4,vic_princeton,mean,32.377319539721086
5,vic_princeton,mean,76.32304760960957
6,vic_princeton,mean,173.10529729058638
7,vic_princeton,mean,268.0681581719809
8,vic_princeton,mean,393.3415140556329
9,vic_princeton,mean,384.771642831543
10,vic_princeton,mean,275.6911008713374
11,vic_princeton,mean,172.49062527983054
12,vic_princeton,mean,92.1571763309616
1,watergap2_princeton,mean,31.297923101954797
2,watergap2_princeton,mean,23.80391960949622
3,watergap2_princeton,mean,19.995001459505584
4,watergap2_princeton,mean,20.579229386509407
5,watergap2_princeton,mean,74.07346549142859
6,watergap2_princeton,mean,153.5529140314824
7,watergap2_princeton,mean,247.71855076759996
8,watergap2_princeton,mean,340.0063381160161
9,watergap2_princeton,mean,257.86532770774454
10,watergap2_princeton,mean,172.05768886101734
11,watergap2_princeton,mean,88.33065140975341
12,watergap2_princeton,mean,45.01441287540686
1,watergap2_wfdei,mean,37.855248615051146
2,watergap2_wfdei,mean,29.118070566079894
3,watergap2_wfdei,mean,22.13214291060215
4,watergap2_wfdei,mean,20.752881367943196
5,watergap2_wfdei,mean,62.73701576080009
6,watergap2_wfdei,mean,169.1527121662642
7,watergap2_wfdei,mean,311.6076775105511
8,watergap2_wfdei,mean,376.1212445477373
9,watergap2_wfdei,mean,288.4398189819753
10,watergap2_wfdei,mean,209.62881636032944
11,watergap2_wfdei,mean,103.80237840576902
12,watergap2_wfdei,mean,55.99664778165595
1,LORA,mean,78.06309086158265
2,LORA,mean,52.21284220586611
3,LORA,mean,35.38522588979194
4,LORA,mean,25.588502121635283
5,LORA,mean,29.322377268165454
6,LORA,mean,86.20647150928644
7,LORA,mean,185.82256657834586
8,LORA,mean,249.26252613833023
9,LORA,mean,245.17664116542622
10,LORA,mean,219.67471604749744
11,LORA,mean,171.35887359268517
12,LORA,mean,117.32107764638029
1,caraib_gswp3,median,5.569835033404097
2,caraib_gswp3,median,1.377753480917931
3,caraib_gswp3,median,0.422563722434619
4,caraib_gswp3,median,0.7739213569760088
5,caraib_gswp3,median,23.671442806343936
6,caraib_gswp3,median,179.3168293059482
7,caraib_gswp3,median,467.6537660472529
8,caraib_gswp3,median,546.0765892959967
9,caraib_gswp3,median,377.33536311016724
10,caraib_gswp3,median,234.1574633411043
11,caraib_gswp3,median,88.58624400692634
12,caraib_gswp3,median,20.715847916120595
1,caraib_princeton,median,3.395813300019358
2,caraib_princeton,median,0.7290368109393964
3,caraib_princeton,median,0.26447510749031083
4,caraib_princeton,median,0.8214672008966808
5,caraib_princeton,median,12.37805359630648
6,caraib_princeton,median,168.25811913007504
7,caraib_princeton,median,391.74820486489165
8,caraib_princeton,median,550.7543109180749
9,caraib_princeton,median,401.6522969355565
10,caraib_princeton,median,225.33798569916945
11,caraib_princeton,median,86.23828434219817
12,caraib_princeton,median,18.232202817821218
1,caraib_wfdei,median,7.971045479599578
2,caraib_wfdei,median,2.1315636936231748
3,caraib_wfdei,median,0.6963095680710015
4,caraib_wfdei,median,0.73605599460876725
5,caraib_wfdei,median,20.646889079579474
6,caraib_wfdei,median,262.91821956235304
7,caraib_wfdei,median,559.5270823106914
8,caraib_wfdei,median,599.5768228518434
9,caraib_wfdei,median,448.3802609521691
10,caraib_wfdei,median,247.73915965543833
11,caraib_wfdei,median,108.48919732553958
12,caraib_wfdei,median,29.714239649652306
1,dbh_gswp3,median,98.3455558630994
2,dbh_gswp3,median,53.068871680909155
3,dbh_gswp3,median,47.344020414517175
4,dbh_gswp3,median,99.36215601826825
5,dbh_gswp3,median,271.77994970906883
6,dbh_gswp3,median,337.76233547262825
7,dbh_gswp3,median,383.99646695367306
8,dbh_gswp3,median,264.51616937657855
9,dbh_gswp3,median,216.71371359065716
10,dbh_gswp3,median,149.24439929908414
11,dbh_gswp3,median,83.97992058609574
12,dbh_gswp3,median,55.97739033640567
