Month,Prediction,Stat,Value
8,caraib_princeton,median,2.4639073981200443
9,caraib_princeton,median,2.3730715669584432
10,caraib_princeton,median,1.2911139798001696
11,caraib_princeton,median,0.454362266963779
12,caraib_princeton,median,0.061197019139718326
1,caraib_wfdei,median,0.023221519024993788
2,caraib_wfdei,median,0.0054751961196486
3,caraib_wfdei,median,0.0012537909853965338
4,caraib_wfdei,median,0.0018244740233952816
5,caraib_wfdei,median,0.07011288728808468
6,caraib_wfdei,median,0.8042270538760987
7,caraib_wfdei,median,1.8296951082537378
8,caraib_wfdei,median,2.660277283802709
9,caraib_wfdei,median,2.4508061438308455
10,caraib_wfdei,median,1.269050584867403
11,caraib_wfdei,median,0.4647404997503699
12,caraib_wfdei,median,0.10833019963308342
1,dbh_gswp3,median,0.5530376430678552
2,dbh_gswp3,median,0.2718963492020121
3,dbh_gswp3,median,0.25711805344013006
4,dbh_gswp3,median,0.7044934343060187
5,dbh_gswp3,median,1.4450564356392086
6,dbh_gswp3,median,1.296772754897731
7,dbh_gswp3,median,1.031001842614277
8,dbh_gswp3,median,0.7211526210899448
9,dbh_gswp3,median,0.4346170337676525
10,dbh_gswp3,median,0.33193534206177877
11,dbh_gswp3,median,0.3080827696749078
12,dbh_gswp3,median,0.2638018984687688
1,dbh_princeton,median,0.49135064850566923
2,dbh_princeton,median,0.24592286812983782
3,dbh_princeton,median,0.2588254996726459
4,dbh_princeton,median,0.704124681530518
5,dbh_princeton,median,1.0791486032304465
6,dbh_princeton,median,1.2755587962490769
7,dbh_princeton,median,0.912234773533277
8,dbh_princeton,median,1.0267794336263059
9,dbh_princeton,median,0.6214883537912551
10,dbh_princeton,median,0.5136682952498011
11,dbh_princeton,median,0.36774349148132757
12,dbh_princeton,median,0.2566397807094488
1,dbh_wfdei,median,0.5842288990750047
2,dbh_wfdei,median,0.31578067485124206
3,dbh_wfdei,median,0.28332128261122647
4,dbh_wfdei,median,0.5493771006899127
5,dbh_wfdei,median,1.3498868433841429
6,dbh_wfdei,median,1.5516692588910308
7,dbh_wfdei,median,1.301135383182672
8,dbh_wfdei,median,0.9444637259846967
9,dbh_wfdei,median,0.5119168308592585
10,dbh_wfdei,median,0.4009190674106594
11,dbh_wfdei,median,0.36209315843775497
12,dbh_wfdei,median,0.30210352490852055
1,dlem_gswp3,median,0.07096741983255053
2,dlem_gswp3,median,0.05110287304806371
3,dlem_gswp3,median,0.03856410930241154
4,dlem_gswp3,median,0.03014029067798244
5,dlem_gswp3,median,0.028938993258192665
6,dlem_gswp3,median,0.03885574188112759
7,dlem_gswp3,median,0.08946938295696094
8,dlem_gswp3,median,0.683659995210584
9,dlem_gswp3,median,1.405035986669557
10,dlem_gswp3,median,0.7978295378131279
11,dlem_gswp3,median,0.3551900031531051
12,dlem_gswp3,median,0.11106679798111391
1,dlem_princeton,median,0.0761009648246371
2,dlem_princeton,median,0.055292655234528795
3,dlem_princeton,median,0.04158913270601949
4,dlem_princeton,median,0.03790186768038295
5,dlem_princeton,median,0.021706727778053228
6,dlem_princeton,median,0.02564521319913099
7,dlem_princeton,median,0.03373377827233827
8,dlem_princeton,median,0.9488019094304858
9,dlem_princeton,median,1.2150377524261864
10,dlem_princeton,median,0.9194867555640862
11,dlem_princeton,median,0.48275135558313126
12,dlem_princeton,median,0.14079011447757925
1,dlem_wfdei,median,0.0765737997410097
2,dlem_wfdei,median,0.05442733533528058
3,dlem_wfdei,median,0.041726759940282215
4,dlem_wfdei,median,0.026641854888180584
5,dlem_wfdei,median,0.022817040345927853
6,dlem_wfdei,median,0.03188474085377073
7,dlem_wfdei,median,0.11605465715226698
8,dlem_wfdei,median,0.7712477198933816
9,dlem_wfdei,median,1.316594879325804
10,dlem_wfdei,median,0.8036898252146425
11,dlem_wfdei,median,0.4567976778941042
12,dlem_wfdei,median,0.1354592735475328
1,h08_gswp3,median,0.011319627865642435
2,h08_gswp3,median,0.0017852698137635157
3,h08_gswp3,median,7.489963363204626e-4
4,h08_gswp3,median,0.006071149863991051
5,h08_gswp3,median,0.07962310930009159
6,h08_gswp3,median,0.9404483793561895
7,h08_gswp3,median,1.852287714996916
8,h08_gswp3,median,2.3949718132501525
9,h08_gswp3,median,1.8647825482595746
10,h08_gswp3,median,0.5930311108877846
11,h08_gswp3,median,0.14336084185645853
12,h08_gswp3,median,0.05142611738772919
1,h08_princeton,median,0.0060072419319376
2,h08_princeton,median,7.891226223457881e-4
3,h08_princeton,median,3.764976531154875e-4
4,h08_princeton,median,0.006030730573255908
5,h08_princeton,median,0.07151108169943907
6,h08_princeton,median,0.5800904446195747
7,h08_princeton,median,1.5020795444990096
8,h08_princeton,median,2.4530543363641755
9,h08_princeton,median,1.9807811454976596
10,h08_princeton,median,0.7737271702536787
11,h08_princeton,median,0.1703848615282611
12,h08_princeton,median,0.04041030878592383
1,lpjml_gswp3,median,0.020129186669167805
2,lpjml_gswp3,median,0.014185493903599243
3,lpjml_gswp3,median,0.011681912581373993
4,lpjml_gswp3,median,0.14782182956381457
5,lpjml_gswp3,median,0.6216069532360974
6,lpjml_gswp3,median,0.9842121494460843
7,lpjml_gswp3,median,1.2341288935165005
8,lpjml_gswp3,median,1.4754981818629904
9,lpjml_gswp3,median,1.4575134276608788
10,lpjml_gswp3,median,0.8476101381041838
11,lpjml_gswp3,median,0.31011414248332575
12,lpjml_gswp3,median,0.0673970658820574
1,lpjml_princeton,median,0.014678326617690415
2,lpjml_princeton,median,0.012384613286407132
3,lpjml_princeton,median,0.011982620837071321
4,lpjml_princeton,median,0.15113824509107088
5,lpjml_princeton,median,0.5884649025329822
6,lpjml_princeton,median,0.7563466552384754
7,lpjml_princeton,median,1.031439714560144
8,lpjml_princeton,median,1.4644387481784804
9,lpjml_princeton,median,1.5160134267434247
10,lpjml_princeton,median,0.8032593163975367
11,lpjml_princeton,median,0.30137835822711223
12,lpjml_princeton,median,0.04525913002454838
1,lpjml_wfdei,median,0.04897028400648179
2,lpjml_wfdei,median,0.01901519401138639
3,lpjml_wfdei,median,0.016751064348152024
4,lpjml_wfdei,median,0.13103417856809269
5,lpjml_wfdei,median,0.677153621587097
6,lpjml_wfdei,median,1.0565791081958504
7,lpjml_wfdei,median,1.4083992431546726
8,lpjml_wfdei,median,2.186704863519692
9,lpjml_wfdei,median,2.1820313973833727
10,lpjml_wfdei,median,1.1738483095840158
11,lpjml_wfdei,median,0.5262164886272461
12,lpjml_wfdei,median,0.16407558193286637
1,matsiro_gswp3,median,0.22689386859970087
2,matsiro_gswp3,median,0.1824784904552263
3,matsiro_gswp3,median,0.15152212772248008
4,matsiro_gswp3,median,0.14173006348290335
5,matsiro_gswp3,median,0.1429494030661933
6,matsiro_gswp3,median,0.13902699667583068
7,matsiro_gswp3,median,0.15559069954102178
8,matsiro_gswp3,median,0.25500124958317666
9,matsiro_gswp3,median,0.42339777533328654
10,matsiro_gswp3,median,0.4633566622885263
11,matsiro_gswp3,median,0.3815321762627363
12,matsiro_gswp3,median,0.2706547049700444
1,matsiro_princeton,median,0.2523721090035512
2,matsiro_princeton,median,0.20792731299896972
3,matsiro_princeton,median,0.1737303630482651
4,matsiro_princeton,median,0.16342244345094264
5,matsiro_princeton,median,0.16000182551808045
6,matsiro_princeton,median,0.15919922638922598
7,matsiro_princeton,median,0.189825682693463
8,matsiro_princeton,median,0.5524973163915621
9,matsiro_princeton,median,0.8590196286716192
10,matsiro_princeton,median,0.7528743745744626
11,matsiro_princeton,median,0.5374926985468393
12,matsiro_princeton,median,0.34920748921497113
1,matsiro_wfdei,median,0.3494836549008192
2,matsiro_wfdei,median,0.2569902476708623
3,matsiro_wfdei,median,0.21903638839784018
4,matsiro_wfdei,median,0.19715813502464435
5,matsiro_wfdei,median,0.20301792203818758
6,matsiro_wfdei,median,0.22472554927052374
7,matsiro_wfdei,median,0.43541450723827335
8,matsiro_wfdei,median,1.1624460134088335
9,matsiro_wfdei,median,1.7439487140051129
10,matsiro_wfdei,median,1.1837364961025871
11,matsiro_wfdei,median,0.7319335631393143
12,matsiro_wfdei,median,0.46431277866291876
1,pcr-globwb_gswp3,median,0.04029358988453703
2,pcr-globwb_gswp3,median,0.038160407144445845
3,pcr-globwb_gswp3,median,0.026649930995208786
4,pcr-globwb_gswp3,median,0.007740465161471045
5,pcr-globwb_gswp3,median,0.0060519118940903964
6,pcr-globwb_gswp3,median,0.010103598981379493
7,pcr-globwb_gswp3,median,0.02406340677188537
8,pcr-globwb_gswp3,median,0.3164418428576352
9,pcr-globwb_gswp3,median,0.8749573011587378
10,pcr-globwb_gswp3,median,0.9618060943194501
11,pcr-globwb_gswp3,median,0.4160698747968802
12,pcr-globwb_gswp3,median,0.12865424073577789
1,pcr-globwb_wfdei,median,0.04185968340544918
2,pcr-globwb_wfdei,median,0.03986948983065346
3,pcr-globwb_wfdei,median,0.02852598966482385
4,pcr-globwb_wfdei,median,0.01007850254478895
5,pcr-globwb_wfdei,median,0.00935533314965387
6,pcr-globwb_wfdei,median,0.015846459110836784
7,pcr-globwb_wfdei,median,0.023852700549120885
8,pcr-globwb_wfdei,median,0.21698920698718688
9,pcr-globwb_wfdei,median,0.7674448657422563
10,pcr-globwb_wfdei,median,0.8860905554625357
11,pcr-globwb_wfdei,median,0.37730119896363107
12,pcr-globwb_wfdei,median,0.12064778373337018
1,vegas_gswp3,median,0.004591126388784223
2,vegas_gswp3,median,0.00275574022129857
3,vegas_gswp3,median,0.0020852306119628944
4,vegas_gswp3,median,0.004963468549255996
5,vegas_gswp3,median,0.045031925909030275
6,vegas_gswp3,median,0.29781464404898106
7,vegas_gswp3,median,0.9524206504461256
8,vegas_gswp3,median,1.480811198473611
9,vegas_gswp3,median,1.4159388793176289
10,vegas_gswp3,median,0.5245212775505312
11,vegas_gswp3,median,0.10727603582608755
12,vegas_gswp3,median,0.016827830968311287
1,vegas_wfdei,median,0.003908156587807387
2,vegas_wfdei,median,0.002143399157004583
3,vegas_wfdei,median,0.0013600205567266912
4,vegas_wfdei,median,0.0026355002200659393
5,vegas_wfdei,median,0.03267941028357688
6,vegas_wfdei,median,0.2947868489279153
7,vegas_wfdei,median,1.0591853874805448
8,vegas_wfdei,median,1.661673578526234
9,vegas_wfdei,median,1.5456439270536309
10,vegas_wfdei,median,0.5575877619497214
11,vegas_wfdei,median,0.11208569185207931
12,vegas_wfdei,median,0.016000819769724457
1,vic_princeton,median,0.2060556939963229
2,vic_princeton,median,0.11223201855810483
3,vic_princeton,median,0.07410736676211684
4,vic_princeton,median,0.11882951434586536
5,vic_princeton,median,0.36185612631641917
6,vic_princeton,median,0.8493800139911654
7,vic_princeton,median,1.1780315121728773
8,vic_princeton,median,1.9350252685971947
9,vic_princeton,median,2.0342094427195216
10,vic_princeton,median,1.3182886521285289
11,vic_princeton,median,0.9458897015101784
12,vic_princeton,median,0.4452913081396097
1,watergap2_princeton,median,0.1367807172673875
2,watergap2_princeton,median,0.10580096653198279
3,watergap2_princeton,median,0.08192027466225066
4,watergap2_princeton,median,0.08834029376578506
5,watergap2_princeton,median,0.33229834430965444
6,watergap2_princeton,median,0.5656550382996822
7,watergap2_princeton,median,1.0544950125964765
8,watergap2_princeton,median,1.4489784792346423
9,watergap2_princeton,median,1.3774518313408595
10,watergap2_princeton,median,0.8481421878486044
11,watergap2_princeton,median,0.37041367702051253
12,watergap2_princeton,median,0.1819044050919213
1,watergap2_wfdei,median,0.1536678168533182
2,watergap2_wfdei,median,0.11884511986027385
3,watergap2_wfdei,median,0.09314502363120021
4,watergap2_wfdei,median,0.08978427648320603
5,watergap2_wfdei,median,0.29318087602587856
6,watergap2_wfdei,median,0.7175218976681268
7,watergap2_wfdei,median,1.2681873480766988
8,watergap2_wfdei,median,1.7567787915727422
9,watergap2_wfdei,median,1.6427833444313986
10,watergap2_wfdei,median,0.7679074045314493
11,watergap2_wfdei,median,0.3550037697099573
12,watergap2_wfdei,median,0.2026294979554586
1,LORA,median,0.16690018797077608
2,LORA,median,0.07336975089563075
3,LORA,median,0.04458830114851257
4,LORA,median,0.03222455407682066
5,LORA,median,0.09527174223299685
6,LORA,median,0.3016167945125725
7,LORA,median,0.6224920448368979
8,LORA,median,1.0492170320220222
9,LORA,median,1.1978611820116267
10,LORA,median,1.2367339550617098
11,LORA,median,0.8376733156105298
12,LORA,median,0.39334028893600265
1,caraib_gswp3,max,0.08446120708932225
2,caraib_gswp3,max,0.009855096593499858
3,caraib_gswp3,max,0.31020902182352456
4,caraib_gswp3,max,0.9842394300025983
5,caraib_gswp3,max,0.7434656534247598
6,caraib_gswp3,max,1.5443521088306587
7,caraib_gswp3,max,2.845660285205799
8,caraib_gswp3,max,5.707012790967102
9,caraib_gswp3,max,3.3282828227679815
10,caraib_gswp3,max,3.1361112573153695
11,caraib_gswp3,max,1.0934476724070707
12,caraib_gswp3,max,0.6766739172461045
1,caraib_princeton,max,0.06676763755501064
2,caraib_princeton,max,0.013153865288779076
3,caraib_princeton,max,0.20969946771162834
4,caraib_princeton,max,0.9215591707046904
5,caraib_princeton,max,0.6476354804286281
6,caraib_princeton,max,1.715222114531131
7,caraib_princeton,max,3.0760941379562445
8,caraib_princeton,max,6.002098655456085
9,caraib_princeton,max,3.9688887259778647
10,caraib_princeton,max,3.21267748113546
11,caraib_princeton,max,2.6668011746867437
12,caraib_princeton,max,0.5359428696641528
1,caraib_wfdei,max,0.20083965522278602
2,caraib_wfdei,max,0.02744318121889664
3,caraib_wfdei,max,0.007773345149366657
4,caraib_wfdei,max,0.11486328217033186
5,caraib_wfdei,max,0.8297922106720323
6,caraib_wfdei,max,1.9588770087724627
7,caraib_wfdei,max,3.6758781572998447
8,caraib_wfdei,max,5.916453852523869
9,caraib_wfdei,max,3.8669777483221126
10,caraib_wfdei,max,3.53522702933038
11,caraib_wfdei,max,1.4031550599677882
12,caraib_wfdei,max,0.6111215043685119
1,dbh_gswp3,max,1.1829170169231797
2,dbh_gswp3,max,0.6015201027158319
3,dbh_gswp3,max,1.5358207855460684
4,dbh_gswp3,max,1.9457565261869187
5,dbh_gswp3,max,2.760393038579658
6,dbh_gswp3,max,2.827302571848201
7,dbh_gswp3,max,3.115794890529471
8,dbh_gswp3,max,3.164605906788421
9,dbh_gswp3,max,2.152436018203704
10,dbh_gswp3,max,0.9163719053563368
11,dbh_gswp3,max,1.0213642652362294
12,dbh_gswp3,max,0.6260919557493596
1,dbh_princeton,max,1.0612279880075863
2,dbh_princeton,max,0.467980396590353
3,dbh_princeton,max,0.7920142236321879
4,dbh_princeton,max,1.9288348831434838
5,dbh_princeton,max,3.7275013927102836
6,dbh_princeton,max,2.8132407689614936
7,dbh_princeton,max,2.881437443955295
8,dbh_princeton,max,3.715604185625694
9,dbh_princeton,max,3.5158047274966013
10,dbh_princeton,max,1.278460609656774
11,dbh_princeton,max,2.614450883339705
12,dbh_princeton,max,0.994888096247913
1,dbh_wfdei,max,1.3063058507175958
2,dbh_wfdei,max,0.5733039391011462
3,dbh_wfdei,max,1.4532414603801538
4,dbh_wfdei,max,1.6752456832369285
5,dbh_wfdei,max,3.335356466692777
6,dbh_wfdei,max,2.98636505472553
7,dbh_wfdei,max,3.3804419173415963
8,dbh_wfdei,max,2.84632583585104
9,dbh_wfdei,max,2.122240749208127
10,dbh_wfdei,max,1.6228003288057786
11,dbh_wfdei,max,1.3284825962903848
12,dbh_wfdei,max,0.673908763286453
1,dlem_gswp3,max,0.14891955141765745
2,dlem_gswp3,max,0.06995460703108977
3,dlem_gswp3,max,0.43290629342302045
4,dlem_gswp3,max,0.9878307225123093
5,dlem_gswp3,max,0.7493709242257208
6,dlem_gswp3,max,0.41383037557360985
7,dlem_gswp3,max,1.0280913481397222
8,dlem_gswp3,max,5.452751414413353
9,dlem_gswp3,max,2.9083085048502744
10,dlem_gswp3,max,2.5989997664241233
11,dlem_gswp3,max,1.1042426943562778
12,dlem_gswp3,max,0.4426992564590735
1,dlem_princeton,max,0.13029832028301844
2,dlem_princeton,max,0.4171786422903278
3,dlem_princeton,max,0.21060603553807944
4,dlem_princeton,max,1.0188579558911224
5,dlem_princeton,max,0.4788945334975025
6,dlem_princeton,max,0.3802634254227956
7,dlem_princeton,max,1.6417096239285307
8,dlem_princeton,max,4.7819523023357355
9,dlem_princeton,max,3.5237739175541307
10,dlem_princeton,max,2.2880229497545623
11,dlem_princeton,max,2.4444908603797626
12,dlem_princeton,max,0.5238783534798566
1,dlem_wfdei,max,0.1588321471447192
2,dlem_wfdei,max,0.07883438737048334
3,dlem_wfdei,max,0.05698891336330074
4,dlem_wfdei,max,0.11770675555624392
5,dlem_wfdei,max,0.6015324013901568
6,dlem_wfdei,max,0.2897857778396868
7,dlem_wfdei,max,1.1705283500857389
8,dlem_wfdei,max,5.430009064731034
9,dlem_wfdei,max,3.237264123789893
10,dlem_wfdei,max,2.8132851208582665
11,dlem_wfdei,max,1.1335063428794891
12,dlem_wfdei,max,0.44725170876181636
1,h08_gswp3,max,0.04781056520202384
2,h08_gswp3,max,0.01799759445704593
3,h08_gswp3,max,0.018944063390979437
4,h08_gswp3,max,0.1500738998329234
5,h08_gswp3,max,1.8656774273638916
6,h08_gswp3,max,2.253949805941133
7,h08_gswp3,max,4.077232714203445
8,h08_gswp3,max,4.1446839993179925
9,h08_gswp3,max,3.9426529294141366
10,h08_gswp3,max,2.618332780372325
11,h08_gswp3,max,1.3549445149365078
12,h08_gswp3,max,0.11291121195554299
1,h08_princeton,max,0.026448163218071717
2,h08_princeton,max,0.005387700069145909
3,h08_princeton,max,0.009424846018071942
4,h08_princeton,max,0.03263545121518777
5,h08_princeton,max,1.7233589087222998
6,h08_princeton,max,2.1809994778382173
7,h08_princeton,max,2.9794367066816925
8,h08_princeton,max,7.123772539234812
9,h08_princeton,max,4.004182847653155
10,h08_princeton,max,2.2108073908009795
11,h08_princeton,max,1.5551538054779905
12,h08_princeton,max,0.14351927505920464
1,lpjml_gswp3,max,0.18819071223703618
2,lpjml_gswp3,max,0.08844745231577801
3,lpjml_gswp3,max,0.5044660172519893
4,lpjml_gswp3,max,0.6709032640841959
5,lpjml_gswp3,max,1.6146553908352672
6,lpjml_gswp3,max,1.5474444178874114
7,lpjml_gswp3,max,2.039411075849882
8,lpjml_gswp3,max,5.233751305167676
9,lpjml_gswp3,max,2.8138069299386332
10,lpjml_gswp3,max,2.2922475733081065
11,lpjml_gswp3,max,1.0505918383235548
12,lpjml_gswp3,max,0.35566013506345423
1,lpjml_princeton,max,0.16154395455897927
2,lpjml_princeton,max,0.06478493824923842
3,lpjml_princeton,max,0.16498354427096903
4,lpjml_princeton,max,0.6197658558599188
5,lpjml_princeton,max,1.6984154538129783
6,lpjml_princeton,max,1.4484887991425777
7,lpjml_princeton,max,2.0474491571802766
8,lpjml_princeton,max,5.173130020436543
9,lpjml_princeton,max,3.122892637515304
10,lpjml_princeton,max,2.496877655992368
11,lpjml_princeton,max,1.9691992575389983
12,lpjml_princeton,max,0.39836249157437514
1,lpjml_wfdei,max,0.2737974047837298
2,lpjml_wfdei,max,0.12025505892624458
3,lpjml_wfdei,max,0.5002810947743308
4,lpjml_wfdei,max,0.5722445623959374
5,lpjml_wfdei,max,1.699044447427136
6,lpjml_wfdei,max,1.7294107140507327
7,lpjml_wfdei,max,3.0887648384504995
8,lpjml_wfdei,max,6.180716469194923
9,lpjml_wfdei,max,4.006209849170364
10,lpjml_wfdei,max,3.541309211751151
11,lpjml_wfdei,max,1.4511605127538492
12,lpjml_wfdei,max,0.4630224798070427
1,matsiro_gswp3,max,0.40855120814758955
2,matsiro_gswp3,max,0.2821776341721485
3,matsiro_gswp3,max,0.21998743053839484
4,matsiro_gswp3,max,0.1907479827885138
5,matsiro_gswp3,max,0.18947308066858218
6,matsiro_gswp3,max,0.22183876873406932
7,matsiro_gswp3,max,0.4758610780416296
8,matsiro_gswp3,max,2.679359258593825
9,matsiro_gswp3,max,2.4161439108732488
10,matsiro_gswp3,max,1.0713055072784
11,matsiro_gswp3,max,0.7809144827242311
12,matsiro_gswp3,max,0.5133772016545353
1,matsiro_princeton,max,0.38154335769042586
2,matsiro_princeton,max,0.27482135925607554
3,matsiro_princeton,max,0.2331815181039501
4,matsiro_princeton,max,0.21709164393889785
5,matsiro_princeton,max,0.2159735872739738
6,matsiro_princeton,max,0.23602304464341223
7,matsiro_princeton,max,1.0204076927437833
8,matsiro_princeton,max,3.8780600036788213
9,matsiro_princeton,max,2.6771742682405244
10,matsiro_princeton,max,1.9225338247780757
11,matsiro_princeton,max,1.501066860471695
12,matsiro_princeton,max,0.6009407281392404
1,matsiro_wfdei,max,0.49245940251220544
2,matsiro_wfdei,max,0.3418102184097719
3,matsiro_wfdei,max,0.2727445119369581
4,matsiro_wfdei,max,0.2684630267164469
5,matsiro_wfdei,max,0.3862585991076408
6,matsiro_wfdei,max,0.6358149925355154
7,matsiro_wfdei,max,1.8542654129120582
8,matsiro_wfdei,max,5.362067785747761
9,matsiro_wfdei,max,3.786614015929267
10,matsiro_wfdei,max,3.5983755880408683
11,matsiro_wfdei,max,1.5028917394650558
12,matsiro_wfdei,max,0.666437523818819
1,pcr-globwb_gswp3,max,0.1760988370388756
2,pcr-globwb_gswp3,max,0.06814687016413902
3,pcr-globwb_gswp3,max,0.04271120956500181
4,pcr-globwb_gswp3,max,0.0422277630697252
5,pcr-globwb_gswp3,max,0.046553078048355144
6,pcr-globwb_gswp3,max,0.2610838409436935
7,pcr-globwb_gswp3,max,0.5661525375707894
8,pcr-globwb_gswp3,max,1.349933053634427
9,pcr-globwb_gswp3,max,2.0876635338504377
10,pcr-globwb_gswp3,max,1.5688236572453158
11,pcr-globwb_gswp3,max,1.1294111997506027
12,pcr-globwb_gswp3,max,0.48258830115142065
1,pcr-globwb_wfdei,max,0.163682515770275
2,pcr-globwb_wfdei,max,0.06782840382445701
3,pcr-globwb_wfdei,max,0.0579071756927769
4,pcr-globwb_wfdei,max,0.04380618723687982
5,pcr-globwb_wfdei,max,0.04671350526790442
6,pcr-globwb_wfdei,max,0.1145402429734757
7,pcr-globwb_wfdei,max,0.39851071144884664
8,pcr-globwb_wfdei,max,1.1963181189235756
9,pcr-globwb_wfdei,max,1.717801709624582
10,pcr-globwb_wfdei,max,1.392792326265111
11,pcr-globwb_wfdei,max,1.062348272201591
12,pcr-globwb_wfdei,max,0.42121455404420644
1,vegas_gswp3,max,0.05024224898790001
2,vegas_gswp3,max,0.011947136023295567
3,vegas_gswp3,max,0.011230067910519854
4,vegas_gswp3,max,0.03935339707744567
5,vegas_gswp3,max,0.4110570876908309
6,vegas_gswp3,max,1.3989865672744815
7,vegas_gswp3,max,2.476312932594668
8,vegas_gswp3,max,4.700339052763959
9,vegas_gswp3,max,2.5426174194170557
10,vegas_gswp3,max,2.0774582831010164
11,vegas_gswp3,max,0.539341149923046
12,vegas_gswp3,max,0.18244533929053205
1,vegas_wfdei,max,0.04796892548820844
2,vegas_wfdei,max,0.01355367572912813
3,vegas_wfdei,max,0.007948099980001939
4,vegas_wfdei,max,0.024975334582946263
5,vegas_wfdei,max,0.37884911284005635
6,vegas_wfdei,max,1.4176720372307317
7,vegas_wfdei,max,2.6196281832255637
8,vegas_wfdei,max,4.555204274917067
9,vegas_wfdei,max,2.626046931470664
10,vegas_wfdei,max,2.132412756901692
11,vegas_wfdei,max,0.5396446606343545
12,vegas_wfdei,max,0.18283402374331353
1,vic_princeton,max,0.3504613627975621
2,vic_princeton,max,0.18563405879014871
3,vic_princeton,max,0.1815068638126519
4,vic_princeton,max,0.5773373391954064
5,vic_princeton,max,1.264953212153951
6,vic_princeton,max,1.597759731306098
7,vic_princeton,max,2.0633863806354182
8,vic_princeton,max,4.32011891836117
9,vic_princeton,max,3.779288847352424
10,vic_princeton,max,2.647257348948739
11,vic_princeton,max,1.9722537788137817
12,vic_princeton,max,0.9210146241188483
1,watergap2_princeton,max,0.20434203596372796
2,watergap2_princeton,max,0.14846228139075873
3,watergap2_princeton,max,0.11883480921349468
4,watergap2_princeton,max,0.2208453829682322
5,watergap2_princeton,max,1.1914402753346056
6,watergap2_princeton,max,1.2535634812302692
7,watergap2_princeton,max,1.8079688806722962
8,watergap2_princeton,max,4.609986533168539
9,watergap2_princeton,max,2.403155145824821
10,watergap2_princeton,max,1.9077517517769447
11,watergap2_princeton,max,1.0975082368154767
12,watergap2_princeton,max,0.3198169703705342
1,watergap2_wfdei,max,0.30584853794437616
2,watergap2_wfdei,max,0.17055175936271302
3,watergap2_wfdei,max,0.1990491111015995
4,watergap2_wfdei,max,0.28233886242612605
5,watergap2_wfdei,max,1.0087574409394262
6,watergap2_wfdei,max,1.7159698149875442
7,watergap2_wfdei,max,2.6114791949182163
8,watergap2_wfdei,max,2.740404629379228
9,watergap2_wfdei,max,2.7375827354195588
10,watergap2_wfdei,max,2.2110663037666516
11,watergap2_wfdei,max,1.1580368377530708
12,watergap2_wfdei,max,0.4507219410760719
1,LORA,max,0.3063054702350886
2,LORA,max,0.19643149118701392
3,LORA,max,0.21196899149814155
4,LORA,max,0.19857025333646489
5,LORA,max,0.3817798677121018
6,LORA,max,0.9160510274672788
7,LORA,max,1.2707862102702066
8,LORA,max,2.051860895503749
9,LORA,max,2.439577116993672
10,LORA,max,1.8885374582532837
11,LORA,max,1.3453696158174862
12,LORA,max,0.6848162564275431
