Month,Prediction,Stat,Value
4,dlem_wfdei,min,0.010396006619123528
5,dlem_wfdei,min,0.010073402129039002
6,dlem_wfdei,min,0.008841217021323585
7,dlem_wfdei,min,0.01025191835941949
8,dlem_wfdei,min,0.01684425836408533
9,dlem_wfdei,min,0.026892582082996982
10,dlem_wfdei,min,0.054536635095128065
11,dlem_wfdei,min,0.050556999306652105
12,dlem_wfdei,min,0.0385467005916327
1,h08_gswp3,min,0.0015639024345036436
2,h08_gswp3,min,2.4419173348317756e-4
3,h08_gswp3,min,6.1553565069795715e-6
4,h08_gswp3,min,1.4696423905672106e-4
5,h08_gswp3,min,0.0029224567005580113
6,h08_gswp3,min,0.029131423270489742
7,h08_gswp3,min,0.048501781081064836
8,h08_gswp3,min,0.0974471149436946
9,h08_gswp3,min,0.11225396894589668
10,h08_gswp3,min,0.14379209451318953
11,h08_gswp3,min,0.03126439077980438
12,h08_gswp3,min,0.008516061592168975
1,h08_princeton,min,4.8444706852737246e-4
2,h08_princeton,min,1.0807298193338625e-4
3,h08_princeton,min,4.22254291820217e-6
4,h08_princeton,min,1.5690604905732928e-4
5,h08_princeton,min,0.002876172153395147
6,h08_princeton,min,0.005830332862390102
7,h08_princeton,min,0.025323480823991065
8,h08_princeton,min,0.07429952108180461
9,h08_princeton,min,0.1444166824318651
10,h08_princeton,min,0.12972547100084014
11,h08_princeton,min,0.025984622495901496
12,h08_princeton,min,0.0045568813647635575
1,lpjml_gswp3,min,0.0013825196737040765
2,lpjml_gswp3,min,0.0015552919231305248
3,lpjml_gswp3,min,0.001983695713270555
4,lpjml_gswp3,min,0.0029962240246962425
5,lpjml_gswp3,min,0.056150486503680784
6,lpjml_gswp3,min,0.2049629611188615
7,lpjml_gswp3,min,0.14744954320267692
8,lpjml_gswp3,min,0.19472207062046756
9,lpjml_gswp3,min,0.08042657387693056
10,lpjml_gswp3,min,0.031591487562893594
11,lpjml_gswp3,min,8.393363048781895e-4
12,lpjml_gswp3,min,7.627042096728827e-4
1,lpjml_princeton,min,0.0019170742702963974
2,lpjml_princeton,min,0.0019904126765496995
3,lpjml_princeton,min,0.002869414300348755
4,lpjml_princeton,min,0.0035943194995723513
5,lpjml_princeton,min,0.016195044370749163
6,lpjml_princeton,min,0.050978723504576225
7,lpjml_princeton,min,0.09984418230092021
8,lpjml_princeton,min,0.08341309064661524
9,lpjml_princeton,min,0.06198440262009569
10,lpjml_princeton,min,0.09372829617362617
11,lpjml_princeton,min,0.003359198727181832
12,lpjml_princeton,min,0.0013629194003763482
1,lpjml_wfdei,min,0.001653803016511624
2,lpjml_wfdei,min,0.0016101509452840965
3,lpjml_wfdei,min,0.0027182541735994007
4,lpjml_wfdei,min,0.00458940486723015
5,lpjml_wfdei,min,0.04715924941570594
6,lpjml_wfdei,min,0.23328364974865518
7,lpjml_wfdei,min,0.16006046964611087
8,lpjml_wfdei,min,0.31939872456688234
9,lpjml_wfdei,min,0.16099662157504482
10,lpjml_wfdei,min,0.10219433878166981
11,lpjml_wfdei,min,9.301464112045368e-4
12,lpjml_wfdei,min,7.924184516614677e-4
1,matsiro_gswp3,min,4.8675664270280366e-4
2,matsiro_gswp3,min,4.4552574316829253e-4
3,matsiro_gswp3,min,4.137791766130633e-4
4,matsiro_gswp3,min,4.338236863216109e-4
5,matsiro_gswp3,min,0.001379036399406895
6,matsiro_gswp3,min,0.0019236337412375962
7,matsiro_gswp3,min,0.0017294221496342353
8,matsiro_gswp3,min,0.0022726918480429027
9,matsiro_gswp3,min,0.0023587316837480397
10,matsiro_gswp3,min,0.0011910883436043254
11,matsiro_gswp3,min,5.591631384001807e-4
12,matsiro_gswp3,min,5.262240648569595e-4
1,matsiro_princeton,min,7.119620712069021e-4
2,matsiro_princeton,min,5.892063185460621e-4
3,matsiro_princeton,min,3.832879987131145e-4
4,matsiro_princeton,min,6.304275113109001e-4
5,matsiro_princeton,min,4.456026086506411e-4
6,matsiro_princeton,min,9.819465875648822e-4
7,matsiro_princeton,min,0.0013934766753110398
8,matsiro_princeton,min,0.0016936382645690788
9,matsiro_princeton,min,8.996447681935341e-4
10,matsiro_princeton,min,0.0018601750064921668
11,matsiro_princeton,min,0.0015779296873581988
12,matsiro_princeton,min,7.87997564081178e-4
1,matsiro_wfdei,min,1.5312643011539427e-4
2,matsiro_wfdei,min,1.644873395085503e-4
3,matsiro_wfdei,min,1.697678222107011e-4
4,matsiro_wfdei,min,2.600698094783183e-4
5,matsiro_wfdei,min,3.590728540799109e-4
6,matsiro_wfdei,min,0.0016918599843649721
7,matsiro_wfdei,min,0.001226716677685471
8,matsiro_wfdei,min,0.0033146800840917405
9,matsiro_wfdei,min,0.0012407719588374572
10,matsiro_wfdei,min,8.205674163729597e-4
11,matsiro_wfdei,min,5.133889246528781e-4
12,matsiro_wfdei,min,0.0013612851443672658
1,pcr-globwb_gswp3,min,0.004206112197134132
2,pcr-globwb_gswp3,min,0.004179329763590676
3,pcr-globwb_gswp3,min,0.003946049637399412
4,pcr-globwb_gswp3,min,0.003845187079065011
5,pcr-globwb_gswp3,min,0.004408285281223345
6,pcr-globwb_gswp3,min,0.005536800632814909
7,pcr-globwb_gswp3,min,0.0053457738323412825
8,pcr-globwb_gswp3,min,0.00744377415992413
9,pcr-globwb_gswp3,min,0.012981855115658915
10,pcr-globwb_gswp3,min,0.015711273530397796
11,pcr-globwb_gswp3,min,0.011912499127855336
12,pcr-globwb_gswp3,min,0.004656952336031119
1,pcr-globwb_wfdei,min,0.0041088163913161
2,pcr-globwb_wfdei,min,0.004088070597832329
3,pcr-globwb_wfdei,min,0.0038705445588204596
4,pcr-globwb_wfdei,min,0.0037691010503211257
5,pcr-globwb_wfdei,min,0.004270376836431667
6,pcr-globwb_wfdei,min,0.00515949121554537
7,pcr-globwb_wfdei,min,0.0050049934160439295
8,pcr-globwb_wfdei,min,0.006849029219269922
9,pcr-globwb_wfdei,min,0.01198416129632072
10,pcr-globwb_wfdei,min,0.013763065645717372
11,pcr-globwb_wfdei,min,0.007325185584151249
12,pcr-globwb_wfdei,min,0.004141564605500625
1,vegas_gswp3,min,6.74557678693375e-5
2,vegas_gswp3,min,1.9590602509054144e-7
3,vegas_gswp3,min,4.761428473057813e-7
4,vegas_gswp3,min,7.187747899713216e-6
5,vegas_gswp3,min,9.035774249424404e-4
6,vegas_gswp3,min,0.00675853265256907
7,vegas_gswp3,min,0.017566463586856786
8,vegas_gswp3,min,0.05341938961590063
9,vegas_gswp3,min,0.1186026038986249
10,vegas_gswp3,min,0.04491176818794794
11,vegas_gswp3,min,0.01670355052646603
12,vegas_gswp3,min,5.156520437116326e-4
1,vegas_wfdei,min,1.0487545986966438e-4
2,vegas_wfdei,min,3.801985294097318e-7
3,vegas_wfdei,min,8.518669154062151e-7
4,vegas_wfdei,min,7.662498814223378e-6
5,vegas_wfdei,min,6.71211704855669e-4
6,vegas_wfdei,min,0.007047846595428998
7,vegas_wfdei,min,0.018761974810355884
8,vegas_wfdei,min,0.05840267359063276
9,vegas_wfdei,min,0.1179979972344597
10,vegas_wfdei,min,0.05877505277061565
11,vegas_wfdei,min,0.014167405045041747
12,vegas_wfdei,min,8.164692017694071e-4
1,vic_princeton,min,0.18980626737222622
2,vic_princeton,min,0.17475740418853508
3,vic_princeton,min,0.172602004334506
4,vic_princeton,min,0.17211590484011005
5,vic_princeton,min,0.17479733395626224
6,vic_princeton,min,0.1502155998195468
7,vic_princeton,min,0.2882337505220695
8,vic_princeton,min,0.3810386067523256
9,vic_princeton,min,0.6534203482025385
10,vic_princeton,min,0.9022901191881655
11,vic_princeton,min,0.16951949149546253
12,vic_princeton,min,0.18701590500409493
1,watergap2_princeton,min,0.011798534857154706
2,watergap2_princeton,min,0.008761846707060815
3,watergap2_princeton,min,0.006515672055080051
4,watergap2_princeton,min,0.004791202299333016
5,watergap2_princeton,min,0.007716100980471531
6,watergap2_princeton,min,0.010022268807755197
7,watergap2_princeton,min,0.013257500195419056
8,watergap2_princeton,min,0.06054819286197593
9,watergap2_princeton,min,0.0718077311834013
10,watergap2_princeton,min,0.1955078996315365
11,watergap2_princeton,min,0.07376274448429951
12,watergap2_princeton,min,0.04800772591824485
1,watergap2_wfdei,min,0.032774954393619875
2,watergap2_wfdei,min,0.02434314950356709
3,watergap2_wfdei,min,0.018106332556978064
4,watergap2_wfdei,min,0.013500481024552346
5,watergap2_wfdei,min,0.02702885542243723
6,watergap2_wfdei,min,0.04698747065415553
7,watergap2_wfdei,min,0.048986447856257026
8,watergap2_wfdei,min,0.14302690597715342
9,watergap2_wfdei,min,0.240080826860347
10,watergap2_wfdei,min,0.16861657554588913
11,watergap2_wfdei,min,0.06361452257462048
12,watergap2_wfdei,min,0.0447624616134469
1,LORA,min,0.02559488210405014
2,LORA,min,0.01072491759746465
3,LORA,min,0.0028848398133747163
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.045172168830515766
10,LORA,min,0.15768046290726265
11,LORA,min,0.10207422333102736
12,LORA,min,0.047437041632917766
1,caraib_gswp3,mean,0.005953874484223771
2,caraib_gswp3,mean,9.497277150017975e-4
3,caraib_gswp3,mean,1.7523998982093428e-4
4,caraib_gswp3,mean,0.0846017120892142
5,caraib_gswp3,mean,0.1609066202750639
6,caraib_gswp3,mean,0.1010178033337314
7,caraib_gswp3,mean,0.1518145896055908
8,caraib_gswp3,mean,0.5506970050338407
9,caraib_gswp3,mean,0.900552118583765
10,caraib_gswp3,mean,0.8406060405273176
11,caraib_gswp3,mean,0.2773931676395867
12,caraib_gswp3,mean,0.046344052390989224
1,caraib_princeton,mean,0.006015807857749023
2,caraib_princeton,mean,8.306001981431098e-4
3,caraib_princeton,mean,0.0011138166018528767
4,caraib_princeton,mean,0.08335284441753323
5,caraib_princeton,mean,0.0482748735868029
6,caraib_princeton,mean,0.28134418798026767
7,caraib_princeton,mean,0.7613058559888845
8,caraib_princeton,mean,1.9283629546497816
9,caraib_princeton,mean,1.7953775582392293
10,caraib_princeton,mean,1.4622917712080943
11,caraib_princeton,mean,0.5635980402019869
12,caraib_princeton,mean,0.05402294185111247
1,caraib_wfdei,mean,0.016723960177437047
2,caraib_wfdei,mean,0.003627447171100272
3,caraib_wfdei,mean,8.104435081316261e-4
4,caraib_wfdei,mean,0.002014714466425283
5,caraib_wfdei,mean,0.043231059132634954
6,caraib_wfdei,mean,0.22151904847213055
7,caraib_wfdei,mean,0.33637490210473564
8,caraib_wfdei,mean,0.8497549951502944
9,caraib_wfdei,mean,1.2097741396373936
10,caraib_wfdei,mean,1.0541397981594514
11,caraib_wfdei,mean,0.407038029354083
12,caraib_wfdei,mean,0.08673654123391124
1,dbh_gswp3,mean,0.3927140257963319
2,dbh_gswp3,mean,0.16518289391150878
3,dbh_gswp3,mean,0.14751443121072286
4,dbh_gswp3,mean,0.31073861218314025
5,dbh_gswp3,mean,0.6223852685964075
6,dbh_gswp3,mean,0.4280015351983105
7,dbh_gswp3,mean,0.28584903638820064
8,dbh_gswp3,mean,0.3753626547228624
9,dbh_gswp3,mean,0.334768438227378
10,dbh_gswp3,mean,0.25819722126063277
11,dbh_gswp3,mean,0.1903652971274776
12,dbh_gswp3,mean,0.15104776681354562
1,dbh_princeton,mean,0.4164193527831804
2,dbh_princeton,mean,0.2151134767382143
3,dbh_princeton,mean,0.20323440675443605
4,dbh_princeton,mean,0.5750859182678438
5,dbh_princeton,mean,1.0819109863639171
6,dbh_princeton,mean,0.660908839314857
7,dbh_princeton,mean,0.596647136897553
8,dbh_princeton,mean,1.0151123301961396
9,dbh_princeton,mean,0.8676306783583319
10,dbh_princeton,mean,0.7579701014279543
11,dbh_princeton,mean,0.5682312945518728
12,dbh_princeton,mean,0.22635818738655786
1,dbh_wfdei,mean,0.4436167716967815
2,dbh_wfdei,mean,0.20376784888242305
3,dbh_wfdei,mean,0.17752893930620847
4,dbh_wfdei,mean,0.29602471311935835
5,dbh_wfdei,mean,0.6248501437579967
6,dbh_wfdei,mean,0.474246380702535
7,dbh_wfdei,mean,0.3321663976742156
8,dbh_wfdei,mean,0.4284584270227602
9,dbh_wfdei,mean,0.4069147766754822
10,dbh_wfdei,mean,0.30503807756534457
11,dbh_wfdei,mean,0.232296418079806
12,dbh_wfdei,mean,0.1731215312257605
1,dlem_gswp3,mean,0.06382998675015224
2,dlem_gswp3,mean,0.045807932492852886
3,dlem_gswp3,mean,0.03374239133827783
4,dlem_gswp3,mean,0.10385630147863711
5,dlem_gswp3,mean,0.17540152470008685
6,dlem_gswp3,mean,0.06973789931900351
7,dlem_gswp3,mean,0.05317959554621425
8,dlem_gswp3,mean,0.30409721380054283
9,dlem_gswp3,mean,0.6151069240485244
10,dlem_gswp3,mean,0.606702849021269
11,dlem_gswp3,mean,0.3590245669290968
12,dlem_gswp3,mean,0.12934312600266729
1,dlem_princeton,mean,0.06815230528764608
2,dlem_princeton,mean,0.04664473749060266
3,dlem_princeton,mean,0.03477874046288548
4,dlem_princeton,mean,0.09974961389111146
5,dlem_princeton,mean,0.037839970978884994
6,dlem_princeton,mean,0.037727028272891684
7,dlem_princeton,mean,0.35924749147299656
8,dlem_princeton,mean,1.335830084336981
9,dlem_princeton,mean,1.481865365103239
10,dlem_princeton,mean,1.2759204234231187
11,dlem_princeton,mean,0.6986649932961585
12,dlem_princeton,mean,0.1805730708499569
1,dlem_wfdei,mean,0.06711946223611089
2,dlem_wfdei,mean,0.04691261376938842
3,dlem_wfdei,mean,0.03449757821297818
4,dlem_wfdei,mean,0.026305914873395463
5,dlem_wfdei,mean,0.0440548794551188
6,dlem_wfdei,mean,0.03330839649733996
7,dlem_wfdei,mean,0.059759183888895194
8,dlem_wfdei,mean,0.331052810751975
9,dlem_wfdei,mean,0.6449160656297661
10,dlem_wfdei,mean,0.6654240951392315
11,dlem_wfdei,mean,0.35085764104935663
12,dlem_wfdei,mean,0.1399463360451277
1,h08_gswp3,mean,0.008819452451028746
2,h08_gswp3,mean,0.002609179798372751
3,h08_gswp3,mean,4.3414364520653746e-4
4,h08_gswp3,mean,0.006719943555520596
5,h08_gswp3,mean,0.09026555941305166
6,h08_gswp3,mean,0.2296177012143024
7,h08_gswp3,mean,0.2452429071327003
8,h08_gswp3,mean,0.8477657764474816
9,h08_gswp3,mean,1.102905763134119
10,h08_gswp3,mean,0.8483229199384497
11,h08_gswp3,mean,0.1988654953043737
12,h08_gswp3,mean,0.0461750226939447
1,h08_princeton,mean,0.0053723301739854925
2,h08_princeton,mean,9.774765547964062e-4
3,h08_princeton,mean,2.469958662973965e-4
4,h08_princeton,mean,0.006104312114056125
5,h08_princeton,mean,0.21489371913152144
6,h08_princeton,mean,0.40522485380954026
7,h08_princeton,mean,0.9101161228655703
8,h08_princeton,mean,1.9240204225036515
9,h08_princeton,mean,1.8528607281064273
10,h08_princeton,mean,1.4205162755301652
11,h08_princeton,mean,0.3641790584339862
12,h08_princeton,mean,0.03677638757340563
1,lpjml_gswp3,mean,0.010230733304274356
2,lpjml_gswp3,mean,0.006989747158108753
3,lpjml_gswp3,mean,0.009237284537417189
4,lpjml_gswp3,mean,0.12807372944740436
5,lpjml_gswp3,mean,0.5123755962366953
6,lpjml_gswp3,mean,0.516828433358161
7,lpjml_gswp3,mean,0.4294854164553779
8,lpjml_gswp3,mean,0.7117045772040245
9,lpjml_gswp3,mean,0.7399005010346377
10,lpjml_gswp3,mean,0.5242598507517574
11,lpjml_gswp3,mean,0.1641660545400516
12,lpjml_gswp3,mean,0.01710412057457731
1,lpjml_princeton,mean,0.028861428935127564
2,lpjml_princeton,mean,0.013225653982806403
3,lpjml_princeton,mean,0.013299339260473973
4,lpjml_princeton,mean,0.13129869069055006
5,lpjml_princeton,mean,0.5197094908316648
6,lpjml_princeton,mean,0.5908475812897653
7,lpjml_princeton,mean,0.7384139733238866
8,lpjml_princeton,mean,1.3403926452904151
9,lpjml_princeton,mean,1.3092368371540695
10,lpjml_princeton,mean,0.9771232526546972
11,lpjml_princeton,mean,0.4067650927967319
12,lpjml_princeton,mean,0.07588846288095459
1,lpjml_wfdei,mean,0.03520916672522094
2,lpjml_wfdei,mean,0.01582429473989084
3,lpjml_wfdei,mean,0.015895991191453362
4,lpjml_wfdei,mean,0.09738485366032296
5,lpjml_wfdei,mean,0.477086164991389
6,lpjml_wfdei,mean,0.5658530505623972
7,lpjml_wfdei,mean,0.5279254504584086
8,lpjml_wfdei,mean,0.9278495859489281
9,lpjml_wfdei,mean,1.034232807799833
10,lpjml_wfdei,mean,0.7640509284504078
11,lpjml_wfdei,mean,0.3152449982298403
12,lpjml_wfdei,mean,0.08112052103296657
1,matsiro_gswp3,mean,0.0036415384158338974
2,matsiro_gswp3,mean,0.0023725159336905606
3,matsiro_gswp3,mean,0.003860012586323825
4,matsiro_gswp3,mean,0.08794827863545612
5,matsiro_gswp3,mean,0.1091591484446466
6,matsiro_gswp3,mean,0.008356729930571504
7,matsiro_gswp3,mean,0.005490719545611123
8,matsiro_gswp3,mean,0.01172404111477453
9,matsiro_gswp3,mean,0.061698840418896936
10,matsiro_gswp3,mean,0.06558502744007891
11,matsiro_gswp3,mean,0.02493163509143156
12,matsiro_gswp3,mean,0.006589427508142309
1,matsiro_princeton,mean,0.01382953447703871
2,matsiro_princeton,mean,0.00799700979420609
3,matsiro_princeton,mean,0.008363074668809
4,matsiro_princeton,mean,0.033770636767046315
5,matsiro_princeton,mean,0.015759114561111107
6,matsiro_princeton,mean,0.015571651902942817
7,matsiro_princeton,mean,0.08017408595850983
8,matsiro_princeton,mean,0.6634310688027129
9,matsiro_princeton,mean,0.8400722222256053
10,matsiro_princeton,mean,0.9732567600352086
11,matsiro_princeton,mean,0.3966459972506696
12,matsiro_princeton,mean,0.03651300832445817
1,matsiro_wfdei,mean,0.034747342278739726
2,matsiro_wfdei,mean,0.018490339364735712
3,matsiro_wfdei,mean,0.013076167276606737
4,matsiro_wfdei,mean,0.01869872274981913
5,matsiro_wfdei,mean,0.03898468773669448
6,matsiro_wfdei,mean,0.03257090918003064
7,matsiro_wfdei,mean,0.05332901849182897
8,matsiro_wfdei,mean,0.4668683297029193
9,matsiro_wfdei,mean,0.9564412108620464
10,matsiro_wfdei,mean,0.9131081902229402
11,matsiro_wfdei,mean,0.35738425811363306
12,matsiro_wfdei,mean,0.06673571616280344
1,pcr-globwb_gswp3,mean,0.03238784349100549
2,pcr-globwb_gswp3,mean,0.024011358601331426
3,pcr-globwb_gswp3,mean,0.01502909198721623
4,pcr-globwb_gswp3,mean,0.009215793842928668
5,pcr-globwb_gswp3,mean,0.008106948784074532
6,pcr-globwb_gswp3,mean,0.010766770238930301
7,pcr-globwb_gswp3,mean,0.013396546273616418
8,pcr-globwb_gswp3,mean,0.02169650638855737
9,pcr-globwb_gswp3,mean,0.06847828155857798
10,pcr-globwb_gswp3,mean,0.0955462347665802
11,pcr-globwb_gswp3,mean,0.07463297564969477
12,pcr-globwb_gswp3,mean,0.04861004167257243
1,pcr-globwb_wfdei,mean,0.02807097553988557
2,pcr-globwb_wfdei,mean,0.01904547316296063
3,pcr-globwb_wfdei,mean,0.01220919400032523
4,pcr-globwb_wfdei,mean,0.007025092352951946
5,pcr-globwb_wfdei,mean,0.008064005157698222
6,pcr-globwb_wfdei,mean,0.010693199420877356
7,pcr-globwb_wfdei,mean,0.012996750321724026
8,pcr-globwb_wfdei,mean,0.017856558239753566
9,pcr-globwb_wfdei,mean,0.049242501800119735
10,pcr-globwb_wfdei,mean,0.07335410109185309
11,pcr-globwb_wfdei,mean,0.0594588877078089
12,pcr-globwb_wfdei,mean,0.04316731537405657
1,vegas_gswp3,mean,0.009657571645965615
2,vegas_gswp3,mean,0.00660883554789677
3,vegas_gswp3,mean,0.005233904267299619
4,vegas_gswp3,mean,0.008661917671486904
5,vegas_gswp3,mean,0.03238292716793899
6,vegas_gswp3,mean,0.1040304104590712
7,vegas_gswp3,mean,0.16096212630064735
8,vegas_gswp3,mean,0.4160790552379777
9,vegas_gswp3,mean,0.5940091458745126
10,vegas_gswp3,mean,0.434188388708231
11,vegas_gswp3,mean,0.12461998502551311
12,vegas_gswp3,mean,0.02497030130482275
1,vegas_wfdei,mean,0.00756109265823657
2,vegas_wfdei,mean,0.005586808216074125
3,vegas_wfdei,mean,0.00402737336187434
4,vegas_wfdei,mean,0.004890603555136747
5,vegas_wfdei,mean,0.02092659806396349
6,vegas_wfdei,mean,0.08372393604875247
7,vegas_wfdei,mean,0.16295304261121588
8,vegas_wfdei,mean,0.43587683569319013
9,vegas_wfdei,mean,0.625248533006161
10,vegas_wfdei,mean,0.45137522270633995
11,vegas_wfdei,mean,0.1261381803760236
12,vegas_wfdei,mean,0.021024477171860793
1,vic_princeton,mean,0.22263506954793522
2,vic_princeton,mean,0.20280240502878205
3,vic_princeton,mean,0.19218705782072434
4,vic_princeton,mean,0.3614841824551384
5,vic_princeton,mean,1.0277697177192764
6,vic_princeton,mean,1.124481604892873
7,vic_princeton,mean,1.1534395545998273
8,vic_princeton,mean,2.016560763884259
9,vic_princeton,mean,2.328379760528502
10,vic_princeton,mean,2.239639069623733
11,vic_princeton,mean,0.9978990120863287
12,vic_princeton,mean,0.31148340106163236
1,watergap2_princeton,mean,0.10554746736176973
2,watergap2_princeton,mean,0.07840016086368543
3,watergap2_princeton,mean,0.05831935879401016
4,watergap2_princeton,mean,0.04398751545919814
5,watergap2_princeton,mean,0.26207588658509595
6,watergap2_princeton,mean,0.3581280100187377
7,watergap2_princeton,mean,0.5318920325083607
8,watergap2_princeton,mean,1.3044961956856782
9,watergap2_princeton,mean,1.27179127503791
10,watergap2_princeton,mean,1.1677287062549366
11,watergap2_princeton,mean,0.39850586411155847
12,watergap2_princeton,mean,0.154968239288325
1,watergap2_wfdei,mean,0.09153630388861846
2,watergap2_wfdei,mean,0.0676726804550247
3,watergap2_wfdei,mean,0.050490811158942654
4,watergap2_wfdei,mean,0.042125990857050995
5,watergap2_wfdei,mean,0.1847575495508538
6,watergap2_wfdei,mean,0.30812846265432686
7,watergap2_wfdei,mean,0.3123181572692407
8,watergap2_wfdei,mean,0.7501044089048456
9,watergap2_wfdei,mean,0.9553435010392906
10,watergap2_wfdei,mean,0.7787459680969904
11,watergap2_wfdei,mean,0.29378852338826905
12,watergap2_wfdei,mean,0.13367760990019098
1,LORA,mean,0.14692225775930948
2,LORA,mean,0.07231852335342263
3,LORA,mean,0.04573861719115008
4,LORA,mean,0.035670162616312506
5,LORA,mean,0.042391797750001556
6,LORA,mean,0.13263348849597847
7,LORA,mean,0.3192121664970128
8,LORA,mean,0.6583171016334869
9,LORA,mean,0.7612404714220335
10,LORA,mean,0.7804178419308144
11,LORA,mean,0.5445766006557611
12,LORA,mean,0.30334280757635457
1,caraib_gswp3,median,0.004848680450613625
2,caraib_gswp3,median,6.742408059159661e-4
3,caraib_gswp3,median,1.419801313329788e-4
4,caraib_gswp3,median,1.6175451225830414e-4
5,caraib_gswp3,median,0.011506717813780744
6,caraib_gswp3,median,0.05664044540969873
7,caraib_gswp3,median,0.1034596123258468
8,caraib_gswp3,median,0.3166539141274728
9,caraib_gswp3,median,0.712339446144867
10,caraib_gswp3,median,0.7447035246263494
11,caraib_gswp3,median,0.2378200037222526
12,caraib_gswp3,median,0.03860620308972863
1,caraib_princeton,median,0.00464236791459733
2,caraib_princeton,median,6.856440459249932e-4
3,caraib_princeton,median,2.0103963672795145e-4
