Month,Prediction,Stat,Value
3,lpjml_princeton,min,0.21383230520339297
4,lpjml_princeton,min,0.32457901384168686
5,lpjml_princeton,min,0.9455459629334464
6,lpjml_princeton,min,9.722798097494374
7,lpjml_princeton,min,13.482489839308432
8,lpjml_princeton,min,14.731908747397304
9,lpjml_princeton,min,5.398867484224752
10,lpjml_princeton,min,6.05175316860854
11,lpjml_princeton,min,0.6528590090639523
12,lpjml_princeton,min,0.26452325660522247
1,lpjml_wfdei,min,0.21536385000273667
2,lpjml_wfdei,min,0.20450653778844283
3,lpjml_wfdei,min,0.22537227437213853
4,lpjml_wfdei,min,0.24616509276625112
5,lpjml_wfdei,min,1.077898523484504
6,lpjml_wfdei,min,3.7258059731469433
7,lpjml_wfdei,min,5.0376889438915144
8,lpjml_wfdei,min,6.8375326159064596
9,lpjml_wfdei,min,8.541436376521144
10,lpjml_wfdei,min,3.9601876047421043
11,lpjml_wfdei,min,1.2054260041246119
12,lpjml_wfdei,min,0.2589528054606117
1,matsiro_gswp3,min,0.22525864043566254
2,matsiro_gswp3,min,0.17831668007567794
3,matsiro_gswp3,min,0.15393435890911486
4,matsiro_gswp3,min,0.14944698962901437
5,matsiro_gswp3,min,0.22814434952216167
6,matsiro_gswp3,min,0.21442406770291395
7,matsiro_gswp3,min,0.3955160553546414
8,matsiro_gswp3,min,0.6664256254238965
9,matsiro_gswp3,min,0.6537109056798118
10,matsiro_gswp3,min,0.39755022460689254
11,matsiro_gswp3,min,0.3320007142069905
12,matsiro_gswp3,min,0.2501987957734764
1,matsiro_princeton,min,0.5732596771320536
2,matsiro_princeton,min,0.37103746147543915
3,matsiro_princeton,min,0.28658972046155623
4,matsiro_princeton,min,0.247694601412771
5,matsiro_princeton,min,0.3072257540137163
6,matsiro_princeton,min,0.42313446723262305
7,matsiro_princeton,min,0.3913454391979437
8,matsiro_princeton,min,2.8774139359450697
9,matsiro_princeton,min,2.5624271442860675
10,matsiro_princeton,min,3.324422998307045
11,matsiro_princeton,min,1.6651607720107193
12,matsiro_princeton,min,1.0896365420784249
1,matsiro_wfdei,min,0.037626180154567195
2,matsiro_wfdei,min,0.040567208316789775
3,matsiro_wfdei,min,0.041906380156245045
4,matsiro_wfdei,min,0.046234839160025604
5,matsiro_wfdei,min,0.05606271830660312
6,matsiro_wfdei,min,0.06680662441721938
7,matsiro_wfdei,min,0.05724413188209027
8,matsiro_wfdei,min,0.09929327268101368
9,matsiro_wfdei,min,0.20499203131227156
10,matsiro_wfdei,min,0.3340972836050422
11,matsiro_wfdei,min,0.3408570704425229
12,matsiro_wfdei,min,0.3007263989484526
1,pcr-globwb_gswp3,min,1.6096617806449511
2,pcr-globwb_gswp3,min,1.4187855064598924
3,pcr-globwb_gswp3,min,1.2789998850420221
4,pcr-globwb_gswp3,min,1.334593975956295
5,pcr-globwb_gswp3,min,2.2245713284209114
6,pcr-globwb_gswp3,min,1.9765549678036254
7,pcr-globwb_gswp3,min,2.8402543690335667
8,pcr-globwb_gswp3,min,4.099274609767575
9,pcr-globwb_gswp3,min,5.338671282841869
10,pcr-globwb_gswp3,min,4.715770707539926
11,pcr-globwb_gswp3,min,2.612095811224824
12,pcr-globwb_gswp3,min,1.8698596271630585
1,pcr-globwb_wfdei,min,1.5697316454363024
2,pcr-globwb_wfdei,min,1.389786787231407
3,pcr-globwb_wfdei,min,1.2527962050296588
4,pcr-globwb_wfdei,min,1.3311343638065984
5,pcr-globwb_wfdei,min,2.0597825845733246
6,pcr-globwb_wfdei,min,1.7672423314227712
7,pcr-globwb_wfdei,min,2.920018025066594
8,pcr-globwb_wfdei,min,3.8923022644824874
9,pcr-globwb_wfdei,min,5.160755154835146
10,pcr-globwb_wfdei,min,4.40202240357276
11,pcr-globwb_wfdei,min,2.3771848185174034
12,pcr-globwb_wfdei,min,1.817682662826922
1,vegas_gswp3,min,0.1185356058818404
2,vegas_gswp3,min,0.07028228246985127
3,vegas_gswp3,min,0.061006035108879024
4,vegas_gswp3,min,0.08857467504287009
5,vegas_gswp3,min,0.230010702063238
6,vegas_gswp3,min,0.7334437719634506
7,vegas_gswp3,min,1.9739541062887218
8,vegas_gswp3,min,3.552709832405004
9,vegas_gswp3,min,5.13268079793877
10,vegas_gswp3,min,2.483713528431794
11,vegas_gswp3,min,0.7606415355839595
12,vegas_gswp3,min,0.23481596963268697
1,vegas_wfdei,min,0.1077785939458177
2,vegas_wfdei,min,0.05343835299244867
3,vegas_wfdei,min,0.039858704419888
4,vegas_wfdei,min,0.053705878363633885
5,vegas_wfdei,min,0.17866995616761094
6,vegas_wfdei,min,0.5279601857871051
7,vegas_wfdei,min,1.8339669714374267
8,vegas_wfdei,min,3.5515638765414916
9,vegas_wfdei,min,5.017183701080768
10,vegas_wfdei,min,2.4288300924343957
11,vegas_wfdei,min,0.7199263893957215
12,vegas_wfdei,min,0.2283005863196273
1,vic_princeton,min,1.0401277429959377
2,vic_princeton,min,0.6470809445892698
3,vic_princeton,min,0.46680284474379014
4,vic_princeton,min,0.6345026524475628
5,vic_princeton,min,2.092869110412979
6,vic_princeton,min,5.852171888157228
7,vic_princeton,min,8.523376519941497
8,vic_princeton,min,15.746204101197092
9,vic_princeton,min,10.203228848197746
10,vic_princeton,min,12.715721545109615
11,vic_princeton,min,4.204560603247515
12,vic_princeton,min,1.817517288994815
1,watergap2_princeton,min,2.410367506672126
2,watergap2_princeton,min,1.7946305854223596
3,watergap2_princeton,min,1.4115838749645384
4,watergap2_princeton,min,1.338210204385074
5,watergap2_princeton,min,1.1225435213802766
6,watergap2_princeton,min,4.254670050257271
7,watergap2_princeton,min,11.038195526333222
8,watergap2_princeton,min,14.296506801119437
9,watergap2_princeton,min,7.91839064438653
10,watergap2_princeton,min,10.295097875414548
11,watergap2_princeton,min,5.075661000270804
12,watergap2_princeton,min,3.505255509834861
1,watergap2_wfdei,min,0.9289942731391309
2,watergap2_wfdei,min,0.6849476969262589
3,watergap2_wfdei,min,0.5602155890784766
4,watergap2_wfdei,min,0.5408394439106131
5,watergap2_wfdei,min,0.8753536298375025
6,watergap2_wfdei,min,1.1651099616237288
7,watergap2_wfdei,min,2.8277714941810435
8,watergap2_wfdei,min,4.172175463037461
9,watergap2_wfdei,min,5.239808781460595
10,watergap2_wfdei,min,1.8154766901692643
11,watergap2_wfdei,min,1.7982175413056027
12,watergap2_wfdei,min,1.1240120965916958
1,LORA,min,4.833484641191377
2,LORA,min,3.601572897934998
3,LORA,min,2.8096570810197776
4,LORA,min,2.3157233928106056
5,LORA,min,3.0966504629407754
6,LORA,min,1.5511750775302509
7,LORA,min,2.17806858528574
8,LORA,min,5.264462578545231
9,LORA,min,10.653752399139888
10,LORA,min,12.6658513050826
11,LORA,min,11.274154309319925
12,LORA,min,8.265003324375282
1,caraib_gswp3,mean,0.26435371427959187
2,caraib_gswp3,mean,0.055997309337041154
3,caraib_gswp3,mean,0.026495641449992363
4,caraib_gswp3,mean,0.49998985386310535
5,caraib_gswp3,mean,2.126534254143241
6,caraib_gswp3,mean,2.9645495159043667
7,caraib_gswp3,mean,8.39619798494181
8,caraib_gswp3,mean,13.889912219001666
9,caraib_gswp3,mean,15.681792634630247
10,caraib_gswp3,mean,13.15157249543196
11,caraib_gswp3,mean,5.074699175110119
12,caraib_gswp3,mean,1.073831608305562
1,caraib_princeton,mean,0.15518266908889863
2,caraib_princeton,mean,0.025711576659770773
3,caraib_princeton,mean,0.008485913651574311
4,caraib_princeton,mean,0.5000676415788541
5,caraib_princeton,mean,2.2777750834264223
6,caraib_princeton,mean,17.495253270060452
7,caraib_princeton,mean,38.15409958254897
8,caraib_princeton,mean,54.800080112634475
9,caraib_princeton,mean,40.952319331464906
10,caraib_princeton,mean,26.34833524442096
11,caraib_princeton,mean,8.99462579329044
12,caraib_princeton,mean,1.0870333295473287
1,caraib_wfdei,mean,0.4058989408797427
2,caraib_wfdei,mean,0.08228626385590583
3,caraib_wfdei,mean,0.0253296110354701
4,caraib_wfdei,mean,0.04067422872911872
5,caraib_wfdei,mean,1.312531565369841
6,caraib_wfdei,mean,4.763793292914007
7,caraib_wfdei,mean,11.67186491574354
8,caraib_wfdei,mean,17.303348852412533
9,caraib_wfdei,mean,18.796549521868535
10,caraib_wfdei,mean,15.562981065909648
11,caraib_wfdei,mean,6.737712473523224
12,caraib_wfdei,mean,1.3361558391724335
1,dbh_gswp3,mean,5.903724631815289
2,dbh_gswp3,mean,1.9487226191209357
3,dbh_gswp3,mean,1.8352219364602003
4,dbh_gswp3,mean,4.159807477186829
5,dbh_gswp3,mean,14.175456105540848
6,dbh_gswp3,mean,8.305180631390586
7,dbh_gswp3,mean,10.40483342028009
8,dbh_gswp3,mean,10.969569141722754
9,dbh_gswp3,mean,12.52097088865147
10,dbh_gswp3,mean,11.315599240269089
11,dbh_gswp3,mean,6.061884770422595
12,dbh_gswp3,mean,2.350497661512111
1,dbh_princeton,mean,5.5520564861116
2,dbh_princeton,mean,1.913227536481236
3,dbh_princeton,mean,1.8556039511635363
4,dbh_princeton,mean,5.122552833087819
5,dbh_princeton,mean,16.701000520902376
6,dbh_princeton,mean,21.069198946213007
7,dbh_princeton,mean,27.202422180290586
8,dbh_princeton,mean,42.89464319043089
9,dbh_princeton,mean,35.15789039047284
10,dbh_princeton,mean,24.56792245780162
11,dbh_princeton,mean,12.34307618747606
12,dbh_princeton,mean,3.1233614060196695
1,dbh_wfdei,mean,6.597297085612644
2,dbh_wfdei,mean,2.1919516581633802
3,dbh_wfdei,mean,1.846724364645165
4,dbh_wfdei,mean,3.250913834486956
5,dbh_wfdei,mean,9.72019551767363
6,dbh_wfdei,mean,7.426235187763174
7,dbh_wfdei,mean,11.043954803774804
8,dbh_wfdei,mean,12.854648276166145
9,dbh_wfdei,mean,15.390533270795158
10,dbh_wfdei,mean,12.189958772239676
11,dbh_wfdei,mean,6.751662281765648
12,dbh_wfdei,mean,2.7874343132189203
1,dlem_gswp3,mean,0.8191854981724113
2,dlem_gswp3,mean,0.5557268694508435
3,dlem_gswp3,mean,0.42647452645485767
4,dlem_gswp3,mean,0.8793544067179897
5,dlem_gswp3,mean,2.505934818498338
6,dlem_gswp3,mean,0.8972648620380791
7,dlem_gswp3,mean,2.1308688756173364
8,dlem_gswp3,mean,7.19045954613602
9,dlem_gswp3,mean,9.04300459998593
10,dlem_gswp3,mean,7.362703128933194
11,dlem_gswp3,mean,3.9792127942405635
12,dlem_gswp3,mean,1.6212428803655634
1,dlem_princeton,mean,1.2025103820429366
2,dlem_princeton,mean,0.872658206679568
3,dlem_princeton,mean,0.6319303896703062
4,dlem_princeton,mean,0.989921804151516
5,dlem_princeton,mean,2.2302197904418795
6,dlem_princeton,mean,4.648140855532526
7,dlem_princeton,mean,23.382019557730086
8,dlem_princeton,mean,43.63691996115064
9,dlem_princeton,mean,33.70131142841944
10,dlem_princeton,mean,23.61023063667868
11,dlem_princeton,mean,11.078787910689874
12,dlem_princeton,mean,2.91932667130062
1,dlem_wfdei,mean,0.9416442945741171
2,dlem_wfdei,mean,0.6029632675449247
3,dlem_wfdei,mean,0.4555521272822745
4,dlem_wfdei,mean,0.3444569167887725
5,dlem_wfdei,mean,0.656420592337395
6,dlem_wfdei,mean,0.5110858596640512
7,dlem_wfdei,mean,2.272140771640046
8,dlem_wfdei,mean,7.406519244413292
9,dlem_wfdei,mean,10.74970938385024
10,dlem_wfdei,mean,8.416247935107384
11,dlem_wfdei,mean,4.431748767132403
12,dlem_wfdei,mean,1.8663455130223552
1,h08_gswp3,mean,0.2598557119524472
2,h08_gswp3,mean,0.06893384439285519
3,h08_gswp3,mean,0.018367873307539223
4,h08_gswp3,mean,0.06562302344621164
5,h08_gswp3,mean,2.9004023747872574
6,h08_gswp3,mean,4.50743693896091
7,h08_gswp3,mean,12.509585249796768
8,h08_gswp3,mean,15.62877083329313
9,h08_gswp3,mean,16.971423152964523
10,h08_gswp3,mean,12.754767341265225
11,h08_gswp3,mean,3.739198789872195
12,h08_gswp3,mean,0.7322403619958815
1,h08_princeton,mean,0.11682648404154358
2,h08_princeton,mean,0.02629863610277212
3,h08_princeton,mean,0.011704518100956058
4,h08_princeton,mean,0.0732178999426522
5,h08_princeton,mean,4.918347797451226
6,h08_princeton,mean,26.960607644190492
7,h08_princeton,mean,39.106699677165764
8,h08_princeton,mean,50.80701436496721
9,h08_princeton,mean,37.76717829926252
10,h08_princeton,mean,21.773827733294606
11,h08_princeton,mean,5.140014221169128
12,h08_princeton,mean,0.6442048723863102
1,lpjml_gswp3,mean,0.5022849859472565
2,lpjml_gswp3,mean,0.2987363393106633
3,lpjml_gswp3,mean,0.386517510133563
4,lpjml_gswp3,mean,1.4715328383097794
5,lpjml_gswp3,mean,8.446225795364384
6,lpjml_gswp3,mean,7.902886798949046
7,lpjml_gswp3,mean,10.144849972139982
8,lpjml_gswp3,mean,13.181537704500542
9,lpjml_gswp3,mean,14.781272541695161
10,lpjml_gswp3,mean,10.340922720082258
11,lpjml_gswp3,mean,3.8794378932127227
12,lpjml_gswp3,mean,0.666039939555145
1,lpjml_princeton,mean,0.6556267957565791
2,lpjml_princeton,mean,0.371119490579803
3,lpjml_princeton,mean,0.4043564390066028
4,lpjml_princeton,mean,1.6992336939262638
5,lpjml_princeton,mean,10.634017999975324
6,lpjml_princeton,mean,20.44421391090572
7,lpjml_princeton,mean,27.32640431708064
8,lpjml_princeton,mean,39.3386779585241
9,lpjml_princeton,mean,31.234996357982734
10,lpjml_princeton,mean,18.78938397442305
11,lpjml_princeton,mean,7.082837243009172
12,lpjml_princeton,mean,1.4777335411036432
1,lpjml_wfdei,mean,0.9549839290620826
2,lpjml_wfdei,mean,0.4489985390584563
3,lpjml_wfdei,mean,0.47652144772582067
4,lpjml_wfdei,mean,1.4280645948224016
5,lpjml_wfdei,mean,8.1320365073287455
6,lpjml_wfdei,mean,8.633044122271778
7,lpjml_wfdei,mean,12.129400800606636
8,lpjml_wfdei,mean,17.53537206361777
9,lpjml_wfdei,mean,19.964523949358345
10,lpjml_wfdei,mean,13.90938167530485
11,lpjml_wfdei,mean,5.851855923110638
12,lpjml_wfdei,mean,1.6889812525170733
1,matsiro_gswp3,mean,0.8356040592192415
2,matsiro_gswp3,mean,0.5664989902953647
3,matsiro_gswp3,mean,0.43619888113526495
4,matsiro_gswp3,mean,0.7984072325251036
5,matsiro_gswp3,mean,1.7703761143482402
6,matsiro_gswp3,mean,0.4621251860171713
7,matsiro_gswp3,mean,1.0172305074575232
8,matsiro_gswp3,mean,2.752786561141684
9,matsiro_gswp3,mean,4.057593942039644
10,matsiro_gswp3,mean,3.804290451716604
11,matsiro_gswp3,mean,2.1526393273404283
12,matsiro_gswp3,mean,1.11099427575888
1,matsiro_princeton,mean,0.9597692872462055
2,matsiro_princeton,mean,0.6216888469478621
3,matsiro_princeton,mean,0.4789482515072772
4,matsiro_princeton,mean,0.4964883828317356
5,matsiro_princeton,mean,0.6500418757573332
6,matsiro_princeton,mean,0.8879133941133919
7,matsiro_princeton,mean,6.0588420536713015
8,matsiro_princeton,mean,27.134636643591687
9,matsiro_princeton,mean,27.696800426719005
10,matsiro_princeton,mean,17.114654404830823
11,matsiro_princeton,mean,5.309360510001786
12,matsiro_princeton,mean,1.8084535480168522
1,matsiro_wfdei,mean,1.1712514984932707
2,matsiro_wfdei,mean,0.7672302438321834
3,matsiro_wfdei,mean,0.5954202045790072
4,matsiro_wfdei,mean,0.5028243000713296
5,matsiro_wfdei,mean,0.7375872158548262
6,matsiro_wfdei,mean,1.0183699882034027
7,matsiro_wfdei,mean,3.8442259797546656
8,matsiro_wfdei,mean,10.194461479669222
9,matsiro_wfdei,mean,12.678731572867797
10,matsiro_wfdei,mean,8.171583787529029
11,matsiro_wfdei,mean,4.297864703739713
12,matsiro_wfdei,mean,1.7967530852661535
1,pcr-globwb_gswp3,mean,3.2864608682955723
2,pcr-globwb_gswp3,mean,2.6000959652629017
3,pcr-globwb_gswp3,mean,2.1994601468902113
4,pcr-globwb_gswp3,mean,2.291037676535564
5,pcr-globwb_gswp3,mean,5.228137691039018
6,pcr-globwb_gswp3,mean,5.15068642376579
7,pcr-globwb_gswp3,mean,7.43330980597068
8,pcr-globwb_gswp3,mean,10.820373438193036
9,pcr-globwb_gswp3,mean,13.579692439914906
10,pcr-globwb_gswp3,mean,12.831768879931422
11,pcr-globwb_gswp3,mean,7.857482955359037
12,pcr-globwb_gswp3,mean,4.633556350401938
1,pcr-globwb_wfdei,mean,3.1943793766389463
2,pcr-globwb_wfdei,mean,2.5472223067536817
3,pcr-globwb_wfdei,mean,2.1900869170192605
4,pcr-globwb_wfdei,mean,2.3335596649840746
5,pcr-globwb_wfdei,mean,4.875217559197037
6,pcr-globwb_wfdei,mean,4.7476652340624685
7,pcr-globwb_wfdei,mean,6.870531701195149
8,pcr-globwb_wfdei,mean,10.131067002479503
9,pcr-globwb_wfdei,mean,12.85780346417253
10,pcr-globwb_wfdei,mean,11.985052778583931
11,pcr-globwb_wfdei,mean,7.562103973553725
12,pcr-globwb_wfdei,mean,4.5136970789545945
1,vegas_gswp3,mean,0.846636006597585
2,vegas_gswp3,mean,0.551374537316053
3,vegas_gswp3,mean,0.339188749484809
4,vegas_gswp3,mean,0.3898720452269419
5,vegas_gswp3,mean,1.5206765850832817
6,vegas_gswp3,mean,3.4674407177741684
7,vegas_gswp3,mean,8.197549764688466
8,vegas_gswp3,mean,13.38086920447391
9,vegas_gswp3,mean,15.102885128280757
10,vegas_gswp3,mean,10.704684949099603
11,vegas_gswp3,mean,4.552051985656613
12,vegas_gswp3,mean,1.5664421784091265
1,vegas_wfdei,mean,0.7253663662662917
2,vegas_wfdei,mean,0.4028939941467686
3,vegas_wfdei,mean,0.2439654347326532
4,vegas_wfdei,mean,0.3174060355023322
5,vegas_wfdei,mean,1.311645159386591
6,vegas_wfdei,mean,3.4511311242194163
7,vegas_wfdei,mean,8.791035678761581
8,vegas_wfdei,mean,13.81362141554371
9,vegas_wfdei,mean,14.951864771842622
10,vegas_wfdei,mean,10.836463617178557
11,vegas_wfdei,mean,4.974406713785083
12,vegas_wfdei,mean,1.67935177228107
1,vic_princeton,mean,1.6718024379361134
2,vic_princeton,mean,1.0569000671065392
3,vic_princeton,mean,0.8080545528917614
4,vic_princeton,mean,1.953415248318237
5,vic_princeton,mean,7.613873933969606
6,vic_princeton,mean,13.26603912255002
7,vic_princeton,mean,18.359999483063156
8,vic_princeton,mean,37.17026838699038
9,vic_princeton,mean,35.54441769687982
10,vic_princeton,mean,26.65301327037807
11,vic_princeton,mean,10.888662185392844
12,vic_princeton,mean,3.459355905729726
1,watergap2_princeton,mean,3.911517682136885
2,watergap2_princeton,mean,2.9273236427005074
3,watergap2_princeton,mean,2.248639378806197
4,watergap2_princeton,mean,1.9031686532148282
5,watergap2_princeton,mean,6.879992859506182
6,watergap2_princeton,mean,15.707790814622673
7,watergap2_princeton,mean,23.125411915417427
8,watergap2_princeton,mean,38.51082059698107
9,watergap2_princeton,mean,30.7162553192921
10,watergap2_princeton,mean,22.020222181093537
11,watergap2_princeton,mean,9.810283361359552
12,watergap2_princeton,mean,5.433168241059134
1,watergap2_wfdei,mean,2.1136011466127176
2,watergap2_wfdei,mean,1.6468920751888994
3,watergap2_wfdei,mean,1.2767125098217376
4,watergap2_wfdei,mean,1.138656660304642
5,watergap2_wfdei,mean,2.9559145616543527
6,watergap2_wfdei,mean,3.995137263772314
7,watergap2_wfdei,mean,8.480660399813214
8,watergap2_wfdei,mean,11.480454544630152
9,watergap2_wfdei,mean,12.599877617681605
10,watergap2_wfdei,mean,9.615466674735089
11,watergap2_wfdei,mean,5.42834576244966
12,watergap2_wfdei,mean,2.9544201092685602
1,LORA,mean,8.691458613582416
2,LORA,mean,6.523038644376441
3,LORA,mean,5.1974419995662275
4,LORA,mean,4.599529093619837
5,LORA,mean,5.442347771430735
6,LORA,mean,3.6133821438560276
7,LORA,mean,5.6672722934556266
8,LORA,mean,9.857124224289908
9,LORA,mean,16.728295399619803
10,LORA,mean,18.441320782494454
11,LORA,mean,17.047911511362532
12,LORA,mean,12.560101079283356
1,caraib_gswp3,median,0.17069467690076148
2,caraib_gswp3,median,0.03614173926015812
3,caraib_gswp3,median,0.010941633587720344
4,caraib_gswp3,median,0.011963714672261865
5,caraib_gswp3,median,1.176159790603577
6,caraib_gswp3,median,2.3617778686907007
7,caraib_gswp3,median,7.51004546469807
8,caraib_gswp3,median,13.63336847983213
9,caraib_gswp3,median,14.711186018849586
10,caraib_gswp3,median,10.973183195680292
11,caraib_gswp3,median,4.014097739971904
12,caraib_gswp3,median,0.7522412642633571
1,caraib_princeton,median,0.11257797925703217
2,caraib_princeton,median,0.018624172164590995
3,caraib_princeton,median,0.006162656882862744
4,caraib_princeton,median,0.020945994260024713
5,caraib_princeton,median,0.9548621216558171
6,caraib_princeton,median,16.56675906034495
7,caraib_princeton,median,36.10792598495705
8,caraib_princeton,median,50.50634641044029
9,caraib_princeton,median,40.44036451323667
10,caraib_princeton,median,24.28368632345337
11,caraib_princeton,median,7.596963724194233
12,caraib_princeton,median,0.9072227621514639
1,caraib_wfdei,median,0.2168951596466852
2,caraib_wfdei,median,0.05030967687250544
3,caraib_wfdei,median,0.017417047352240853
4,caraib_wfdei,median,0.015055830237367736
5,caraib_wfdei,median,0.5240579029501522
6,caraib_wfdei,median,4.199728531833502
7,caraib_wfdei,median,10.776104322740963
8,caraib_wfdei,median,17.083010132602716
9,caraib_wfdei,median,17.07222323317273
10,caraib_wfdei,median,14.795733963863736
11,caraib_wfdei,median,5.624408898263775
