Month,Prediction,Stat,Value
12,h08_princeton,min,0.021564185986631228
1,lpjml_gswp3,min,0.01786935745680598
2,lpjml_gswp3,min,0.017673328855802268
3,lpjml_gswp3,min,0.018442571325115956
4,lpjml_gswp3,min,0.01911688843772404
5,lpjml_gswp3,min,0.22161918431559713
6,lpjml_gswp3,min,0.34832274925835255
7,lpjml_gswp3,min,0.4533012610675246
8,lpjml_gswp3,min,1.003978904601526
9,lpjml_gswp3,min,0.47128723297149966
10,lpjml_gswp3,min,0.15115473030659038
11,lpjml_gswp3,min,0.02728930635758462
12,lpjml_gswp3,min,0.0105784681817401
1,lpjml_princeton,min,0.015774281326997368
2,lpjml_princeton,min,0.011438143231062355
3,lpjml_princeton,min,0.011203003351075512
4,lpjml_princeton,min,0.024484768708267504
5,lpjml_princeton,min,0.06699700208651488
6,lpjml_princeton,min,0.5780910446286985
7,lpjml_princeton,min,0.6014281854809022
8,lpjml_princeton,min,1.1143862930929267
9,lpjml_princeton,min,0.5394866933711772
10,lpjml_princeton,min,0.4441112918740665
11,lpjml_princeton,min,0.017532088094019183
12,lpjml_princeton,min,0.010123608422378446
1,lpjml_wfdei,min,0.015691660604023196
2,lpjml_wfdei,min,0.01996387273534033
3,lpjml_wfdei,min,0.022208764343982335
4,lpjml_wfdei,min,0.02056318408741236
5,lpjml_wfdei,min,0.19612575612779465
6,lpjml_wfdei,min,0.6156882229182692
7,lpjml_wfdei,min,0.6627975479211331
8,lpjml_wfdei,min,1.2131224108894767
9,lpjml_wfdei,min,1.0134437011476642
10,lpjml_wfdei,min,0.3398506424205111
11,lpjml_wfdei,min,0.09775901600330435
12,lpjml_wfdei,min,0.010066915564011951
1,matsiro_gswp3,min,0.0028578246999645465
2,matsiro_gswp3,min,0.0026339465942348756
3,matsiro_gswp3,min,0.0024489502702153927
4,matsiro_gswp3,min,0.004798698905848305
5,matsiro_gswp3,min,0.007687611429997397
6,matsiro_gswp3,min,0.006072958115122572
7,matsiro_gswp3,min,0.00812339201774334
8,matsiro_gswp3,min,0.010721045440176753
9,matsiro_gswp3,min,0.014357385194257272
10,matsiro_gswp3,min,0.005791959693710229
11,matsiro_gswp3,min,0.006080726928100206
12,matsiro_gswp3,min,0.003163653149447707
1,matsiro_princeton,min,0.00883113688912666
2,matsiro_princeton,min,0.006899070306996385
3,matsiro_princeton,min,0.005481253628091844
4,matsiro_princeton,min,0.004045323924865482
5,matsiro_princeton,min,0.005921183066259493
6,matsiro_princeton,min,0.010977593984989889
7,matsiro_princeton,min,0.008801510645067562
8,matsiro_princeton,min,0.01889272521839066
9,matsiro_princeton,min,0.013517356134327904
10,matsiro_princeton,min,0.04119654788685791
11,matsiro_princeton,min,0.017469598351889357
12,matsiro_princeton,min,0.01280734058240562
1,matsiro_wfdei,min,6.379310871049626e-4
2,matsiro_wfdei,min,6.843601220996189e-4
3,matsiro_wfdei,min,7.06501281703756e-4
4,matsiro_wfdei,min,7.600209726926327e-4
5,matsiro_wfdei,min,0.002261358730516098
6,matsiro_wfdei,min,0.005249825765277373
7,matsiro_wfdei,min,0.0029285678203446824
8,matsiro_wfdei,min,0.005775240700177254
9,matsiro_wfdei,min,0.00865966470941711
10,matsiro_wfdei,min,0.016705367745026543
11,matsiro_wfdei,min,0.009335615791467085
12,matsiro_wfdei,min,0.008281634755769212
1,pcr-globwb_gswp3,min,0.1628685916039829
2,pcr-globwb_gswp3,min,0.1555853258149307
3,pcr-globwb_gswp3,min,0.15842820421199702
4,pcr-globwb_gswp3,min,0.16244530402098906
5,pcr-globwb_gswp3,min,0.22841405604181747
6,pcr-globwb_gswp3,min,0.3605552121704917
7,pcr-globwb_gswp3,min,0.371377152879722
8,pcr-globwb_gswp3,min,0.7378883669227858
9,pcr-globwb_gswp3,min,1.3099352827261028
10,pcr-globwb_gswp3,min,0.8148634280024318
11,pcr-globwb_gswp3,min,0.41626819346752664
12,pcr-globwb_gswp3,min,0.20777187886520493
1,pcr-globwb_wfdei,min,0.16307415297193398
2,pcr-globwb_wfdei,min,0.16838751815767594
3,pcr-globwb_wfdei,min,0.16279846644283352
4,pcr-globwb_wfdei,min,0.16247189757685088
5,pcr-globwb_wfdei,min,0.2316045599460206
6,pcr-globwb_wfdei,min,0.30042900982161275
7,pcr-globwb_wfdei,min,0.40853151436989155
8,pcr-globwb_wfdei,min,0.6860415704146576
9,pcr-globwb_wfdei,min,1.233922335584373
10,pcr-globwb_wfdei,min,0.723320498848028
11,pcr-globwb_wfdei,min,0.3704442236646488
12,pcr-globwb_wfdei,min,0.17125528539548465
1,vegas_gswp3,min,0.0458743043882744
2,vegas_gswp3,min,0.02402934655328597
3,vegas_gswp3,min,0.014766815309678192
4,vegas_gswp3,min,0.016644468691515858
5,vegas_gswp3,min,0.05836781514024925
6,vegas_gswp3,min,0.18327317715406893
7,vegas_gswp3,min,0.42173133824721737
8,vegas_gswp3,min,0.7954900182940738
9,vegas_gswp3,min,0.8369515398963457
10,vegas_gswp3,min,0.26878709478564733
11,vegas_gswp3,min,0.15783897482042072
12,vegas_gswp3,min,0.09180623778490546
1,vegas_wfdei,min,0.02914151337096869
2,vegas_wfdei,min,0.020284870443308255
3,vegas_wfdei,min,0.009222719927780516
4,vegas_wfdei,min,0.007153829734981867
5,vegas_wfdei,min,0.013747166675822067
6,vegas_wfdei,min,0.05509507503113978
7,vegas_wfdei,min,0.30423297961038026
8,vegas_wfdei,min,0.7786638788345835
9,vegas_wfdei,min,0.8909020568921023
10,vegas_wfdei,min,0.28131424056197546
11,vegas_wfdei,min,0.10559186000525561
12,vegas_wfdei,min,0.04649332745218955
1,vic_princeton,min,0.07211950054863447
2,vic_princeton,min,0.04497626952491142
3,vic_princeton,min,0.0312143566642774
4,vic_princeton,min,0.03403286786342778
5,vic_princeton,min,0.4361837937848325
6,vic_princeton,min,0.8393903236307287
7,vic_princeton,min,0.9287606547352718
8,vic_princeton,min,1.7413858599746086
9,vic_princeton,min,2.004764836871356
10,vic_princeton,min,2.153113783381877
11,vic_princeton,min,0.6006315789244927
12,vic_princeton,min,0.21068763724305345
1,watergap2_princeton,min,0.2580170068735224
2,watergap2_princeton,min,0.20086678707822822
3,watergap2_princeton,min,0.15362741276833974
4,watergap2_princeton,min,0.11702968849665961
5,watergap2_princeton,min,0.09395340997087871
6,watergap2_princeton,min,0.10335340006704005
7,watergap2_princeton,min,0.1315464423932791
8,watergap2_princeton,min,0.33433325692928595
9,watergap2_princeton,min,0.6295284367537649
10,watergap2_princeton,min,0.7983658224125756
11,watergap2_princeton,min,0.5808957237693706
12,watergap2_princeton,min,0.43119912494954216
1,watergap2_wfdei,min,0.36266346745288797
2,watergap2_wfdei,min,0.28268464378207225
3,watergap2_wfdei,min,0.21659302953316245
4,watergap2_wfdei,min,0.16668431682535698
5,watergap2_wfdei,min,0.1337789373135732
6,watergap2_wfdei,min,0.13728541357457716
7,watergap2_wfdei,min,0.3363384383167062
8,watergap2_wfdei,min,0.9587608041897842
9,watergap2_wfdei,min,1.2010709205344074
10,watergap2_wfdei,min,0.6739640592880064
11,watergap2_wfdei,min,0.5625704999189249
12,watergap2_wfdei,min,0.46373886352480786
1,LORA,min,0.3254927679730146
2,LORA,min,0.22291786356895602
3,LORA,min,0.1512663141394422
4,LORA,min,0.10844718430768942
5,LORA,min,0.11263049384081758
6,LORA,min,0.25597617648352644
7,LORA,min,0.71736626987918
8,LORA,min,1.569230144053086
9,LORA,min,2.3957604786796627
10,LORA,min,1.684064009461099
11,LORA,min,0.9425215515856947
12,LORA,min,0.5110828118789775
1,caraib_gswp3,mean,0.035752163533714874
2,caraib_gswp3,mean,0.003131177938867858
3,caraib_gswp3,mean,9.505595113524171e-4
4,caraib_gswp3,mean,0.08025834953716664
5,caraib_gswp3,mean,0.3413750646100866
6,caraib_gswp3,mean,0.5473607576551008
7,caraib_gswp3,mean,1.3045603285696998
8,caraib_gswp3,mean,2.991113955473487
9,caraib_gswp3,mean,3.8565365459208896
10,caraib_gswp3,mean,2.6104426146186563
11,caraib_gswp3,mean,0.9774702853182086
12,caraib_gswp3,mean,0.15627400994693055
1,caraib_princeton,mean,0.012939376170214921
2,caraib_princeton,mean,0.0019171495350734538
3,caraib_princeton,mean,4.7701153381397745e-4
4,caraib_princeton,mean,0.16827082542412866
5,caraib_princeton,mean,0.07866253722872421
6,caraib_princeton,mean,1.097852122557061
7,caraib_princeton,mean,2.8487509926831707
8,caraib_princeton,mean,5.34796088712237
9,caraib_princeton,mean,4.854035607422706
10,caraib_princeton,mean,3.1068161945806616
11,caraib_princeton,mean,1.253154707902199
12,caraib_princeton,mean,0.12341399650568327
1,caraib_wfdei,mean,0.0515583387328048
2,caraib_wfdei,mean,0.00866522347377806
3,caraib_wfdei,mean,0.0016915446414931638
4,caraib_wfdei,mean,0.0022308101946243194
5,caraib_wfdei,mean,0.1254749896348335
6,caraib_wfdei,mean,0.8769039188004045
7,caraib_wfdei,mean,1.9114367580013016
8,caraib_wfdei,mean,3.70876298167631
9,caraib_wfdei,mean,4.274314803316574
10,caraib_wfdei,mean,2.8373555953541976
11,caraib_wfdei,mean,1.1935782064564602
12,caraib_wfdei,mean,0.21938798787680944
1,dbh_gswp3,mean,0.6582776035201856
2,dbh_gswp3,mean,0.19550336872903812
3,dbh_gswp3,mean,0.16290258941949404
4,dbh_gswp3,mean,0.5153319437018222
5,dbh_gswp3,mean,1.4306760548931365
6,dbh_gswp3,mean,1.2702634299963287
7,dbh_gswp3,mean,1.5641017984181071
8,dbh_gswp3,mean,2.5521641263940795
9,dbh_gswp3,mean,3.2916900290227873
10,dbh_gswp3,mean,2.386589602977428
11,dbh_gswp3,mean,1.178264061323062
12,dbh_gswp3,mean,0.327875391016895
1,dbh_princeton,mean,0.5328402123228934
2,dbh_princeton,mean,0.1637562013085513
3,dbh_princeton,mean,0.12984489446415437
4,dbh_princeton,mean,0.6267708478111922
5,dbh_princeton,mean,0.8284154340058042
6,dbh_princeton,mean,1.2773950791045525
7,dbh_princeton,mean,2.095468084045829
8,dbh_princeton,mean,4.5782637334645075
9,dbh_princeton,mean,4.44641804333352
10,dbh_princeton,mean,3.0361431393557026
11,dbh_princeton,mean,1.4906862503553149
12,dbh_princeton,mean,0.29394348320169533
1,dbh_wfdei,mean,0.7384185265060417
2,dbh_wfdei,mean,0.2367446490225137
3,dbh_wfdei,mean,0.1728681392130795
4,dbh_wfdei,mean,0.3392449470807887
5,dbh_wfdei,mean,0.9705360536423964
6,dbh_wfdei,mean,1.2088480272920406
7,dbh_wfdei,mean,1.7995111052201331
8,dbh_wfdei,mean,3.40622156388627
9,dbh_wfdei,mean,4.370926289655405
10,dbh_wfdei,mean,3.021832084568016
11,dbh_wfdei,mean,1.4850917834424244
12,dbh_wfdei,mean,0.42721858957514497
1,dlem_gswp3,mean,0.15326259623205338
2,dlem_gswp3,mean,0.0925127631504456
3,dlem_gswp3,mean,0.0689032265085901
4,dlem_gswp3,mean,0.12109079233011669
5,dlem_gswp3,mean,0.3439042283324383
6,dlem_gswp3,mean,0.2384641242046301
7,dlem_gswp3,mean,0.5223457648188014
8,dlem_gswp3,mean,2.051903253945796
9,dlem_gswp3,mean,3.5072421976896964
10,dlem_gswp3,mean,2.1753475081646365
11,dlem_gswp3,mean,1.1131256652971613
12,dlem_gswp3,mean,0.40206239597394083
1,dlem_princeton,mean,0.13381141639838454
2,dlem_princeton,mean,0.08880620309080312
3,dlem_princeton,mean,0.06729423834561776
4,dlem_princeton,mean,0.18886373918652635
5,dlem_princeton,mean,0.03822999321762281
6,dlem_princeton,mean,0.09810623958123389
7,dlem_princeton,mean,1.2562712798885374
8,dlem_princeton,mean,4.152803911007647
9,dlem_princeton,mean,4.187629891187668
10,dlem_princeton,mean,2.9393807720910883
11,dlem_princeton,mean,1.5478896160082267
12,dlem_princeton,mean,0.3730143817369223
1,dlem_wfdei,mean,0.1509817968450805
2,dlem_wfdei,mean,0.09456004946707001
3,dlem_wfdei,mean,0.0697665046864065
4,dlem_wfdei,mean,0.05217357164464038
5,dlem_wfdei,mean,0.07396756516236513
6,dlem_wfdei,mean,0.14289057297211072
7,dlem_wfdei,mean,0.48037098439174064
8,dlem_wfdei,mean,2.077486954129443
9,dlem_wfdei,mean,3.5304870851556727
10,dlem_wfdei,mean,2.331817438953266
11,dlem_wfdei,mean,1.1066244496725859
12,dlem_wfdei,mean,0.41705833932410524
1,h08_gswp3,mean,0.024474070211225347
2,h08_gswp3,mean,0.006496532553316082
3,h08_gswp3,mean,0.0013183922829276714
4,h08_gswp3,mean,0.010508394580027341
5,h08_gswp3,mean,0.4325122444512812
6,h08_gswp3,mean,0.7297422640345629
7,h08_gswp3,mean,1.9087250932054602
8,h08_gswp3,mean,3.2562174388649447
9,h08_gswp3,mean,3.6688155600690053
10,h08_gswp3,mean,2.0066796762253665
11,h08_gswp3,mean,0.6174686961020456
12,h08_gswp3,mean,0.09651889607466974
1,h08_princeton,mean,0.01420620225524281
2,h08_princeton,mean,0.00200259448325106
3,h08_princeton,mean,6.071710415276508e-4
4,h08_princeton,mean,0.014707193728432091
5,h08_princeton,mean,0.4546025497479865
6,h08_princeton,mean,1.7953932318325208
7,h08_princeton,mean,2.85681029834883
8,h08_princeton,mean,4.869847615196802
9,h08_princeton,mean,4.554087219002225
10,h08_princeton,mean,2.4784982652278718
11,h08_princeton,mean,0.7183104546725265
12,h08_princeton,mean,0.080450708879036
1,lpjml_gswp3,mean,0.09055388770693397
2,lpjml_gswp3,mean,0.04795332289529838
3,lpjml_gswp3,mean,0.04450890525397058
4,lpjml_gswp3,mean,0.19735150033807297
5,lpjml_gswp3,mean,1.0163025936385617
6,lpjml_gswp3,mean,1.2490233601315663
7,lpjml_gswp3,mean,1.3995720648951158
8,lpjml_gswp3,mean,2.0405822598458
9,lpjml_gswp3,mean,2.6223752897393378
10,lpjml_gswp3,mean,1.762726200841748
11,lpjml_gswp3,mean,0.7389268693582894
12,lpjml_gswp3,mean,0.1596071581474924
1,lpjml_princeton,mean,0.08757129090130404
2,lpjml_princeton,mean,0.0491427200434685
3,lpjml_princeton,mean,0.03922555586100145
4,lpjml_princeton,mean,0.24174743237375157
5,lpjml_princeton,mean,0.9807434157414173
6,lpjml_princeton,mean,1.497814075787526
7,lpjml_princeton,mean,1.9348595485143034
8,lpjml_princeton,mean,3.5009199780050095
9,lpjml_princeton,mean,3.5009887257563426
10,lpjml_princeton,mean,2.1503356977970665
11,lpjml_princeton,mean,0.9020364643377657
12,lpjml_princeton,mean,0.19488723111423423
1,lpjml_wfdei,mean,0.162782991081598
2,lpjml_wfdei,mean,0.06755087975478703
3,lpjml_wfdei,mean,0.05413172722957498
4,lpjml_wfdei,mean,0.1711026986465175
5,lpjml_wfdei,mean,1.0118971822276224
6,lpjml_wfdei,mean,1.389241313981513
7,lpjml_wfdei,mean,1.7262033520903686
8,lpjml_wfdei,mean,3.09335116672258
9,lpjml_wfdei,mean,4.058341035416525
10,lpjml_wfdei,mean,2.5433341071161855
11,lpjml_wfdei,mean,1.0733459104077787
12,lpjml_wfdei,mean,0.3196838240534078
1,matsiro_gswp3,mean,0.07785900542829131
2,matsiro_gswp3,mean,0.02569337792657859
3,matsiro_gswp3,mean,0.013633052006409347
4,matsiro_gswp3,mean,0.10968821449600795
5,matsiro_gswp3,mean,0.15339052265733985
6,matsiro_gswp3,mean,0.04197800169936812
7,matsiro_gswp3,mean,0.06130452411208124
8,matsiro_gswp3,mean,0.2848259556002176
9,matsiro_gswp3,mean,1.2240177109453807
10,matsiro_gswp3,mean,1.270383446309063
11,matsiro_gswp3,mean,0.5303875681161404
12,matsiro_gswp3,mean,0.12407532162744209
1,matsiro_princeton,mean,0.06530734818917618
2,matsiro_princeton,mean,0.016561064217478754
3,matsiro_princeton,mean,0.00935122518592888
4,matsiro_princeton,mean,0.05998517477237599
5,matsiro_princeton,mean,0.021252242319145135
6,matsiro_princeton,mean,0.02565611812270488
7,matsiro_princeton,mean,0.21996845228208287
8,matsiro_princeton,mean,1.7479912749470818
9,matsiro_princeton,mean,2.8087353620309026
10,matsiro_princeton,mean,2.103565082470794
11,matsiro_princeton,mean,0.6825459007263561
12,matsiro_princeton,mean,0.1498017540441116
1,matsiro_wfdei,mean,0.10313164284666729
2,matsiro_wfdei,mean,0.036987064480085007
3,matsiro_wfdei,mean,0.030331791360909688
4,matsiro_wfdei,mean,0.030890356285906004
5,matsiro_wfdei,mean,0.05054662834592968
6,matsiro_wfdei,mean,0.08072921247036055
7,matsiro_wfdei,mean,0.534460658946957
8,matsiro_wfdei,mean,2.734431246341498
9,matsiro_wfdei,mean,4.771058023093206
10,matsiro_wfdei,mean,2.616825437053689
11,matsiro_wfdei,mean,0.9964671993791903
12,matsiro_wfdei,mean,0.2001312834568901
1,pcr-globwb_gswp3,mean,0.454731166668132
2,pcr-globwb_gswp3,mean,0.29194599280700756
3,pcr-globwb_gswp3,mean,0.23914086682852786
4,pcr-globwb_gswp3,mean,0.2685850971430117
5,pcr-globwb_gswp3,mean,0.6521160164661034
6,pcr-globwb_gswp3,mean,1.030685286377821
7,pcr-globwb_gswp3,mean,1.8197884411027505
8,pcr-globwb_gswp3,mean,3.0140750434088455
9,pcr-globwb_gswp3,mean,3.9418133243625793
10,pcr-globwb_gswp3,mean,3.1535308719488753
11,pcr-globwb_gswp3,mean,1.9434691579883878
12,pcr-globwb_gswp3,mean,1.014904461567404
1,pcr-globwb_wfdei,mean,0.44288128169288127
2,pcr-globwb_wfdei,mean,0.2916382072790014
3,pcr-globwb_wfdei,mean,0.24260273043259467
4,pcr-globwb_wfdei,mean,0.26553771062967424
5,pcr-globwb_wfdei,mean,0.6172885444308718
6,pcr-globwb_wfdei,mean,0.9179604378664671
7,pcr-globwb_wfdei,mean,1.6458613310479133
8,pcr-globwb_wfdei,mean,2.8223622859331376
9,pcr-globwb_wfdei,mean,3.7495887704948814
10,pcr-globwb_wfdei,mean,3.028765686640082
11,pcr-globwb_wfdei,mean,1.8864837594923312
12,pcr-globwb_wfdei,mean,0.9871247727934988
1,vegas_gswp3,mean,0.09992800029956053
2,vegas_gswp3,mean,0.05610197010476609
3,vegas_gswp3,mean,0.03795946192629089
4,vegas_gswp3,mean,0.06539640099192941
5,vegas_gswp3,mean,0.319418617695048
6,vegas_gswp3,mean,0.8644174632123498
7,vegas_gswp3,mean,1.5913653513170785
8,vegas_gswp3,mean,2.8644880997133604
9,vegas_gswp3,mean,3.5440724985453373
10,vegas_gswp3,mean,2.253878566373822
11,vegas_gswp3,mean,0.9133751528153667
12,vegas_gswp3,mean,0.2627403426365484
1,vegas_wfdei,mean,0.09140880374068756
2,vegas_wfdei,mean,0.05460742995598358
3,vegas_wfdei,mean,0.033343420559101916
4,vegas_wfdei,mean,0.03543237275668803
5,vegas_wfdei,mean,0.1523908756755473
6,vegas_wfdei,mean,0.5929202069435732
7,vegas_wfdei,mean,1.5166760053555712
8,vegas_wfdei,mean,2.914258375402572
9,vegas_wfdei,mean,3.574940819480906
10,vegas_wfdei,mean,2.2150417000798788
11,vegas_wfdei,mean,0.8234336561938541
12,vegas_wfdei,mean,0.2249959377182285
1,vic_princeton,mean,0.20865235871680543
2,vic_princeton,mean,0.10176093060340906
3,vic_princeton,mean,0.0671347331021311
4,vic_princeton,mean,0.3036557898012917
5,vic_princeton,mean,1.1828905649483867
6,vic_princeton,mean,1.94584714641016
7,vic_princeton,mean,2.170165940667972
8,vic_princeton,mean,3.9218286332528054
9,vic_princeton,mean,4.5849323459112625
10,vic_princeton,mean,3.674838449717583
11,vic_princeton,mean,1.8905475181409312
12,vic_princeton,mean,0.6847260501495027
1,watergap2_princeton,mean,0.47734870058549217
2,watergap2_princeton,mean,0.3863050352820487
3,watergap2_princeton,mean,0.3023096347563868
4,watergap2_princeton,mean,0.23369383466801422
5,watergap2_princeton,mean,0.2753954183089629
6,watergap2_princeton,mean,0.673715079875021
7,watergap2_princeton,mean,1.3971236797117361
8,watergap2_princeton,mean,3.319507246287027
9,watergap2_princeton,mean,3.432034895451486
10,watergap2_princeton,mean,2.3059695224948786
11,watergap2_princeton,mean,1.0652911732475074
12,watergap2_princeton,mean,0.5881613087777326
1,watergap2_wfdei,mean,0.5624147025947378
2,watergap2_wfdei,mean,0.47093314003746384
3,watergap2_wfdei,mean,0.37730808809665156
4,watergap2_wfdei,mean,0.2943622817190258
5,watergap2_wfdei,mean,0.36776889043931676
6,watergap2_wfdei,mean,0.7139108385586542
7,watergap2_wfdei,mean,1.7081137527048522
8,watergap2_wfdei,mean,3.1565011633766
9,watergap2_wfdei,mean,3.696437360226668
10,watergap2_wfdei,mean,2.483915749692354
11,watergap2_wfdei,mean,1.294358533821108
12,watergap2_wfdei,mean,0.7027799510170257
1,LORA,mean,0.5797397324709496
2,LORA,mean,0.34283736357953154
3,LORA,mean,0.246125329931498
4,LORA,mean,0.20774411862431177
5,LORA,mean,0.3517950764461225
6,LORA,mean,0.8620847556481589
7,LORA,mean,1.652013515766482
8,LORA,mean,2.7352285099995974
9,LORA,mean,3.6547200404492837
10,LORA,mean,3.13475607544956
11,LORA,mean,2.129673926734854
12,LORA,mean,1.1313313567065735
1,caraib_gswp3,median,0.01401044668731355
2,caraib_gswp3,median,0.0016513180080276104
3,caraib_gswp3,median,3.676541118473951e-4
4,caraib_gswp3,median,3.2655927696012457e-4
5,caraib_gswp3,median,0.05522915075657758
6,caraib_gswp3,median,0.2670585840252717
7,caraib_gswp3,median,1.1982329108037217
8,caraib_gswp3,median,2.699525875106532
9,caraib_gswp3,median,3.9231101635965917
10,caraib_gswp3,median,2.3742399368095173
11,caraib_gswp3,median,0.6843737589682162
12,caraib_gswp3,median,0.09568730981306683
1,caraib_princeton,median,0.009838452200790021
2,caraib_princeton,median,0.0015942483010750455
3,caraib_princeton,median,3.6753835103632207e-4
4,caraib_princeton,median,5.300655309263229e-4
5,caraib_princeton,median,0.02765509134253026
6,caraib_princeton,median,0.7678368294148796
7,caraib_princeton,median,2.2341700688344446
8,caraib_princeton,median,4.591046022917292
9,caraib_princeton,median,4.685969143036658
