Month,Prediction,Stat,Value
8,lpjml_princeton,min,13.401519347304403
9,lpjml_princeton,min,10.647993236601867
10,lpjml_princeton,min,3.6757192797582596
11,lpjml_princeton,min,0.91812106744836
12,lpjml_princeton,min,0.1688669331373435
1,lpjml_wfdei,min,0.11213879484072584
2,lpjml_wfdei,min,0.09933982860742345
3,lpjml_wfdei,min,0.10444496566350271
4,lpjml_wfdei,min,0.17934893481485617
5,lpjml_wfdei,min,1.2479001231781544
6,lpjml_wfdei,min,5.365981354778137
7,lpjml_wfdei,min,8.138932536650644
8,lpjml_wfdei,min,7.416138130247602
9,lpjml_wfdei,min,11.350287496139297
10,lpjml_wfdei,min,3.8087724107319527
11,lpjml_wfdei,min,1.808734065215438
12,lpjml_wfdei,min,0.2149161541905117
1,matsiro_gswp3,min,0.7543722320350494
2,matsiro_gswp3,min,0.6709731027130504
3,matsiro_gswp3,min,0.6037871609452611
4,matsiro_gswp3,min,0.6155712769804421
5,matsiro_gswp3,min,0.6662035756523502
6,matsiro_gswp3,min,0.6011379168368686
7,matsiro_gswp3,min,0.6295769155804152
8,matsiro_gswp3,min,1.1351418833655431
9,matsiro_gswp3,min,1.595103581764169
10,matsiro_gswp3,min,1.2022667747384765
11,matsiro_gswp3,min,1.1868936435788142
12,matsiro_gswp3,min,0.8736739211243506
1,matsiro_princeton,min,1.9298074900047633
2,matsiro_princeton,min,1.5456912233935838
3,matsiro_princeton,min,1.3559792500669767
4,matsiro_princeton,min,1.2151617609754197
5,matsiro_princeton,min,1.2710460849813776
6,matsiro_princeton,min,1.3263658961966363
7,matsiro_princeton,min,1.2183863324698616
8,matsiro_princeton,min,1.8932667815527688
9,matsiro_princeton,min,5.077532892955035
10,matsiro_princeton,min,5.8131149441509375
11,matsiro_princeton,min,3.1676894667000957
12,matsiro_princeton,min,2.4865793766417785
1,matsiro_wfdei,min,0.08506664193068367
2,matsiro_wfdei,min,0.10410250636066357
3,matsiro_wfdei,min,0.11042166980548311
4,matsiro_wfdei,min,0.12287523981718629
5,matsiro_wfdei,min,0.7914571415981055
6,matsiro_wfdei,min,0.17740760677359088
7,matsiro_wfdei,min,0.18816949116768633
8,matsiro_wfdei,min,0.9075024709615711
9,matsiro_wfdei,min,2.4516845950748087
10,matsiro_wfdei,min,2.475996334975466
11,matsiro_wfdei,min,1.780384385461606
12,matsiro_wfdei,min,1.5495372419427673
1,pcr-globwb_gswp3,min,0.47302293771890386
2,pcr-globwb_gswp3,min,0.4125833136477927
3,pcr-globwb_gswp3,min,0.3063663045543017
4,pcr-globwb_gswp3,min,0.17932566489732535
5,pcr-globwb_gswp3,min,0.22494226912313747
6,pcr-globwb_gswp3,min,0.3333087224940382
7,pcr-globwb_gswp3,min,0.7068120376313588
8,pcr-globwb_gswp3,min,2.1446128093429353
9,pcr-globwb_gswp3,min,4.548098951465908
10,pcr-globwb_gswp3,min,4.2498045958894775
11,pcr-globwb_gswp3,min,1.6954696450824418
12,pcr-globwb_gswp3,min,0.9497937476289001
1,pcr-globwb_wfdei,min,0.42781242489873544
2,pcr-globwb_wfdei,min,0.42553883003784365
3,pcr-globwb_wfdei,min,0.262562051659303
4,pcr-globwb_wfdei,min,0.16786534145753637
5,pcr-globwb_wfdei,min,0.21830016111484116
6,pcr-globwb_wfdei,min,0.29963313863964813
7,pcr-globwb_wfdei,min,0.6173996753178004
8,pcr-globwb_wfdei,min,2.058139678080541
9,pcr-globwb_wfdei,min,4.699257547549508
10,pcr-globwb_wfdei,min,3.7881503402651195
11,pcr-globwb_wfdei,min,1.3000652690763086
12,pcr-globwb_wfdei,min,0.6168111560227417
1,vegas_gswp3,min,0.0719529688109817
2,vegas_gswp3,min,0.03843245119037923
3,vegas_gswp3,min,0.02756775985573801
4,vegas_gswp3,min,0.02522489400833134
5,vegas_gswp3,min,0.06897261596941087
6,vegas_gswp3,min,0.19270015499237125
7,vegas_gswp3,min,2.80053886532471
8,vegas_gswp3,min,3.6476302522874424
9,vegas_gswp3,min,6.021143222006872
10,vegas_gswp3,min,2.29585403384834
11,vegas_gswp3,min,0.3992560718775147
12,vegas_gswp3,min,0.10776171175840571
1,vegas_wfdei,min,0.03415092816956902
2,vegas_wfdei,min,0.019365995941601922
3,vegas_wfdei,min,0.013194406269843511
4,vegas_wfdei,min,0.01471927065564583
5,vegas_wfdei,min,0.04236005866179763
6,vegas_wfdei,min,0.21669426100716352
7,vegas_wfdei,min,3.230306400509985
8,vegas_wfdei,min,4.357587371872458
9,vegas_wfdei,min,6.457914868155376
10,vegas_wfdei,min,2.3925416853137405
11,vegas_wfdei,min,0.37309548473397947
12,vegas_wfdei,min,0.05814033061143008
1,vic_princeton,min,1.215150048734382
2,vic_princeton,min,0.8017007677929945
3,vic_princeton,min,0.6207389056741033
4,vic_princeton,min,0.9677131108625481
5,vic_princeton,min,2.0235192639174184
6,vic_princeton,min,3.28139013433126
7,vic_princeton,min,6.571294384128261
8,vic_princeton,min,14.640609748014203
9,vic_princeton,min,14.172665250601707
10,vic_princeton,min,8.759984760553674
11,vic_princeton,min,4.429628324271586
12,vic_princeton,min,2.081019732130035
1,watergap2_princeton,min,1.7061005447902426
2,watergap2_princeton,min,1.2332628195208941
3,watergap2_princeton,min,0.9052128785215371
4,watergap2_princeton,min,1.0930726348603168
5,watergap2_princeton,min,1.2580858890175464
6,watergap2_princeton,min,2.7251149155130796
7,watergap2_princeton,min,6.696854892497145
8,watergap2_princeton,min,11.372506861492154
9,watergap2_princeton,min,11.256535643275527
10,watergap2_princeton,min,5.086007777218945
11,watergap2_princeton,min,3.2025366811118894
12,watergap2_princeton,min,2.385600945024222
1,watergap2_wfdei,min,1.4237102107085
2,watergap2_wfdei,min,0.974183716265475
3,watergap2_wfdei,min,0.6645461982276631
4,watergap2_wfdei,min,0.6350923370647708
5,watergap2_wfdei,min,1.3522823318105541
6,watergap2_wfdei,min,2.9695490317928366
7,watergap2_wfdei,min,10.835102354555195
8,watergap2_wfdei,min,11.11846534194707
9,watergap2_wfdei,min,11.799471370154317
10,watergap2_wfdei,min,4.845143586180203
11,watergap2_wfdei,min,3.1873022619537776
12,watergap2_wfdei,min,2.279388451327164
1,LORA,min,2.4697942395622463
2,LORA,min,1.487871756249501
3,LORA,min,0.9276226327826789
4,LORA,min,0.8157333190703034
5,LORA,min,1.0826554390579137
6,LORA,min,2.375616005314036
7,LORA,min,5.690369638523171
8,LORA,min,10.009165819666496
9,LORA,min,13.6087648643053
10,LORA,min,8.91697667344793
11,LORA,min,6.5381601053815865
12,LORA,min,4.501433355544064
1,caraib_gswp3,mean,0.3197431154305618
2,caraib_gswp3,mean,0.051566670134884744
3,caraib_gswp3,mean,0.09215466940684541
4,caraib_gswp3,mean,0.3534255159814315
5,caraib_gswp3,mean,1.6450893898733088
6,caraib_gswp3,mean,5.959174522145719
7,caraib_gswp3,mean,21.677512933376804
8,caraib_gswp3,mean,37.0685349990198
9,caraib_gswp3,mean,29.177717727666074
10,caraib_gswp3,mean,13.842471936787453
11,caraib_gswp3,mean,4.421484489188314
12,caraib_gswp3,mean,1.1042577161206721
1,caraib_princeton,mean,0.17496541893542078
2,caraib_princeton,mean,0.023216977256555752
3,caraib_princeton,mean,0.012497664919998614
4,caraib_princeton,mean,0.4704054569038978
5,caraib_princeton,mean,1.373860261180541
6,caraib_princeton,mean,9.860816994704775
7,caraib_princeton,mean,23.49534307313856
8,caraib_princeton,mean,41.9231963983965
9,caraib_princeton,mean,36.19510312526869
10,caraib_princeton,mean,20.963842132698062
11,caraib_princeton,mean,8.057911755881763
12,caraib_princeton,mean,1.0990057492909708
1,caraib_wfdei,mean,0.5199083774861446
2,caraib_wfdei,mean,0.11396741925347462
3,caraib_wfdei,mean,0.035480322441716394
4,caraib_wfdei,mean,0.07585616058873616
5,caraib_wfdei,mean,2.5911699252401807
6,caraib_wfdei,mean,10.783492300438951
7,caraib_wfdei,mean,30.152792451206686
8,caraib_wfdei,mean,43.23199641046721
9,caraib_wfdei,mean,34.12480843194818
10,caraib_wfdei,mean,16.58383038934109
11,caraib_wfdei,mean,6.365575905459224
12,caraib_wfdei,mean,1.625091931956227
1,dbh_gswp3,mean,6.793036626479303
2,dbh_gswp3,mean,2.643318675954518
3,dbh_gswp3,mean,2.714893641064756
4,dbh_gswp3,mean,7.310425214707202
5,dbh_gswp3,mean,18.380491184469648
6,dbh_gswp3,mean,16.29733951100351
7,dbh_gswp3,mean,24.812134334223504
8,dbh_gswp3,mean,19.841913147701707
9,dbh_gswp3,mean,15.065733233598227
10,dbh_gswp3,mean,9.277218411454955
11,dbh_gswp3,mean,5.9996493403279105
12,dbh_gswp3,mean,2.667667878897154
1,dbh_princeton,mean,6.123590714686344
2,dbh_princeton,mean,1.962090078974075
3,dbh_princeton,mean,2.488031000858818
4,dbh_princeton,mean,6.983682253109796
5,dbh_princeton,mean,16.500535255386747
6,dbh_princeton,mean,15.216717996099023
7,dbh_princeton,mean,19.81780683905079
8,dbh_princeton,mean,27.520913097133754
9,dbh_princeton,mean,23.9817998658039
10,dbh_princeton,mean,12.599312878715274
11,dbh_princeton,mean,10.006672034545298
12,dbh_princeton,mean,3.0002388348714266
1,dbh_wfdei,mean,7.103318155509303
2,dbh_wfdei,mean,2.6417484755448726
3,dbh_wfdei,mean,2.576119869042571
4,dbh_wfdei,mean,5.988253609866185
5,dbh_wfdei,mean,16.57800968666545
6,dbh_wfdei,mean,15.944369290939076
7,dbh_wfdei,mean,24.282305919032535
8,dbh_wfdei,mean,21.998548597823856
9,dbh_wfdei,mean,20.186807786085954
10,dbh_wfdei,mean,12.169966402969738
11,dbh_wfdei,mean,7.141729686879438
12,dbh_wfdei,mean,2.988367553817868
1,dlem_gswp3,mean,1.0255504870449996
2,dlem_gswp3,mean,0.7121600207736694
3,dlem_gswp3,mean,0.5896614868721679
4,dlem_gswp3,mean,0.682613243480952
5,dlem_gswp3,mean,1.5522790937286601
6,dlem_gswp3,mean,0.927462366490007
7,dlem_gswp3,mean,5.58332598697774
8,dlem_gswp3,mean,23.326094701410042
9,dlem_gswp3,mean,23.541346764525873
10,dlem_gswp3,mean,11.949110863097214
11,dlem_gswp3,mean,5.425393213934448
12,dlem_gswp3,mean,1.9197661490606754
1,dlem_princeton,mean,1.1302847973473924
2,dlem_princeton,mean,0.8187400113445032
3,dlem_princeton,mean,0.5759761488331765
4,dlem_princeton,mean,0.7995035440403714
5,dlem_princeton,mean,0.5412134532632443
6,dlem_princeton,mean,1.5390930595297165
7,dlem_princeton,mean,9.37636741862743
8,dlem_princeton,mean,23.36891770317422
9,dlem_princeton,mean,24.697749099699053
10,dlem_princeton,mean,15.631517927652116
11,dlem_princeton,mean,9.009279944349077
12,dlem_princeton,mean,2.6162410571075023
1,dlem_wfdei,mean,1.0962588134934534
2,dlem_wfdei,mean,0.7641882816531699
3,dlem_wfdei,mean,0.5713846584288507
4,dlem_wfdei,mean,0.42413292388823004
5,dlem_wfdei,mean,0.6549470451134206
6,dlem_wfdei,mean,0.8627655000271091
7,dlem_wfdei,mean,6.8204882512034795
8,dlem_wfdei,mean,25.07380230234614
9,dlem_wfdei,mean,25.717751238541226
10,dlem_wfdei,mean,13.461827268760471
11,dlem_wfdei,mean,6.0658790764036015
12,dlem_wfdei,mean,2.161188165453625
1,h08_gswp3,mean,0.3493587159508554
2,h08_gswp3,mean,0.08223517038785083
3,h08_gswp3,mean,0.03573294100090774
4,h08_gswp3,mean,0.13538903790743279
5,h08_gswp3,mean,3.844850979677901
6,h08_gswp3,mean,12.909335375616944
7,h08_gswp3,mean,33.93197234181819
8,h08_gswp3,mean,39.79460276515688
9,h08_gswp3,mean,27.71539145026189
10,h08_gswp3,mean,9.608740870659908
11,h08_gswp3,mean,3.403214043054379
12,h08_gswp3,mean,0.9594526346894968
1,h08_princeton,mean,0.12790171103336198
2,h08_princeton,mean,0.023371070155590992
3,h08_princeton,mean,0.017386382157787896
4,h08_princeton,mean,0.11492032216970705
5,h08_princeton,mean,4.846023570098118
6,h08_princeton,mean,15.426387176596572
7,h08_princeton,mean,27.23758271995718
8,h08_princeton,mean,41.75576491745708
9,h08_princeton,mean,31.31919291127124
10,h08_princeton,mean,14.102661139018858
11,h08_princeton,mean,5.184981516203307
12,h08_princeton,mean,0.7455916539474492
1,lpjml_gswp3,mean,0.5174657688423383
2,lpjml_gswp3,mean,0.3513827598218854
3,lpjml_gswp3,mean,0.5387783271196547
4,lpjml_gswp3,mean,2.3388383004486397
5,lpjml_gswp3,mean,9.010884143345173
6,lpjml_gswp3,mean,11.752091660441577
7,lpjml_gswp3,mean,19.25924918984683
8,lpjml_gswp3,mean,27.913406998086714
9,lpjml_gswp3,mean,24.178130749754196
10,lpjml_gswp3,mean,10.932232879876944
11,lpjml_gswp3,mean,4.4137130776617575
12,lpjml_gswp3,mean,1.0720406843249304
1,lpjml_princeton,mean,0.559887428314696
2,lpjml_princeton,mean,0.24655034260248224
3,lpjml_princeton,mean,0.4069276034501277
4,lpjml_princeton,mean,1.8987819019663843
5,lpjml_princeton,mean,9.879747662406466
6,lpjml_princeton,mean,13.068299299729143
7,lpjml_princeton,mean,18.68927286096511
8,lpjml_princeton,mean,28.359449603462185
9,lpjml_princeton,mean,25.472361955830838
10,lpjml_princeton,mean,13.699779926708624
11,lpjml_princeton,mean,5.928880910238892
12,lpjml_princeton,mean,1.2145774880819087
1,lpjml_wfdei,mean,1.0026440485293504
2,lpjml_wfdei,mean,0.4627966778280248
3,lpjml_wfdei,mean,0.5707636464086753
4,lpjml_wfdei,mean,2.1322343145562908
5,lpjml_wfdei,mean,9.328308093321347
6,lpjml_wfdei,mean,12.860756293829025
7,lpjml_wfdei,mean,23.78526151612968
8,lpjml_wfdei,mean,37.431452331495905
9,lpjml_wfdei,mean,31.663350970405414
10,lpjml_wfdei,mean,15.53773698702611
11,lpjml_wfdei,mean,6.967222955743058
12,lpjml_wfdei,mean,2.3245093773719434
1,matsiro_gswp3,mean,2.628883133389763
2,matsiro_gswp3,mean,2.057405283269374
3,matsiro_gswp3,mean,1.7322865059432822
4,matsiro_gswp3,mean,1.674260097685831
5,matsiro_gswp3,mean,1.7939787735284625
6,matsiro_gswp3,mean,1.5143428272395563
7,matsiro_gswp3,mean,2.68600346985072
8,matsiro_gswp3,mean,10.062637465802519
9,matsiro_gswp3,mean,13.534225059555638
10,matsiro_gswp3,mean,8.282957209652368
11,matsiro_gswp3,mean,5.274555435878855
12,matsiro_gswp3,mean,3.5905148094284445
1,matsiro_princeton,mean,2.9294316545422503
2,matsiro_princeton,mean,2.207138717572123
3,matsiro_princeton,mean,1.8505711975387376
4,matsiro_princeton,mean,1.6485727752873793
5,matsiro_princeton,mean,1.7539808355294442
6,matsiro_princeton,mean,1.871667150896889
7,matsiro_princeton,mean,4.93195706972894
8,matsiro_princeton,mean,16.686564254261068
9,matsiro_princeton,mean,21.497275756094268
10,matsiro_princeton,mean,14.529388925100914
11,matsiro_princeton,mean,8.227484482999898
12,matsiro_princeton,mean,4.2304267454750075
1,matsiro_wfdei,mean,3.46265157116063
2,matsiro_wfdei,mean,2.550611521867815
3,matsiro_wfdei,mean,2.1369123193862425
4,matsiro_wfdei,mean,1.9699944130391045
5,matsiro_wfdei,mean,2.1333627698496977
6,matsiro_wfdei,mean,2.8194012925307934
7,matsiro_wfdei,mean,10.362162521809328
8,matsiro_wfdei,mean,27.207567281272166
9,matsiro_wfdei,mean,28.357746341282827
10,matsiro_wfdei,mean,15.666107091621106
11,matsiro_wfdei,mean,8.530220857234307
12,matsiro_wfdei,mean,4.8516102165813235
1,pcr-globwb_gswp3,mean,1.9571543668429126
2,pcr-globwb_gswp3,mean,1.1574678649100671
3,pcr-globwb_gswp3,mean,0.8289842160097184
4,pcr-globwb_gswp3,mean,0.6788673582510164
5,pcr-globwb_gswp3,mean,0.8935010201231196
6,pcr-globwb_gswp3,mean,1.3850569044805716
7,pcr-globwb_gswp3,mean,3.6934330077616138
8,pcr-globwb_gswp3,mean,12.370023540274103
9,pcr-globwb_gswp3,mean,15.287267075567481
10,pcr-globwb_gswp3,mean,10.916545035112588
11,pcr-globwb_gswp3,mean,6.376665487553203
12,pcr-globwb_gswp3,mean,3.5518247840902735
1,pcr-globwb_wfdei,mean,1.8485788648499726
2,pcr-globwb_wfdei,mean,1.090474708225597
3,pcr-globwb_wfdei,mean,0.7989962310848016
4,pcr-globwb_wfdei,mean,0.6598907361303747
5,pcr-globwb_wfdei,mean,0.8695236819623399
6,pcr-globwb_wfdei,mean,1.2377548200876833
7,pcr-globwb_wfdei,mean,3.1796929294916723
8,pcr-globwb_wfdei,mean,10.85006849537814
9,pcr-globwb_wfdei,mean,14.413108114713975
10,pcr-globwb_wfdei,mean,10.30484774250049
11,pcr-globwb_wfdei,mean,6.150984987267787
12,pcr-globwb_wfdei,mean,3.4153018002867275
1,vegas_gswp3,mean,0.271677753189014
2,vegas_gswp3,mean,0.16958307863628178
3,vegas_gswp3,mean,0.12436464469317499
4,vegas_gswp3,mean,0.24609945371753847
5,vegas_gswp3,mean,1.5031855736971795
6,vegas_gswp3,mean,5.2364748921518585
7,vegas_gswp3,mean,18.120723721924897
8,vegas_gswp3,mean,28.852991914217487
9,vegas_gswp3,mean,21.37994827554231
10,vegas_gswp3,mean,8.266429771911904
11,vegas_gswp3,mean,2.272511241316156
12,vegas_gswp3,mean,0.640276607287776
1,vegas_wfdei,mean,0.21235243000939563
2,vegas_wfdei,mean,0.1330359351357723
3,vegas_wfdei,mean,0.10119889614825142
4,vegas_wfdei,mean,0.17456325338051773
5,vegas_wfdei,mean,1.2439909121971173
6,vegas_wfdei,mean,5.2089428196992955
7,vegas_wfdei,mean,19.47099048142496
8,vegas_wfdei,mean,30.676483907152782
9,vegas_wfdei,mean,22.835805872464206
10,vegas_wfdei,mean,8.988338924582386
11,vegas_wfdei,mean,2.413536574664103
12,vegas_wfdei,mean,0.5826062510658725
1,vic_princeton,mean,2.132100563614639
2,vic_princeton,mean,1.417721745490558
3,vic_princeton,mean,1.2324111721725524
4,vic_princeton,mean,2.536888931986593
5,vic_princeton,mean,7.106708377679959
6,vic_princeton,mean,10.292682244483931
7,vic_princeton,mean,15.079029561467038
8,vic_princeton,mean,27.191289400915537
9,vic_princeton,mean,29.09312786171125
10,vic_princeton,mean,17.232693873959697
11,vic_princeton,mean,10.840783280972575
12,vic_princeton,mean,4.111831139632317
1,watergap2_princeton,mean,2.580816798679662
2,watergap2_princeton,mean,1.9602851495177813
3,watergap2_princeton,mean,1.5713344523312545
4,watergap2_princeton,mean,1.7192444928093782
5,watergap2_princeton,mean,6.352707338452908
6,watergap2_princeton,mean,9.90864495035628
7,watergap2_princeton,mean,14.008823872882068
8,watergap2_princeton,mean,22.802437972714223
9,watergap2_princeton,mean,21.33626845394596
10,watergap2_princeton,mean,12.84656983621189
11,watergap2_princeton,mean,7.304079037952562
12,watergap2_princeton,mean,3.5968262593282176
1,watergap2_wfdei,mean,2.7991593284568586
2,watergap2_wfdei,mean,2.1692647337316755
3,watergap2_wfdei,mean,1.7335044979996181
4,watergap2_wfdei,mean,1.941422679832212
5,watergap2_wfdei,mean,5.660402614481812
6,watergap2_wfdei,mean,8.78494406094894
7,watergap2_wfdei,mean,16.896368489224873
8,watergap2_wfdei,mean,25.427928079431723
9,watergap2_wfdei,mean,22.632800880513663
10,watergap2_wfdei,mean,12.031125703556635
11,watergap2_wfdei,mean,6.8539122643630765
12,watergap2_wfdei,mean,3.89241528548469
1,LORA,mean,5.253660707393909
2,LORA,mean,3.51897383113528
3,LORA,mean,2.572818949668598
4,LORA,mean,2.120592960172383
5,LORA,mean,3.043309068984649
6,LORA,mean,6.213251529189553
7,LORA,mean,12.366285768570286
8,LORA,mean,19.133139325109596
9,LORA,mean,21.797479267018318
10,LORA,mean,16.684626683348455
11,LORA,mean,12.217868909296783
12,LORA,mean,8.110933254444365
1,caraib_gswp3,median,0.13126526333238397
2,caraib_gswp3,median,0.028480735354826318
3,caraib_gswp3,median,0.008412413143113643
4,caraib_gswp3,median,0.014835493637001028
5,caraib_gswp3,median,0.8923947401931438
6,caraib_gswp3,median,4.269430256764378
7,caraib_gswp3,median,20.751964338157798
8,caraib_gswp3,median,36.1613415321753
9,caraib_gswp3,median,29.304297991136153
10,caraib_gswp3,median,12.88989093730218
11,caraib_gswp3,median,3.6247752705812757
12,caraib_gswp3,median,0.6656145300141345
1,caraib_princeton,median,0.09833698210833353
2,caraib_princeton,median,0.016642665129019713
3,caraib_princeton,median,0.005672442449760923
4,caraib_princeton,median,0.017525130452113985
5,caraib_princeton,median,0.6688564396211812
6,caraib_princeton,median,8.928851572295489
7,caraib_princeton,median,20.189669569445954
8,caraib_princeton,median,38.89251813913196
9,caraib_princeton,median,34.37266848375357
10,caraib_princeton,median,19.779517867399676
11,caraib_princeton,median,5.643580599317017
12,caraib_princeton,median,0.7416134992771855
1,caraib_wfdei,median,0.25185191240748833
2,caraib_wfdei,median,0.061368724262834184
3,caraib_wfdei,median,0.02541479224065723
4,caraib_wfdei,median,0.02963965558667482
5,caraib_wfdei,median,1.0999592501515105
6,caraib_wfdei,median,9.669656633940239
7,caraib_wfdei,median,28.086735707671615
8,caraib_wfdei,median,45.130634517805134
9,caraib_wfdei,median,35.62847150743998
10,caraib_wfdei,median,15.68162422122576
11,caraib_wfdei,median,5.576372929053342
