Month,Prediction,Stat,Value
9,dlem_princeton,min,0.010192480076129379
10,dlem_princeton,min,0.015632315283376493
11,dlem_princeton,min,0.014346762238986404
12,dlem_princeton,min,0.011331558556870642
1,dlem_wfdei,min,0.006030408075957186
2,dlem_wfdei,min,0.005113492267988828
3,dlem_wfdei,min,0.004440997996851232
4,dlem_wfdei,min,0.004154281451131368
5,dlem_wfdei,min,0.005899515677978495
6,dlem_wfdei,min,0.004511742459562228
7,dlem_wfdei,min,0.004525143541956682
8,dlem_wfdei,min,0.005301149413324969
9,dlem_wfdei,min,0.007352111089914389
10,dlem_wfdei,min,0.009910437432798616
11,dlem_wfdei,min,0.009062129487119132
12,dlem_wfdei,min,0.00748892540122162
1,h08_gswp3,min,0.009671210069812178
2,h08_gswp3,min,0.002100135158089986
3,h08_gswp3,min,1.4762268834060078e-4
4,h08_gswp3,min,2.8251720865395233e-4
5,h08_gswp3,min,0.0024068079574361047
6,h08_gswp3,min,0.04835669090215213
7,h08_gswp3,min,0.11433879511249843
8,h08_gswp3,min,0.30644970893895235
9,h08_gswp3,min,0.22784490536921276
10,h08_gswp3,min,0.1312546122469217
11,h08_gswp3,min,0.07071383288562251
12,h08_gswp3,min,0.019423461493277075
1,h08_princeton,min,0.0026609150128692853
2,h08_princeton,min,5.544564836973944e-4
3,h08_princeton,min,1.7039437853606488e-5
4,h08_princeton,min,6.499680651298514e-4
5,h08_princeton,min,0.007042078411673288
6,h08_princeton,min,0.01147807938268717
7,h08_princeton,min,0.28581606472490345
8,h08_princeton,min,0.16122498109414632
9,h08_princeton,min,0.36633626438259037
10,h08_princeton,min,0.08951936135248556
11,h08_princeton,min,0.02908884252995894
12,h08_princeton,min,0.005303475688634665
1,lpjml_gswp3,min,0.006904084770952513
2,lpjml_gswp3,min,0.004495597674760281
3,lpjml_gswp3,min,0.005084855986181991
4,lpjml_gswp3,min,0.007692110976940798
5,lpjml_gswp3,min,0.009946998779795442
6,lpjml_gswp3,min,0.1609464629162687
7,lpjml_gswp3,min,0.26285752594893236
8,lpjml_gswp3,min,0.30267193747759696
9,lpjml_gswp3,min,0.32585649754699003
10,lpjml_gswp3,min,0.042826750515011204
11,lpjml_gswp3,min,0.0030259418429647925
12,lpjml_gswp3,min,0.0033031443959655594
1,lpjml_princeton,min,0.0042188976000733115
2,lpjml_princeton,min,0.004919952710098109
3,lpjml_princeton,min,0.005064968236150218
4,lpjml_princeton,min,0.010986851316349255
5,lpjml_princeton,min,0.03251192978053406
6,lpjml_princeton,min,0.0667344722491964
7,lpjml_princeton,min,0.33087900316285895
8,lpjml_princeton,min,0.4376686438021432
9,lpjml_princeton,min,0.339772317017958
10,lpjml_princeton,min,0.08000535439887488
11,lpjml_princeton,min,0.006972273070966621
12,lpjml_princeton,min,0.0032578647655340937
1,lpjml_wfdei,min,0.009685066656627071
2,lpjml_wfdei,min,0.007315205979425265
3,lpjml_wfdei,min,0.008726036973949303
4,lpjml_wfdei,min,0.008362523094669028
5,lpjml_wfdei,min,0.018983857024013732
6,lpjml_wfdei,min,0.17433151724893028
7,lpjml_wfdei,min,0.29752507915494814
8,lpjml_wfdei,min,0.3673455938526208
9,lpjml_wfdei,min,0.5078454768327045
10,lpjml_wfdei,min,0.07638210711834821
11,lpjml_wfdei,min,0.0533535516191503
12,lpjml_wfdei,min,0.014916075862323786
1,matsiro_gswp3,min,0.017775843643044235
2,matsiro_gswp3,min,0.01201365151608051
3,matsiro_gswp3,min,0.013035430491302078
4,matsiro_gswp3,min,0.012564930011271121
5,matsiro_gswp3,min,0.012417715252939079
6,matsiro_gswp3,min,0.022498967555128094
7,matsiro_gswp3,min,0.03357257467042961
8,matsiro_gswp3,min,0.03446685795837022
9,matsiro_gswp3,min,0.08020156862178436
10,matsiro_gswp3,min,0.03268330193111384
11,matsiro_gswp3,min,0.030863262846682893
12,matsiro_gswp3,min,0.024964133279873284
1,matsiro_princeton,min,0.021098761201210802
2,matsiro_princeton,min,0.015603884690284512
3,matsiro_princeton,min,0.01234826363988391
4,matsiro_princeton,min,0.016424243881141762
5,matsiro_princeton,min,0.021300784528932203
6,matsiro_princeton,min,0.0220029759089683
7,matsiro_princeton,min,0.052114881367233926
8,matsiro_princeton,min,0.13250966357655816
9,matsiro_princeton,min,0.18999472000236653
10,matsiro_princeton,min,0.1172639078492335
11,matsiro_princeton,min,0.038341509516147836
12,matsiro_princeton,min,0.02410161857835569
1,matsiro_wfdei,min,1.525610968976746e-4
2,matsiro_wfdei,min,1.885804314446011e-4
3,matsiro_wfdei,min,2.646430417127851e-4
4,matsiro_wfdei,min,2.71134202118313e-4
5,matsiro_wfdei,min,0.001483096681861026
6,matsiro_wfdei,min,0.0028556787388899357
7,matsiro_wfdei,min,0.0021838147008215567
8,matsiro_wfdei,min,0.0036669589793358903
9,matsiro_wfdei,min,0.0025032248983870384
10,matsiro_wfdei,min,0.002852613870279753
11,matsiro_wfdei,min,0.0016180111304927715
12,matsiro_wfdei,min,0.002888748893608072
1,pcr-globwb_gswp3,min,0.015443642505527906
2,pcr-globwb_gswp3,min,0.005090709217984637
3,pcr-globwb_gswp3,min,0.005022072174943832
4,pcr-globwb_gswp3,min,0.004846954568094425
5,pcr-globwb_gswp3,min,0.007913371537443535
6,pcr-globwb_gswp3,min,0.00644769923414992
7,pcr-globwb_gswp3,min,0.008625423876456486
8,pcr-globwb_gswp3,min,0.011400776012184676
9,pcr-globwb_gswp3,min,0.014479806539488844
10,pcr-globwb_gswp3,min,0.014268554976899602
11,pcr-globwb_gswp3,min,0.015694384877917918
12,pcr-globwb_gswp3,min,0.01590915805905768
1,pcr-globwb_wfdei,min,0.014989995689053202
2,pcr-globwb_wfdei,min,0.005060072275356152
3,pcr-globwb_wfdei,min,0.0050262055216964896
4,pcr-globwb_wfdei,min,0.004718190941555632
5,pcr-globwb_wfdei,min,0.007172371180786011
6,pcr-globwb_wfdei,min,0.00631402790334372
7,pcr-globwb_wfdei,min,0.008598764768524619
8,pcr-globwb_wfdei,min,0.01120273834814212
9,pcr-globwb_wfdei,min,0.015240296791535915
10,pcr-globwb_wfdei,min,0.01465372951482308
11,pcr-globwb_wfdei,min,0.015985813759212358
12,pcr-globwb_wfdei,min,0.016133787217094697
1,vegas_gswp3,min,0.0037091645327451835
2,vegas_gswp3,min,0.001546407005465811
3,vegas_gswp3,min,0.0012497332649161906
4,vegas_gswp3,min,0.0020839564772218277
5,vegas_gswp3,min,0.0053733989923333255
6,vegas_gswp3,min,0.047266820490142344
7,vegas_gswp3,min,0.074421286653423
8,vegas_gswp3,min,0.16787727786544118
9,vegas_gswp3,min,0.2754429826427008
10,vegas_gswp3,min,0.09896653280043602
11,vegas_gswp3,min,0.021818028486675176
12,vegas_gswp3,min,0.006269203837961175
1,vegas_wfdei,min,0.0018593595967341594
2,vegas_wfdei,min,0.001140193156996128
3,vegas_wfdei,min,3.9320069451695926e-4
4,vegas_wfdei,min,4.6533852468911413e-4
5,vegas_wfdei,min,6.532685140098724e-4
6,vegas_wfdei,min,0.019154228918518472
7,vegas_wfdei,min,0.1230291553459059
8,vegas_wfdei,min,0.24176329405381733
9,vegas_wfdei,min,0.31542248388688476
10,vegas_wfdei,min,0.09689288556918613
11,vegas_wfdei,min,0.010826723826973068
12,vegas_wfdei,min,0.0012047842236715125
1,vic_princeton,min,0.06880141465782384
2,vic_princeton,min,0.0376247334539498
3,vic_princeton,min,0.02052366267173384
4,vic_princeton,min,0.02177378316601901
5,vic_princeton,min,0.02748787544963566
6,vic_princeton,min,0.020855261349105775
7,vic_princeton,min,0.2592819301245889
8,vic_princeton,min,0.3497526921724355
9,vic_princeton,min,0.6298757943250255
10,vic_princeton,min,0.40332178848333766
11,vic_princeton,min,0.21895910733705093
12,vic_princeton,min,0.11915552660643387
1,watergap2_princeton,min,0.01875506569433495
2,watergap2_princeton,min,0.007191333687463767
3,watergap2_princeton,min,-0.002245341782480982
4,watergap2_princeton,min,0.0016560615854953205
5,watergap2_princeton,min,0.020936585969569956
6,watergap2_princeton,min,0.020555922348860143
7,watergap2_princeton,min,0.2360432789052686
8,watergap2_princeton,min,0.35834156964813396
9,watergap2_princeton,min,0.39386036951506675
10,watergap2_princeton,min,0.11852983434690792
11,watergap2_princeton,min,0.04046507966494377
12,watergap2_princeton,min,0.02488088130633012
1,watergap2_wfdei,min,0.017979565148183087
2,watergap2_wfdei,min,0.005089089686252278
3,watergap2_wfdei,min,-1.3906000592770588e-4
4,watergap2_wfdei,min,0.0011772398759805841
5,watergap2_wfdei,min,0.003150332982930198
6,watergap2_wfdei,min,0.05683809780365319
7,watergap2_wfdei,min,0.18608337186971727
8,watergap2_wfdei,min,0.32189718479886853
9,watergap2_wfdei,min,0.36443521668388695
10,watergap2_wfdei,min,0.06032423255982236
11,watergap2_wfdei,min,0.040935786545415236
12,watergap2_wfdei,min,0.02512342032879828
1,LORA,min,0.06497543374737016
2,LORA,min,0.04236165487961902
3,LORA,min,0.027775725774327024
4,LORA,min,0.020147578293900757
5,LORA,min,0.030143369426107472
6,LORA,min,0.10333864804915192
7,LORA,min,0.27043424982719366
8,LORA,min,0.557528710483281
9,LORA,min,0.559874148294565
10,LORA,min,0.29229001240128116
11,LORA,min,0.2140929308382768
12,LORA,min,0.10770550060224049
1,caraib_gswp3,mean,0.03225684539232534
2,caraib_gswp3,mean,0.007513041388829263
3,caraib_gswp3,mean,0.001674805395559771
4,caraib_gswp3,mean,0.004121745746221988
5,caraib_gswp3,mean,0.05057894403964912
6,caraib_gswp3,mean,0.30148917708376516
7,caraib_gswp3,mean,1.0121286665414697
8,caraib_gswp3,mean,1.5158179143569552
9,caraib_gswp3,mean,1.0641855041191681
10,caraib_gswp3,mean,0.7025997403184009
11,caraib_gswp3,mean,0.37656840843137285
12,caraib_gswp3,mean,0.12972464417799062
1,caraib_princeton,mean,0.01495444270162227
2,caraib_princeton,mean,0.0026107729344695884
3,caraib_princeton,mean,7.055213069576711e-4
4,caraib_princeton,mean,0.006564493401664364
5,caraib_princeton,mean,0.0728534512158073
6,caraib_princeton,mean,0.3336201247241165
7,caraib_princeton,mean,0.9743031695142114
8,caraib_princeton,mean,1.7588469861314244
9,caraib_princeton,mean,1.302664260394509
10,caraib_princeton,mean,0.7703443479957616
11,caraib_princeton,mean,0.39998518024160684
12,caraib_princeton,mean,0.07673399009259825
1,caraib_wfdei,mean,0.04118352981264577
2,caraib_wfdei,mean,0.009670442142293912
3,caraib_wfdei,mean,0.00264157631775718
4,caraib_wfdei,mean,0.004056347531442812
5,caraib_wfdei,mean,0.1338818255775526
6,caraib_wfdei,mean,0.5397173486695354
7,caraib_wfdei,mean,1.41812541839897
8,caraib_wfdei,mean,1.744152155029294
9,caraib_wfdei,mean,1.2246325371849736
10,caraib_wfdei,mean,0.7758820491818109
11,caraib_wfdei,mean,0.44502784389311834
12,caraib_wfdei,mean,0.1301782966526843
1,dbh_gswp3,mean,0.2870464354015892
2,dbh_gswp3,mean,0.12031103470458497
3,dbh_gswp3,mean,0.12265859374301695
4,dbh_gswp3,mean,0.2513808522244176
5,dbh_gswp3,mean,0.7770212721428605
6,dbh_gswp3,mean,0.7785944563004397
7,dbh_gswp3,mean,1.172699730614058
8,dbh_gswp3,mean,0.7952041115477796
9,dbh_gswp3,mean,0.43446677882123047
10,dbh_gswp3,mean,0.4332792291186943
11,dbh_gswp3,mean,0.34905074783237494
12,dbh_gswp3,mean,0.10633162994811657
1,dbh_princeton,mean,0.23739367357328875
2,dbh_princeton,mean,0.07436608085149235
3,dbh_princeton,mean,0.08813622516906937
4,dbh_princeton,mean,0.21324114454696674
5,dbh_princeton,mean,0.7726943948000549
6,dbh_princeton,mean,0.7413405652225145
7,dbh_princeton,mean,0.9649144627165751
8,dbh_princeton,mean,0.8934270375636322
9,dbh_princeton,mean,0.7041980819851209
10,dbh_princeton,mean,0.4283279752835847
11,dbh_princeton,mean,0.44139191864346466
12,dbh_princeton,mean,0.09126244801833544
1,dbh_wfdei,mean,0.3085888641714936
2,dbh_wfdei,mean,0.11058307049212764
3,dbh_wfdei,mean,0.10273543970133657
4,dbh_wfdei,mean,0.2091125407340863
5,dbh_wfdei,mean,0.729107368974145
6,dbh_wfdei,mean,0.7426927147213144
7,dbh_wfdei,mean,1.043169370281064
8,dbh_wfdei,mean,0.7887915403874985
9,dbh_wfdei,mean,0.6583021694460742
10,dbh_wfdei,mean,0.6026416850854058
11,dbh_wfdei,mean,0.44195463791507283
12,dbh_wfdei,mean,0.11924443921881692
1,dlem_gswp3,mean,0.03851350480922998
2,dlem_gswp3,mean,0.027688680667791784
3,dlem_gswp3,mean,0.02001815011132294
4,dlem_gswp3,mean,0.017691199311701836
5,dlem_gswp3,mean,0.027812336159221608
6,dlem_gswp3,mean,0.01742889982243907
7,dlem_gswp3,mean,0.04355380563942327
8,dlem_gswp3,mean,0.3102521065350732
9,dlem_gswp3,mean,0.23492073265498378
10,dlem_gswp3,mean,0.22408949026053704
11,dlem_gswp3,mean,0.13435959597485805
12,dlem_gswp3,mean,0.061983479927220406
1,dlem_princeton,mean,0.03645054485261935
2,dlem_princeton,mean,0.025600326321948527
3,dlem_princeton,mean,0.018843856583837516
4,dlem_princeton,mean,0.016443224527927198
5,dlem_princeton,mean,0.013061910733679788
6,dlem_princeton,mean,0.00900295514806727
7,dlem_princeton,mean,0.0182363744302111
8,dlem_princeton,mean,0.201901800690032
9,dlem_princeton,mean,0.31879857297280734
10,dlem_princeton,mean,0.24189439613540065
11,dlem_princeton,mean,0.19743656062337298
12,dlem_princeton,mean,0.06806133660865199
1,dlem_wfdei,mean,0.04676745165499698
2,dlem_wfdei,mean,0.03276956635467255
3,dlem_wfdei,mean,0.024137058877373704
4,dlem_wfdei,mean,0.017082548869306127
5,dlem_wfdei,mean,0.02233237737358185
6,dlem_wfdei,mean,0.020173624321351738
7,dlem_wfdei,mean,0.0787424045692086
8,dlem_wfdei,mean,0.32037290933415585
9,dlem_wfdei,mean,0.3609113826203612
10,dlem_wfdei,mean,0.3590829860262311
11,dlem_wfdei,mean,0.18643278856332432
12,dlem_wfdei,mean,0.08426794111826096
1,h08_gswp3,mean,0.037411793240117286
2,h08_gswp3,mean,0.010927124298372474
3,h08_gswp3,mean,0.002728673273613456
4,h08_gswp3,mean,0.005565979355735056
5,h08_gswp3,mean,0.16140731639300493
6,h08_gswp3,mean,0.4200717873362229
7,h08_gswp3,mean,1.3687447402449255
8,h08_gswp3,mean,1.5093306675720453
9,h08_gswp3,mean,0.9302482946819824
10,h08_gswp3,mean,0.6780542796343212
11,h08_gswp3,mean,0.30751651474512687
12,h08_gswp3,mean,0.09186869279584618
1,h08_princeton,mean,0.010313938174132002
2,h08_princeton,mean,0.003045266739474338
3,h08_princeton,mean,0.0010158257601858064
4,h08_princeton,mean,0.003560258328054914
5,h08_princeton,mean,0.1817834366388639
6,h08_princeton,mean,0.3389711242705533
7,h08_princeton,mean,1.1836972375475048
8,h08_princeton,mean,1.6132981215162279
9,h08_princeton,mean,1.0440910962868848
10,h08_princeton,mean,0.5548636036115979
11,h08_princeton,mean,0.25379421236931254
12,h08_princeton,mean,0.04469791340086117
1,lpjml_gswp3,mean,0.03554955136180572
2,lpjml_gswp3,mean,0.023534774224909055
3,lpjml_gswp3,mean,0.03248103107410552
4,lpjml_gswp3,mean,0.08887361351801794
5,lpjml_gswp3,mean,0.37995959373592997
6,lpjml_gswp3,mean,0.5088957046211949
7,lpjml_gswp3,mean,0.793140470122749
8,lpjml_gswp3,mean,0.999829478947844
9,lpjml_gswp3,mean,0.7777668827736334
10,lpjml_gswp3,mean,0.5262352990832403
11,lpjml_gswp3,mean,0.27847625717414454
12,lpjml_gswp3,mean,0.0689084513551642
1,lpjml_princeton,mean,0.023959168164950605
2,lpjml_princeton,mean,0.013479839046473752
3,lpjml_princeton,mean,0.018192957252375276
4,lpjml_princeton,mean,0.06309500491887958
5,lpjml_princeton,mean,0.40878032798319425
6,lpjml_princeton,mean,0.4674009959317238
7,lpjml_princeton,mean,0.7220013504105587
8,lpjml_princeton,mean,1.030348843359042
9,lpjml_princeton,mean,0.8694652958520854
10,lpjml_princeton,mean,0.4947468527897036
11,lpjml_princeton,mean,0.2613683885667306
12,lpjml_princeton,mean,0.046414886384945925
1,lpjml_wfdei,mean,0.076408840067817
2,lpjml_wfdei,mean,0.03500022790582215
3,lpjml_wfdei,mean,0.03537920751245509
4,lpjml_wfdei,mean,0.08993763549277622
5,lpjml_wfdei,mean,0.40938628362763163
6,lpjml_wfdei,mean,0.5521974804832736
7,lpjml_wfdei,mean,0.9584030162081653
8,lpjml_wfdei,mean,1.332402415365716
9,lpjml_wfdei,mean,1.0766714166398645
10,lpjml_wfdei,mean,0.7342306318831248
11,lpjml_wfdei,mean,0.4087269609429504
12,lpjml_wfdei,mean,0.13910329966562307
1,matsiro_gswp3,mean,0.048589315692978016
2,matsiro_gswp3,mean,0.036565690053541204
3,matsiro_gswp3,mean,0.031049455865583865
4,matsiro_gswp3,mean,0.03933066558505409
5,matsiro_gswp3,mean,0.06950682303782929
6,matsiro_gswp3,mean,0.07630451140653213
7,matsiro_gswp3,mean,0.25199987056128587
8,matsiro_gswp3,mean,0.6088236335035476
9,matsiro_gswp3,mean,0.5461190609602959
10,matsiro_gswp3,mean,0.4515093645440036
11,matsiro_gswp3,mean,0.2620639601686384
12,matsiro_gswp3,mean,0.08119706492077401
1,matsiro_princeton,mean,0.03531651942831778
2,matsiro_princeton,mean,0.024959453043125836
3,matsiro_princeton,mean,0.023567042006811274
4,matsiro_princeton,mean,0.03482358265102269
5,matsiro_princeton,mean,0.07982199465305531
6,matsiro_princeton,mean,0.08397045966860049
7,matsiro_princeton,mean,0.1984452047015958
8,matsiro_princeton,mean,0.6763584751321103
9,matsiro_princeton,mean,0.7905759716949678
10,matsiro_princeton,mean,0.48091338766388025
11,matsiro_princeton,mean,0.30488669519866574
12,matsiro_princeton,mean,0.06001485751608826
1,matsiro_wfdei,mean,0.06783741447526835
2,matsiro_wfdei,mean,0.04522454931118497
3,matsiro_wfdei,mean,0.03990224744581006
4,matsiro_wfdei,mean,0.05206048218689072
5,matsiro_wfdei,mean,0.11462391758624715
6,matsiro_wfdei,mean,0.20658869035978267
7,matsiro_wfdei,mean,0.8036484010977524
8,matsiro_wfdei,mean,1.299980873346851
9,matsiro_wfdei,mean,1.0314321066145213
10,matsiro_wfdei,mean,0.7041754520717883
11,matsiro_wfdei,mean,0.4309668910788123
12,matsiro_wfdei,mean,0.12034437009276575
1,pcr-globwb_gswp3,mean,0.15767052489051708
2,pcr-globwb_gswp3,mean,0.0978244048398099
3,pcr-globwb_gswp3,mean,0.06468291830736415
4,pcr-globwb_gswp3,mean,0.04586380210805311
5,pcr-globwb_gswp3,mean,0.03456784868107217
6,pcr-globwb_gswp3,mean,0.03574701253627838
7,pcr-globwb_gswp3,mean,0.06167767147557048
8,pcr-globwb_gswp3,mean,0.1844244408664268
9,pcr-globwb_gswp3,mean,0.21995492212232243
10,pcr-globwb_gswp3,mean,0.285691262481249
11,pcr-globwb_gswp3,mean,0.2880980316085757
12,pcr-globwb_gswp3,mean,0.2392534026193089
1,pcr-globwb_wfdei,mean,0.14508197593483177
2,pcr-globwb_wfdei,mean,0.09113662762101725
3,pcr-globwb_wfdei,mean,0.06034319387572834
4,pcr-globwb_wfdei,mean,0.043580304042439205
5,pcr-globwb_wfdei,mean,0.0343578914463382
6,pcr-globwb_wfdei,mean,0.03584483816023581
7,pcr-globwb_wfdei,mean,0.057677383914905345
8,pcr-globwb_wfdei,mean,0.17318321458468264
9,pcr-globwb_wfdei,mean,0.21277122295173626
10,pcr-globwb_wfdei,mean,0.2892451628271402
11,pcr-globwb_wfdei,mean,0.26830400254202497
12,pcr-globwb_wfdei,mean,0.2222345206020009
1,vegas_gswp3,mean,0.021660726891261518
2,vegas_gswp3,mean,0.011804351204947083
3,vegas_gswp3,mean,0.010219365164865386
4,vegas_gswp3,mean,0.020347871895462433
5,vegas_gswp3,mean,0.11375950940713934
6,vegas_gswp3,mean,0.31460043690832845
7,vegas_gswp3,mean,0.8560337233902927
8,vegas_gswp3,mean,1.1326336221541442
9,vegas_gswp3,mean,0.7458102695472083
10,vegas_gswp3,mean,0.4257606433254992
11,vegas_gswp3,mean,0.21065515436137056
12,vegas_gswp3,mean,0.06500035221622645
1,vegas_wfdei,mean,0.021043092261997454
2,vegas_wfdei,mean,0.011981829280937325
3,vegas_wfdei,mean,0.008692239436295142
4,vegas_wfdei,mean,0.010145749027994238
5,vegas_wfdei,mean,0.07252936423673133
6,vegas_wfdei,mean,0.28253089741232507
7,vegas_wfdei,mean,0.9327148142521321
8,vegas_wfdei,mean,1.2127331839941249
9,vegas_wfdei,mean,0.8066955962733038
10,vegas_wfdei,mean,0.4506607567572673
11,vegas_wfdei,mean,0.20673207097048843
12,vegas_wfdei,mean,0.059415826736069516
1,vic_princeton,mean,0.15261376419252046
2,vic_princeton,mean,0.08690401746276535
3,vic_princeton,mean,0.053007090467617715
4,vic_princeton,mean,0.050381131572961195
5,vic_princeton,mean,0.17014998864023007
6,vic_princeton,mean,0.249673321801117
7,vic_princeton,mean,0.4929384928824112
8,vic_princeton,mean,1.006921619353853
9,vic_princeton,mean,1.0461063783624442
10,vic_princeton,mean,0.7577511462923636
11,vic_princeton,mean,0.602869763276926
12,vic_princeton,mean,0.28594828583256143
1,watergap2_princeton,mean,0.04697224199003503
2,watergap2_princeton,mean,0.02898117242621103
3,watergap2_princeton,mean,0.01754224931489181
4,watergap2_princeton,mean,0.02431238139756761
5,watergap2_princeton,mean,0.2559848210526979
6,watergap2_princeton,mean,0.3162576296271184
7,watergap2_princeton,mean,0.6020951088083358
8,watergap2_princeton,mean,0.9269531879681051
9,watergap2_princeton,mean,0.7640645163969559
10,watergap2_princeton,mean,0.4642168565549445
11,watergap2_princeton,mean,0.24231984195326808
12,watergap2_princeton,mean,0.07332030867365728
1,watergap2_wfdei,mean,0.06127882233360778
2,watergap2_wfdei,mean,0.04122327832461989
3,watergap2_wfdei,mean,0.026483318550951592
4,watergap2_wfdei,mean,0.034320505609650664
5,watergap2_wfdei,mean,0.17424866807104786
6,watergap2_wfdei,mean,0.28988892268045247
7,watergap2_wfdei,mean,0.6486102273115584
8,watergap2_wfdei,mean,0.880241583691261
9,watergap2_wfdei,mean,0.6827515174272847
10,watergap2_wfdei,mean,0.524999009241582
11,watergap2_wfdei,mean,0.2772171789630172
12,watergap2_wfdei,mean,0.0985615250734913
1,LORA,mean,0.16799079524830307
2,LORA,mean,0.10449149061533158
3,LORA,mean,0.07383122450747985
4,LORA,mean,0.05869250010482785
5,LORA,mean,0.09798274781953083
6,LORA,mean,0.30156914584733785
7,LORA,mean,0.6899667786831875
8,LORA,mean,0.9973764918409131
9,LORA,mean,0.9064846960369862
10,LORA,mean,0.6589711722413909
11,LORA,mean,0.4859080966826888
12,LORA,mean,0.28765596793466613
1,caraib_gswp3,median,0.020356735247881633
2,caraib_gswp3,median,0.004369545011248758
3,caraib_gswp3,median,0.0011323795854096142
4,caraib_gswp3,median,6.75609672269421e-4
5,caraib_gswp3,median,0.021337839813534945
6,caraib_gswp3,median,0.2274908531708158
7,caraib_gswp3,median,0.8919845621076397
8,caraib_gswp3,median,1.4349274288927076
9,caraib_gswp3,median,0.983038893643732
10,caraib_gswp3,median,0.5822354752248982
11,caraib_gswp3,median,0.30385276436192277
12,caraib_gswp3,median,0.06561808785275221
1,caraib_princeton,median,0.009668482737094797
2,caraib_princeton,median,0.0019346630352747964
3,caraib_princeton,median,5.994410816026338e-4
4,caraib_princeton,median,5.895816795256542e-4
5,caraib_princeton,median,0.01795955071098438
6,caraib_princeton,median,0.20622551542650164
