Month,Prediction,Stat,Value
7,h08_gswp3,min,2.1358587388749837
8,h08_gswp3,min,4.829140871635984
9,h08_gswp3,min,1.321415319122682
10,h08_gswp3,min,1.0967225520590995
11,h08_gswp3,min,0.4466224940849769
12,h08_gswp3,min,0.13073144527697875
1,h08_princeton,min,0.010192506165485468
2,h08_princeton,min,0.002110862714771684
3,h08_princeton,min,4.5409688767643287e-4
4,h08_princeton,min,0.0024793134798341758
5,h08_princeton,min,0.039058592245611305
6,h08_princeton,min,0.20463370216618615
7,h08_princeton,min,1.1024799272928845
8,h08_princeton,min,1.854558991410311
9,h08_princeton,min,1.365520747568044
10,h08_princeton,min,1.1423456758859418
11,h08_princeton,min,0.22460203378068289
12,h08_princeton,min,0.05276804846512706
1,lpjml_gswp3,min,0.05535004160480638
2,lpjml_gswp3,min,0.06048615158443507
3,lpjml_gswp3,min,0.06814160650569659
4,lpjml_gswp3,min,0.08569802163297874
5,lpjml_gswp3,min,0.7606013415403053
6,lpjml_gswp3,min,2.2750641384385517
7,lpjml_gswp3,min,2.0208708648409144
8,lpjml_gswp3,min,3.777824174288626
9,lpjml_gswp3,min,3.500059551258402
10,lpjml_gswp3,min,1.180403029140043
11,lpjml_gswp3,min,0.4353148440811653
12,lpjml_gswp3,min,0.04884862850173987
1,lpjml_princeton,min,0.050335726322065205
2,lpjml_princeton,min,0.056813218665992066
3,lpjml_princeton,min,0.07329703670740831
4,lpjml_princeton,min,0.11328679074370235
5,lpjml_princeton,min,0.2862974096703225
6,lpjml_princeton,min,1.9285256422452246
7,lpjml_princeton,min,2.459642251755308
8,lpjml_princeton,min,2.788811827226546
9,lpjml_princeton,min,1.419541814078499
10,lpjml_princeton,min,1.401783675526723
11,lpjml_princeton,min,0.0887988558758158
12,lpjml_princeton,min,0.043269289423803786
1,lpjml_wfdei,min,0.0746961582777308
2,lpjml_wfdei,min,0.07556201487305877
3,lpjml_wfdei,min,0.08875708422539318
4,lpjml_wfdei,min,0.10229363383032984
5,lpjml_wfdei,min,0.6466612575026727
6,lpjml_wfdei,min,2.4116329366596525
7,lpjml_wfdei,min,2.2114606194183923
8,lpjml_wfdei,min,4.314122535053028
9,lpjml_wfdei,min,4.702227650571971
10,lpjml_wfdei,min,1.799142257109318
11,lpjml_wfdei,min,0.5531824505394392
12,lpjml_wfdei,min,0.07037584808811835
1,matsiro_gswp3,min,0.08448956040914943
2,matsiro_gswp3,min,0.05568212025367831
3,matsiro_gswp3,min,0.045534795022742575
4,matsiro_gswp3,min,0.05299982996386407
5,matsiro_gswp3,min,0.17457789649482497
6,matsiro_gswp3,min,0.22749156795649336
7,matsiro_gswp3,min,0.38745596564062623
8,matsiro_gswp3,min,0.9362678870701984
9,matsiro_gswp3,min,1.009568270139571
10,matsiro_gswp3,min,0.2983835497609258
11,matsiro_gswp3,min,0.2775378220889076
12,matsiro_gswp3,min,0.09854128713131642
1,matsiro_princeton,min,0.07376718306415085
2,matsiro_princeton,min,0.057997114139629574
3,matsiro_princeton,min,0.048437118290148115
4,matsiro_princeton,min,0.0530960235314985
5,matsiro_princeton,min,0.0836735523433527
6,matsiro_princeton,min,0.19710053047479612
7,matsiro_princeton,min,0.2544143543485196
8,matsiro_princeton,min,0.35345452626489177
9,matsiro_princeton,min,0.4940869014969369
10,matsiro_princeton,min,1.0066808326462777
11,matsiro_princeton,min,0.15159914725515872
12,matsiro_princeton,min,0.09905452857489656
1,matsiro_wfdei,min,0.0014521564128800119
2,matsiro_wfdei,min,0.0016965867487141184
3,matsiro_wfdei,min,0.0017856627072574793
4,matsiro_wfdei,min,0.0032755809270452398
5,matsiro_wfdei,min,0.0069384602865623654
6,matsiro_wfdei,min,0.021195489929555462
7,matsiro_wfdei,min,0.01307439781754458
8,matsiro_wfdei,min,0.026720418789560496
9,matsiro_wfdei,min,0.02998952440407086
10,matsiro_wfdei,min,0.03516567750488835
11,matsiro_wfdei,min,0.011672879379151726
12,matsiro_wfdei,min,0.02335825180344683
1,pcr-globwb_gswp3,min,1.108663723428998
2,pcr-globwb_gswp3,min,0.9884542748473963
3,pcr-globwb_gswp3,min,0.8727061892159831
4,pcr-globwb_gswp3,min,0.826109691085684
5,pcr-globwb_gswp3,min,0.8830990692565742
6,pcr-globwb_gswp3,min,0.8874377356651032
7,pcr-globwb_gswp3,min,1.4307058114640612
8,pcr-globwb_gswp3,min,2.0265595023892145
9,pcr-globwb_gswp3,min,2.9142458038557066
10,pcr-globwb_gswp3,min,2.379463868205494
11,pcr-globwb_gswp3,min,1.7380363145213935
12,pcr-globwb_gswp3,min,1.3144238350846031
1,pcr-globwb_wfdei,min,1.150053361514432
2,pcr-globwb_wfdei,min,1.0347569085522792
3,pcr-globwb_wfdei,min,0.9043952385217058
4,pcr-globwb_wfdei,min,0.8448538593540742
5,pcr-globwb_wfdei,min,0.8161499299761048
6,pcr-globwb_wfdei,min,0.8030685432271384
7,pcr-globwb_wfdei,min,1.3434453008516962
8,pcr-globwb_wfdei,min,1.8472840710078982
9,pcr-globwb_wfdei,min,2.6224563138798604
10,pcr-globwb_wfdei,min,2.0337250408844767
11,pcr-globwb_wfdei,min,1.5690846392328124
12,pcr-globwb_wfdei,min,1.2987503384547476
1,vegas_gswp3,min,0.07226681818557693
2,vegas_gswp3,min,0.04950417717750286
3,vegas_gswp3,min,0.03610636469916392
4,vegas_gswp3,min,0.053080069639267195
5,vegas_gswp3,min,0.12372702148954438
6,vegas_gswp3,min,0.33133078417997053
7,vegas_gswp3,min,1.0931193473327727
8,vegas_gswp3,min,1.8698109603352777
9,vegas_gswp3,min,2.5514901419648366
10,vegas_gswp3,min,1.500442489990987
11,vegas_gswp3,min,0.5155869812140318
12,vegas_gswp3,min,0.1364508043424323
1,vegas_wfdei,min,0.06612148057626763
2,vegas_wfdei,min,0.038765456512146024
3,vegas_wfdei,min,0.028779568861821495
4,vegas_wfdei,min,0.045889102340227354
5,vegas_wfdei,min,0.09157925774975675
6,vegas_wfdei,min,0.23495064158084755
7,vegas_wfdei,min,1.0883596424091664
8,vegas_wfdei,min,1.8539012334129827
9,vegas_wfdei,min,2.559859979392676
10,vegas_wfdei,min,1.485013039588019
11,vegas_wfdei,min,0.5606335359571931
12,vegas_wfdei,min,0.13610935118394757
1,vic_princeton,min,1.0305310211153866
2,vic_princeton,min,0.5914368283032421
3,vic_princeton,min,0.366085797004984
4,vic_princeton,min,0.3477125741215072
5,vic_princeton,min,1.3739342428288799
6,vic_princeton,min,1.9212868581993223
7,vic_princeton,min,2.7486954979410863
8,vic_princeton,min,4.498654723940739
9,vic_princeton,min,5.518585098399392
10,vic_princeton,min,8.099416874637363
11,vic_princeton,min,3.851403664869702
12,vic_princeton,min,2.313876770646089
1,watergap2_princeton,min,0.5751883556625615
2,watergap2_princeton,min,0.4449551616745615
3,watergap2_princeton,min,0.3364049504165956
4,watergap2_princeton,min,0.2544575621749752
5,watergap2_princeton,min,0.3834775112235553
6,watergap2_princeton,min,0.7148875636728562
7,watergap2_princeton,min,1.3008365151964645
8,watergap2_princeton,min,2.3411620214667335
9,watergap2_princeton,min,2.087499184225307
10,watergap2_princeton,min,3.2425810627695193
11,watergap2_princeton,min,1.8331065181759072
12,watergap2_princeton,min,1.1272621543623835
1,watergap2_wfdei,min,0.5564116052477526
2,watergap2_wfdei,min,0.42145820601754347
3,watergap2_wfdei,min,0.32682035156374206
4,watergap2_wfdei,min,0.31269288742398327
5,watergap2_wfdei,min,0.5641028432464646
6,watergap2_wfdei,min,1.2484327690486072
7,watergap2_wfdei,min,2.2572022637842784
8,watergap2_wfdei,min,3.0418499509561285
9,watergap2_wfdei,min,2.993383179259385
10,watergap2_wfdei,min,1.4006587183277035
11,watergap2_wfdei,min,1.1169449513026357
12,watergap2_wfdei,min,0.7258012832509415
1,LORA,min,1.561346719475282
2,LORA,min,1.0756515694328332
3,LORA,min,0.7959710952379517
4,LORA,min,0.6672707807031043
5,LORA,min,0.8682271730075489
6,LORA,min,0.8155774051298723
7,LORA,min,1.1505718747536022
8,LORA,min,3.135266843883854
9,LORA,min,6.3458407032622235
10,LORA,min,4.844413927695233
11,LORA,min,3.4433837346088296
12,LORA,min,2.437005914034559
1,caraib_gswp3,mean,0.11759717260827343
2,caraib_gswp3,mean,0.02290065217661717
3,caraib_gswp3,mean,0.00963350039787263
4,caraib_gswp3,mean,0.44824844683435106
5,caraib_gswp3,mean,1.2032120058359397
6,caraib_gswp3,mean,1.8204655659932778
7,caraib_gswp3,mean,4.393448475704678
8,caraib_gswp3,mean,8.602749084213068
9,caraib_gswp3,mean,10.370785189452667
10,caraib_gswp3,mean,8.285946879382742
11,caraib_gswp3,mean,3.232677591716268
12,caraib_gswp3,mean,0.6132846778287171
1,caraib_princeton,mean,0.07161123743732734
2,caraib_princeton,mean,0.010550852923395346
3,caraib_princeton,mean,0.003473285507826483
4,caraib_princeton,mean,0.3248655868680907
5,caraib_princeton,mean,0.7936928241247447
6,caraib_princeton,mean,3.5952863667558033
7,caraib_princeton,mean,9.257146945181665
8,caraib_princeton,mean,18.237149074289864
9,caraib_princeton,mean,16.022334190878123
10,caraib_princeton,mean,11.725509672493553
11,caraib_princeton,mean,4.1404378526136005
12,caraib_princeton,mean,0.5702324535003028
1,caraib_wfdei,mean,0.15178825016901118
2,caraib_wfdei,mean,0.03134646020773917
3,caraib_wfdei,mean,0.008028514925217252
4,caraib_wfdei,mean,0.01034032284693388
5,caraib_wfdei,mean,0.49440820735498286
6,caraib_wfdei,mean,3.2176354443773074
7,caraib_wfdei,mean,5.978107824906462
8,caraib_wfdei,mean,10.405402740361872
9,caraib_wfdei,mean,11.72206574398216
10,caraib_wfdei,mean,8.969564378082278
11,caraib_wfdei,mean,3.786950577601914
12,caraib_wfdei,mean,0.7135714245671183
1,dbh_gswp3,mean,2.8281378160154986
2,dbh_gswp3,mean,1.046695081185421
3,dbh_gswp3,mean,0.9466474186098323
4,dbh_gswp3,mean,2.6663419233723773
5,dbh_gswp3,mean,8.364411299546358
6,dbh_gswp3,mean,6.257025809011848
7,dbh_gswp3,mean,5.875418965226221
8,dbh_gswp3,mean,7.584808818118273
9,dbh_gswp3,mean,7.238632790085591
10,dbh_gswp3,mean,5.577334546811766
11,dbh_gswp3,mean,2.953077750508004
12,dbh_gswp3,mean,1.1464909238228607
1,dbh_princeton,mean,2.429206525661031
2,dbh_princeton,mean,0.9332344721654975
3,dbh_princeton,mean,0.8514096578548124
4,dbh_princeton,mean,2.925516363521028
5,dbh_princeton,mean,7.803002480408742
6,dbh_princeton,mean,7.236237449568021
7,dbh_princeton,mean,6.5030329635056425
8,dbh_princeton,mean,13.20513125179585
9,dbh_princeton,mean,12.852359599285325
10,dbh_princeton,mean,10.081604322144939
11,dbh_princeton,mean,5.109059680879479
12,dbh_princeton,mean,1.144027511440138
1,dbh_wfdei,mean,3.1019756736748394
2,dbh_wfdei,mean,1.1735675274068536
3,dbh_wfdei,mean,0.9871726204169415
4,dbh_wfdei,mean,1.8762680399893166
5,dbh_wfdei,mean,5.655669117331526
6,dbh_wfdei,mean,5.136347025897942
7,dbh_wfdei,mean,5.257864121801776
8,dbh_wfdei,mean,7.281363221850197
9,dbh_wfdei,mean,8.696572261812626
10,dbh_wfdei,mean,7.2504444300330535
11,dbh_wfdei,mean,3.962712523585157
12,dbh_wfdei,mean,1.4082319003921895
1,dlem_gswp3,mean,0.4228528473177931
2,dlem_gswp3,mean,0.26188569234250325
3,dlem_gswp3,mean,0.20382665456917962
4,dlem_gswp3,mean,0.645997850530277
5,dlem_gswp3,mean,1.595528950900469
6,dlem_gswp3,mean,0.9110902453355425
7,dlem_gswp3,mean,2.297038324116545
8,dlem_gswp3,mean,6.815002025420618
9,dlem_gswp3,mean,8.5677706790835
10,dlem_gswp3,mean,5.75918387063366
11,dlem_gswp3,mean,2.930297685482197
12,dlem_gswp3,mean,1.0696058604629093
1,dlem_princeton,mean,0.47239383348754505
2,dlem_princeton,mean,0.3182001177185474
3,dlem_princeton,mean,0.2155175028335685
4,dlem_princeton,mean,0.5461985411634785
5,dlem_princeton,mean,1.1045431012003621
6,dlem_princeton,mean,0.5768263295449234
7,dlem_princeton,mean,3.9213745906588167
8,dlem_princeton,mean,13.830883121819559
9,dlem_princeton,mean,13.59224426533767
10,dlem_princeton,mean,10.678137507476295
11,dlem_princeton,mean,4.990896107730603
12,dlem_princeton,mean,1.252205830426986
1,dlem_wfdei,mean,0.44727949362339764
2,dlem_wfdei,mean,0.26997757075876827
3,dlem_wfdei,mean,0.19770480246978903
4,dlem_wfdei,mean,0.16514822708569749
5,dlem_wfdei,mean,0.3746775331620711
6,dlem_wfdei,mean,0.6120465269042693
7,dlem_wfdei,mean,2.1311488575529025
8,dlem_wfdei,mean,7.303017084479483
9,dlem_wfdei,mean,9.222532452174804
10,dlem_wfdei,mean,5.959850832070436
11,dlem_wfdei,mean,2.9544125714263503
12,dlem_wfdei,mean,1.140046984587434
1,h08_gswp3,mean,0.0905519778006912
2,h08_gswp3,mean,0.02706057084169339
3,h08_gswp3,mean,0.005066766766768234
4,h08_gswp3,mean,0.030649194671583745
5,h08_gswp3,mean,1.3138950343453515
6,h08_gswp3,mean,2.9159776238227875
7,h08_gswp3,mean,6.312772641106768
8,h08_gswp3,mean,9.326707377354559
9,h08_gswp3,mean,10.286120546409807
10,h08_gswp3,mean,7.432429864824511
11,h08_gswp3,mean,2.1484709864027836
12,h08_gswp3,mean,0.35103416053856307
1,h08_princeton,mean,0.04283601729571662
2,h08_princeton,mean,0.008640321518204992
3,h08_princeton,mean,0.0029805074241910715
4,h08_princeton,mean,0.03470573718938172
5,h08_princeton,mean,1.6591835761285467
6,h08_princeton,mean,5.611682639022365
7,h08_princeton,mean,10.033349698416039
8,h08_princeton,mean,17.304169784075103
9,h08_princeton,mean,15.450159013757574
10,h08_princeton,mean,10.331036363840726
11,h08_princeton,mean,2.395699899605638
12,h08_princeton,mean,0.2739712543483222
1,lpjml_gswp3,mean,0.22495391286940122
2,lpjml_gswp3,mean,0.12956144566632022
3,lpjml_gswp3,mean,0.14314653634867694
4,lpjml_gswp3,mean,0.7564609540909065
5,lpjml_gswp3,mean,3.872355225473362
6,lpjml_gswp3,mean,4.40027608520773
7,lpjml_gswp3,mean,4.964940070178465
8,lpjml_gswp3,mean,8.07884969189372
9,lpjml_gswp3,mean,9.777269261709387
10,lpjml_gswp3,mean,6.5250713186603875
11,lpjml_gswp3,mean,2.346914763054989
12,lpjml_gswp3,mean,0.4354793795734527
1,lpjml_princeton,mean,0.2189015178011351
2,lpjml_princeton,mean,0.13425982599605835
3,lpjml_princeton,mean,0.13603748442445612
4,lpjml_princeton,mean,0.8198259884706836
5,lpjml_princeton,mean,4.149223639897986
6,lpjml_princeton,mean,5.91472139583632
7,lpjml_princeton,mean,7.227532742606646
8,lpjml_princeton,mean,12.362887992870565
9,lpjml_princeton,mean,11.428595054921326
10,lpjml_princeton,mean,7.804931379717432
11,lpjml_princeton,mean,3.0670512616119745
12,lpjml_princeton,mean,0.5885523325660185
1,lpjml_wfdei,mean,0.3645710068792417
2,lpjml_wfdei,mean,0.1707590079779897
3,lpjml_wfdei,mean,0.17574236123478798
4,lpjml_wfdei,mean,0.6593336231834501
5,lpjml_wfdei,mean,3.6723666766817464
6,lpjml_wfdei,mean,4.702205552327707
7,lpjml_wfdei,mean,5.909238680328793
8,lpjml_wfdei,mean,10.528150531264544
9,lpjml_wfdei,mean,12.013249003821299
10,lpjml_wfdei,mean,7.831026260288019
11,lpjml_wfdei,mean,3.1146518323372194
12,lpjml_wfdei,mean,0.7791748414219607
1,matsiro_gswp3,mean,0.1809231703764987
2,matsiro_gswp3,mean,0.1293494817488624
3,matsiro_gswp3,mean,0.11424814738294621
4,matsiro_gswp3,mean,0.3586205206516326
5,matsiro_gswp3,mean,0.9510832990923268
6,matsiro_gswp3,mean,0.6501259307492367
7,matsiro_gswp3,mean,1.502717984842052
8,matsiro_gswp3,mean,4.215265491730871
9,matsiro_gswp3,mean,6.27454396362444
10,matsiro_gswp3,mean,3.9701685637990227
11,matsiro_gswp3,mean,1.6319933739198869
12,matsiro_gswp3,mean,0.32430488324644163
1,matsiro_princeton,mean,0.15597978427986675
2,matsiro_princeton,mean,0.11649608067337333
3,matsiro_princeton,mean,0.09431683501600113
4,matsiro_princeton,mean,0.2518983163456648
5,matsiro_princeton,mean,0.45358862201607264
6,matsiro_princeton,mean,0.5114606078126188
7,matsiro_princeton,mean,1.6809099345312344
8,matsiro_princeton,mean,7.096567988027798
9,matsiro_princeton,mean,9.079999050932804
10,matsiro_princeton,mean,7.1433972285501035
11,matsiro_princeton,mean,2.5490784183638064
12,matsiro_princeton,mean,0.4381959745331952
1,matsiro_wfdei,mean,0.24934923049546984
2,matsiro_wfdei,mean,0.1609240065204038
3,matsiro_wfdei,mean,0.1535275591592888
4,matsiro_wfdei,mean,0.22862348857025452
5,matsiro_wfdei,mean,0.5333370690567801
6,matsiro_wfdei,mean,1.321797506891769
7,matsiro_wfdei,mean,3.447320251776751
8,matsiro_wfdei,mean,7.565547530250704
9,matsiro_wfdei,mean,9.017445273678282
10,matsiro_wfdei,mean,5.373701602515183
11,matsiro_wfdei,mean,2.3411186324109097
12,matsiro_wfdei,mean,0.4759319312506855
1,pcr-globwb_gswp3,mean,1.897787707315204
2,pcr-globwb_gswp3,mean,1.5481694126854983
3,pcr-globwb_gswp3,mean,1.344805958534197
4,pcr-globwb_gswp3,mean,1.2897089115765528
5,pcr-globwb_gswp3,mean,1.8702963467569227
6,pcr-globwb_gswp3,mean,2.0874235440723212
7,pcr-globwb_gswp3,mean,3.5226433739973
8,pcr-globwb_gswp3,mean,6.880329635090488
9,pcr-globwb_gswp3,mean,10.156103171160215
10,pcr-globwb_gswp3,mean,9.288385505257082
11,pcr-globwb_gswp3,mean,5.934868594113565
12,pcr-globwb_gswp3,mean,3.1274626314146676
1,pcr-globwb_wfdei,mean,1.890303265710392
2,pcr-globwb_wfdei,mean,1.5596970329722075
3,pcr-globwb_wfdei,mean,1.3760518309893885
4,pcr-globwb_wfdei,mean,1.3233636971711458
5,pcr-globwb_wfdei,mean,1.8187155816976448
6,pcr-globwb_wfdei,mean,1.9793403994801788
7,pcr-globwb_wfdei,mean,3.1491617466320343
8,pcr-globwb_wfdei,mean,6.304703782200662
9,pcr-globwb_wfdei,mean,9.5781594486033
10,pcr-globwb_wfdei,mean,8.690378558872844
11,pcr-globwb_wfdei,mean,5.67095282260989
12,pcr-globwb_wfdei,mean,3.030471069901515
1,vegas_gswp3,mean,0.3886479392971397
2,vegas_gswp3,mean,0.2629314248269579
3,vegas_gswp3,mean,0.1827359977636974
4,vegas_gswp3,mean,0.21182362133812452
5,vegas_gswp3,mean,0.6496308700309356
6,vegas_gswp3,mean,1.6761098656207476
7,vegas_gswp3,mean,3.513151128324239
8,vegas_gswp3,mean,6.840022136524737
9,vegas_gswp3,mean,8.81985945892807
10,vegas_gswp3,mean,6.201790374246754
11,vegas_gswp3,mean,2.55172914025661
12,vegas_gswp3,mean,0.7969020957371852
1,vegas_wfdei,mean,0.3600755438982221
2,vegas_wfdei,mean,0.2129195994365651
3,vegas_wfdei,mean,0.14206624082138
4,vegas_wfdei,mean,0.1846440206113527
5,vegas_wfdei,mean,0.5835764771752036
6,vegas_wfdei,mean,1.6394707880078476
7,vegas_wfdei,mean,3.729604792947808
8,vegas_wfdei,mean,7.110744109323671
9,vegas_wfdei,mean,8.87376675991115
10,vegas_wfdei,mean,6.222063031303681
11,vegas_wfdei,mean,2.6682830021785815
12,vegas_wfdei,mean,0.8428427898705521
1,vic_princeton,mean,2.195219601911363
2,vic_princeton,mean,1.3481546728116138
3,vic_princeton,mean,0.8803077907692487
4,vic_princeton,mean,1.3313721265686096
5,vic_princeton,mean,4.2641951884445
6,vic_princeton,mean,5.972112940276423
7,vic_princeton,mean,7.104082285550441
8,vic_princeton,mean,12.897650584762149
9,vic_princeton,mean,15.026732470081491
10,vic_princeton,mean,14.852253387693946
11,vic_princeton,mean,8.285542173005489
12,vic_princeton,mean,4.021407012849874
1,watergap2_princeton,mean,1.4730867069106837
2,watergap2_princeton,mean,1.111885635487194
3,watergap2_princeton,mean,0.850902851152821
4,watergap2_princeton,mean,0.7540648720207571
5,watergap2_princeton,mean,2.824035273677921
6,watergap2_princeton,mean,4.058320598929426
7,watergap2_princeton,mean,5.642436273266419
8,watergap2_princeton,mean,11.800248353363857
9,watergap2_princeton,mean,10.959458845609205
10,watergap2_princeton,mean,9.36803977665267
11,watergap2_princeton,mean,3.9568656547965486
12,watergap2_princeton,mean,2.084049245838117
1,watergap2_wfdei,mean,1.27505629881251
2,watergap2_wfdei,mean,0.9806267233018069
3,watergap2_wfdei,mean,0.7575668536214315
4,watergap2_wfdei,mean,0.6665632340173877
5,watergap2_wfdei,mean,1.8345991303466571
6,watergap2_wfdei,mean,2.706871670075229
7,watergap2_wfdei,mean,4.389111195739571
8,watergap2_wfdei,mean,6.82179112832221
9,watergap2_wfdei,mean,7.755499003577734
10,watergap2_wfdei,mean,5.556328537817621
11,watergap2_wfdei,mean,3.1172023324836844
12,watergap2_wfdei,mean,1.7616546372534252
1,LORA,mean,2.629358448506693
2,LORA,mean,1.8866655834974277
3,LORA,mean,1.5061378203472364
4,LORA,mean,1.3180885776602964
5,LORA,mean,1.5048885201591353
6,LORA,mean,1.7675263282997644
7,LORA,mean,3.62487090203846
8,LORA,mean,6.3008400220226655
9,LORA,mean,9.688722643272978
10,LORA,mean,8.96854694534451
11,LORA,mean,6.746737688978113
12,LORA,mean,4.140901996323042
1,caraib_gswp3,median,0.08625595876023658
2,caraib_gswp3,median,0.014711221571310523
3,caraib_gswp3,median,0.0037536531021277967
4,caraib_gswp3,median,0.003192615158333258
5,caraib_gswp3,median,0.5840316585169316
6,caraib_gswp3,median,1.1485712267194619
7,caraib_gswp3,median,4.003316968984526
8,caraib_gswp3,median,7.927728002784892
9,caraib_gswp3,median,10.582890308772054
10,caraib_gswp3,median,7.7219956880210034
11,caraib_gswp3,median,2.5113594888948647
12,caraib_gswp3,median,0.4756785940099263
1,caraib_princeton,median,0.05053373370316415
2,caraib_princeton,median,0.008777142360821541
3,caraib_princeton,median,0.0022739046191832357
4,caraib_princeton,median,0.0029671254942475805
5,caraib_princeton,median,0.20012179567758165
6,caraib_princeton,median,2.1545742929102767
7,caraib_princeton,median,7.5855114057118715
8,caraib_princeton,median,15.026735257398197
9,caraib_princeton,median,15.258206417363883
10,caraib_princeton,median,10.406784405228148
11,caraib_princeton,median,3.881193561200259
12,caraib_princeton,median,0.407500707535916
1,caraib_wfdei,median,0.11170346344809576
2,caraib_wfdei,median,0.02170749052484923
3,caraib_wfdei,median,0.005433105357006449
4,caraib_wfdei,median,0.004714194843906561
5,caraib_wfdei,median,0.19035573707629178
