Month,Prediction,Stat,Value
1,dbh_princeton,min,1.6726257889624425
2,dbh_princeton,min,0.5334591738259993
3,dbh_princeton,min,0.42955484421177803
4,dbh_princeton,min,0.47667688305074724
5,dbh_princeton,min,0.5704263289466731
6,dbh_princeton,min,2.1752822389338573
7,dbh_princeton,min,1.5203063848090101
8,dbh_princeton,min,3.534766893155829
9,dbh_princeton,min,3.161360074895268
10,dbh_princeton,min,2.483502806997046
11,dbh_princeton,min,0.8080264353027135
12,dbh_princeton,min,0.5426307677366808
1,dbh_wfdei,min,1.9801887962672333
2,dbh_wfdei,min,0.6557791571930918
3,dbh_wfdei,min,0.4526781732200611
4,dbh_wfdei,min,0.4565319413329647
5,dbh_wfdei,min,0.8466880220259219
6,dbh_wfdei,min,0.8563085007383808
7,dbh_wfdei,min,1.5392216275782662
8,dbh_wfdei,min,2.1546260787518396
9,dbh_wfdei,min,3.5173231323442815
10,dbh_wfdei,min,1.1575790527261556
11,dbh_wfdei,min,1.0448667834184122
12,dbh_wfdei,min,0.5568106756288842
1,dlem_gswp3,min,0.10043750452104785
2,dlem_gswp3,min,0.07299568241940511
3,dlem_gswp3,min,0.0466541114959802
4,dlem_gswp3,min,0.05318751442424422
5,dlem_gswp3,min,0.054643391645300216
6,dlem_gswp3,min,0.046943654265120593
7,dlem_gswp3,min,0.053619228789237694
8,dlem_gswp3,min,0.07822968245219492
9,dlem_gswp3,min,0.3738785923502263
10,dlem_gswp3,min,0.2107476591048024
11,dlem_gswp3,min,0.19384124669308905
12,dlem_gswp3,min,0.13607747569668244
1,dlem_princeton,min,0.2091751350504076
2,dlem_princeton,min,0.14874469170512233
3,dlem_princeton,min,0.09716957891499262
4,dlem_princeton,min,0.06458442651839533
5,dlem_princeton,min,0.05051455891321624
6,dlem_princeton,min,0.05514598581652823
7,dlem_princeton,min,0.0814820662058212
8,dlem_princeton,min,0.37003954275476486
9,dlem_princeton,min,0.8273644841775344
10,dlem_princeton,min,2.259638541721994
11,dlem_princeton,min,0.5935223223741714
12,dlem_princeton,min,0.326418118016579
1,dlem_wfdei,min,0.11229737174801689
2,dlem_wfdei,min,0.0769317838356036
3,dlem_wfdei,min,0.04884202177712901
4,dlem_wfdei,min,0.04303904216275274
5,dlem_wfdei,min,0.04853463280439632
6,dlem_wfdei,min,0.04369599228157052
7,dlem_wfdei,min,0.05382569487025954
8,dlem_wfdei,min,0.08547518345567189
9,dlem_wfdei,min,0.32262272248762214
10,dlem_wfdei,min,0.262387891783178
11,dlem_wfdei,min,0.2115285664156253
12,dlem_wfdei,min,0.1493075068602048
1,h08_gswp3,min,0.029377307062287878
2,h08_gswp3,min,0.004356517485843493
3,h08_gswp3,min,7.588979728104198e-4
4,h08_gswp3,min,0.004335979036120093
5,h08_gswp3,min,0.05326803592715651
6,h08_gswp3,min,0.32428061559276705
7,h08_gswp3,min,0.9263522616358868
8,h08_gswp3,min,3.293715538242047
9,h08_gswp3,min,1.7930778041271789
10,h08_gswp3,min,1.0036782133195694
11,h08_gswp3,min,0.4280019921336513
12,h08_gswp3,min,0.095532111408164
1,h08_princeton,min,0.012151870143351416
2,h08_princeton,min,0.00255492876786085
3,h08_princeton,min,6.963405439131714e-4
4,h08_princeton,min,0.007527683752124272
5,h08_princeton,min,0.06424326904847527
6,h08_princeton,min,0.4347195401391115
7,h08_princeton,min,2.5323589230524948
8,h08_princeton,min,2.1717621970257808
9,h08_princeton,min,2.3326869284958285
10,h08_princeton,min,1.3130089618501064
11,h08_princeton,min,0.2718887476276652
12,h08_princeton,min,0.05434888164929563
1,lpjml_gswp3,min,0.04969844250647866
2,lpjml_gswp3,min,0.03540795989046356
3,lpjml_gswp3,min,0.03697950407969246
4,lpjml_gswp3,min,0.04818008589604712
5,lpjml_gswp3,min,0.33763092194586947
6,lpjml_gswp3,min,1.5251564813152572
7,lpjml_gswp3,min,2.031528506296195
8,lpjml_gswp3,min,2.334318915464878
9,lpjml_gswp3,min,3.133276986462303
10,lpjml_gswp3,min,1.0057656828343715
11,lpjml_gswp3,min,0.20640442375350276
12,lpjml_gswp3,min,0.051515964815621
1,lpjml_princeton,min,0.05867845224114954
2,lpjml_princeton,min,0.04852003105867447
3,lpjml_princeton,min,0.0482923473349962
4,lpjml_princeton,min,0.0957371318231013
5,lpjml_princeton,min,0.4232582415487565
6,lpjml_princeton,min,2.3751421418243472
7,lpjml_princeton,min,3.242847233669982
8,lpjml_princeton,min,3.262039910245423
9,lpjml_princeton,min,1.8163572439761468
10,lpjml_princeton,min,2.205223979019911
11,lpjml_princeton,min,0.21296597386552601
12,lpjml_princeton,min,0.05395568302558078
1,lpjml_wfdei,min,0.05729750383606464
2,lpjml_wfdei,min,0.04769608020833034
3,lpjml_wfdei,min,0.05457962815351115
4,lpjml_wfdei,min,0.05499672217683082
5,lpjml_wfdei,min,0.30867381163458585
6,lpjml_wfdei,min,1.6155465559439732
7,lpjml_wfdei,min,2.4804958584529944
8,lpjml_wfdei,min,3.3947905320807803
9,lpjml_wfdei,min,4.215761906722213
10,lpjml_wfdei,min,1.3186427024277616
11,lpjml_wfdei,min,0.6112645559199008
12,lpjml_wfdei,min,0.10021534248707262
1,matsiro_gswp3,min,0.13043676693457212
2,matsiro_gswp3,min,0.11208658811471772
3,matsiro_gswp3,min,0.09478652522694876
4,matsiro_gswp3,min,0.09462093744548347
5,matsiro_gswp3,min,0.14583805577774078
6,matsiro_gswp3,min,0.09008970808561928
7,matsiro_gswp3,min,0.0999311441605602
8,matsiro_gswp3,min,0.14258531566499089
9,matsiro_gswp3,min,0.167591132762766
10,matsiro_gswp3,min,0.1581872164047285
11,matsiro_gswp3,min,0.15929255287255886
12,matsiro_gswp3,min,0.141338268230308
1,matsiro_princeton,min,0.3639587742944524
2,matsiro_princeton,min,0.22849235087785508
3,matsiro_princeton,min,0.17947904249124025
4,matsiro_princeton,min,0.14506507369348576
5,matsiro_princeton,min,0.15160451169293543
6,matsiro_princeton,min,0.15793195695107717
7,matsiro_princeton,min,0.13980718767911793
8,matsiro_princeton,min,0.244184222170468
9,matsiro_princeton,min,0.5870484975730701
10,matsiro_princeton,min,1.0154889261429536
11,matsiro_princeton,min,0.6983610886270071
12,matsiro_princeton,min,0.5063188369959516
1,matsiro_wfdei,min,0.021190465518195804
2,matsiro_wfdei,min,0.022796814085679563
3,matsiro_wfdei,min,0.02349482808720719
4,matsiro_wfdei,min,0.024673522774374894
5,matsiro_wfdei,min,0.02920237447877023
6,matsiro_wfdei,min,0.03473749764979713
7,matsiro_wfdei,min,0.03115949182785323
8,matsiro_wfdei,min,0.05923379953815906
9,matsiro_wfdei,min,0.10951277769080131
10,matsiro_wfdei,min,0.18593030177349706
11,matsiro_wfdei,min,0.19974921080028804
12,matsiro_wfdei,min,0.17800915372968895
1,pcr-globwb_gswp3,min,0.9559165268268104
2,pcr-globwb_gswp3,min,0.8029712904354931
3,pcr-globwb_gswp3,min,0.6943069618073623
4,pcr-globwb_gswp3,min,0.6316813424305776
5,pcr-globwb_gswp3,min,0.6978719538851725
6,pcr-globwb_gswp3,min,0.8385116746729318
7,pcr-globwb_gswp3,min,1.0710890608945487
8,pcr-globwb_gswp3,min,1.4338078943339028
9,pcr-globwb_gswp3,min,2.0573081529702426
10,pcr-globwb_gswp3,min,1.7546673066505178
11,pcr-globwb_gswp3,min,1.5847845510818346
12,pcr-globwb_gswp3,min,1.2224679336969657
1,pcr-globwb_wfdei,min,0.9172097108695059
2,pcr-globwb_wfdei,min,0.7654493836545241
3,pcr-globwb_wfdei,min,0.6250549305775847
4,pcr-globwb_wfdei,min,0.607221731132946
5,pcr-globwb_wfdei,min,0.6708481540271665
6,pcr-globwb_wfdei,min,0.7596031414646682
7,pcr-globwb_wfdei,min,1.059445244345147
8,pcr-globwb_wfdei,min,1.350429571030333
9,pcr-globwb_wfdei,min,2.026318048284012
10,pcr-globwb_wfdei,min,1.6359093376304892
11,pcr-globwb_wfdei,min,1.4281020110263936
12,pcr-globwb_wfdei,min,1.1547683259463615
1,vegas_gswp3,min,0.056899568974176196
2,vegas_gswp3,min,0.0311816985007688
3,vegas_gswp3,min,0.02786162126487378
4,vegas_gswp3,min,0.02539334801490551
5,vegas_gswp3,min,0.09533832747900607
6,vegas_gswp3,min,0.33260806825038636
7,vegas_gswp3,min,0.6344359635943047
8,vegas_gswp3,min,1.408925909714723
9,vegas_gswp3,min,2.4706340157559925
10,vegas_gswp3,min,1.2165799145730138
11,vegas_gswp3,min,0.4075178324281236
12,vegas_gswp3,min,0.12462332238040687
1,vegas_wfdei,min,0.04039551450698529
2,vegas_wfdei,min,0.02508279384622292
3,vegas_wfdei,min,0.018825254530438887
4,vegas_wfdei,min,0.016797432441764487
5,vegas_wfdei,min,0.05264320781064073
6,vegas_wfdei,min,0.15675960548092863
7,vegas_wfdei,min,0.539933519208661
8,vegas_wfdei,min,1.430978024231804
9,vegas_wfdei,min,2.526984995942871
10,vegas_wfdei,min,1.2056411554175155
11,vegas_wfdei,min,0.3043579782337057
12,vegas_wfdei,min,0.07492465888767165
1,vic_princeton,min,0.46043002976998454
2,vic_princeton,min,0.3351458608726003
3,vic_princeton,min,0.2630527877588924
4,vic_princeton,min,0.44274066008774443
5,vic_princeton,min,1.2431955776954728
6,vic_princeton,min,1.9682930733047939
7,vic_princeton,min,2.667808554636461
8,vic_princeton,min,3.7569271850108112
9,vic_princeton,min,3.542173941849562
10,vic_princeton,min,4.178458299320034
11,vic_princeton,min,1.7921594734032906
12,vic_princeton,min,0.7618014961275895
1,watergap2_princeton,min,0.6236994275392069
2,watergap2_princeton,min,0.4776771933373276
3,watergap2_princeton,min,0.36207053976062176
4,watergap2_princeton,min,0.7072633714342738
5,watergap2_princeton,min,0.7410209582614922
6,watergap2_princeton,min,1.2760202074328555
7,watergap2_princeton,min,2.9798784563935
8,watergap2_princeton,min,2.8467342963466264
9,watergap2_princeton,min,2.563635127366108
10,watergap2_princeton,min,2.8100092020311713
11,watergap2_princeton,min,1.4527833800487775
12,watergap2_princeton,min,1.123457534059175
1,watergap2_wfdei,min,0.5795717576349617
2,watergap2_wfdei,min,0.48018491231433735
3,watergap2_wfdei,min,0.4307365637287932
4,watergap2_wfdei,min,0.42058252827413056
5,watergap2_wfdei,min,0.6468481864069535
6,watergap2_wfdei,min,0.6550032511115641
7,watergap2_wfdei,min,1.2404652276908157
8,watergap2_wfdei,min,2.1244102790895
9,watergap2_wfdei,min,3.1074594329155674
10,watergap2_wfdei,min,0.958487074164516
11,watergap2_wfdei,min,1.1531590957924585
12,watergap2_wfdei,min,0.6986806730835654
1,LORA,min,1.4168680929149704
2,LORA,min,0.9816637484198432
3,LORA,min,0.7239703760919987
4,LORA,min,0.5653305366064165
5,LORA,min,0.7718253438307092
6,LORA,min,0.9288401338556209
7,LORA,min,1.2822199327123798
8,LORA,min,2.933549685144607
9,LORA,min,4.3696456627146665
10,LORA,min,4.2649613918062
11,LORA,min,3.3782977064405255
12,LORA,min,2.3386833151977084
1,caraib_gswp3,mean,0.1780855011947294
2,caraib_gswp3,mean,0.04177109322959439
3,caraib_gswp3,mean,0.019222264450843463
4,caraib_gswp3,mean,0.17987194623947303
5,caraib_gswp3,mean,0.8604602859947036
6,caraib_gswp3,mean,1.5756900414885195
7,caraib_gswp3,mean,4.384301456505801
8,caraib_gswp3,mean,7.830659408911701
9,caraib_gswp3,mean,7.96400930621822
10,caraib_gswp3,mean,5.706355945156168
11,caraib_gswp3,mean,2.3566971109176302
12,caraib_gswp3,mean,0.6327782125851008
1,caraib_princeton,mean,0.08055940954631176
2,caraib_princeton,mean,0.015824231138430924
3,caraib_princeton,mean,0.00884838440397865
4,caraib_princeton,mean,0.32408864391405034
5,caraib_princeton,mean,0.9306327814759232
6,caraib_princeton,mean,3.751546196796147
7,caraib_princeton,mean,9.184023402807027
8,caraib_princeton,mean,15.43684839744807
9,caraib_princeton,mean,12.52972435016374
10,caraib_princeton,mean,8.52101283270206
11,caraib_princeton,mean,3.244157596352649
12,caraib_princeton,mean,0.42677346732707055
1,caraib_wfdei,mean,0.21821305929031232
2,caraib_wfdei,mean,0.051147211329725134
3,caraib_wfdei,mean,0.017192600332524757
4,caraib_wfdei,mean,0.036567170610456314
5,caraib_wfdei,mean,0.7387204371264343
6,caraib_wfdei,mean,2.6615085713065483
7,caraib_wfdei,mean,6.174375385609327
8,caraib_wfdei,mean,9.377881756623577
9,caraib_wfdei,mean,9.117603970517061
10,caraib_wfdei,mean,6.347730163049128
11,caraib_wfdei,mean,2.9866455480149434
12,caraib_wfdei,mean,0.6830681454700999
1,dbh_gswp3,mean,2.2252857424115176
2,dbh_gswp3,mean,0.7838972174618815
3,dbh_gswp3,mean,0.7409029247956092
4,dbh_gswp3,mean,1.6798584181177494
5,dbh_gswp3,mean,4.974305936881605
6,dbh_gswp3,mean,3.3670203857241225
7,dbh_gswp3,mean,4.64057469223057
8,dbh_gswp3,mean,5.84267115298123
9,dbh_gswp3,mean,6.0711480937205256
10,dbh_gswp3,mean,4.692131985174639
11,dbh_gswp3,mean,2.6805137659168246
12,dbh_gswp3,mean,0.9523364409933656
1,dbh_princeton,mean,1.9418257991097125
2,dbh_princeton,mean,0.6705525065425315
3,dbh_princeton,mean,0.7736284350431625
4,dbh_princeton,mean,2.1213161576586552
5,dbh_princeton,mean,5.110728580743559
6,dbh_princeton,mean,4.720389615062186
7,dbh_princeton,mean,6.090891074678313
8,dbh_princeton,mean,11.443859336552833
9,dbh_princeton,mean,10.161329586264117
10,dbh_princeton,mean,7.209777065334765
11,dbh_princeton,mean,3.907484673626909
12,dbh_princeton,mean,0.902691839911306
1,dbh_wfdei,mean,2.473922800713924
2,dbh_wfdei,mean,0.8913879674416301
3,dbh_wfdei,mean,0.7167577113468616
4,dbh_wfdei,mean,1.250858562628259
5,dbh_wfdei,mean,3.7592040127042603
6,dbh_wfdei,mean,3.2520052289576338
7,dbh_wfdei,mean,5.303683348185622
8,dbh_wfdei,mean,7.224100422015088
9,dbh_wfdei,mean,8.015848822143528
10,dbh_wfdei,mean,5.683234506703709
11,dbh_wfdei,mean,3.261828031478516
12,dbh_wfdei,mean,1.217648817315781
1,dlem_gswp3,mean,0.319415652642259
2,dlem_gswp3,mean,0.20184699271816683
3,dlem_gswp3,mean,0.15605364713115707
4,dlem_gswp3,mean,0.29965385674421546
5,dlem_gswp3,mean,0.9771665644753088
6,dlem_gswp3,mean,0.4585579671761203
7,dlem_gswp3,mean,0.9778791826388578
8,dlem_gswp3,mean,4.072971128561258
9,dlem_gswp3,mean,5.5467556108226255
10,dlem_gswp3,mean,3.783063098973955
11,dlem_gswp3,mean,1.8839674492506266
12,dlem_gswp3,mean,0.7270907509219194
1,dlem_princeton,mean,0.3338187414653698
2,dlem_princeton,mean,0.2222251514879421
3,dlem_princeton,mean,0.15150292264215398
4,dlem_princeton,mean,0.42811658181792056
5,dlem_princeton,mean,0.8371901862971117
6,dlem_princeton,mean,0.3587694951927781
7,dlem_princeton,mean,2.645469610644606
8,dlem_princeton,mean,9.714088322622306
9,dlem_princeton,mean,9.591722522475708
10,dlem_princeton,mean,7.279310995634926
11,dlem_princeton,mean,3.5021639966372344
12,dlem_princeton,mean,0.8022226385726078
1,dlem_wfdei,mean,0.3561166864720218
2,dlem_wfdei,mean,0.211531870870695
3,dlem_wfdei,mean,0.15205375135066618
4,dlem_wfdei,mean,0.13166789842270393
5,dlem_wfdei,mean,0.271067670135955
6,dlem_wfdei,mean,0.24485410248690864
7,dlem_wfdei,mean,0.9705565472709847
8,dlem_wfdei,mean,4.003236610220709
9,dlem_wfdei,mean,5.971091750111166
10,dlem_wfdei,mean,4.1646718071174345
11,dlem_wfdei,mean,1.998544424702323
12,dlem_wfdei,mean,0.8188079079228122
1,h08_gswp3,mean,0.14789633900500732
2,h08_gswp3,mean,0.03639464862542801
3,h08_gswp3,mean,0.010308198265569116
4,h08_gswp3,mean,0.03196387043049988
5,h08_gswp3,mean,1.0902846602734202
6,h08_gswp3,mean,2.0952321592365366
7,h08_gswp3,mean,6.180487402915369
8,h08_gswp3,mean,8.184826094696003
9,h08_gswp3,mean,7.37906851323372
10,h08_gswp3,mean,4.789109602153456
11,h08_gswp3,mean,1.715929482655147
12,h08_gswp3,mean,0.35892621000824343
1,h08_princeton,mean,0.048931801695720936
2,h08_princeton,mean,0.011324489896160686
3,h08_princeton,mean,0.007552727820380187
4,h08_princeton,mean,0.03930437259923731
5,h08_princeton,mean,1.445355864759494
6,h08_princeton,mean,5.021202130575748
7,h08_princeton,mean,9.577498850602618
8,h08_princeton,mean,14.050108045516396
9,h08_princeton,mean,11.308998655352886
10,h08_princeton,mean,6.921947687038357
11,h08_princeton,mean,1.785017199330015
12,h08_princeton,mean,0.25364396773509806
1,lpjml_gswp3,mean,0.19008810706809512
2,lpjml_gswp3,mean,0.1071714089422985
3,lpjml_gswp3,mean,0.15223891674967976
4,lpjml_gswp3,mean,0.599506446586836
5,lpjml_gswp3,mean,3.0117777025237693
6,lpjml_gswp3,mean,3.30766354692936
7,lpjml_gswp3,mean,4.3429282146192065
8,lpjml_gswp3,mean,5.930303621481749
9,lpjml_gswp3,mean,6.406183083462681
10,lpjml_gswp3,mean,4.287078731771096
11,lpjml_gswp3,mean,1.770861293974587
12,lpjml_gswp3,mean,0.31532372689300914
1,lpjml_princeton,mean,0.1947250127913667
2,lpjml_princeton,mean,0.10152576633535187
3,lpjml_princeton,mean,0.1537448953959279
4,lpjml_princeton,mean,0.6938082838409022
5,lpjml_princeton,mean,3.440329227451334
6,lpjml_princeton,mean,4.783579357783146
7,lpjml_princeton,mean,6.405979084316449
8,lpjml_princeton,mean,10.014084210388862
9,lpjml_princeton,mean,8.897267268440462
10,lpjml_princeton,mean,5.739047625515437
11,lpjml_princeton,mean,2.3174488869242356
12,lpjml_princeton,mean,0.44843521719669144
1,lpjml_wfdei,mean,0.41327051087828753
2,lpjml_wfdei,mean,0.17867023354894218
3,lpjml_wfdei,mean,0.1760011145408955
4,lpjml_wfdei,mean,0.5609000473118971
5,lpjml_wfdei,mean,2.998739634336205
6,lpjml_wfdei,mean,3.600582356994953
7,lpjml_wfdei,mean,5.295533169327072
8,lpjml_wfdei,mean,8.394840622051023
9,lpjml_wfdei,mean,9.037808351175654
10,lpjml_wfdei,mean,5.8622569676335665
11,lpjml_wfdei,mean,2.695460084424551
12,lpjml_wfdei,mean,0.814107208506247
1,matsiro_gswp3,mean,0.568666337148435
2,matsiro_gswp3,mean,0.39080665819622484
3,matsiro_gswp3,mean,0.2885635865750001
4,matsiro_gswp3,mean,0.36475063383592976
5,matsiro_gswp3,mean,0.5792413888405912
6,matsiro_gswp3,mean,0.24068548921838165
7,matsiro_gswp3,mean,0.33690735548929307
8,matsiro_gswp3,mean,1.3108458358055164
9,matsiro_gswp3,mean,2.4138186322901145
10,matsiro_gswp3,mean,2.496702526235861
11,matsiro_gswp3,mean,1.4465962675126616
12,matsiro_gswp3,mean,0.7565085246385869
1,matsiro_princeton,mean,0.5681067619226781
2,matsiro_princeton,mean,0.3644780566825605
3,matsiro_princeton,mean,0.2825159897309084
4,matsiro_princeton,mean,0.2884201080778864
5,matsiro_princeton,mean,0.26483049597805164
6,matsiro_princeton,mean,0.24953827677364268
7,matsiro_princeton,mean,0.8376308261623915
8,matsiro_princeton,mean,4.317472963710652
9,matsiro_princeton,mean,6.279443706680227
10,matsiro_princeton,mean,5.011718138264778
11,matsiro_princeton,mean,2.249208593936067
12,matsiro_princeton,mean,0.8962105637998459
1,matsiro_wfdei,mean,0.7622003522889349
2,matsiro_wfdei,mean,0.4997818724483681
3,matsiro_wfdei,mean,0.37537147025517426
4,matsiro_wfdei,mean,0.31294680115843626
5,matsiro_wfdei,mean,0.3632053303929707
6,matsiro_wfdei,mean,0.4753030600332343
7,matsiro_wfdei,mean,1.868570884204489
8,matsiro_wfdei,mean,6.511546486793042
9,matsiro_wfdei,mean,8.56093255602181
10,matsiro_wfdei,mean,5.16196367121841
11,matsiro_wfdei,mean,2.7473732411634257
12,matsiro_wfdei,mean,1.1515306696983152
1,pcr-globwb_gswp3,mean,2.154214690850435
2,pcr-globwb_gswp3,mean,1.659382294549642
3,pcr-globwb_gswp3,mean,1.328975798689309
4,pcr-globwb_gswp3,mean,1.137806165652671
5,pcr-globwb_gswp3,mean,1.56148594877614
6,pcr-globwb_gswp3,mean,2.02388981348917
7,pcr-globwb_gswp3,mean,3.516205283960284
8,pcr-globwb_gswp3,mean,5.60218434446106
9,pcr-globwb_gswp3,mean,6.694715846623816
10,pcr-globwb_gswp3,mean,5.909877191999053
11,pcr-globwb_gswp3,mean,4.32199040400161
12,pcr-globwb_gswp3,mean,3.003663191717169
1,pcr-globwb_wfdei,mean,2.074370848732053
2,pcr-globwb_wfdei,mean,1.606078453544335
3,pcr-globwb_wfdei,mean,1.2929790284931968
4,pcr-globwb_wfdei,mean,1.1192576823148621
5,pcr-globwb_wfdei,mean,1.5126086221301578
6,pcr-globwb_wfdei,mean,1.8725455445938615
7,pcr-globwb_wfdei,mean,3.2446819913926728
8,pcr-globwb_wfdei,mean,5.191999949472506
9,pcr-globwb_wfdei,mean,6.321892164321198
10,pcr-globwb_wfdei,mean,5.573832925941795
11,pcr-globwb_wfdei,mean,4.191093413544559
12,pcr-globwb_wfdei,mean,2.903402343753056
1,vegas_gswp3,mean,0.28085783842751494
2,vegas_gswp3,mean,0.16781063207408756
3,vegas_gswp3,mean,0.11033381309397751
4,vegas_gswp3,mean,0.15115682014342485
5,vegas_gswp3,mean,0.6870218316435545
6,vegas_gswp3,mean,1.7527986929113808
7,vegas_gswp3,mean,4.142043364864856
8,vegas_gswp3,mean,6.783192400264104
9,vegas_gswp3,mean,6.870057401627093
10,vegas_gswp3,mean,4.37342719929647
11,vegas_gswp3,mean,1.9582727862339881
12,vegas_gswp3,mean,0.6323561511366673
1,vegas_wfdei,mean,0.2640947415844306
2,vegas_wfdei,mean,0.14301666297698687
3,vegas_wfdei,mean,0.08719106885998902
4,vegas_wfdei,mean,0.11068617397440143
5,vegas_wfdei,mean,0.49542843616899107
6,vegas_wfdei,mean,1.5202042280001618
7,vegas_wfdei,mean,4.2621497868835245
8,vegas_wfdei,mean,7.032219375666924
9,vegas_wfdei,mean,6.958159277860211
10,vegas_wfdei,mean,4.361312522927954
11,vegas_wfdei,mean,1.963118435780105
12,vegas_wfdei,mean,0.641082954813316
1,vic_princeton,mean,0.7002461477980051
2,vic_princeton,mean,0.4948076542878623
3,vic_princeton,mean,0.46541515863579846
4,vic_princeton,mean,1.0229080486833988
5,vic_princeton,mean,3.000016374110808
6,vic_princeton,mean,3.9861413639354035
7,vic_princeton,mean,4.906356076394721
8,vic_princeton,mean,9.683011990623783
9,vic_princeton,mean,10.48473397267248
10,vic_princeton,mean,8.750164417596547
11,vic_princeton,mean,4.034689044263987
12,vic_princeton,mean,1.5067497057310835
1,watergap2_princeton,mean,1.286485327940158
2,watergap2_princeton,mean,1.0702131814297997
3,watergap2_princeton,mean,0.9846466773757665
4,watergap2_princeton,mean,1.0769654802789896
5,watergap2_princeton,mean,2.661302063368324
6,watergap2_princeton,mean,3.413034606668243
7,watergap2_princeton,mean,5.362529991025334
8,watergap2_princeton,mean,9.226460417448553
9,watergap2_princeton,mean,8.216567295120607
10,watergap2_princeton,mean,6.396066211973387
11,watergap2_princeton,mean,2.985891815826839
12,watergap2_princeton,mean,1.6405176556907972
1,watergap2_wfdei,mean,1.1238778059521846
2,watergap2_wfdei,mean,0.9793771611507855
3,watergap2_wfdei,mean,0.8620568672477308
4,watergap2_wfdei,mean,0.8541205376573032
5,watergap2_wfdei,mean,1.5192855602320252
6,watergap2_wfdei,mean,2.048691862981654
7,watergap2_wfdei,mean,3.903824377686889
8,watergap2_wfdei,mean,5.483867513429266
9,watergap2_wfdei,mean,5.9678415418696416
10,watergap2_wfdei,mean,4.325011382373684
11,watergap2_wfdei,mean,2.642831679511316
12,watergap2_wfdei,mean,1.4145827944887446
1,LORA,mean,2.6233888008782498
2,LORA,mean,1.8268321380529684
3,LORA,mean,1.3863916791667301
4,LORA,mean,1.1703544294911252
5,LORA,mean,1.4084972006705343
6,LORA,mean,1.6879967214837555
7,LORA,mean,3.4591959594214368
8,LORA,mean,5.194894115336254
9,LORA,mean,6.583197290349592
10,LORA,mean,6.300279251552779
11,LORA,mean,5.644110245603623
12,LORA,mean,3.964870510861821
1,caraib_gswp3,median,0.10747024476444514
2,caraib_gswp3,median,0.02763773447640306
3,caraib_gswp3,median,0.00818205635643592
4,caraib_gswp3,median,0.011667603501895725
5,caraib_gswp3,median,0.4752429330219804
6,caraib_gswp3,median,1.204068631303313
7,caraib_gswp3,median,3.835366502262544
8,caraib_gswp3,median,7.809847788470589
9,caraib_gswp3,median,7.881928153476256
10,caraib_gswp3,median,5.192330180955071
11,caraib_gswp3,median,1.7413227185640285
12,caraib_gswp3,median,0.3861126775578674
1,caraib_princeton,median,0.056098423793742566
2,caraib_princeton,median,0.011915313843562937
3,caraib_princeton,median,0.004949346009342151
4,caraib_princeton,median,0.03214655506837233
5,caraib_princeton,median,0.597589521848422
6,caraib_princeton,median,3.145160437714204
7,caraib_princeton,median,8.016792707185001
8,caraib_princeton,median,13.218855340735473
9,caraib_princeton,median,12.800114924360727
10,caraib_princeton,median,7.393391169635285
11,caraib_princeton,median,2.8111089413727672
12,caraib_princeton,median,0.39022348353327624
1,caraib_wfdei,median,0.12236234613069238
2,caraib_wfdei,median,0.03227589821334359
3,caraib_wfdei,median,0.011407163340206904
4,caraib_wfdei,median,0.010111901625836358
5,caraib_wfdei,median,0.24982712419356004
6,caraib_wfdei,median,2.432909792075817
