Month,Prediction,Stat,Value
3,matsiro_wfdei,min,0.023609702289517698
4,matsiro_wfdei,min,0.02450383706696865
5,matsiro_wfdei,min,0.02783422950678562
6,matsiro_wfdei,min,0.030427075945226565
7,matsiro_wfdei,min,0.02822500425868784
8,matsiro_wfdei,min,0.05557391474817086
9,matsiro_wfdei,min,0.08023504736902554
10,matsiro_wfdei,min,0.1153734358837321
11,matsiro_wfdei,min,0.11958280428963078
12,matsiro_wfdei,min,0.113533569246994
1,pcr-globwb_gswp3,min,0.36548934899330454
2,pcr-globwb_gswp3,min,0.30528612667353205
3,pcr-globwb_gswp3,min,0.24712919609144202
4,pcr-globwb_gswp3,min,0.303039918660631
5,pcr-globwb_gswp3,min,0.4637503133485501
6,pcr-globwb_gswp3,min,0.3354996541594079
7,pcr-globwb_gswp3,min,0.49188647506755434
8,pcr-globwb_gswp3,min,0.7017897762690258
9,pcr-globwb_gswp3,min,1.1902958509687784
10,pcr-globwb_gswp3,min,0.8846181664679655
11,pcr-globwb_gswp3,min,0.4551438583685297
12,pcr-globwb_gswp3,min,0.4085123795578043
1,pcr-globwb_wfdei,min,0.3532101824410299
2,pcr-globwb_wfdei,min,0.3004739727004734
3,pcr-globwb_wfdei,min,0.24113318271739131
4,pcr-globwb_wfdei,min,0.290405054554178
5,pcr-globwb_wfdei,min,0.4286564667757923
6,pcr-globwb_wfdei,min,0.3146049666095221
7,pcr-globwb_wfdei,min,0.4856843245836163
8,pcr-globwb_wfdei,min,0.6615065564897824
9,pcr-globwb_wfdei,min,1.1655723867839147
10,pcr-globwb_wfdei,min,0.8244027692420235
11,pcr-globwb_wfdei,min,0.4322782572785642
12,pcr-globwb_wfdei,min,0.3942603490697362
1,vegas_gswp3,min,0.027335920461221633
2,vegas_gswp3,min,0.016781924165822488
3,vegas_gswp3,min,0.02123437909760944
4,vegas_gswp3,min,0.013366262903297052
5,vegas_gswp3,min,0.06922051636888595
6,vegas_gswp3,min,0.17666444564587847
7,vegas_gswp3,min,0.26440332682724077
8,vegas_gswp3,min,0.19931034606082496
9,vegas_gswp3,min,1.0799359638050976
10,vegas_gswp3,min,0.5763703768856251
11,vegas_gswp3,min,0.1736207227339567
12,vegas_gswp3,min,0.05541819891664301
1,vegas_wfdei,min,0.024433737131973256
2,vegas_wfdei,min,0.013055091324564025
3,vegas_wfdei,min,0.014102672841457182
4,vegas_wfdei,min,0.01423546464699758
5,vegas_wfdei,min,0.039186800073139474
6,vegas_wfdei,min,0.08974002741928323
7,vegas_wfdei,min,0.2217845749325339
8,vegas_wfdei,min,0.21193649454384694
9,vegas_wfdei,min,1.0282524950025684
10,vegas_wfdei,min,0.6083164516730053
11,vegas_wfdei,min,0.17186587282263
12,vegas_wfdei,min,0.05335009626603622
1,vic_princeton,min,0.46946668426980165
2,vic_princeton,min,0.3315878373853654
3,vic_princeton,min,0.25828155789376667
4,vic_princeton,min,0.4762064455123222
5,vic_princeton,min,0.8775906281338324
6,vic_princeton,min,1.6445057051494176
7,vic_princeton,min,2.5009023486574975
8,vic_princeton,min,3.4541871440782472
9,vic_princeton,min,2.5535079805928205
10,vic_princeton,min,2.65685884435534
11,vic_princeton,min,1.359091422711626
12,vic_princeton,min,0.6379693707105412
1,watergap2_princeton,min,0.6481329564096172
2,watergap2_princeton,min,0.5048735212579074
3,watergap2_princeton,min,0.3662570126124278
4,watergap2_princeton,min,0.4488144407047927
5,watergap2_princeton,min,0.6219966181239214
6,watergap2_princeton,min,1.5613691081716552
7,watergap2_princeton,min,3.4469463331727708
8,watergap2_princeton,min,3.6267600185679605
9,watergap2_princeton,min,2.9419540677843887
10,watergap2_princeton,min,2.164352192894757
11,watergap2_princeton,min,1.323553522560846
12,watergap2_princeton,min,0.9532254703008565
1,watergap2_wfdei,min,0.21818615656526286
2,watergap2_wfdei,min,0.1350052463611507
3,watergap2_wfdei,min,0.12956194296755746
4,watergap2_wfdei,min,0.14188419484269088
5,watergap2_wfdei,min,0.15687707635442372
6,watergap2_wfdei,min,0.32993039725396456
7,watergap2_wfdei,min,0.8267198082699916
8,watergap2_wfdei,min,1.40789743750211
9,watergap2_wfdei,min,1.5932499376072307
10,watergap2_wfdei,min,0.3844199753664868
11,watergap2_wfdei,min,0.3715909538393688
12,watergap2_wfdei,min,0.2666858451738449
1,LORA,min,1.056504272073146
2,LORA,min,0.7333027732722496
3,LORA,min,0.555757536959141
4,LORA,min,0.45656779961736127
5,LORA,min,0.6322216139650569
6,LORA,min,0.34229007402405265
7,LORA,min,0.5169138552667119
8,LORA,min,1.3061212662917343
9,LORA,min,2.2081212375942516
10,LORA,min,2.939858866016813
11,LORA,min,2.6921004755212783
12,LORA,min,1.990199252831502
1,caraib_gswp3,mean,0.1786536047992214
2,caraib_gswp3,mean,0.047099610721656394
3,caraib_gswp3,mean,0.013883085425460117
4,caraib_gswp3,mean,0.1003179400709015
5,caraib_gswp3,mean,0.4685672969337754
6,caraib_gswp3,mean,1.136642707574579
7,caraib_gswp3,mean,3.3999757668188435
8,caraib_gswp3,mean,5.090319472311754
9,caraib_gswp3,mean,4.484386761046008
10,caraib_gswp3,mean,3.3813347993465435
11,caraib_gswp3,mean,1.5760619405517076
12,caraib_gswp3,mean,0.5432915715810004
1,caraib_princeton,mean,0.07166920423563976
2,caraib_princeton,mean,0.01508332874069944
3,caraib_princeton,mean,0.007220482540878178
4,caraib_princeton,mean,0.13614707126265382
5,caraib_princeton,mean,0.7791612013245985
6,caraib_princeton,mean,3.950083482105728
7,caraib_princeton,mean,8.850959092843201
8,caraib_princeton,mean,12.670703529683207
9,caraib_princeton,mean,9.215300056122826
10,caraib_princeton,mean,5.857629439013591
11,caraib_princeton,mean,2.215612361033087
12,caraib_princeton,mean,0.33495311222088403
1,caraib_wfdei,mean,0.1933717716590229
2,caraib_wfdei,mean,0.04771484314676789
3,caraib_wfdei,mean,0.01781488511694727
4,caraib_wfdei,mean,0.04401379290580921
5,caraib_wfdei,mean,0.6874632302130592
6,caraib_wfdei,mean,1.8948572389748863
7,caraib_wfdei,mean,4.608219623167647
8,caraib_wfdei,mean,5.960481701992403
9,caraib_wfdei,mean,5.215703033743462
10,caraib_wfdei,mean,3.8184222827519916
11,caraib_wfdei,mean,2.034245287427875
12,caraib_wfdei,mean,0.5053677410028214
1,dbh_gswp3,mean,1.6122537024173103
2,dbh_gswp3,mean,0.5059884658549354
3,dbh_gswp3,mean,0.45200224865076255
4,dbh_gswp3,mean,0.944595107404544
5,dbh_gswp3,mean,3.0684310822332534
6,dbh_gswp3,mean,1.7750418222268871
7,dbh_gswp3,mean,3.350522312384686
8,dbh_gswp3,mean,4.028976654434911
9,dbh_gswp3,mean,3.839292810383552
10,dbh_gswp3,mean,3.152507866768694
11,dbh_gswp3,mean,2.0297364047710693
12,dbh_gswp3,mean,0.6768174073192168
1,dbh_princeton,mean,1.421465522498494
2,dbh_princeton,mean,0.4156264802821824
3,dbh_princeton,mean,0.554254721772188
4,dbh_princeton,mean,1.3157406162662102
5,dbh_princeton,mean,3.693497573291595
6,dbh_princeton,mean,4.034795586796806
7,dbh_princeton,mean,5.986240163628828
8,dbh_princeton,mean,9.596358575929633
9,dbh_princeton,mean,8.090438272716979
10,dbh_princeton,mean,5.369703142885402
11,dbh_princeton,mean,3.027764249640257
12,dbh_princeton,mean,0.7063973265935682
1,dbh_wfdei,mean,1.7767881526805946
2,dbh_wfdei,mean,0.5715434841597797
3,dbh_wfdei,mean,0.4072521214799021
4,dbh_wfdei,mean,0.7283719105596982
5,dbh_wfdei,mean,2.463389973802792
6,dbh_wfdei,mean,1.8235412904392838
7,dbh_wfdei,mean,3.875778530175656
8,dbh_wfdei,mean,4.838018327654056
9,dbh_wfdei,mean,4.976874527854335
10,dbh_wfdei,mean,3.692216750827394
11,dbh_wfdei,mean,2.3887770468876255
12,dbh_wfdei,mean,0.8921306189163223
1,dlem_gswp3,mean,0.23001159660448386
2,dlem_gswp3,mean,0.1499753693581866
3,dlem_gswp3,mean,0.10550065371953096
4,dlem_gswp3,mean,0.1762767912019976
5,dlem_gswp3,mean,0.4137943351793513
6,dlem_gswp3,mean,0.16443034272032644
7,dlem_gswp3,mean,0.6438632783665688
8,dlem_gswp3,mean,2.174657711689171
9,dlem_gswp3,mean,2.2519006307014324
10,dlem_gswp3,mean,1.7653320588476187
11,dlem_gswp3,mean,0.9557782314919911
12,dlem_gswp3,mean,0.43988421234329017
1,dlem_princeton,mean,0.28303072902587134
2,dlem_princeton,mean,0.20274933152713587
3,dlem_princeton,mean,0.14189167094836924
4,dlem_princeton,mean,0.21540709708053327
5,dlem_princeton,mean,0.4254083113619232
6,dlem_princeton,mean,0.6964075949975811
7,dlem_princeton,mean,3.9459404057190657
8,dlem_princeton,mean,8.342657062297393
9,dlem_princeton,mean,6.926229699875833
10,dlem_princeton,mean,4.774089529154085
11,dlem_princeton,mean,2.411190378262035
12,dlem_princeton,mean,0.6505224478561378
1,dlem_wfdei,mean,0.2669060777622846
2,dlem_wfdei,mean,0.1609984022098161
3,dlem_wfdei,mean,0.11469075417722704
4,dlem_wfdei,mean,0.09736438940118464
5,dlem_wfdei,mean,0.17003164153628908
6,dlem_wfdei,mean,0.12401539856730356
7,dlem_wfdei,mean,0.6732926316555261
8,dlem_wfdei,mean,2.163930913507633
9,dlem_wfdei,mean,2.666860123720822
10,dlem_wfdei,mean,2.014097535585122
11,dlem_wfdei,mean,1.119211905937447
12,dlem_wfdei,mean,0.5266702507337321
1,h08_gswp3,mean,0.14053019569291722
2,h08_gswp3,mean,0.033950113416159285
3,h08_gswp3,mean,0.009936152904851947
4,h08_gswp3,mean,0.024524534703277864
5,h08_gswp3,mean,0.8227424276186968
6,h08_gswp3,mean,1.3588183966236935
7,h08_gswp3,mean,4.585307499664547
8,h08_gswp3,mean,5.167697300797658
9,h08_gswp3,mean,4.2862413857931205
10,h08_gswp3,mean,3.033188782025463
11,h08_gswp3,mean,1.2133308462032497
12,h08_gswp3,mean,0.2824026588474493
1,h08_princeton,mean,0.03841682447985995
2,h08_princeton,mean,0.009991076255706988
3,h08_princeton,mean,0.008294470990443961
4,h08_princeton,mean,0.029291298721636248
5,h08_princeton,mean,1.207732164818917
6,h08_princeton,mean,5.141393703339749
7,h08_princeton,mean,9.033028588675949
8,h08_princeton,mean,11.456472222235316
9,h08_princeton,mean,7.896934448465888
10,h08_princeton,mean,4.521345895941176
11,h08_princeton,mean,1.2054708419708202
12,h08_princeton,mean,0.183794488362351
1,lpjml_gswp3,mean,0.15304698465837407
2,lpjml_gswp3,mean,0.08895176699220066
3,lpjml_gswp3,mean,0.1321341215228555
4,lpjml_gswp3,mean,0.4334541560164044
5,lpjml_gswp3,mean,2.225885341527385
6,lpjml_gswp3,mean,2.1840925005648986
7,lpjml_gswp3,mean,3.244427338996999
8,lpjml_gswp3,mean,3.936763466891539
9,lpjml_gswp3,mean,3.74481026032685
10,lpjml_gswp3,mean,2.5248865020424356
11,lpjml_gswp3,mean,1.1618456144962372
12,lpjml_gswp3,mean,0.19859304110087397
1,lpjml_princeton,mean,0.15001024972538332
2,lpjml_princeton,mean,0.0838077955599905
3,lpjml_princeton,mean,0.15621517794423231
4,lpjml_princeton,mean,0.5196978192070761
5,lpjml_princeton,mean,2.8058549894423273
6,lpjml_princeton,mean,4.369130915073916
7,lpjml_princeton,mean,6.089526054703316
8,lpjml_princeton,mean,8.375005675683814
9,lpjml_princeton,mean,6.674388953852923
10,lpjml_princeton,mean,4.002416704588607
11,lpjml_princeton,mean,1.576531680311647
12,lpjml_princeton,mean,0.29790751443729385
1,lpjml_wfdei,mean,0.3473985152955547
2,lpjml_wfdei,mean,0.15675754670961606
3,lpjml_wfdei,mean,0.1542078990283119
4,lpjml_wfdei,mean,0.43009976157000845
5,lpjml_wfdei,mean,2.224124981962736
6,lpjml_wfdei,mean,2.370435578717058
7,lpjml_wfdei,mean,3.83582423493044
8,lpjml_wfdei,mean,5.2321467288755
9,lpjml_wfdei,mean,5.164292574927068
10,lpjml_wfdei,mean,3.5325145283158195
11,lpjml_wfdei,mean,1.8417459100547402
12,lpjml_wfdei,mean,0.6020444552577825
1,matsiro_gswp3,mean,0.5067958182826974
2,matsiro_gswp3,mean,0.3686130577397696
3,matsiro_gswp3,mean,0.273364950386669
4,matsiro_gswp3,mean,0.2766093305254959
5,matsiro_gswp3,mean,0.4101538807629208
6,matsiro_gswp3,mean,0.17421072525352232
7,matsiro_gswp3,mean,0.3267214458073026
8,matsiro_gswp3,mean,1.1282170214991654
9,matsiro_gswp3,mean,1.1982788909131523
10,matsiro_gswp3,mean,1.237964249563931
11,matsiro_gswp3,mean,0.9322442159203883
12,matsiro_gswp3,mean,0.6380642895584021
1,matsiro_princeton,mean,0.5130192572875207
2,matsiro_princeton,mean,0.3471145000186015
3,matsiro_princeton,mean,0.2744233531618792
4,matsiro_princeton,mean,0.20717451486168895
5,matsiro_princeton,mean,0.23574786697043204
6,matsiro_princeton,mean,0.25637185071781693
7,matsiro_princeton,mean,0.9876091159966996
8,matsiro_princeton,mean,4.9465799284468295
9,matsiro_princeton,mean,5.8322205374955
10,matsiro_princeton,mean,3.851997931851875
11,matsiro_princeton,mean,1.7237255294745972
12,matsiro_princeton,mean,0.8030781720718614
1,matsiro_wfdei,mean,0.6749122895702976
2,matsiro_wfdei,mean,0.46529002424307186
3,matsiro_wfdei,mean,0.3427332277805913
4,matsiro_wfdei,mean,0.2727551653594111
5,matsiro_wfdei,mean,0.327897821062497
6,matsiro_wfdei,mean,0.4228589547447783
7,matsiro_wfdei,mean,1.503311241202452
8,matsiro_wfdei,mean,3.868752790452531
9,matsiro_wfdei,mean,3.8744537953557656
10,matsiro_wfdei,mean,2.6122080202738713
11,matsiro_wfdei,mean,1.877802555238847
12,matsiro_wfdei,mean,0.9904633475619914
1,pcr-globwb_gswp3,mean,1.0773580110195684
2,pcr-globwb_gswp3,mean,0.8078384527721485
3,pcr-globwb_gswp3,mean,0.6119165499284697
4,pcr-globwb_gswp3,mean,0.5593335615320986
5,pcr-globwb_gswp3,mean,1.2503137253098355
6,pcr-globwb_gswp3,mean,1.3065516702792677
7,pcr-globwb_gswp3,mean,2.5192897034053057
8,pcr-globwb_gswp3,mean,3.7731778429725282
9,pcr-globwb_gswp3,mean,3.9225956787444956
10,pcr-globwb_gswp3,mean,3.4043488784089915
11,pcr-globwb_gswp3,mean,2.258235549505854
12,pcr-globwb_gswp3,mean,1.3834503830994411
1,pcr-globwb_wfdei,mean,1.0477124955553287
2,pcr-globwb_wfdei,mean,0.7900150092723933
3,pcr-globwb_wfdei,mean,0.606601999563305
4,pcr-globwb_wfdei,mean,0.5750744571129577
5,pcr-globwb_wfdei,mean,1.1927219461239777
6,pcr-globwb_wfdei,mean,1.1908788552636467
7,pcr-globwb_wfdei,mean,2.36667835966838
8,pcr-globwb_wfdei,mean,3.5957591109944853
9,pcr-globwb_wfdei,mean,3.7881815405304744
10,pcr-globwb_wfdei,mean,3.211637476484997
11,pcr-globwb_wfdei,mean,2.234135127112482
12,pcr-globwb_wfdei,mean,1.3688692723913063
1,vegas_gswp3,mean,0.2414182030687027
2,vegas_gswp3,mean,0.13881328735865173
3,vegas_gswp3,mean,0.08279426634035526
4,vegas_gswp3,mean,0.10013558998508244
5,vegas_gswp3,mean,0.4658623453283997
6,vegas_gswp3,mean,1.1372627425369906
7,vegas_gswp3,mean,3.1029202335021626
8,vegas_gswp3,mean,4.5277696350045264
9,vegas_gswp3,mean,3.9454937196456084
10,vegas_gswp3,mean,2.5773817563880623
11,vegas_gswp3,mean,1.3304739725465864
12,vegas_gswp3,mean,0.49567540734484067
1,vegas_wfdei,mean,0.21174890767493273
2,vegas_wfdei,mean,0.10631309490327609
3,vegas_wfdei,mean,0.06362633313369528
4,vegas_wfdei,mean,0.08342171557722144
5,vegas_wfdei,mean,0.4140705010064848
6,vegas_wfdei,mean,1.1257582192015694
7,vegas_wfdei,mean,3.2211903564390263
8,vegas_wfdei,mean,4.637465346928837
9,vegas_wfdei,mean,3.9547435132780766
10,vegas_wfdei,mean,2.6299996351736503
11,vegas_wfdei,mean,1.4278586809692315
12,vegas_wfdei,mean,0.5162657156175242
1,vic_princeton,mean,0.648876440526156
2,vic_princeton,mean,0.48191610166776155
3,vic_princeton,mean,0.4547262302667358
4,vic_princeton,mean,0.7555478075424902
5,vic_princeton,mean,2.029051496930989
6,vic_princeton,mean,2.93302895872158
7,vic_princeton,mean,3.9590573059331637
8,vic_princeton,mean,7.815976070664845
9,vic_princeton,mean,7.474256020663081
10,vic_princeton,mean,5.427157079735667
11,vic_princeton,mean,2.4498869413213034
12,vic_princeton,mean,1.0346435701703411
1,watergap2_princeton,mean,0.90367326011107
2,watergap2_princeton,mean,0.6810417877268393
3,watergap2_princeton,mean,0.6303065646636223
4,watergap2_princeton,mean,0.8006996938153021
5,watergap2_princeton,mean,2.718027920538563
6,watergap2_princeton,mean,3.9895834520622686
7,watergap2_princeton,mean,6.110720439937493
8,watergap2_princeton,mean,9.034900181207929
9,watergap2_princeton,mean,7.154829843610933
10,watergap2_princeton,mean,5.035489000260295
11,watergap2_princeton,mean,2.5224181953774365
12,watergap2_princeton,mean,1.2612000971617696
1,watergap2_wfdei,mean,0.5191790877999732
2,watergap2_wfdei,mean,0.3959312295875087
3,watergap2_wfdei,mean,0.3155473505144939
4,watergap2_wfdei,mean,0.3701485134179595
5,watergap2_wfdei,mean,1.191362345548709
6,watergap2_wfdei,mean,1.4735248669975987
7,watergap2_wfdei,mean,2.890325750003684
8,watergap2_wfdei,mean,3.4764883521152288
9,watergap2_wfdei,mean,3.258114505735749
10,watergap2_wfdei,mean,2.3916684664506547
11,watergap2_wfdei,mean,1.6418306204200908
12,watergap2_wfdei,mean,0.7562121930603872
1,LORA,mean,2.0039663083108676
2,LORA,mean,1.4272106200581263
3,LORA,mean,1.102805572360786
4,LORA,mean,1.039259028107772
5,LORA,mean,1.4641409821893574
6,LORA,mean,1.0681133341432778
7,LORA,mean,2.2566185076116025
8,LORA,mean,3.2801687051132524
9,LORA,mean,4.18368800648438
10,LORA,mean,4.322744414150617
11,LORA,mean,4.161777603886691
12,LORA,mean,2.9441947171509177
1,caraib_gswp3,median,0.10650313282239454
2,caraib_gswp3,median,0.030601812345687165
3,caraib_gswp3,median,0.00862607847230973
4,caraib_gswp3,median,0.007471695553266313
5,caraib_gswp3,median,0.3187008231855758
6,caraib_gswp3,median,0.9333018586059136
7,caraib_gswp3,median,3.2215837554557605
8,caraib_gswp3,median,4.5435788460962705
9,caraib_gswp3,median,4.199628581824126
10,caraib_gswp3,median,2.8855900293047565
11,caraib_gswp3,median,1.3345834424023584
12,caraib_gswp3,median,0.31385346586768376
1,caraib_princeton,median,0.048019051326020426
2,caraib_princeton,median,0.01152526327003586
3,caraib_princeton,median,0.004914054448203709
4,caraib_princeton,median,0.012174018814455418
5,caraib_princeton,median,0.5518705766219477
6,caraib_princeton,median,3.8575109011100244
7,caraib_princeton,median,8.447378712907566
8,caraib_princeton,median,11.6882956760869
9,caraib_princeton,median,9.14307909525867
10,caraib_princeton,median,5.002719461810761
11,caraib_princeton,median,1.7859606406828825
12,caraib_princeton,median,0.28116013257683725
1,caraib_wfdei,median,0.08461964987500355
2,caraib_wfdei,median,0.028598572863239205
3,caraib_wfdei,median,0.011618764936872694
