Month,Prediction,Stat,Value
3,dbh_wfdei,min,0.2080982770555979
4,dbh_wfdei,min,0.239284985711722
5,dbh_wfdei,min,0.8586971477216161
6,dbh_wfdei,min,0.7069268575427378
7,dbh_wfdei,min,0.7670839477140408
8,dbh_wfdei,min,0.464826952273798
9,dbh_wfdei,min,0.9099489642637303
10,dbh_wfdei,min,0.4034463291185779
11,dbh_wfdei,min,0.33560278379326713
12,dbh_wfdei,min,0.2509993880823964
1,dlem_gswp3,min,0.08598134214378433
2,dlem_gswp3,min,0.06329555951956649
3,dlem_gswp3,min,0.04527964941407869
4,dlem_gswp3,min,0.02968439344097202
5,dlem_gswp3,min,0.035472989578637266
6,dlem_gswp3,min,0.030141787081136382
7,dlem_gswp3,min,0.045941804056261956
8,dlem_gswp3,min,0.08565247153492866
9,dlem_gswp3,min,1.1417101741202231
10,dlem_gswp3,min,0.9725509303735087
11,dlem_gswp3,min,0.4136792820001199
12,dlem_gswp3,min,0.1305285409065049
1,dlem_princeton,min,0.15947621079484442
2,dlem_princeton,min,0.11979675671026574
3,dlem_princeton,min,0.07904093261823653
4,dlem_princeton,min,0.05052284836267543
5,dlem_princeton,min,0.043882262031967365
6,dlem_princeton,min,0.04211968028129151
7,dlem_princeton,min,1.1848697593349795
8,dlem_princeton,min,2.0967259973259966
9,dlem_princeton,min,2.6795658517304672
10,dlem_princeton,min,2.012072243764594
11,dlem_princeton,min,0.631302709528176
12,dlem_princeton,min,0.23636809342700926
1,dlem_wfdei,min,0.08056766114309566
2,dlem_wfdei,min,0.05896106989323219
3,dlem_wfdei,min,0.04373830987513608
4,dlem_wfdei,min,0.03438668649486702
5,dlem_wfdei,min,0.026172910102859694
6,dlem_wfdei,min,0.02875981682530516
7,dlem_wfdei,min,0.05890421313804747
8,dlem_wfdei,min,0.2772907687998751
9,dlem_wfdei,min,1.72300995805127
10,dlem_wfdei,min,0.7005822520006781
11,dlem_wfdei,min,0.19717434675466658
12,dlem_wfdei,min,0.11483744042621043
1,h08_gswp3,min,0.004546374456800798
2,h08_gswp3,min,4.2082037895081785e-4
3,h08_gswp3,min,2.628619415391521e-4
4,h08_gswp3,min,0.0011972058654715375
5,h08_gswp3,min,0.019336974716603388
6,h08_gswp3,min,0.17781874054185687
7,h08_gswp3,min,3.9131740508155004
8,h08_gswp3,min,2.669143387612719
9,h08_gswp3,min,1.1483866957090876
10,h08_gswp3,min,0.5442040084537714
11,h08_gswp3,min,0.17233803734686726
12,h08_gswp3,min,0.03161023303313353
1,h08_princeton,min,0.0016677861243554223
2,h08_princeton,min,1.5464086471016068e-4
3,h08_princeton,min,2.562938180986249e-4
4,h08_princeton,min,0.00283765376194517
5,h08_princeton,min,0.04282917442810466
6,h08_princeton,min,0.17270575902026503
7,h08_princeton,min,3.6989951872892997
8,h08_princeton,min,3.8098473580979597
9,h08_princeton,min,2.800308865074603
10,h08_princeton,min,0.38117761733082056
11,h08_princeton,min,0.14158607277590107
12,h08_princeton,min,0.012664175611995118
1,lpjml_gswp3,min,0.01633768190000946
2,lpjml_gswp3,min,0.011784582746845228
3,lpjml_gswp3,min,0.01066819151364335
4,lpjml_gswp3,min,0.021517586047828344
5,lpjml_gswp3,min,0.43174543913927566
6,lpjml_gswp3,min,1.095274180992023
7,lpjml_gswp3,min,1.041227596877991
8,lpjml_gswp3,min,0.9025386117583094
9,lpjml_gswp3,min,2.0154062220997524
10,lpjml_gswp3,min,0.4789340441955867
11,lpjml_gswp3,min,0.06494141814940799
12,lpjml_gswp3,min,0.027056238789068213
1,lpjml_princeton,min,0.018622930516575126
2,lpjml_princeton,min,0.01610973327106077
3,lpjml_princeton,min,0.015615747009863002
4,lpjml_princeton,min,0.025780262003633307
5,lpjml_princeton,min,0.32532339703444185
6,lpjml_princeton,min,1.1263172382242275
7,lpjml_princeton,min,2.1241793166350424
8,lpjml_princeton,min,3.4592538005439524
9,lpjml_princeton,min,2.9386445197324544
10,lpjml_princeton,min,0.9345533256228682
11,lpjml_princeton,min,0.2180968573520276
12,lpjml_princeton,min,0.031507652138004605
1,lpjml_wfdei,min,0.020901215765755043
2,lpjml_wfdei,min,0.01702554971661458
3,lpjml_wfdei,min,0.01549162204854877
4,lpjml_wfdei,min,0.02902312849426859
5,lpjml_wfdei,min,0.4217738384507744
6,lpjml_wfdei,min,1.1157384180677805
7,lpjml_wfdei,min,1.376267134508007
8,lpjml_wfdei,min,1.236956284390522
9,lpjml_wfdei,min,3.0748987394983396
10,lpjml_wfdei,min,0.6494299402024545
11,lpjml_wfdei,min,0.32528975900664975
12,lpjml_wfdei,min,0.04068197603689845
1,matsiro_gswp3,min,0.11642063541465829
2,matsiro_gswp3,min,0.10126916589135648
3,matsiro_gswp3,min,0.09291536500045586
4,matsiro_gswp3,min,0.09556806158520872
5,matsiro_gswp3,min,0.09092855211501769
6,matsiro_gswp3,min,0.09292126731547105
7,matsiro_gswp3,min,0.08563965538720628
8,matsiro_gswp3,min,0.1023336418301626
9,matsiro_gswp3,min,0.12174011816940997
10,matsiro_gswp3,min,0.1552262020362182
11,matsiro_gswp3,min,0.1598669669495708
12,matsiro_gswp3,min,0.13214047954362657
1,matsiro_princeton,min,0.40217174690646457
2,matsiro_princeton,min,0.3194812231869757
3,matsiro_princeton,min,0.2676926949547028
4,matsiro_princeton,min,0.2527250419272268
5,matsiro_princeton,min,0.2710893976621892
6,matsiro_princeton,min,0.2698301536245464
7,matsiro_princeton,min,0.2534056820859782
8,matsiro_princeton,min,0.41849438943566836
9,matsiro_princeton,min,2.6094878727162616
10,matsiro_princeton,min,1.3230620163622357
11,matsiro_princeton,min,0.6909420216054811
12,matsiro_princeton,min,0.5067360007089112
1,matsiro_wfdei,min,0.019306112712594862
2,matsiro_wfdei,min,0.023373398264085278
3,matsiro_wfdei,min,0.024697289794386536
4,matsiro_wfdei,min,0.027407050209502282
5,matsiro_wfdei,min,0.041977805371093066
6,matsiro_wfdei,min,0.03779526820886638
7,matsiro_wfdei,min,0.04257374303016713
8,matsiro_wfdei,min,0.13639197773421194
9,matsiro_wfdei,min,0.30316701038334126
10,matsiro_wfdei,min,0.31173316175131355
11,matsiro_wfdei,min,0.310850045535929
12,matsiro_wfdei,min,0.2761894496406326
1,pcr-globwb_gswp3,min,0.07386555357172624
2,pcr-globwb_gswp3,min,0.04528390504749617
3,pcr-globwb_gswp3,min,0.044277348909563675
4,pcr-globwb_gswp3,min,0.0034829969643028194
5,pcr-globwb_gswp3,min,0.0037444990556874677
6,pcr-globwb_gswp3,min,0.005836739102802418
7,pcr-globwb_gswp3,min,0.014469393460757669
8,pcr-globwb_gswp3,min,0.08990057760678281
9,pcr-globwb_gswp3,min,0.4001352988419093
10,pcr-globwb_gswp3,min,0.37560197084052926
11,pcr-globwb_gswp3,min,0.24180231586203388
12,pcr-globwb_gswp3,min,0.11130122044967632
1,pcr-globwb_wfdei,min,0.04619930938378619
2,pcr-globwb_wfdei,min,0.04507492110388543
3,pcr-globwb_wfdei,min,0.03962171461354177
4,pcr-globwb_wfdei,min,0.0034978682823716507
5,pcr-globwb_wfdei,min,0.00366830244116363
6,pcr-globwb_wfdei,min,0.0051318055817688776
7,pcr-globwb_wfdei,min,0.012754611247383332
8,pcr-globwb_wfdei,min,0.18115053146622698
9,pcr-globwb_wfdei,min,0.38054128281522204
10,pcr-globwb_wfdei,min,0.39175639776125937
11,pcr-globwb_wfdei,min,0.23401704697104495
12,pcr-globwb_wfdei,min,0.10082406568475297
1,vegas_gswp3,min,0.01425130591010081
2,vegas_gswp3,min,0.010858345034951616
3,vegas_gswp3,min,0.00791073638508762
4,vegas_gswp3,min,0.006315076018408817
5,vegas_gswp3,min,0.011621266265565689
6,vegas_gswp3,min,0.04720194262924245
7,vegas_gswp3,min,0.24626980842573423
8,vegas_gswp3,min,0.39165365623115583
9,vegas_gswp3,min,1.1744026712959243
10,vegas_gswp3,min,0.46526038963807237
11,vegas_gswp3,min,0.08480599532578043
12,vegas_gswp3,min,0.02442012791958853
1,vegas_wfdei,min,0.012460300568784138
2,vegas_wfdei,min,0.007168852490020134
3,vegas_wfdei,min,0.003579584117155021
4,vegas_wfdei,min,0.005585887635566679
5,vegas_wfdei,min,0.01073803595011615
6,vegas_wfdei,min,0.05934427527058826
7,vegas_wfdei,min,0.2890254573208839
8,vegas_wfdei,min,0.456472268655163
9,vegas_wfdei,min,1.220312668331025
10,vegas_wfdei,min,0.4792982820428107
11,vegas_wfdei,min,0.07643660817685219
12,vegas_wfdei,min,0.024937254760171206
1,vic_princeton,min,0.18720309636767557
2,vic_princeton,min,0.12016412922534776
3,vic_princeton,min,0.08016515851040368
4,vic_princeton,min,0.16122570655967952
5,vic_princeton,min,0.27538113259866986
6,vic_princeton,min,0.5647963637883575
7,vic_princeton,min,2.316126349754632
8,vic_princeton,min,3.694181103318835
9,vic_princeton,min,3.358032978079314
10,vic_princeton,min,1.387200452790963
11,vic_princeton,min,0.5424266904637074
12,vic_princeton,min,0.2851666685469871
1,watergap2_princeton,min,0.42152199450584293
2,watergap2_princeton,min,0.30100663433074337
3,watergap2_princeton,min,0.21232175330196576
4,watergap2_princeton,min,0.15636612538600903
5,watergap2_princeton,min,0.24366371603984688
6,watergap2_princeton,min,0.39561999664613845
7,watergap2_princeton,min,2.302169283267122
8,watergap2_princeton,min,2.83042000719273
9,watergap2_princeton,min,2.8350285244807636
10,watergap2_princeton,min,1.204613973817756
11,watergap2_princeton,min,0.8103921705023089
12,watergap2_princeton,min,0.5861483664635945
1,watergap2_wfdei,min,0.32209478588914414
2,watergap2_wfdei,min,0.22342372506693492
3,watergap2_wfdei,min,0.15410446750475057
4,watergap2_wfdei,min,0.1412262080168492
5,watergap2_wfdei,min,0.23102558616594643
6,watergap2_wfdei,min,0.4137629588045632
7,watergap2_wfdei,min,2.3797956234687576
8,watergap2_wfdei,min,2.3347384871718604
9,watergap2_wfdei,min,2.1941539828985124
10,watergap2_wfdei,min,0.9739542506866223
11,watergap2_wfdei,min,0.5930122507159298
12,watergap2_wfdei,min,0.4356532583374263
1,LORA,min,0.5520893599484804
2,LORA,min,0.3289841793031716
3,LORA,min,0.18136568457720148
4,LORA,min,0.11849971633993692
5,LORA,min,0.10769012283628071
6,LORA,min,0.19641940387667034
7,LORA,min,0.696094666352451
8,LORA,min,2.805853477650511
9,LORA,min,3.879740413408789
10,LORA,min,2.9013219648230377
11,LORA,min,1.8466636350020686
12,LORA,min,1.052351949096585
1,caraib_gswp3,mean,0.04746410777775227
2,caraib_gswp3,mean,0.007137643334805907
3,caraib_gswp3,mean,0.001889916325108367
4,caraib_gswp3,mean,0.08934070532980835
5,caraib_gswp3,mean,0.4247422425223936
6,caraib_gswp3,mean,1.1932907808349786
7,caraib_gswp3,mean,4.562494016027359
8,caraib_gswp3,mean,7.64200193441892
9,caraib_gswp3,mean,5.6997219778797295
10,caraib_gswp3,mean,2.6228976609070966
11,caraib_gswp3,mean,0.7832037171637551
12,caraib_gswp3,mean,0.1780429902611219
1,caraib_princeton,mean,0.028883237887795787
2,caraib_princeton,mean,0.0036471185356405996
3,caraib_princeton,mean,0.0018682579999078346
4,caraib_princeton,mean,0.09382297789431586
5,caraib_princeton,mean,0.27637400177133203
6,caraib_princeton,mean,3.552859286488557
7,caraib_princeton,mean,6.872025390391461
8,caraib_princeton,mean,10.198437524012444
9,caraib_princeton,mean,8.035827029924274
10,caraib_princeton,mean,4.649254706027145
11,caraib_princeton,mean,1.6689352638640136
12,caraib_princeton,mean,0.21892249571498734
1,caraib_wfdei,mean,0.09343800250620951
2,caraib_wfdei,mean,0.019873683990167104
3,caraib_wfdei,mean,0.006416115749851725
4,caraib_wfdei,mean,0.024570425366524463
5,caraib_wfdei,mean,0.4549801982138518
6,caraib_wfdei,mean,2.1631994503059224
7,caraib_wfdei,mean,6.285901558177657
8,caraib_wfdei,mean,8.806591997896469
9,caraib_wfdei,mean,6.737554254018025
10,caraib_wfdei,mean,3.2235814825499864
11,caraib_wfdei,mean,1.192997128721439
12,caraib_wfdei,mean,0.29384075577348723
1,dbh_gswp3,mean,1.2563076052434745
2,dbh_gswp3,mean,0.43608671342224553
3,dbh_gswp3,mean,0.45244431552881165
4,dbh_gswp3,mean,1.3539209187777865
5,dbh_gswp3,mean,3.849382023389097
6,dbh_gswp3,mean,3.4862390337539737
7,dbh_gswp3,mean,5.521377396611218
8,dbh_gswp3,mean,4.026569291738715
9,dbh_gswp3,mean,3.030579951475751
10,dbh_gswp3,mean,1.9172716983154923
11,dbh_gswp3,mean,1.0979322052872704
12,dbh_gswp3,mean,0.4469266597637002
1,dbh_princeton,mean,1.1902647217744464
2,dbh_princeton,mean,0.3422159447751774
3,dbh_princeton,mean,0.4515367027805639
4,dbh_princeton,mean,1.350942440389095
5,dbh_princeton,mean,3.710907278875329
6,dbh_princeton,mean,4.916618977256523
7,dbh_princeton,mean,6.069327943769312
8,dbh_princeton,mean,6.999484367669072
9,dbh_princeton,mean,5.413524710412817
10,dbh_princeton,mean,3.080422364243105
11,dbh_princeton,mean,2.2728589978072353
12,dbh_princeton,mean,0.5837930125073171
1,dbh_wfdei,mean,1.3497167563001564
2,dbh_wfdei,mean,0.4693831030510615
3,dbh_wfdei,mean,0.45345508642174354
4,dbh_wfdei,mean,1.1704753396447038
5,dbh_wfdei,mean,3.2755178438922474
6,dbh_wfdei,mean,3.377364347724546
7,dbh_wfdei,mean,5.347047272836466
8,dbh_wfdei,mean,4.362890050547592
9,dbh_wfdei,mean,4.14231522594686
10,dbh_wfdei,mean,2.3715548640972064
11,dbh_wfdei,mean,1.3323641286768986
12,dbh_wfdei,mean,0.5302317273089568
1,dlem_gswp3,mean,0.20065102481847494
2,dlem_gswp3,mean,0.13894840755375437
3,dlem_gswp3,mean,0.10321253185640734
4,dlem_gswp3,mean,0.14895444436223965
5,dlem_gswp3,mean,0.432329302055868
6,dlem_gswp3,mean,0.2460313133110221
7,dlem_gswp3,mean,1.5359229276820852
8,dlem_gswp3,mean,5.711427714224703
9,dlem_gswp3,mean,5.099172748932176
10,dlem_gswp3,mean,2.44142935307033
11,dlem_gswp3,mean,1.0741434337268498
12,dlem_gswp3,mean,0.3808297166214878
1,dlem_princeton,mean,0.23464108880534315
2,dlem_princeton,mean,0.17075317379210778
3,dlem_princeton,mean,0.11737662622124695
4,dlem_princeton,mean,0.16332616841009995
5,dlem_princeton,mean,0.09663527207090536
6,dlem_princeton,mean,1.6444287765206274
7,dlem_princeton,mean,4.5625425872716345
8,dlem_princeton,mean,7.122248802407609
9,dlem_princeton,mean,6.21416239650378
10,dlem_princeton,mean,4.024863810822251
11,dlem_princeton,mean,2.021492049374787
12,dlem_princeton,mean,0.5793236032871555
1,dlem_wfdei,mean,0.21606985541263912
2,dlem_wfdei,mean,0.14973060423009704
3,dlem_wfdei,mean,0.10983725423218739
4,dlem_wfdei,mean,0.09020814121614394
5,dlem_wfdei,mean,0.12295180891940986
6,dlem_wfdei,mean,0.20697878876497125
7,dlem_wfdei,mean,1.8956652659390174
8,dlem_wfdei,mean,6.007243230741358
9,dlem_wfdei,mean,5.445996760203171
10,dlem_wfdei,mean,2.694397688709324
11,dlem_wfdei,mean,1.2168330537531338
12,dlem_wfdei,mean,0.43218222829634567
1,h08_gswp3,mean,0.047150305002401256
2,h08_gswp3,mean,0.01074682178124466
3,h08_gswp3,mean,0.005610590682323313
4,h08_gswp3,mean,0.02153176761041501
5,h08_gswp3,mean,0.7186198268587654
6,h08_gswp3,mean,2.7352657506974727
7,h08_gswp3,mean,7.079185211980589
8,h08_gswp3,mean,8.086932622113403
9,h08_gswp3,mean,5.275514576152723
10,h08_gswp3,mean,1.8843564775551156
11,h08_gswp3,mean,0.5776282349340217
12,h08_gswp3,mean,0.15073722661833597
1,h08_princeton,mean,0.019467861390548243
2,h08_princeton,mean,0.003174078112617946
3,h08_princeton,mean,0.0033061903843780217
4,h08_princeton,mean,0.02093346385783228
5,h08_princeton,mean,1.1343975418421017
6,h08_princeton,mean,5.294851728711987
7,h08_princeton,mean,7.41598331808948
8,h08_princeton,mean,10.073094636373915
9,h08_princeton,mean,7.134981316226759
10,h08_princeton,mean,3.222381853887494
11,h08_princeton,mean,1.1201444666798663
12,h08_princeton,mean,0.1330627440697905
1,lpjml_gswp3,mean,0.08718722189946758
2,lpjml_gswp3,mean,0.06152857873172274
3,lpjml_gswp3,mean,0.08905725469234951
4,lpjml_gswp3,mean,0.43779667797052124
5,lpjml_gswp3,mean,1.8194356769954645
6,lpjml_gswp3,mean,2.5036835304791056
7,lpjml_gswp3,mean,4.032729782431429
8,lpjml_gswp3,mean,5.760647430921719
9,lpjml_gswp3,mean,4.801235976153154
10,lpjml_gswp3,mean,2.1595482517996745
11,lpjml_gswp3,mean,0.8193131558742789
12,lpjml_gswp3,mean,0.1910946965706926
1,lpjml_princeton,mean,0.11269028032905097
2,lpjml_princeton,mean,0.04402468289815853
3,lpjml_princeton,mean,0.07180351623953776
4,lpjml_princeton,mean,0.35691241282910596
5,lpjml_princeton,mean,2.1293257546440127
6,lpjml_princeton,mean,3.8415337902196405
7,lpjml_princeton,mean,5.730136426190649
8,lpjml_princeton,mean,7.771232631887431
9,lpjml_princeton,mean,6.095943941651878
10,lpjml_princeton,mean,3.2462823491946224
11,lpjml_princeton,mean,1.3111005143836492
12,lpjml_princeton,mean,0.27627681840362417
1,lpjml_wfdei,mean,0.17865188352403905
2,lpjml_wfdei,mean,0.08101085522379443
3,lpjml_wfdei,mean,0.09952174253378382
4,lpjml_wfdei,mean,0.4037478059238412
5,lpjml_wfdei,mean,1.8508175130610431
6,lpjml_wfdei,mean,2.6999918992278507
7,lpjml_wfdei,mean,5.0193634157212506
8,lpjml_wfdei,mean,7.846048163624072
9,lpjml_wfdei,mean,6.351111658687803
10,lpjml_wfdei,mean,3.12386961401456
11,lpjml_wfdei,mean,1.3548401718492613
12,lpjml_wfdei,mean,0.43549040653535975
1,matsiro_gswp3,mean,0.5467315716153857
2,matsiro_gswp3,mean,0.4348374968033669
3,matsiro_gswp3,mean,0.3612312106734711
4,matsiro_gswp3,mean,0.39017075082809244
5,matsiro_gswp3,mean,0.4424210886147184
6,matsiro_gswp3,mean,0.31776993436811934
7,matsiro_gswp3,mean,0.5297689549581058
8,matsiro_gswp3,mean,1.7143430476910002
9,matsiro_gswp3,mean,2.565084952781477
10,matsiro_gswp3,mean,1.680710564196624
11,matsiro_gswp3,mean,1.0953972976157633
12,matsiro_gswp3,mean,0.7449865771676428
1,matsiro_princeton,mean,0.5956775123576155
2,matsiro_princeton,mean,0.45807230444642477
3,matsiro_princeton,mean,0.376646722577907
4,matsiro_princeton,mean,0.33733766409599003
5,matsiro_princeton,mean,0.3540088267222102
6,matsiro_princeton,mean,0.5520973011048711
7,matsiro_princeton,mean,3.0185958805776036
8,matsiro_princeton,mean,6.128086694158195
9,matsiro_princeton,mean,5.3121243945842895
10,matsiro_princeton,mean,3.317052699744336
11,matsiro_princeton,mean,1.6899090746293257
12,matsiro_princeton,mean,0.8670347216025531
1,matsiro_wfdei,mean,0.7306433961135447
2,matsiro_wfdei,mean,0.5476538819991977
3,matsiro_wfdei,mean,0.4587944231133793
4,matsiro_wfdei,mean,0.4254697804259211
5,matsiro_wfdei,mean,0.4225850501158831
6,matsiro_wfdei,mean,0.5574399437840811
7,matsiro_wfdei,mean,1.8343595573264335
8,matsiro_wfdei,mean,5.334145171302391
9,matsiro_wfdei,mean,5.745695926720757
10,matsiro_wfdei,mean,3.3069751918076897
11,matsiro_wfdei,mean,1.7436277205436754
12,matsiro_wfdei,mean,1.0169074627499792
1,pcr-globwb_gswp3,mean,0.3770579833072746
2,pcr-globwb_gswp3,mean,0.22218820929088107
3,pcr-globwb_gswp3,mean,0.1432586437545203
4,pcr-globwb_gswp3,mean,0.09674339490990731
5,pcr-globwb_gswp3,mean,0.07048199871652064
6,pcr-globwb_gswp3,mean,0.13149946618826314
7,pcr-globwb_gswp3,mean,0.632913763688294
8,pcr-globwb_gswp3,mean,2.306960478909941
9,pcr-globwb_gswp3,mean,2.3610555162122866
10,pcr-globwb_gswp3,mean,1.5232240673206778
11,pcr-globwb_gswp3,mean,1.0697684596198653
12,pcr-globwb_gswp3,mean,0.6631494653167289
1,pcr-globwb_wfdei,mean,0.3535044432597005
2,pcr-globwb_wfdei,mean,0.20713451138285802
3,pcr-globwb_wfdei,mean,0.13376125954288448
4,pcr-globwb_wfdei,mean,0.09369427785621934
5,pcr-globwb_wfdei,mean,0.0701364332973765
6,pcr-globwb_wfdei,mean,0.10461674435490556
7,pcr-globwb_wfdei,mean,0.5219825553671281
8,pcr-globwb_wfdei,mean,1.9595628216518393
9,pcr-globwb_wfdei,mean,2.1222336910401927
10,pcr-globwb_wfdei,mean,1.2993143323707834
11,pcr-globwb_wfdei,mean,0.9881235474330877
12,pcr-globwb_wfdei,mean,0.6189882674439126
1,vegas_gswp3,mean,0.050319738351713786
2,vegas_gswp3,mean,0.03397001218360292
3,vegas_gswp3,mean,0.024616928991617312
4,vegas_gswp3,mean,0.03824007817318523
5,vegas_gswp3,mean,0.26176160738103904
6,vegas_gswp3,mean,0.9793202384559391
7,vegas_gswp3,mean,3.620189685954323
8,vegas_gswp3,mean,5.507853051987907
9,vegas_gswp3,mean,3.8507111606469184
10,vegas_gswp3,mean,1.4397297465826178
11,vegas_gswp3,mean,0.39100493438173434
12,vegas_gswp3,mean,0.10759002177099955
1,vegas_wfdei,mean,0.043854876628254845
2,vegas_wfdei,mean,0.02634813001169479
3,vegas_wfdei,mean,0.01865360428866068
4,vegas_wfdei,mean,0.03131388638388194
5,vegas_wfdei,mean,0.22772827656676978
6,vegas_wfdei,mean,1.0036119519028646
7,vegas_wfdei,mean,3.8854616849496706
8,vegas_wfdei,mean,5.817331918372539
9,vegas_wfdei,mean,4.099242725147787
10,vegas_wfdei,mean,1.5684097340927723
11,vegas_wfdei,mean,0.4304275243382308
12,vegas_wfdei,mean,0.10997893476792452
1,vic_princeton,mean,0.3515990026433532
2,vic_princeton,mean,0.23766594723243162
3,vic_princeton,mean,0.21870624356712162
4,vic_princeton,mean,0.5167458274381177
5,vic_princeton,mean,1.4487387789382036
6,vic_princeton,mean,2.7017962103805746
7,vic_princeton,mean,4.908881771853324
8,vic_princeton,mean,7.718123127562644
9,vic_princeton,mean,6.76176444292806
10,vic_princeton,mean,3.58839202276915
11,vic_princeton,mean,1.9847472598919487
12,vic_princeton,mean,0.6475734802969179
1,watergap2_princeton,mean,0.554142175657711
2,watergap2_princeton,mean,0.3995689397387112
3,watergap2_princeton,mean,0.2956698254636035
4,watergap2_princeton,mean,0.29168105092568414
5,watergap2_princeton,mean,1.1445522250000097
6,watergap2_princeton,mean,3.128413760631488
7,watergap2_princeton,mean,4.607723105742224
8,watergap2_princeton,mean,6.683306314270081
9,watergap2_princeton,mean,5.300371251534398
10,watergap2_princeton,mean,3.185484107656279
11,watergap2_princeton,mean,1.679447491005526
12,watergap2_princeton,mean,0.8048653380584121
1,watergap2_wfdei,mean,0.5682305137813137
2,watergap2_wfdei,mean,0.4172049063814931
3,watergap2_wfdei,mean,0.31153706769333384
4,watergap2_wfdei,mean,0.33253203735992476
5,watergap2_wfdei,mean,1.0845480637216312
6,watergap2_wfdei,mean,1.925276972140999
7,watergap2_wfdei,mean,3.965895690400247
8,watergap2_wfdei,mean,5.694072413469272
9,watergap2_wfdei,mean,4.6815733381737195
10,watergap2_wfdei,mean,2.4525529895435354
11,watergap2_wfdei,mean,1.434336285276737
12,watergap2_wfdei,mean,0.8311699073314662
1,LORA,mean,1.0070388200177338
2,LORA,mean,0.6038621285055332
3,LORA,mean,0.4446211021607106
4,LORA,mean,0.3503429404597414
5,LORA,mean,0.4744185487552124
6,LORA,mean,0.9535078539665592
7,LORA,mean,2.657425739319002
8,LORA,mean,4.786432875824299
9,LORA,mean,5.452992005400576
10,LORA,mean,4.430087115897305
11,LORA,mean,3.0353074789618737
12,LORA,mean,1.8307986249628099
1,caraib_gswp3,median,0.02223322436958284
2,caraib_gswp3,median,0.004315354092136549
3,caraib_gswp3,median,0.0011221591587817627
4,caraib_gswp3,median,0.0021077155674068585
5,caraib_gswp3,median,0.26232313014647324
6,caraib_gswp3,median,0.7515676091403745
7,caraib_gswp3,median,4.320730640125063
8,caraib_gswp3,median,7.539148311425522
9,caraib_gswp3,median,5.536671405995946
10,caraib_gswp3,median,2.4157312107724414
11,caraib_gswp3,median,0.6704360035471958
12,caraib_gswp3,median,0.1118844023069458
1,caraib_princeton,median,0.01646152203055127
2,caraib_princeton,median,0.002768685712939577
3,caraib_princeton,median,8.224523642121946e-4
4,caraib_princeton,median,0.001544182825192581
5,caraib_princeton,median,0.10257715484458935
6,caraib_princeton,median,3.221140319921505
7,caraib_princeton,median,6.393412351015991
8,caraib_princeton,median,9.764919602421335
9,caraib_princeton,median,7.860568269853547
10,caraib_princeton,median,4.137949096188331
11,caraib_princeton,median,1.1864016122364036
12,caraib_princeton,median,0.14389180265903911
1,caraib_wfdei,median,0.047440526386195836
