Month,Prediction,Stat,Value
3,dlem_wfdei,mean,0.008060771258489852
4,dlem_wfdei,mean,0.0047886374981660025
5,dlem_wfdei,mean,0.018966345865027934
6,dlem_wfdei,mean,0.16114691699660708
7,dlem_wfdei,mean,0.8561104257243072
8,dlem_wfdei,mean,1.2274700539035093
9,dlem_wfdei,mean,0.7758418569505847
10,dlem_wfdei,mean,0.3508025931958286
11,dlem_wfdei,mean,0.1360312962617384
12,dlem_wfdei,mean,0.044247775646147514
1,h08_gswp3,mean,7.10929351640373e-4
2,h08_gswp3,mean,2.524327819141044e-4
3,h08_gswp3,mean,3.066304575340829e-4
4,h08_gswp3,mean,8.617255954992015e-4
5,h08_gswp3,mean,0.17910495702426435
6,h08_gswp3,mean,0.8986449049355973
7,h08_gswp3,mean,1.2015274220766494
8,h08_gswp3,mean,1.2552132034775074
9,h08_gswp3,mean,0.7817446732230192
10,h08_gswp3,mean,0.2653612665053298
11,h08_gswp3,mean,0.05289055758631362
12,h08_gswp3,mean,0.005610564590933468
1,h08_princeton,mean,5.106408533961384e-4
2,h08_princeton,mean,3.674814185221744e-5
3,h08_princeton,mean,8.924196015576603e-5
4,h08_princeton,mean,6.40831012726393e-4
5,h08_princeton,mean,0.14768977929683783
6,h08_princeton,mean,1.1511299259882886
7,h08_princeton,mean,1.1991539550267514
8,h08_princeton,mean,1.337821984363574
9,h08_princeton,mean,0.7763361782270892
10,h08_princeton,mean,0.29417359731182585
11,h08_princeton,mean,0.07701940847982691
12,h08_princeton,mean,0.005941521034452992
1,lpjml_gswp3,mean,0.008325651784504754
2,lpjml_gswp3,mean,0.0054730058149621294
3,lpjml_gswp3,mean,0.006816210924803102
4,lpjml_gswp3,mean,0.022690739404284493
5,lpjml_gswp3,mean,0.253651417390157
6,lpjml_gswp3,mean,0.6074031807376151
7,lpjml_gswp3,mean,1.0143907358377526
8,lpjml_gswp3,mean,1.2153091806731309
9,lpjml_gswp3,mean,0.7430314340520373
10,lpjml_gswp3,mean,0.3020361548545594
11,lpjml_gswp3,mean,0.10182300915924845
12,lpjml_gswp3,mean,0.025962796388234795
1,lpjml_princeton,mean,0.008008161004537889
2,lpjml_princeton,mean,0.0038137840407224395
3,lpjml_princeton,mean,0.002824491645039427
4,lpjml_princeton,mean,0.016071173930114913
5,lpjml_princeton,mean,0.23949772637916078
6,lpjml_princeton,mean,0.7240103602817248
7,lpjml_princeton,mean,1.0659982539489974
8,lpjml_princeton,mean,1.2750919875552391
9,lpjml_princeton,mean,0.7817839011655091
10,lpjml_princeton,mean,0.344089439073091
11,lpjml_princeton,mean,0.11737761618817126
12,lpjml_princeton,mean,0.021763761124858418
1,lpjml_wfdei,mean,0.014527047360323876
2,lpjml_wfdei,mean,0.006706023996742057
3,lpjml_wfdei,mean,0.007441274114047332
4,lpjml_wfdei,mean,0.01983971042856983
5,lpjml_wfdei,mean,0.2400466715574782
6,lpjml_wfdei,mean,0.6462100264198043
7,lpjml_wfdei,mean,1.1463178134397833
8,lpjml_wfdei,mean,1.3357887670990272
9,lpjml_wfdei,mean,0.827344740922116
10,lpjml_wfdei,mean,0.36441348606181273
11,lpjml_wfdei,mean,0.13353447616238112
12,lpjml_wfdei,mean,0.04365544151366756
1,matsiro_gswp3,mean,0.004210852002143841
2,matsiro_gswp3,mean,0.0025674861565811837
3,matsiro_gswp3,mean,0.0024088528168817133
4,matsiro_gswp3,mean,0.016534516219583635
5,matsiro_gswp3,mean,0.06975407657433184
6,matsiro_gswp3,mean,0.015086125350513449
7,matsiro_gswp3,mean,0.24472248931021495
8,matsiro_gswp3,mean,1.000567373966077
9,matsiro_gswp3,mean,0.6584895395094811
10,matsiro_gswp3,mean,0.20964734248149178
11,matsiro_gswp3,mean,0.04636365839511848
12,matsiro_gswp3,mean,0.01048203228613512
1,matsiro_princeton,mean,0.0043608330367913015
2,matsiro_princeton,mean,0.002595243608033157
3,matsiro_princeton,mean,0.0017066945438936297
4,matsiro_princeton,mean,0.0017514015691024321
5,matsiro_princeton,mean,0.004108058336093239
6,matsiro_princeton,mean,0.015426088380839462
7,matsiro_princeton,mean,0.48235676658981946
8,matsiro_princeton,mean,1.2199642002732454
9,matsiro_princeton,mean,0.8069088335690041
10,matsiro_princeton,mean,0.30456425554500743
11,matsiro_princeton,mean,0.08004961932146584
12,matsiro_princeton,mean,0.01164780409127506
1,matsiro_wfdei,mean,0.00637008859760314
2,matsiro_wfdei,mean,0.004074541009295074
3,matsiro_wfdei,mean,0.0028402068101051146
4,matsiro_wfdei,mean,0.0029477791112843864
5,matsiro_wfdei,mean,0.009482194589935182
6,matsiro_wfdei,mean,0.08057988593320016
7,matsiro_wfdei,mean,0.6934455161924485
8,matsiro_wfdei,mean,1.2806330347025774
9,matsiro_wfdei,mean,0.768693587127887
10,matsiro_wfdei,mean,0.29134147775555425
11,matsiro_wfdei,mean,0.07717666648037552
12,matsiro_wfdei,mean,0.015306478805561108
1,pcr-globwb_gswp3,mean,0.0219003435114585
2,pcr-globwb_gswp3,mean,0.00984638984174246
3,pcr-globwb_gswp3,mean,0.008291022461957748
4,pcr-globwb_gswp3,mean,0.009151604121024287
5,pcr-globwb_gswp3,mean,0.06448812044807134
6,pcr-globwb_gswp3,mean,0.31103386256844057
7,pcr-globwb_gswp3,mean,0.78229221133229
8,pcr-globwb_gswp3,mean,1.1324601187750578
9,pcr-globwb_gswp3,mean,0.8994696376865065
10,pcr-globwb_gswp3,mean,0.5305072434084209
11,pcr-globwb_gswp3,mean,0.24900821457642264
12,pcr-globwb_gswp3,mean,0.09030096897571455
1,pcr-globwb_wfdei,mean,0.02165582991968721
2,pcr-globwb_wfdei,mean,0.0096880023904382
3,pcr-globwb_wfdei,mean,0.008484663679439144
4,pcr-globwb_wfdei,mean,0.009252366057148355
5,pcr-globwb_wfdei,mean,0.05972353938624597
6,pcr-globwb_wfdei,mean,0.27518584123636797
7,pcr-globwb_wfdei,mean,0.708581882068356
8,pcr-globwb_wfdei,mean,1.067380565803155
9,pcr-globwb_wfdei,mean,0.8627379491590659
10,pcr-globwb_wfdei,mean,0.5377139408635238
11,pcr-globwb_wfdei,mean,0.25602107844799715
12,pcr-globwb_wfdei,mean,0.09232661635988865
1,vegas_gswp3,mean,0.01552276218632617
2,vegas_gswp3,mean,0.011989562583335419
3,vegas_gswp3,mean,0.009722229792717472
4,vegas_gswp3,mean,0.011649510972407776
5,vegas_gswp3,mean,0.04972224260157035
6,vegas_gswp3,mean,0.24523145386482692
7,vegas_gswp3,mean,0.7509021460967924
8,vegas_gswp3,mean,1.056844864263473
9,vegas_gswp3,mean,0.7567891670946182
10,vegas_gswp3,mean,0.33754431181362815
11,vegas_gswp3,mean,0.10470480717230884
12,vegas_gswp3,mean,0.029770645927971198
1,vegas_wfdei,mean,0.01774071410274259
2,vegas_wfdei,mean,0.01016109665851104
3,vegas_wfdei,mean,0.007040517606201441
4,vegas_wfdei,mean,0.009906102949508135
5,vegas_wfdei,mean,0.052243133666377714
6,vegas_wfdei,mean,0.28169542528299435
7,vegas_wfdei,mean,0.791390807031948
8,vegas_wfdei,mean,1.0656434067507559
9,vegas_wfdei,mean,0.755639869734832
10,vegas_wfdei,mean,0.3394907077210971
11,vegas_wfdei,mean,0.11520111878373675
12,vegas_wfdei,mean,0.03860741042326143
1,vic_princeton,mean,0.00919942153617358
2,vic_princeton,mean,0.005633210131801704
3,vic_princeton,mean,0.003010086827208917
4,vic_princeton,mean,0.010095977226758753
5,vic_princeton,mean,0.06531540989566956
6,vic_princeton,mean,0.44570228888434765
7,vic_princeton,mean,0.8010810488134308
8,vic_princeton,mean,1.0550441718712518
9,vic_princeton,mean,0.8607950686269504
10,vic_princeton,mean,0.47815281509901264
11,vic_princeton,mean,0.17982556234194963
12,vic_princeton,mean,0.033858105299027184
1,watergap2_princeton,mean,0.12354863858430769
2,watergap2_princeton,mean,0.09521751951934523
3,watergap2_princeton,mean,0.07517575178256004
4,watergap2_princeton,mean,0.05881543034117423
5,watergap2_princeton,mean,0.11952742222155599
6,watergap2_princeton,mean,0.6931811693581489
7,watergap2_princeton,mean,0.8769714604413754
8,watergap2_princeton,mean,1.1563650792384605
9,watergap2_princeton,mean,0.7522798288625481
10,watergap2_princeton,mean,0.4039610175184194
11,watergap2_princeton,mean,0.25298684625922657
12,watergap2_princeton,mean,0.16755495124249006
1,watergap2_wfdei,mean,0.13194657873942323
2,watergap2_wfdei,mean,0.10148322478415447
3,watergap2_wfdei,mean,0.07911462798978894
4,watergap2_wfdei,mean,0.060190710278210664
5,watergap2_wfdei,mean,0.14092989308500994
6,watergap2_wfdei,mean,0.5686155972218633
7,watergap2_wfdei,mean,0.9253137245186647
8,watergap2_wfdei,mean,1.0803538789715414
9,watergap2_wfdei,mean,0.725345981540005
10,watergap2_wfdei,mean,0.41953400592955004
11,watergap2_wfdei,mean,0.25382347444937253
12,watergap2_wfdei,mean,0.17826039034466035
1,LORA,mean,0.29651014420179345
2,LORA,mean,0.1821519544435839
3,LORA,mean,0.10034357347583864
4,LORA,mean,0.05370398073509125
5,LORA,mean,0.05301153087325627
6,LORA,mean,0.2730751411176109
7,LORA,mean,0.5001416208022028
8,LORA,mean,0.7042739577176598
9,LORA,mean,0.6980420693785236
10,LORA,mean,0.6836324060738947
11,LORA,mean,0.5762242883393867
12,LORA,mean,0.4335715727118606
1,caraib_gswp3,median,0.0010625516211689512
2,caraib_gswp3,median,2.0203851073548378e-4
3,caraib_gswp3,median,6.901781982953235e-5
4,caraib_gswp3,median,5.587522874607557e-5
5,caraib_gswp3,median,0.044310131997014335
6,caraib_gswp3,median,0.48727502112595467
7,caraib_gswp3,median,1.1547803208167093
8,caraib_gswp3,median,1.4172478476449046
9,caraib_gswp3,median,0.7599261667073294
10,caraib_gswp3,median,0.3117906945885317
11,caraib_gswp3,median,0.03941432573077977
12,caraib_gswp3,median,0.006042902090295096
1,caraib_princeton,median,0.001175339640239395
2,caraib_princeton,median,2.033258775988315e-4
3,caraib_princeton,median,6.275395296995573e-5
