Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.007690831656505365
8,caraib_gswp3,median,0.027750105788036782
9,caraib_gswp3,median,0.10863756268212638
10,caraib_gswp3,median,0.26168452340831583
11,caraib_gswp3,median,0.0768505839658595
12,caraib_gswp3,median,0.009224379855908555
1,caraib_princeton,median,0.0028746814147400743
2,caraib_princeton,median,4.95738239463473e-4
3,caraib_princeton,median,1.4257959354819485e-4
4,caraib_princeton,median,1.2368442315638446e-4
5,caraib_princeton,median,0.016628513588520282
6,caraib_princeton,median,0.12018247306033442
7,caraib_princeton,median,0.3737085952504394
8,caraib_princeton,median,0.7116280091316609
9,caraib_princeton,median,0.7808204530431413
10,caraib_princeton,median,0.8916515564044034
11,caraib_princeton,median,0.1543169158289755
12,caraib_princeton,median,0.019764877998814503
1,caraib_wfdei,median,0.0029643469310588833
2,caraib_wfdei,median,6.403959507478406e-4
3,caraib_wfdei,median,1.7544408252457013e-4
4,caraib_wfdei,median,1.5493263326548962e-4
5,caraib_wfdei,median,0.004610265800782074
6,caraib_wfdei,median,0.01951858802063798
7,caraib_wfdei,median,0.010725217184994928
8,caraib_wfdei,median,0.04302016830828098
9,caraib_wfdei,median,0.15066103283185017
10,caraib_wfdei,median,0.3260281203755013
11,caraib_wfdei,median,0.1037502201600232
12,caraib_wfdei,median,0.0137653760867462
1,dbh_gswp3,median,0.16033803041697822
2,dbh_gswp3,median,0.03845571078864221
3,dbh_gswp3,median,0.030026575625737347
4,dbh_gswp3,median,0.07220282665834418
5,dbh_gswp3,median,0.5840488676291173
6,dbh_gswp3,median,0.22760686513055312
7,dbh_gswp3,median,0.10228067833931781
8,dbh_gswp3,median,0.2533941328182134
9,dbh_gswp3,median,0.24511255572513835
10,dbh_gswp3,median,0.1709669174169033
11,dbh_gswp3,median,0.0660920809817454
12,dbh_gswp3,median,0.03465261428227042
1,dbh_princeton,median,0.15547977152832687
2,dbh_princeton,median,0.04080035941835489
3,dbh_princeton,median,0.032053482726430826
4,dbh_princeton,median,0.11639944720794418
5,dbh_princeton,median,0.7146700801179653
6,dbh_princeton,median,0.37577657533277864
7,dbh_princeton,median,0.19735114538264245
8,dbh_princeton,median,0.5374352429941421
9,dbh_princeton,median,0.9123857977999685
10,dbh_princeton,median,0.8310651115100121
11,dbh_princeton,median,0.2038471732631395
12,dbh_princeton,median,0.03888251254283704
1,dbh_wfdei,median,0.17020255509960747
2,dbh_wfdei,median,0.042037325112128904
3,dbh_wfdei,median,0.03045505937962207
4,dbh_wfdei,median,0.04364373682404167
5,dbh_wfdei,median,0.26946274282600063
6,dbh_wfdei,median,0.09587328866889365
7,dbh_wfdei,median,0.07561435046332517
8,dbh_wfdei,median,0.154084065413685
9,dbh_wfdei,median,0.21673063803606823
10,dbh_wfdei,median,0.09761576327485805
11,dbh_wfdei,median,0.05474995357423661
12,dbh_wfdei,median,0.03856254950479346
1,dlem_gswp3,median,8.226188766780902e-4
2,dlem_gswp3,median,7.953665713926136e-4
3,dlem_gswp3,median,8.151743066641869e-4
4,dlem_gswp3,median,0.0014692990556726335
5,dlem_gswp3,median,0.017837056434434874
6,dlem_gswp3,median,0.0015346866519392508
7,dlem_gswp3,median,9.975648729358333e-4
8,dlem_gswp3,median,0.002088186322043704
9,dlem_gswp3,median,0.0015154549434735379
10,dlem_gswp3,median,0.0013660684498736824
11,dlem_gswp3,median,9.154270915414701e-4
12,dlem_gswp3,median,8.486746769196776e-4
1,dlem_princeton,median,0.033827872256430205
2,dlem_princeton,median,0.024553338434027273
3,dlem_princeton,median,0.01873411991324849
4,dlem_princeton,median,0.01257366117169131
5,dlem_princeton,median,0.01386540859795284
6,dlem_princeton,median,0.010538951020549681
7,dlem_princeton,median,0.013396403839409583
8,dlem_princeton,median,0.0415813354495688
9,dlem_princeton,median,0.11609769827705457
10,dlem_princeton,median,0.4760990161355618
11,dlem_princeton,median,0.23852646152162416
12,dlem_princeton,median,0.051795212827895856
1,dlem_wfdei,median,4.615599051736116e-4
2,dlem_wfdei,median,4.904073970332456e-4
3,dlem_wfdei,median,4.503931209916927e-4
4,dlem_wfdei,median,6.192595426880469e-4
5,dlem_wfdei,median,9.789536427081485e-4
6,dlem_wfdei,median,8.461931890011778e-4
7,dlem_wfdei,median,7.630627416004793e-4
8,dlem_wfdei,median,0.0011241217485244257
9,dlem_wfdei,median,0.0011769777599636832
10,dlem_wfdei,median,0.0010198985475580746
11,dlem_wfdei,median,5.923352039652502e-4
12,dlem_wfdei,median,4.3550408722228996e-4
1,h08_gswp3,median,0.0017548143235343195
2,h08_gswp3,median,4.192428678483968e-4
3,h08_gswp3,median,1.7135307089543672e-5
4,h08_gswp3,median,3.5363790230750244e-4
5,h08_gswp3,median,0.019410452101895716
6,h08_gswp3,median,0.028330911388501058
7,h08_gswp3,median,0.018814901235282094
8,h08_gswp3,median,0.04028085726615686
9,h08_gswp3,median,0.12082319253250173
10,h08_gswp3,median,0.29005016514351334
11,h08_gswp3,median,0.043633871510496657
12,h08_gswp3,median,0.009906094670248021
1,h08_princeton,median,0.0019455160679400793
2,h08_princeton,median,4.559854830628885e-4
3,h08_princeton,median,2.683805025793148e-5
4,h08_princeton,median,6.626701915030076e-4
5,h08_princeton,median,0.03132171085326106
6,h08_princeton,median,0.2570213946184593
7,h08_princeton,median,0.47021840065912157
8,h08_princeton,median,0.7284050629010159
9,h08_princeton,median,0.9191882579150739
10,h08_princeton,median,0.829431023875978
11,h08_princeton,median,0.04702447232742146
12,h08_princeton,median,0.012428974628960105
1,lpjml_gswp3,median,0.005878259940149403
2,lpjml_gswp3,median,0.0068144109269181975
3,lpjml_gswp3,median,0.008151706088717419
4,lpjml_gswp3,median,0.01884275227125233
5,lpjml_gswp3,median,0.2988882801178072
6,lpjml_gswp3,median,0.18030240559329724
7,lpjml_gswp3,median,0.12567032120757174
8,lpjml_gswp3,median,0.23691990246472505
9,lpjml_gswp3,median,0.3445660056692691
10,lpjml_gswp3,median,0.26655966576555246
11,lpjml_gswp3,median,0.03414717224203538
12,lpjml_gswp3,median,0.004677832261033767
1,lpjml_princeton,median,0.009528601349010735
2,lpjml_princeton,median,0.010346389824920038
3,lpjml_princeton,median,0.010658617817893769
4,lpjml_princeton,median,0.03116319938383347
5,lpjml_princeton,median,0.3330614360814671
6,lpjml_princeton,median,0.3966175217005843
7,lpjml_princeton,median,0.3639123207654695
8,lpjml_princeton,median,0.4760478942258497
9,lpjml_princeton,median,0.5511587646041036
10,lpjml_princeton,median,0.46968172034836564
11,lpjml_princeton,median,0.12426989551967599
12,lpjml_princeton,median,0.017171711648074572
1,lpjml_wfdei,median,0.006457884230521501
2,lpjml_wfdei,median,0.00809406614685121
3,lpjml_wfdei,median,0.009762748400180762
4,lpjml_wfdei,median,0.02610581508041233
5,lpjml_wfdei,median,0.2512446732252901
6,lpjml_wfdei,median,0.178426753788167
7,lpjml_wfdei,median,0.12316379257535978
8,lpjml_wfdei,median,0.26528944317494507
9,lpjml_wfdei,median,0.34079651288716
10,lpjml_wfdei,median,0.28253174440569234
11,lpjml_wfdei,median,0.04629033386708695
12,lpjml_wfdei,median,0.004806309580169906
1,matsiro_gswp3,median,1.8072080400790256e-4
2,matsiro_gswp3,median,1.8036176571703966e-4
3,matsiro_gswp3,median,1.7473696826814805e-4
4,matsiro_gswp3,median,3.687586502356666e-4
5,matsiro_gswp3,median,0.00429289631785331
6,matsiro_gswp3,median,8.068051822806492e-4
7,matsiro_gswp3,median,6.098917132789027e-4
8,matsiro_gswp3,median,9.406707942238891e-4
9,matsiro_gswp3,median,0.0011104867764341892
10,matsiro_gswp3,median,8.839213331992308e-4
11,matsiro_gswp3,median,4.598368011912659e-4
12,matsiro_gswp3,median,1.8480395140831195e-4
1,matsiro_princeton,median,0.007268197215221457
2,matsiro_princeton,median,0.004154362420045693
3,matsiro_princeton,median,0.0026806453524686035
4,matsiro_princeton,median,0.0028076058683129657
5,matsiro_princeton,median,0.009516484490732585
6,matsiro_princeton,median,0.009488230522895935
7,matsiro_princeton,median,0.011489304080508671
8,matsiro_princeton,median,0.03177766424628607
9,matsiro_princeton,median,0.1404319177150926
10,matsiro_princeton,median,0.4064462936889966
11,matsiro_princeton,median,0.08551006694613351
12,matsiro_princeton,median,0.025344581010518164
1,matsiro_wfdei,median,3.0661474227136533e-4
2,matsiro_wfdei,median,3.122671669051904e-4
3,matsiro_wfdei,median,3.28431124420331e-4
4,matsiro_wfdei,median,6.182025726378054e-4
5,matsiro_wfdei,median,0.001401780695058298
6,matsiro_wfdei,median,9.368919620364939e-4
7,matsiro_wfdei,median,7.398086212668752e-4
8,matsiro_wfdei,median,0.0011195292957407433
9,matsiro_wfdei,median,0.001537093192263752
10,matsiro_wfdei,median,0.0011801938830651349
11,matsiro_wfdei,median,6.76726531292679e-4
12,matsiro_wfdei,median,3.326956637705351e-4
1,pcr-globwb_gswp3,median,0.0273058549871938
2,pcr-globwb_gswp3,median,0.027115120302682927
3,pcr-globwb_gswp3,median,0.02683792358020467
4,pcr-globwb_gswp3,median,0.06407919432321094
5,pcr-globwb_gswp3,median,0.22819804041778474
6,pcr-globwb_gswp3,median,0.1706418063717226
7,pcr-globwb_gswp3,median,0.1196796594279706
8,pcr-globwb_gswp3,median,0.20046909223635928
9,pcr-globwb_gswp3,median,0.3294476302787403
10,pcr-globwb_gswp3,median,0.30980469385717396
11,pcr-globwb_gswp3,median,0.11750222695610758
12,pcr-globwb_gswp3,median,0.03740372199068322
1,pcr-globwb_wfdei,median,0.027517144297295074
2,pcr-globwb_wfdei,median,0.027405167774813458
3,pcr-globwb_wfdei,median,0.027906398015285938
4,pcr-globwb_wfdei,median,0.06470868384057538
5,pcr-globwb_wfdei,median,0.19504227211560612
6,pcr-globwb_wfdei,median,0.1487786892974955
7,pcr-globwb_wfdei,median,0.10523605606936862
8,pcr-globwb_wfdei,median,0.1742212467899497
9,pcr-globwb_wfdei,median,0.3064323887538571
10,pcr-globwb_wfdei,median,0.2790099453461101
11,pcr-globwb_wfdei,median,0.10001845222810164
12,pcr-globwb_wfdei,median,0.030032275609861648
1,vegas_gswp3,median,0.030774346534879215
2,vegas_gswp3,median,0.023674463067521696
3,vegas_gswp3,median,0.014356361055469474
4,vegas_gswp3,median,0.013628969349945768
5,vegas_gswp3,median,0.03559772228470087
6,vegas_gswp3,median,0.03764570291552921
7,vegas_gswp3,median,0.05888139427610445
8,vegas_gswp3,median,0.15893765500268808
9,vegas_gswp3,median,0.27983816864282696
10,vegas_gswp3,median,0.2886027281267988
11,vegas_gswp3,median,0.13379493839491435
12,vegas_gswp3,median,0.044043078909860076
1,vegas_wfdei,median,0.02570407917001581
2,vegas_wfdei,median,0.014932699120686746
3,vegas_wfdei,median,0.008951218094022103
4,vegas_wfdei,median,0.01464561204860939
5,vegas_wfdei,median,0.04640416696829984
6,vegas_wfdei,median,0.06286071529207227
7,vegas_wfdei,median,0.077235210470296
8,vegas_wfdei,median,0.158406766157563
9,vegas_wfdei,median,0.24489190094102253
10,vegas_wfdei,median,0.26350085864557415
11,vegas_wfdei,median,0.15843560468284001
12,vegas_wfdei,median,0.05681297288755532
1,vic_princeton,median,0.005597128539825151
2,vic_princeton,median,0.0019285670733392172
3,vic_princeton,median,8.574943369344361e-4
4,vic_princeton,median,0.013981727830550237
5,vic_princeton,median,0.11300293218995343
6,vic_princeton,median,0.11329942203825467
7,vic_princeton,median,0.11463481191603858
8,vic_princeton,median,0.21928784880987937
9,vic_princeton,median,0.3563025733382869
10,vic_princeton,median,0.6849920977945347
11,vic_princeton,median,0.21658549642401395
12,vic_princeton,median,0.030865010534497757
1,watergap2_princeton,median,0.06785805824644939
2,watergap2_princeton,median,0.040683963679706905
3,watergap2_princeton,median,0.01622086951610333
4,watergap2_princeton,median,0.004993255656720253
5,watergap2_princeton,median,0.09801762972367711
6,watergap2_princeton,median,0.14045919240548177
7,watergap2_princeton,median,0.19825592520504687
8,watergap2_princeton,median,0.3044127015574929
9,watergap2_princeton,median,0.4768226477649493
10,watergap2_princeton,median,0.6977850519426414
11,watergap2_princeton,median,0.1512224943024577
12,watergap2_princeton,median,0.10362654104535954
1,watergap2_wfdei,median,0.0017183816463733652
2,watergap2_wfdei,median,-0.015896384120402965
3,watergap2_wfdei,median,-0.03160723370088887
4,watergap2_wfdei,median,-0.03699460956880653
5,watergap2_wfdei,median,-0.005190740300060762
6,watergap2_wfdei,median,-0.0029330298876414198
7,watergap2_wfdei,median,-0.005420865683171721
8,watergap2_wfdei,median,0.013454743386605026
9,watergap2_wfdei,median,0.05586824308234373
10,watergap2_wfdei,median,0.05669693848750897
11,watergap2_wfdei,median,0.03083070975510749
12,watergap2_wfdei,median,0.01713855562588565
1,LORA,median,0.20835551274460723
2,LORA,median,0.1460369708649796
3,LORA,median,0.09335955146658219
4,LORA,median,0.09723665595930917
5,LORA,median,0.17594701474131236
6,LORA,median,0.09576813875297013
7,LORA,median,0.10539603192127556
8,LORA,median,0.061347610958907325
9,LORA,median,0.13749448887122043
10,LORA,median,0.20356884085084367
11,LORA,median,0.35532142800974637
12,LORA,median,0.3075286626541634
1,caraib_gswp3,max,0.008358511577542952
2,caraib_gswp3,max,0.0015254668936155091
3,caraib_gswp3,max,0.11714231075831426
4,caraib_gswp3,max,0.3822133659950867
5,caraib_gswp3,max,0.6464377270699045
6,caraib_gswp3,max,0.41915704293581735
7,caraib_gswp3,max,0.0679302278207446
8,caraib_gswp3,max,0.7804356695453505
9,caraib_gswp3,max,1.1999005320254934
10,caraib_gswp3,max,1.2568554534492657
11,caraib_gswp3,max,0.4507900982788458
12,caraib_gswp3,max,0.08089130939877016
1,caraib_princeton,max,0.011529512827138528
2,caraib_princeton,max,0.002036521502728155
3,caraib_princeton,max,5.068213451525651e-4
4,caraib_princeton,max,0.5735509045834905
5,caraib_princeton,max,1.0536650307928042
6,caraib_princeton,max,1.6824777223629035
7,caraib_princeton,max,3.124821236320009
8,caraib_princeton,max,3.9783748378293797
9,caraib_princeton,max,2.327452916699759
10,caraib_princeton,max,2.54757591689205
11,caraib_princeton,max,1.0482774089721016
12,caraib_princeton,max,0.10867604919255086
1,caraib_wfdei,max,0.02335149638472092
2,caraib_wfdei,max,0.00529757249902992
3,caraib_wfdei,max,0.0010398112307129267
4,caraib_wfdei,max,0.0030009059140422385
5,caraib_wfdei,max,0.16270620437388994
6,caraib_wfdei,max,0.2800024611739021
7,caraib_wfdei,max,0.27623110051073574
8,caraib_wfdei,max,1.212984839348994
9,caraib_wfdei,max,1.1598781881375506
10,caraib_wfdei,max,1.2637823543392717
11,caraib_wfdei,max,0.6606764211563124
12,caraib_wfdei,max,0.10513560759193138
1,dbh_gswp3,max,0.3417248860421418
2,dbh_gswp3,max,0.1301508419556239
3,dbh_gswp3,max,0.3488865959023332
4,dbh_gswp3,max,0.5530183580725719
5,dbh_gswp3,max,1.238841826150485
6,dbh_gswp3,max,1.1635063022718712
7,dbh_gswp3,max,0.49073475282262163
8,dbh_gswp3,max,1.2669848092097529
9,dbh_gswp3,max,0.9525497742224456
10,dbh_gswp3,max,1.0705684476224195
11,dbh_gswp3,max,0.5428312612122184
12,dbh_gswp3,max,0.3412204493480826
1,dbh_princeton,max,0.17069505911662142
2,dbh_princeton,max,0.18792138361716074
3,dbh_princeton,max,0.29312831524985045
4,dbh_princeton,max,0.886762785769356
5,dbh_princeton,max,2.1405889351086693
6,dbh_princeton,max,1.6225278078093759
7,dbh_princeton,max,1.4419069738327386
8,dbh_princeton,max,3.0986775751131512
9,dbh_princeton,max,2.65310430541426
10,dbh_princeton,max,2.303054400443387
11,dbh_princeton,max,1.2678652884436457
12,dbh_princeton,max,0.18504007734515154
1,dbh_wfdei,max,0.4078288339624001
2,dbh_wfdei,max,0.09176886033128585
3,dbh_wfdei,max,0.23457573894004421
4,dbh_wfdei,max,0.39531189097634334
5,dbh_wfdei,max,0.8553241351344206
6,dbh_wfdei,max,0.625530153566135
7,dbh_wfdei,max,0.37401811946291436
8,dbh_wfdei,max,1.6284059388226624
9,dbh_wfdei,max,1.1372845890254955
10,dbh_wfdei,max,1.022879957180226
11,dbh_wfdei,max,0.6500881106987715
12,dbh_wfdei,max,0.3007128372153766
1,dlem_gswp3,max,0.03900925416637001
2,dlem_gswp3,max,0.02801503774053909
3,dlem_gswp3,max,0.08742838532560757
4,dlem_gswp3,max,0.36580158271364305
5,dlem_gswp3,max,0.6116190459206776
6,dlem_gswp3,max,0.6199595882104285
7,dlem_gswp3,max,0.010377653597457836
8,dlem_gswp3,max,0.2810453191164017
9,dlem_gswp3,max,0.2921289444799262
10,dlem_gswp3,max,0.1469398284020242
11,dlem_gswp3,max,0.08802716814782477
12,dlem_gswp3,max,0.05942211574517696
1,dlem_princeton,max,0.062184022707663385
2,dlem_princeton,max,0.03842486128220054
3,dlem_princeton,max,0.030678842411139558
4,dlem_princeton,max,0.558833633981544
5,dlem_princeton,max,1.0558256795373033
6,dlem_princeton,max,0.11216675619317545
7,dlem_princeton,max,2.2523376939772937
8,dlem_princeton,max,3.473945397677195
9,dlem_princeton,max,1.8308774267545307
10,dlem_princeton,max,2.718096410736274
11,dlem_princeton,max,1.175200761010647
12,dlem_princeton,max,0.25913608986199693
1,dlem_wfdei,max,0.0790533053710654
2,dlem_wfdei,max,0.03922435064423297
3,dlem_wfdei,max,0.02841571182839204
4,dlem_wfdei,max,0.022316420524344505
5,dlem_wfdei,max,0.2228813164708033
6,dlem_wfdei,max,0.017216183765212195
7,dlem_wfdei,max,0.025415572958345848
8,dlem_wfdei,max,0.22533056190602938
9,dlem_wfdei,max,0.4624137951546573
10,dlem_wfdei,max,0.7482333275795184
11,dlem_wfdei,max,0.38841806790234124
12,dlem_wfdei,max,0.3010859600576353
1,h08_gswp3,max,0.005519871879877557
2,h08_gswp3,max,0.002480436101982181
3,h08_gswp3,max,0.002434152491580162
4,h08_gswp3,max,0.013474364638378299
5,h08_gswp3,max,0.14983916970035785
6,h08_gswp3,max,0.07117068409661834
7,h08_gswp3,max,0.06829019842284058
8,h08_gswp3,max,1.0337473254407648
9,h08_gswp3,max,1.1408591693260202
10,h08_gswp3,max,1.450341526757448
11,h08_gswp3,max,0.5658732968561507
12,h08_gswp3,max,0.03482628188367458
1,h08_princeton,max,0.0070257569081680574
2,h08_princeton,max,0.002598206399338999
3,h08_princeton,max,0.0013516975674996512
4,h08_princeton,max,0.00943452610894295
5,h08_princeton,max,1.0814765828404016
6,h08_princeton,max,1.5880949619744575
7,h08_princeton,max,1.872192634490362
8,h08_princeton,max,4.478002771847948
9,h08_princeton,max,2.8251928037995797
10,h08_princeton,max,2.468055976749875
11,h08_princeton,max,0.7440339682674992
12,h08_princeton,max,0.043244039746790273
1,lpjml_gswp3,max,0.04949476769407652
2,lpjml_gswp3,max,0.03157363904400993
3,lpjml_gswp3,max,0.1253531078536573
4,lpjml_gswp3,max,0.2397246528155389
5,lpjml_gswp3,max,0.5294396058483484
6,lpjml_gswp3,max,0.6112939983471833
7,lpjml_gswp3,max,0.47009009717873373
8,lpjml_gswp3,max,0.8437117906230929
9,lpjml_gswp3,max,0.7521935981162114
10,lpjml_gswp3,max,0.7230215032682437
11,lpjml_gswp3,max,0.3045020787593433
12,lpjml_gswp3,max,0.10595188068132763
1,lpjml_princeton,max,0.06102418191341651
2,lpjml_princeton,max,0.038398166904372845
3,lpjml_princeton,max,0.07723460580341336
4,lpjml_princeton,max,0.29878754148408926
5,lpjml_princeton,max,0.9539188040940272
6,lpjml_princeton,max,1.2748068422258287
7,lpjml_princeton,max,2.0612275653739167
8,lpjml_princeton,max,2.878832834794086
9,lpjml_princeton,max,1.5176838979534217
10,lpjml_princeton,max,1.9135127748829663
11,lpjml_princeton,max,0.5313997566028592
12,lpjml_princeton,max,0.12968690019749488
1,lpjml_wfdei,max,0.09212872665846843
2,lpjml_wfdei,max,0.03421566839247956
3,lpjml_wfdei,max,0.11277857791325824
4,lpjml_wfdei,max,0.17283410935297333
5,lpjml_wfdei,max,0.5014700637058903
6,lpjml_wfdei,max,0.5658475454862355
7,lpjml_wfdei,max,0.4557471281789363
8,lpjml_wfdei,max,1.0274871311448197
9,lpjml_wfdei,max,1.102925515424954
10,lpjml_wfdei,max,0.7368243826209865
11,lpjml_wfdei,max,0.5936508643493671
12,lpjml_wfdei,max,0.13360719263913262
1,matsiro_gswp3,max,0.0024095470122891707
2,matsiro_gswp3,max,0.0013545372170771846
3,matsiro_gswp3,max,0.14122481055543018
4,matsiro_gswp3,max,0.3124433660068016
5,matsiro_gswp3,max,0.533030289822454
6,matsiro_gswp3,max,0.3153505143225639
7,matsiro_gswp3,max,0.002455664576225847
8,matsiro_gswp3,max,0.15745495600513326
9,matsiro_gswp3,max,0.16017177993550039
10,matsiro_gswp3,max,0.03084400480656465
11,matsiro_gswp3,max,0.056212896606401185
12,matsiro_gswp3,max,0.027761457019097602
1,matsiro_princeton,max,0.017363782638268994
2,matsiro_princeton,max,0.04557183664376084
3,matsiro_princeton,max,0.009281817198418585
4,matsiro_princeton,max,0.8128647686445777
5,matsiro_princeton,max,0.16297342017368008
6,matsiro_princeton,max,0.08415733569688374
7,matsiro_princeton,max,1.5403815180921208
8,matsiro_princeton,max,3.7355598755458645
9,matsiro_princeton,max,2.223375599737509
10,matsiro_princeton,max,2.043785691026326
11,matsiro_princeton,max,0.7426890939062888
12,matsiro_princeton,max,0.1076163259162335
1,matsiro_wfdei,max,0.043277339713696586
2,matsiro_wfdei,max,0.011972517996135697
3,matsiro_wfdei,max,0.040443115831928646
4,matsiro_wfdei,max,0.08171056565742772
5,matsiro_wfdei,max,0.08231349227402919
6,matsiro_wfdei,max,0.017975180458160378
7,matsiro_wfdei,max,0.014795261436624062
8,matsiro_wfdei,max,0.06384857675117454
9,matsiro_wfdei,max,0.9545191374388696
10,matsiro_wfdei,max,0.8733952859158572
11,matsiro_wfdei,max,0.9984154303699865
12,matsiro_wfdei,max,0.04374008457716756
1,pcr-globwb_gswp3,max,0.1543743305030261
2,pcr-globwb_gswp3,max,0.10487600839451058
3,pcr-globwb_gswp3,max,0.12883862831076373
4,pcr-globwb_gswp3,max,0.2316906243668504
5,pcr-globwb_gswp3,max,0.4450526567921812
6,pcr-globwb_gswp3,max,0.4293559999341459
7,pcr-globwb_gswp3,max,0.44146131996644383
8,pcr-globwb_gswp3,max,0.8328917178363141
9,pcr-globwb_gswp3,max,0.8409125804437643
10,pcr-globwb_gswp3,max,0.7598239829088613
11,pcr-globwb_gswp3,max,0.3144703252449518
12,pcr-globwb_gswp3,max,0.24105311521212025
1,pcr-globwb_wfdei,max,0.12983849778679557
2,pcr-globwb_wfdei,max,0.0884688041418722
3,pcr-globwb_wfdei,max,0.12295211903487112
4,pcr-globwb_wfdei,max,0.19232880311723502
5,pcr-globwb_wfdei,max,0.4066336077029791
6,pcr-globwb_wfdei,max,0.3824112163090134
7,pcr-globwb_wfdei,max,0.3954828292952318
8,pcr-globwb_wfdei,max,0.725807221180518
9,pcr-globwb_wfdei,max,0.7512770669644372
10,pcr-globwb_wfdei,max,0.7384563666219851
11,pcr-globwb_wfdei,max,0.29250946630734365
12,pcr-globwb_wfdei,max,0.23102331932546064
1,vegas_gswp3,max,0.08207352131614415
2,vegas_gswp3,max,0.05673301699297459
3,vegas_gswp3,max,0.05109899531839357
4,vegas_gswp3,max,0.05457235599743243
5,vegas_gswp3,max,0.1256509058433406
6,vegas_gswp3,max,0.16598100227100124
7,vegas_gswp3,max,0.2453155858525695
8,vegas_gswp3,max,0.8879938345082659
9,vegas_gswp3,max,0.9135746037068865
10,vegas_gswp3,max,0.7741668203174121
11,vegas_gswp3,max,0.3886051324087887
12,vegas_gswp3,max,0.15969841296105178
1,vegas_wfdei,max,0.08974743019569618
2,vegas_wfdei,max,0.055822636402094936
3,vegas_wfdei,max,0.038832724952379744
4,vegas_wfdei,max,0.04876716704916435
5,vegas_wfdei,max,0.1196003590246377
6,vegas_wfdei,max,0.27145936999971815
7,vegas_wfdei,max,0.34000086210465746
8,vegas_wfdei,max,0.8387019514201859
9,vegas_wfdei,max,0.7637404932574117
10,vegas_wfdei,max,0.7524443748163868
11,vegas_wfdei,max,0.4082886742271693
12,vegas_wfdei,max,0.18848214985451323
1,vic_princeton,max,0.013331351594664694
2,vic_princeton,max,0.022404299341026418
3,vic_princeton,max,0.03057235505610952
4,vic_princeton,max,0.10666395139640462
5,vic_princeton,max,0.5664760239903093
6,vic_princeton,max,0.38157226569280095
7,vic_princeton,max,0.8742072157284263
8,vic_princeton,max,2.764197601244702
9,vic_princeton,max,1.842050619734965
10,vic_princeton,max,2.417832100726612
11,vic_princeton,max,0.7055183334063473
12,vic_princeton,max,0.080802521576865
1,watergap2_princeton,max,0.14270328374915192
2,watergap2_princeton,max,0.09606050747534656
3,watergap2_princeton,max,0.06773663464349929
4,watergap2_princeton,max,0.1417861813522
5,watergap2_princeton,max,1.048498725675233
6,watergap2_princeton,max,0.8447534516709343
7,watergap2_princeton,max,1.1268679785470799
8,watergap2_princeton,max,3.687066056346488
9,watergap2_princeton,max,2.1302126563532764
10,watergap2_princeton,max,2.096804932658198
11,watergap2_princeton,max,0.7257528168778801
12,watergap2_princeton,max,0.20639434644311394
1,watergap2_wfdei,max,0.07377026222110873
2,watergap2_wfdei,max,0.039711133142086144
3,watergap2_wfdei,max,0.008399293269484964
4,watergap2_wfdei,max,-0.011231767146184722
5,watergap2_wfdei,max,0.0893906215783861
6,watergap2_wfdei,max,0.08481845678254028
7,watergap2_wfdei,max,0.06561102226989894
8,watergap2_wfdei,max,0.5317991204537569
9,watergap2_wfdei,max,0.39568013556613213
10,watergap2_wfdei,max,0.6377862823253453
11,watergap2_wfdei,max,0.16885514187094058
12,watergap2_wfdei,max,0.12008643586510277
1,LORA,max,0.35168464545653877
2,LORA,max,0.26758324645015064
3,LORA,max,0.18303038240570513
4,LORA,max,0.16130630912794497
5,LORA,max,0.25100763367869644
6,LORA,max,0.25115818851886323
7,LORA,max,0.2104156767421341
8,LORA,max,0.25211905917728744
9,LORA,max,0.6164240339296626
10,LORA,max,1.0352210291906219
11,LORA,max,0.5768946292931548
12,LORA,max,0.49151966183154705
