Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.004189045258577932
7,dlem_gswp3,min,0.005116986855501507
8,dlem_gswp3,min,0.006459814129755151
9,dlem_gswp3,min,0.01097981974044324
10,dlem_gswp3,min,0.02022888341531905
11,dlem_gswp3,min,0.027441664677815617
12,dlem_gswp3,min,0.02084943349471678
1,dlem_princeton,min,0.0024211588597572316
2,dlem_princeton,min,0.0021793698917042534
3,dlem_princeton,min,0.0019023389934647171
4,dlem_princeton,min,0.0018396058331503207
5,dlem_princeton,min,0.0016225833274621196
6,dlem_princeton,min,0.00240725584550393
7,dlem_princeton,min,0.0022685647017170467
8,dlem_princeton,min,0.0023245157574763907
9,dlem_princeton,min,0.0020393345627121025
10,dlem_princeton,min,0.007482194465896456
11,dlem_princeton,min,0.0031430982174846466
12,dlem_princeton,min,0.0027161737286006153
1,dlem_wfdei,min,0.011017288878839706
2,dlem_wfdei,min,0.006098856163869251
3,dlem_wfdei,min,0.00463885884212755
4,dlem_wfdei,min,0.004146997410674829
5,dlem_wfdei,min,0.004018309537141579
6,dlem_wfdei,min,0.0035267872980379333
7,dlem_wfdei,min,0.004089520182947586
8,dlem_wfdei,min,0.006719223869298469
9,dlem_wfdei,min,0.0107275295553776
10,dlem_wfdei,min,0.021754823059691515
11,dlem_wfdei,min,0.02016733471778527
12,dlem_wfdei,min,0.015376391474155841
1,h08_gswp3,min,6.238452498197289e-4
2,h08_gswp3,min,9.740879585437505e-5
3,h08_gswp3,min,2.4553896925449273e-6
4,h08_gswp3,min,5.8624464292751814e-5
5,h08_gswp3,min,0.0011657765153525025
6,h08_gswp3,min,0.011620609845492631
7,h08_gswp3,min,0.019347502163600087
8,h08_gswp3,min,0.038871938827536465
9,h08_gswp3,min,0.0447784361449217
10,h08_gswp3,min,0.05735908656741323
11,h08_gswp3,min,0.012471456816089027
12,h08_gswp3,min,0.003397081847457457
1,h08_princeton,min,1.9324735087186787e-4
2,h08_princeton,min,4.311062821153202e-5
3,h08_princeton,min,1.6843847055691905e-6
4,h08_princeton,min,6.259028134543655e-5
5,h08_princeton,min,0.0011473134742761746
6,h08_princeton,min,0.0023257368112124736
7,h08_princeton,min,0.01010161047927636
8,h08_princeton,min,0.02963829601395548
9,h08_princeton,min,0.057608236512808775
10,h08_princeton,min,0.051747869354897766
11,h08_princeton,min,0.010365341823623364
12,h08_princeton,min,0.0018177532886199785
1,lpjml_gswp3,min,5.514911366554307e-4
2,lpjml_gswp3,min,6.204104916787302e-4
3,lpjml_gswp3,min,7.913020150802199e-4
4,lpjml_gswp3,min,0.0011952025164509365
5,lpjml_gswp3,min,0.022398593101177526
6,lpjml_gswp3,min,0.08176032395752986
7,lpjml_gswp3,min,0.05881805353431373
8,lpjml_gswp3,min,0.07767520282056155
9,lpjml_gswp3,min,0.03208239527315713
10,lpjml_gswp3,min,0.012601936678425381
11,lpjml_gswp3,min,3.348137040055757e-4
12,lpjml_gswp3,min,3.0424493735950497e-4
1,lpjml_princeton,min,7.647265268537082e-4
2,lpjml_princeton,min,7.939814313548275e-4
3,lpjml_princeton,min,0.0011446177469539587
4,lpjml_princeton,min,0.0014337845486213493
5,lpjml_princeton,min,0.0064602505107795895
6,lpjml_princeton,min,0.020335561732338456
7,lpjml_princeton,min,0.03982813599899093
8,lpjml_princeton,min,0.033273725537225726
9,lpjml_princeton,min,0.024725759282888414
10,lpjml_princeton,min,0.0373884911562091
11,lpjml_princeton,min,0.001339994185646229
12,lpjml_princeton,min,5.436725303658686e-4
1,lpjml_wfdei,min,6.597068546131939e-4
2,lpjml_wfdei,min,6.422939158778382e-4
3,lpjml_wfdei,min,0.001084319530802986
4,lpjml_wfdei,min,0.001830727008766225
5,lpjml_wfdei,min,0.01881196236029226
6,lpjml_wfdei,min,0.09305752938641446
7,lpjml_wfdei,min,0.06384858893344765
8,lpjml_wfdei,min,0.1274090843031201
9,lpjml_wfdei,min,0.06422202267272077
10,lpjml_wfdei,min,0.04076562028477632
11,lpjml_wfdei,min,3.710381207066703e-4
12,lpjml_wfdei,min,3.160980352942595e-4
1,matsiro_gswp3,min,1.9416864675750689e-4
2,matsiro_gswp3,min,1.7772152048356967e-4
3,matsiro_gswp3,min,1.6505772234206266e-4
4,matsiro_gswp3,min,1.7305353582170057e-4
5,matsiro_gswp3,min,5.501016483624441e-4
6,matsiro_gswp3,min,7.673431189746204e-4
7,matsiro_gswp3,min,6.898715477252673e-4
8,matsiro_gswp3,min,9.065834174978915e-4
9,matsiro_gswp3,min,9.409049593125862e-4
10,matsiro_gswp3,min,4.7512861984196634e-4
11,matsiro_gswp3,min,2.2305180941543685e-4
12,matsiro_gswp3,min,2.099123167526972e-4
1,matsiro_princeton,min,2.840037500902085e-4
2,matsiro_princeton,min,2.350361217420782e-4
3,matsiro_princeton,min,1.5289470240256842e-4
4,matsiro_princeton,min,2.5147937595723603e-4
5,matsiro_princeton,min,1.7775218234902904e-4
6,matsiro_princeton,min,3.9170136238292103e-4
7,matsiro_princeton,min,5.558619166056138e-4
8,matsiro_princeton,min,6.75597251435756e-4
9,matsiro_princeton,min,3.588709262038046e-4
10,matsiro_princeton,min,7.420292442999057e-4
11,matsiro_princeton,min,6.294407619618351e-4
12,matsiro_princeton,min,3.1433453032355063e-4
1,matsiro_wfdei,min,6.108258030793342e-5
2,matsiro_wfdei,min,6.561448025398225e-5
3,matsiro_wfdei,min,6.77208802299741e-5
4,matsiro_wfdei,min,1.037426067541509e-4
5,matsiro_wfdei,min,1.432352104676279e-4
6,matsiro_wfdei,min,6.748878902673706e-4
7,matsiro_wfdei,min,4.893408663895379e-4
8,matsiro_wfdei,min,0.0013222355688633427
9,matsiro_wfdei,min,4.949475591013695e-4
10,matsiro_wfdei,min,3.27326739550469e-4
11,matsiro_wfdei,min,2.0479234182943558e-4
12,matsiro_wfdei,min,5.430206208696224e-4
1,pcr-globwb_gswp3,min,0.0016778304429353689
2,pcr-globwb_gswp3,min,0.0016671468519541966
3,pcr-globwb_gswp3,min,0.001574090728125119
4,pcr-globwb_gswp3,min,0.0015338563589513464
5,pcr-globwb_gswp3,min,0.0017584778767955834
6,pcr-globwb_gswp3,min,0.0022086459473264547
7,pcr-globwb_gswp3,min,0.002132444798562622
8,pcr-globwb_gswp3,min,0.0029693432582150576
9,pcr-globwb_gswp3,min,0.005178499930094516
10,pcr-globwb_gswp3,min,0.006267272909302625
11,pcr-globwb_gswp3,min,0.004751930702603494
12,pcr-globwb_gswp3,min,0.0018576718914002912
1,pcr-globwb_wfdei,min,0.0016390188617600857
2,pcr-globwb_wfdei,min,0.0016307433041338204
3,pcr-globwb_wfdei,min,0.0015439715317037035
4,pcr-globwb_wfdei,min,0.0015035054198119843
5,pcr-globwb_wfdei,min,0.0017034657952902433
6,pcr-globwb_wfdei,min,0.002058136118527219
7,pcr-globwb_wfdei,min,0.001996506494964951
8,pcr-globwb_wfdei,min,0.0027320977639338235
9,pcr-globwb_wfdei,min,0.0047805169509541464
10,pcr-globwb_wfdei,min,0.005490127092719145
11,pcr-globwb_wfdei,min,0.0029220379289012902
12,pcr-globwb_wfdei,min,0.0016520822200670757
1,vegas_gswp3,min,2.6908302864548325e-5
2,vegas_gswp3,min,7.814748571741171e-8
3,vegas_gswp3,min,1.899347727670924e-7
4,vegas_gswp3,min,2.8672136350762714e-6
5,vegas_gswp3,min,3.604396744695845e-4
6,vegas_gswp3,min,0.002695998419105296
7,vegas_gswp3,min,0.007007313642471546
8,vegas_gswp3,min,0.02130915057416986
9,vegas_gswp3,min,0.047310925174108495
10,vegas_gswp3,min,0.017915435532874897
11,vegas_gswp3,min,0.006663095101816205
12,vegas_gswp3,min,2.0569510663332098e-4
1,vegas_wfdei,min,4.183512731925304e-5
2,vegas_wfdei,min,1.5166230407204795e-7
3,vegas_wfdei,min,3.3981220115142293e-7
4,vegas_wfdei,min,3.0565931617848774e-6
5,vegas_wfdei,min,2.6774830990688336e-4
6,vegas_wfdei,min,0.0028114065960975296
7,vegas_wfdei,min,0.007484206562024286
8,vegas_wfdei,min,0.023296997109574797
9,vegas_wfdei,min,0.047069745809509234
10,vegas_wfdei,min,0.02344554025231747
11,vegas_wfdei,min,0.005651419260323918
12,vegas_wfdei,min,3.256919497728192e-4
1,vic_princeton,min,0.07571427454408815
2,vic_princeton,min,0.06971123905721499
3,vic_princeton,min,0.06885144375877941
4,vic_princeton,min,0.06865753725040126
5,vic_princeton,min,0.06972716715820992
6,vic_princeton,min,0.059921441599384666
7,vic_princeton,min,0.11497728511304964
8,vic_princeton,min,0.1519974133781631
9,vic_princeton,min,0.2606512857632853
10,vic_princeton,min,0.359926164443542
11,vic_princeton,min,0.0676218203822061
12,vic_princeton,min,0.0746011908438336
1,watergap2_princeton,min,0.004706470022092231
2,watergap2_princeton,min,0.003495126247810562
3,watergap2_princeton,min,0.0025991206172876957
4,watergap2_princeton,min,0.0019112245939516767
5,watergap2_princeton,min,0.0030779752224916065
6,watergap2_princeton,min,0.003997912305903473
7,watergap2_princeton,min,0.005288455557664801
8,watergap2_princeton,min,0.024152851014712384
9,watergap2_princeton,min,0.02864431374410815
10,watergap2_princeton,min,0.0779886723087534
11,watergap2_princeton,min,0.029424174261101863
12,watergap2_princeton,min,0.01915042211584635
1,watergap2_wfdei,min,0.013074025054515236
2,watergap2_wfdei,min,0.009710553451674696
3,watergap2_wfdei,min,0.007222668951795634
4,watergap2_wfdei,min,0.0053853813202365385
5,watergap2_wfdei,min,0.01078188938858155
6,watergap2_wfdei,min,0.01874343931048503
7,watergap2_wfdei,min,0.01954083715610239
8,watergap2_wfdei,min,0.05705385062500987
9,watergap2_wfdei,min,0.09576894319315755
10,watergap2_wfdei,min,0.06726164457219362
11,watergap2_wfdei,min,0.025376018894888695
12,watergap2_wfdei,min,0.01785587670413064
1,LORA,min,0.010209873242748293
2,LORA,min,0.004278200960797054
3,LORA,min,0.001150771029163237
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.018019310109914928
10,LORA,min,0.06289919729250384
11,LORA,min,0.040717705880616566
12,LORA,min,0.018922774487264548
1,caraib_gswp3,mean,0.0023750179250694387
2,caraib_gswp3,mean,3.788491599951124e-4
3,caraib_gswp3,mean,6.990374387577742e-5
4,caraib_gswp3,mean,0.033747870103049984
5,caraib_gswp3,mean,0.06418612089123364
6,caraib_gswp3,mean,0.0402962968575295
7,caraib_gswp3,mean,0.06055928329623605
8,caraib_gswp3,mean,0.21967464408312
9,caraib_gswp3,mean,0.3592328709251498
10,caraib_gswp3,mean,0.33532020526534695
11,caraib_gswp3,mean,0.11065294493216081
12,caraib_gswp3,mean,0.018486777885662227
1,caraib_princeton,mean,0.0023997233286973205
2,caraib_princeton,mean,3.313288455077838e-4
3,caraib_princeton,mean,4.4430469632001236e-4
4,caraib_princeton,mean,0.03324969314044498
5,caraib_princeton,mean,0.019256988101264267
6,caraib_princeton,mean,0.11222901848834606
7,caraib_princeton,mean,0.3036871299898866
8,caraib_princeton,mean,0.769229616020398
9,caraib_princeton,mean,0.7161813528962041
10,caraib_princeton,mean,0.5833124593914826
11,caraib_princeton,mean,0.2248209047000489
12,caraib_princeton,mean,0.02154990932397927
1,caraib_wfdei,mean,0.006671236571212143
2,caraib_wfdei,mean,0.0014469992735711454
3,caraib_wfdei,mean,3.2328828297758735e-4
4,caraib_wfdei,mean,8.03675486330074e-4
5,caraib_wfdei,mean,0.01724499578078206
6,caraib_wfdei,mean,0.0883645955687672
7,caraib_wfdei,mean,0.13418093111621582
8,caraib_wfdei,mean,0.3389697499916916
9,caraib_wfdei,mean,0.48258243846718624
10,caraib_wfdei,mean,0.4204994449902619
11,caraib_wfdei,mean,0.1623686590072486
12,caraib_wfdei,mean,0.0345994596854389
1,dbh_gswp3,mean,0.15665477214272686
2,dbh_gswp3,mean,0.06589193893727574
3,dbh_gswp3,mean,0.058843937550283415
4,dbh_gswp3,mean,0.12395454017408226
5,dbh_gswp3,mean,0.24827130184427132
6,dbh_gswp3,mean,0.17073106273011268
7,dbh_gswp3,mean,0.11402601567848018
8,dbh_gswp3,mean,0.14973325953220462
9,dbh_gswp3,mean,0.13354010798250504
10,dbh_gswp3,mean,0.10299562584364273
11,dbh_gswp3,mean,0.07593727314657588
12,dbh_gswp3,mean,0.060253395444336444
1,dbh_princeton,mean,0.16611089632918383
2,dbh_princeton,mean,0.0858093942912326
3,dbh_princeton,mean,0.08107079857185948
4,dbh_princeton,mean,0.22940345282055724
5,dbh_princeton,mean,0.43157745309420364
6,dbh_princeton,mean,0.2636384667444441
7,dbh_princeton,mean,0.23800428591967432
8,dbh_princeton,mean,0.4049312740070566
9,dbh_princeton,mean,0.3461004122443888
10,dbh_princeton,mean,0.3023564877506466
11,dbh_princeton,mean,0.2266691233955459
12,dbh_princeton,mean,0.09029494221851932
1,dbh_wfdei,mean,0.17696002618682252
2,dbh_wfdei,mean,0.08128359019508119
3,dbh_wfdei,mean,0.07081681251226102
4,dbh_wfdei,mean,0.11808512285318618
5,dbh_wfdei,mean,0.24925454774697633
6,dbh_wfdei,mean,0.18917826669882706
7,dbh_wfdei,mean,0.13250214640439428
8,dbh_wfdei,mean,0.1709133182136236
9,dbh_wfdei,mean,0.16231949315369135
10,dbh_wfdei,mean,0.12168058026182377
11,dbh_wfdei,mean,0.09266371978966768
12,dbh_wfdei,mean,0.06905868455341733
1,dlem_gswp3,mean,0.025461968183953188
2,dlem_gswp3,mean,0.018272918092105257
3,dlem_gswp3,mean,0.013459938477954934
4,dlem_gswp3,mean,0.04142858205976051
5,dlem_gswp3,mean,0.06996818061097027
6,dlem_gswp3,mean,0.027818651766709994
7,dlem_gswp3,mean,0.021213496019251116
8,dlem_gswp3,mean,0.12130526695745811
9,dlem_gswp3,mean,0.24536794894157618
10,dlem_gswp3,mean,0.24201553886201396
11,dlem_gswp3,mean,0.1432159485821048
12,dlem_gswp3,mean,0.05159535081816554
1,dlem_princeton,mean,0.027186153675536683
2,dlem_princeton,mean,0.018606722050302487
3,dlem_princeton,mean,0.013873341171292715
4,dlem_princeton,mean,0.039790412384051406
5,dlem_princeton,mean,0.015094474967030815
6,dlem_princeton,mean,0.015049421791665643
7,dlem_princeton,mean,0.14330487383390558
8,dlem_princeton,mean,0.5328665230605674
9,dlem_princeton,mean,0.5911204231774473
10,dlem_princeton,mean,0.5089683843053288
11,dlem_princeton,mean,0.27869950686628064
12,dlem_princeton,mean,0.0720311254780162
1,dlem_wfdei,mean,0.026774149564989948
2,dlem_wfdei,mean,0.018713578680468756
3,dlem_wfdei,mean,0.013761184728433176
4,dlem_wfdei,mean,0.010493506291611108
5,dlem_wfdei,mean,0.01757362011408302
6,dlem_wfdei,mean,0.013286816668056806
7,dlem_wfdei,mean,0.023838113030384238
8,dlem_wfdei,mean,0.13205793332794258
9,dlem_wfdei,mean,0.25725890260107576
10,dlem_wfdei,mean,0.2654396154834004
11,dlem_wfdei,mean,0.13995813799028056
12,dlem_wfdei,mean,0.05582500227972183
1,h08_gswp3,mean,0.0035181053473655357
2,h08_gswp3,mean,0.0010408094438813576
3,h08_gswp3,mean,1.731811683556076e-4
4,h08_gswp3,mean,0.002680605115560651
5,h08_gswp3,mean,0.03600719534657236
6,h08_gswp3,mean,0.09159517180656616
7,h08_gswp3,mean,0.09782811209400898
8,h08_gswp3,mean,0.3381762448399484
9,h08_gswp3,mean,0.43995233088079205
10,h08_gswp3,mean,0.3383984910061031
11,h08_gswp3,mean,0.0793280270313385
12,h08_gswp3,mean,0.018419351445717356
1,h08_princeton,mean,0.0021430382008246936
2,h08_princeton,mean,3.8991825325307476e-4
3,h08_princeton,mean,9.852737262580219e-5
4,h08_princeton,mean,0.0024350279350895585
5,h08_princeton,mean,0.08572173233993537
6,h08_princeton,mean,0.1616453779856219
7,h08_princeton,mean,0.3630479801729038
8,h08_princeton,mean,0.7674973672612786
9,h08_princeton,mean,0.7391115572843145
10,h08_princeton,mean,0.5666480921249836
11,h08_princeton,mean,0.14527209030144547
12,h08_princeton,mean,0.01467020843949262
1,lpjml_gswp3,mean,0.004081069402561369
2,lpjml_gswp3,mean,0.00278823056082207
3,lpjml_gswp3,mean,0.003684779787256939
4,lpjml_gswp3,mean,0.05108898482392777
5,lpjml_gswp3,mean,0.20438812216393987
6,lpjml_gswp3,mean,0.20616437189995934
7,lpjml_gswp3,mean,0.17132298729848372
8,lpjml_gswp3,mean,0.28390103498023217
9,lpjml_gswp3,mean,0.29514847136624284
10,lpjml_gswp3,mean,0.20912878600798795
11,lpjml_gswp3,mean,0.06548631874146438
12,lpjml_gswp3,mean,0.0068228836642105035
1,lpjml_princeton,mean,0.01151290831637046
2,lpjml_princeton,mean,0.005275752010419886
3,lpjml_princeton,mean,0.005305145282941487
4,lpjml_princeton,mean,0.05237543128503818
5,lpjml_princeton,mean,0.2073136341426986
6,lpjml_princeton,mean,0.2356908262452337
7,lpjml_princeton,mean,0.29455549111976614
8,lpjml_princeton,mean,0.5346865419537001
9,lpjml_princeton,mean,0.522258399071294
10,lpjml_princeton,mean,0.3897773199966301
11,lpjml_princeton,mean,0.1622597838171798
12,lpjml_princeton,mean,0.03027212953948122
1,lpjml_wfdei,mean,0.014045039464761296
2,lpjml_wfdei,mean,0.006312357399943175
3,lpjml_wfdei,mean,0.006340957323921429
4,lpjml_wfdei,mean,0.03884710261971292
5,lpjml_wfdei,mean,0.1903110649476363
6,lpjml_wfdei,mean,0.22572043492047641
7,lpjml_wfdei,mean,0.21059100443944698
8,lpjml_wfdei,mean,0.37012191040239245
9,lpjml_wfdei,mean,0.41255848838065307
10,lpjml_wfdei,mean,0.3047821474140879
11,lpjml_wfdei,mean,0.12575215073281257
12,lpjml_wfdei,mean,0.03235921282095792
1,matsiro_gswp3,mean,0.0014526203122607547
2,matsiro_gswp3,mean,9.464035368831871e-4
3,matsiro_gswp3,mean,0.0015397702971072867
4,matsiro_gswp3,mean,0.03508282527481635
5,matsiro_gswp3,mean,0.04354390320593926
6,matsiro_gswp3,mean,0.0033335239821837104
7,matsiro_gswp3,mean,0.00219026406702218
8,matsiro_gswp3,mean,0.004676754250634968
9,matsiro_gswp3,mean,0.024611847686604942
10,matsiro_gswp3,mean,0.026162059042241663
11,matsiro_gswp3,mean,0.009945302071842386
12,matsiro_gswp3,mean,0.0026285418829792447
1,matsiro_princeton,mean,0.005516641703711515
2,matsiro_princeton,mean,0.003190030568921461
3,matsiro_princeton,mean,0.0033360549168018074
4,matsiro_princeton,mean,0.01347120566200528
5,matsiro_princeton,mean,0.006286356836214247
6,matsiro_princeton,mean,0.006211577434228097
7,matsiro_princeton,mean,0.03198167710489516
8,matsiro_princeton,mean,0.26464459145544855
9,matsiro_princeton,mean,0.3351072635853273
10,matsiro_princeton,mean,0.388234964795363
11,matsiro_princeton,mean,0.15822324704250149
12,matsiro_princeton,mean,0.014565145687666217
1,matsiro_wfdei,mean,0.01386081634391209
2,matsiro_wfdei,mean,0.007375850389225954
3,matsiro_wfdei,mean,0.005216121326614821
4,matsiro_wfdei,mean,0.00745897513029518
5,matsiro_wfdei,mean,0.01555110582583189
6,matsiro_wfdei,mean,0.01299263082272833
7,matsiro_wfdei,mean,0.021273101268772576
8,matsiro_wfdei,mean,0.18623514060125895
9,matsiro_wfdei,mean,0.38152719310619315
10,matsiro_wfdei,mean,0.36424152458261516
11,matsiro_wfdei,mean,0.14256162460371083
12,matsiro_wfdei,mean,0.026621072135293505
1,pcr-globwb_gswp3,mean,0.012919605384578436
2,pcr-globwb_gswp3,mean,0.009578201091497693
3,pcr-globwb_gswp3,mean,0.005995148698840874
4,pcr-globwb_gswp3,mean,0.003676207086443767
5,pcr-globwb_gswp3,mean,0.003233885553149537
6,pcr-globwb_gswp3,mean,0.004294896101743645
7,pcr-globwb_gswp3,mean,0.005343921444459086
8,pcr-globwb_gswp3,mean,0.008654799781343637
9,pcr-globwb_gswp3,mean,0.02731618656230008
10,pcr-globwb_gswp3,mean,0.038113672171761565
11,pcr-globwb_gswp3,mean,0.029771312015222207
12,pcr-globwb_gswp3,mean,0.019390687629818843
1,pcr-globwb_wfdei,mean,0.011197594147822532
2,pcr-globwb_wfdei,mean,0.0075972948830743915
3,pcr-globwb_wfdei,mean,0.004870283153979375
4,pcr-globwb_wfdei,mean,0.0028023298623004746
5,pcr-globwb_wfdei,mean,0.003216755215134943
6,pcr-globwb_wfdei,mean,0.004265548487496693
7,pcr-globwb_wfdei,mean,0.005184441671307901
8,pcr-globwb_wfdei,mean,0.0071230332469782
9,pcr-globwb_wfdei,mean,0.019642977822330755
10,pcr-globwb_wfdei,mean,0.029261165218067264
11,pcr-globwb_wfdei,mean,0.023718324006480614
12,pcr-globwb_wfdei,mean,0.017219568209267726
1,vegas_gswp3,mean,0.0038524335426599224
2,vegas_gswp3,mean,0.00263628380673485
3,vegas_gswp3,mean,0.002087819702258075
4,vegas_gswp3,mean,0.0034552642635930896
5,vegas_gswp3,mean,0.012917644248944942
6,vegas_gswp3,mean,0.04149803464068781
7,vegas_gswp3,mean,0.06420826240699105
8,vegas_gswp3,mean,0.16597515064427648
9,vegas_gswp3,mean,0.23695198359410552
10,vegas_gswp3,mean,0.1731990166691443
11,vegas_gswp3,mean,0.04971127608446149
12,vegas_gswp3,mean,0.009960726137321425
1,vegas_wfdei,mean,0.003016141949919524
2,vegas_wfdei,mean,0.0022285941183778856
3,vegas_wfdei,mean,0.0016065309993927024
4,vegas_wfdei,mean,0.0019508760452769981
5,vegas_wfdei,mean,0.008347681101496451
6,vegas_wfdei,mean,0.03339772267622447
7,vegas_wfdei,mean,0.06500244473942729
8,vegas_wfdei,mean,0.17387254310397812
9,vegas_wfdei,mean,0.2494134663819009
10,vegas_wfdei,mean,0.1800548949596359
11,vegas_wfdei,mean,0.050316888644950264
12,vegas_wfdei,mean,0.008386725363575182
1,vic_princeton,mean,0.08880977963618661
2,vic_princeton,mean,0.08089847182147067
3,vic_princeton,mean,0.07666397880910078
4,vic_princeton,mean,0.14419709640082468
5,vic_princeton,mean,0.4099803428666127
6,vic_princeton,mean,0.4485589971888042
7,vic_princeton,mean,0.4601104079230267
8,vic_princeton,mean,0.8044119797801287
9,vic_princeton,mean,0.9287974884719188
10,vic_princeton,mean,0.8933985676279652
11,vic_princeton,mean,0.3980648311270379
12,vic_princeton,mean,0.12425163863349692
1,watergap2_princeton,mean,0.04210319307101859
2,watergap2_princeton,mean,0.03127405320232514
3,watergap2_princeton,mean,0.0232637625938109
4,watergap2_princeton,mean,0.017546748419316895
5,watergap2_princeton,mean,0.10454283677248485
6,watergap2_princeton,mean,0.14285830941141184
7,watergap2_princeton,mean,0.2121732856069216
8,watergap2_princeton,mean,0.5203673433405106
9,watergap2_princeton,mean,0.5073212549518081
10,watergap2_princeton,mean,0.46581039226177023
11,watergap2_princeton,mean,0.15896515336662
12,watergap2_princeton,mean,0.061817283367572765
1,watergap2_wfdei,mean,0.036514099030157086
2,watergap2_wfdei,mean,0.026994829928655123
3,watergap2_wfdei,mean,0.020140932072305658
4,watergap2_wfdei,mean,0.016804180817367582
5,watergap2_wfdei,mean,0.07370032625610366
6,watergap2_wfdei,mean,0.12291334390189525
7,watergap2_wfdei,mean,0.12458462532332154
8,watergap2_wfdei,mean,0.29921884002478877
9,watergap2_wfdei,mean,0.3810893134511084
10,watergap2_wfdei,mean,0.31064404165836834
11,watergap2_wfdei,mean,0.11719310023677627
12,watergap2_wfdei,mean,0.053324389107404134
1,LORA,mean,0.05860771783057256
2,LORA,mean,0.028848070232929054
3,LORA,mean,0.0182452680157622
4,LORA,mean,0.014228932072445076
5,LORA,mean,0.0169102119634788
6,LORA,mean,0.05290788602902648
7,LORA,mean,0.12733466574404892
8,LORA,mean,0.2626046150119895
9,LORA,mean,0.303661047895159
10,LORA,mean,0.31131095701479855
11,LORA,mean,0.21723319689690046
12,LORA,mean,0.12100433211074968
1,caraib_gswp3,median,0.0019341527964109356
2,caraib_gswp3,median,2.689566271688806e-4
3,caraib_gswp3,median,5.66362891614603e-5
4,caraib_gswp3,median,6.452434748033194e-5
5,caraib_gswp3,median,0.004590063350992532
6,caraib_gswp3,median,0.022594039140126355
7,caraib_gswp3,median,0.041270341597847184
8,caraib_gswp3,median,0.12631417140030549
9,caraib_gswp3,median,0.2841542860554045
