Month,Prediction,Stat,Value
4,caraib_gswp3,median,9.579403069534974e-6
5,caraib_gswp3,median,2.1427144433867564e-4
6,caraib_gswp3,median,0.004602818804697744
7,caraib_gswp3,median,0.019154367673457073
8,caraib_gswp3,median,0.05374320237131191
9,caraib_gswp3,median,0.07845522077232697
10,caraib_gswp3,median,0.051204085381245594
11,caraib_gswp3,median,0.011190766916548071
12,caraib_gswp3,median,0.0016153590576650782
1,caraib_princeton,median,2.135168106428219e-4
2,caraib_princeton,median,3.0065476234304458e-5
3,caraib_princeton,median,8.271223889590931e-6
4,caraib_princeton,median,1.3947397553993147e-5
5,caraib_princeton,median,0.0010773499130593879
6,caraib_princeton,median,0.03073576813400356
7,caraib_princeton,median,0.08944623097226198
8,caraib_princeton,median,0.17343247430962067
9,caraib_princeton,median,0.14999445330232927
10,caraib_princeton,median,0.07199644327881824
11,caraib_princeton,median,0.02047719399869971
12,caraib_princeton,median,0.0016402175178859462
1,caraib_wfdei,median,6.667406385664828e-4
2,caraib_wfdei,median,1.2655643098763366e-4
3,caraib_wfdei,median,3.314615561572919e-5
4,caraib_wfdei,median,2.152924330378525e-5
5,caraib_wfdei,median,5.819553790833861e-4
6,caraib_wfdei,median,0.009819110613863126
7,caraib_wfdei,median,0.041460437091044494
8,caraib_wfdei,median,0.08131838991788075
9,caraib_wfdei,median,0.10302962913024284
10,caraib_wfdei,median,0.06256353463172647
11,caraib_wfdei,median,0.01832427060801794
12,caraib_wfdei,median,0.003137054633559679
1,dbh_gswp3,median,0.022293648031902098
2,dbh_gswp3,median,0.006477711843884402
3,dbh_gswp3,median,0.004871962468463371
4,dbh_gswp3,median,0.01824633781340705
5,dbh_gswp3,median,0.040653944423731526
6,dbh_gswp3,median,0.02763222174675582
7,dbh_gswp3,median,0.04478621604173856
8,dbh_gswp3,median,0.07527337133360304
9,dbh_gswp3,median,0.08919827183221563
10,dbh_gswp3,median,0.051929914348085054
11,dbh_gswp3,median,0.02656593740855632
12,dbh_gswp3,median,0.01074312532044639
1,dbh_princeton,median,0.020928348851328583
2,dbh_princeton,median,0.0060722915585483175
3,dbh_princeton,median,0.0051186385220421005
4,dbh_princeton,median,0.01832116107790322
5,dbh_princeton,median,0.042235443281877935
6,dbh_princeton,median,0.07113469238916384
7,dbh_princeton,median,0.09913592426061373
8,dbh_princeton,median,0.15937762411051234
9,dbh_princeton,median,0.15669931564124406
10,dbh_princeton,median,0.08114362449375381
11,dbh_princeton,median,0.05014520304258255
12,dbh_princeton,median,0.01385771508936796
1,dbh_wfdei,median,0.02328404749340683
2,dbh_wfdei,median,0.007039862174089707
3,dbh_wfdei,median,0.005285282874330582
4,dbh_wfdei,median,0.008560839985086485
5,dbh_wfdei,median,0.0236436526753523
6,dbh_wfdei,median,0.030594896901904096
7,dbh_wfdei,median,0.04764861120401452
8,dbh_wfdei,median,0.0890573273854818
9,dbh_wfdei,median,0.1008048874128448
10,dbh_wfdei,median,0.0633877598834878
11,dbh_wfdei,median,0.03440709296499421
12,dbh_wfdei,median,0.012908102454756525
1,dlem_gswp3,median,0.004278598647772462
2,dlem_gswp3,median,0.0031502489565994503
3,dlem_gswp3,median,0.00239498469970704
4,dlem_gswp3,median,0.0017587267780566932
5,dlem_gswp3,median,0.001364943762745693
6,dlem_gswp3,median,0.0015244663575848688
7,dlem_gswp3,median,0.00598617415225554
8,dlem_gswp3,median,0.03341385905121538
9,dlem_gswp3,median,0.07730898919114762
10,dlem_gswp3,median,0.048073159858507394
11,dlem_gswp3,median,0.02410706574962415
12,dlem_gswp3,median,0.006540481103271368
1,dlem_princeton,median,0.004804138523014539
2,dlem_princeton,median,0.003413126232104116
3,dlem_princeton,median,0.002589056822921677
4,dlem_princeton,median,0.0020573197864702597
5,dlem_princeton,median,0.0016083924237223785
6,dlem_princeton,median,0.004264157976322682
7,dlem_princeton,median,0.05398848813127981
8,dlem_princeton,median,0.17030840167666103
9,dlem_princeton,median,0.14641575544307084
10,dlem_princeton,median,0.07289632644190777
11,dlem_princeton,median,0.031066547668467767
12,dlem_princeton,median,0.00874869330955251
1,dlem_wfdei,median,0.004474817528659643
2,dlem_wfdei,median,0.003250075803181075
3,dlem_wfdei,median,0.0024387798636311044
4,dlem_wfdei,median,0.0017400921500905497
5,dlem_wfdei,median,0.0013567858874794015
6,dlem_wfdei,median,0.0016788651046807657
7,dlem_wfdei,median,0.00840133902778658
8,dlem_wfdei,median,0.040852138530862114
9,dlem_wfdei,median,0.08815949841584848
10,dlem_wfdei,median,0.05866467545183655
11,dlem_wfdei,median,0.0285566778329921
12,dlem_wfdei,median,0.007268680132418253
1,h08_gswp3,median,4.7072782092148524e-4
2,h08_gswp3,median,4.9426801324522874e-5
3,h08_gswp3,median,5.200240493386223e-6
4,h08_gswp3,median,1.0115791478285231e-4
5,h08_gswp3,median,0.0014937943939128864
6,h08_gswp3,median,0.011431476761866823
7,h08_gswp3,median,0.05417248696672623
8,h08_gswp3,median,0.10225038694984848
9,h08_gswp3,median,0.0867642534038876
10,h08_gswp3,median,0.029692055867585367
11,h08_gswp3,median,0.007271452875214801
12,h08_gswp3,median,0.002274174277429446
1,h08_princeton,median,2.0664529035461506e-4
2,h08_princeton,median,2.0492581075525522e-5
3,h08_princeton,median,3.3447505130613575e-6
4,h08_princeton,median,1.4882719513185618e-4
5,h08_princeton,median,0.004534735600998933
6,h08_princeton,median,0.07357937296010524
7,h08_princeton,median,0.1084923654517057
8,h08_princeton,median,0.19336379882095586
9,h08_princeton,median,0.11863075985651103
10,h08_princeton,median,0.036298504140881364
11,h08_princeton,median,0.00627764631840273
12,h08_princeton,median,0.0014973660260369647
1,lpjml_gswp3,median,6.498813347437901e-4
2,lpjml_gswp3,median,4.0227780863588756e-4
3,lpjml_gswp3,median,4.925518613980847e-4
4,lpjml_gswp3,median,0.00354688544691545
5,lpjml_gswp3,median,0.020914947435465837
6,lpjml_gswp3,median,0.031427462346445396
7,lpjml_gswp3,median,0.03658846547075183
8,lpjml_gswp3,median,0.04811791701043113
9,lpjml_gswp3,median,0.051755151015804794
10,lpjml_gswp3,median,0.027245146433988586
11,lpjml_gswp3,median,0.010021147966337324
12,lpjml_gswp3,median,8.398297744170336e-4
1,lpjml_princeton,median,0.0011426157587938238
2,lpjml_princeton,median,8.118064155141871e-4
3,lpjml_princeton,median,7.520031005772761e-4
4,lpjml_princeton,median,0.004659425091494819
5,lpjml_princeton,median,0.03145926782954619
6,lpjml_princeton,median,0.05217974987461839
7,lpjml_princeton,median,0.06111651013848084
8,lpjml_princeton,median,0.09019784822517903
9,lpjml_princeton,median,0.10942924501547399
10,lpjml_princeton,median,0.04544228819678139
11,lpjml_princeton,median,0.015260710916301993
12,lpjml_princeton,median,0.003162913519463269
1,lpjml_wfdei,median,0.0014119866494068855
2,lpjml_wfdei,median,9.126384598038108e-4
3,lpjml_wfdei,median,8.061340790299987e-4
4,lpjml_wfdei,median,0.0028820051791346828
5,lpjml_wfdei,median,0.0221625635045734
6,lpjml_wfdei,median,0.03687206967851085
7,lpjml_wfdei,median,0.043655911781308274
8,lpjml_wfdei,median,0.06527645270459254
9,lpjml_wfdei,median,0.09048122232980142
10,lpjml_wfdei,median,0.04874425147283292
11,lpjml_wfdei,median,0.022473340800923253
12,lpjml_wfdei,median,0.005718652584862827
1,matsiro_gswp3,median,0.008299212457242713
2,matsiro_gswp3,median,0.006812145050085327
3,matsiro_gswp3,median,0.005864735391526409
4,matsiro_gswp3,median,0.005802546619597792
5,matsiro_gswp3,median,0.006076365429990245
6,matsiro_gswp3,median,0.005520678383116233
7,matsiro_gswp3,median,0.005074948996376223
8,matsiro_gswp3,median,0.005827064631768764
9,matsiro_gswp3,median,0.00804051900587197
10,matsiro_gswp3,median,0.011993395943012138
11,matsiro_gswp3,median,0.012128665732619365
12,matsiro_gswp3,median,0.010419981549387006
1,matsiro_princeton,median,0.015047146965567009
2,matsiro_princeton,median,0.011347136640823773
3,matsiro_princeton,median,0.009872416620274816
4,matsiro_princeton,median,0.008737531215578635
5,matsiro_princeton,median,0.00948898425852998
6,matsiro_princeton,median,0.010243536895324238
7,matsiro_princeton,median,0.016639201805106908
8,matsiro_princeton,median,0.057205493145589405
9,matsiro_princeton,median,0.11929494210119718
10,matsiro_princeton,median,0.06809853588917536
11,matsiro_princeton,median,0.03622123759944339
12,matsiro_princeton,median,0.021820177358712257
1,matsiro_wfdei,median,0.016509602488932906
2,matsiro_wfdei,median,0.012102677152220576
3,matsiro_wfdei,median,0.010554518669688697
4,matsiro_wfdei,median,0.009558685636389147
5,matsiro_wfdei,median,0.00929047428254818
6,matsiro_wfdei,median,0.008625311223242095
7,matsiro_wfdei,median,0.013432376239785392
8,matsiro_wfdei,median,0.026848276049063806
9,matsiro_wfdei,median,0.051376422171357614
10,matsiro_wfdei,median,0.053697491337294456
11,matsiro_wfdei,median,0.0320349137087156
12,matsiro_wfdei,median,0.022668191091109083
1,pcr-globwb_gswp3,median,0.0020006893126957538
2,pcr-globwb_gswp3,median,0.0015330414908969535
3,pcr-globwb_gswp3,median,0.0014236253575765747
4,pcr-globwb_gswp3,median,0.001303551396076656
5,pcr-globwb_gswp3,median,7.686155991748566e-4
6,pcr-globwb_gswp3,median,6.756123565180415e-4
7,pcr-globwb_gswp3,median,7.759257535672888e-4
8,pcr-globwb_gswp3,median,0.0020308010536742626
9,pcr-globwb_gswp3,median,0.015873475046220265
10,pcr-globwb_gswp3,median,0.015688907228472326
11,pcr-globwb_gswp3,median,0.004457767801417337
12,pcr-globwb_gswp3,median,0.0029164466505542147
1,pcr-globwb_wfdei,median,0.0017069323923642444
2,pcr-globwb_wfdei,median,0.001435302634169735
3,pcr-globwb_wfdei,median,0.0014001034566545134
4,pcr-globwb_wfdei,median,0.0012734470419317957
5,pcr-globwb_wfdei,median,6.203982917529702e-4
6,pcr-globwb_wfdei,median,6.467832771007939e-4
7,pcr-globwb_wfdei,median,7.60138815342624e-4
8,pcr-globwb_wfdei,median,0.0021014378792281354
9,pcr-globwb_wfdei,median,0.013469218366770286
10,pcr-globwb_wfdei,median,0.013609451062665562
11,pcr-globwb_wfdei,median,0.004298987354564044
12,pcr-globwb_wfdei,median,0.0022894862683986343
1,vegas_gswp3,median,4.5414714480810237e-4
2,vegas_gswp3,median,2.3769424067022853e-4
3,vegas_gswp3,median,1.277808242560011e-4
4,vegas_gswp3,median,1.3544960242500593e-4
5,vegas_gswp3,median,8.014608834860197e-4
6,vegas_gswp3,median,0.004045360928826407
7,vegas_gswp3,median,0.01068576390740104
8,vegas_gswp3,median,0.02255744103983373
9,vegas_gswp3,median,0.04158036144424973
10,vegas_gswp3,median,0.022303213698205235
11,vegas_gswp3,median,0.004793979198753823
12,vegas_gswp3,median,0.0010779494903136277
1,vegas_wfdei,median,2.5939144483086825e-4
2,vegas_wfdei,median,1.0272691272640103e-4
3,vegas_wfdei,median,5.2228992798093805e-5
4,vegas_wfdei,median,8.874975402351333e-5
5,vegas_wfdei,median,6.725427578198637e-4
6,vegas_wfdei,median,0.004526149634826302
7,vegas_wfdei,median,0.011298290932694303
8,vegas_wfdei,median,0.0267293741765783
9,vegas_wfdei,median,0.05233146147776879
10,vegas_wfdei,median,0.025736596998156752
11,vegas_wfdei,median,0.005474713690218816
12,vegas_wfdei,median,8.921130279752356e-4
1,vic_princeton,median,0.0013863175332208162
2,vic_princeton,median,2.862194737214336e-4
3,vic_princeton,median,2.60092937667249e-4
4,vic_princeton,median,0.0032757192288749
5,vic_princeton,median,0.012766398144710086
6,vic_princeton,median,0.04180992610236446
7,vic_princeton,median,0.059538787063622076
8,vic_princeton,median,0.09437528699706237
9,vic_princeton,median,0.12451244286701285
10,vic_princeton,median,0.07428883950208268
11,vic_princeton,median,0.03391929732562501
12,vic_princeton,median,0.007280950905141409
1,watergap2_princeton,median,0.015839110711647675
2,watergap2_princeton,median,0.011763576251596684
3,watergap2_princeton,median,0.00875672547790637
4,watergap2_princeton,median,0.007975636196878773
5,watergap2_princeton,median,0.032497742111835703
6,watergap2_princeton,median,0.05595648913619854
7,watergap2_princeton,median,0.06495277917335719
8,watergap2_princeton,median,0.1077162359391961
9,watergap2_princeton,median,0.10482949586506332
10,watergap2_princeton,median,0.06252695450854033
11,watergap2_princeton,median,0.03422867936022812
12,watergap2_princeton,median,0.02185168161588871
1,watergap2_wfdei,median,0.012245854645303204
2,watergap2_wfdei,median,0.008865298074046282
3,watergap2_wfdei,median,0.006905026442672057
4,watergap2_wfdei,median,0.0064280310077981856
5,watergap2_wfdei,median,0.015558907846617571
6,watergap2_wfdei,median,0.029013590493653794
7,watergap2_wfdei,median,0.04612120750144616
8,watergap2_wfdei,median,0.07135157714652993
9,watergap2_wfdei,median,0.0812607595413852
10,watergap2_wfdei,median,0.05033110964221641
11,watergap2_wfdei,median,0.0285457594391584
12,watergap2_wfdei,median,0.01709842281859847
1,LORA,median,0.02508151592598949
2,LORA,median,0.018585072640859006
3,LORA,median,0.014649131294575757
4,LORA,median,0.01257784745085153
5,LORA,median,0.014051614112268442
6,LORA,median,0.02735507716159637
7,LORA,median,0.03752547472901532
8,LORA,median,0.05686167722251103
9,LORA,median,0.07078127279790067
10,LORA,median,0.0645578113230031
11,LORA,median,0.04829372417421307
12,LORA,median,0.03425424695647918
1,caraib_gswp3,max,0.018706025308711984
2,caraib_gswp3,max,4.423038570336582e-4
3,caraib_gswp3,max,1.6779491699935294e-4
4,caraib_gswp3,max,0.024228165892669247
5,caraib_gswp3,max,0.04453223656689896
6,caraib_gswp3,max,0.08638331138563525
7,caraib_gswp3,max,0.12029741779368228
8,caraib_gswp3,max,0.25772943637162166
9,caraib_gswp3,max,0.20073243758629764
10,caraib_gswp3,max,0.17107979106455576
11,caraib_gswp3,max,0.06181777664140702
12,caraib_gswp3,max,0.03430473786019873
1,caraib_princeton,max,0.0014693152116462232
2,caraib_princeton,max,1.850183002025945e-4
3,caraib_princeton,max,3.2848740570315454e-5
4,caraib_princeton,max,0.039746978267726794
5,caraib_princeton,max,0.0339052265188193
6,caraib_princeton,max,0.127133497492191
7,caraib_princeton,max,0.2571967685287604
8,caraib_princeton,max,0.4094551271023444
9,caraib_princeton,max,0.28525134458282425
10,caraib_princeton,max,0.22292753349069896
11,caraib_princeton,max,0.16930418138403083
12,caraib_princeton,max,0.017480856846507277
1,caraib_wfdei,max,0.007708800232240921
2,caraib_wfdei,max,0.0015110420621488728
3,caraib_wfdei,max,2.3500165327477714e-4
4,caraib_wfdei,max,0.0010538231420567357
5,caraib_wfdei,max,0.014648763129557128
6,caraib_wfdei,max,0.106447677346884
7,caraib_wfdei,max,0.16770612765112633
8,caraib_wfdei,max,0.2925313392525443
9,caraib_wfdei,max,0.1851958738001715
10,caraib_wfdei,max,0.2376650787777597
11,caraib_wfdei,max,0.09011208669430554
12,caraib_wfdei,max,0.028631672628917408
1,dbh_gswp3,max,0.09179055938162005
2,dbh_gswp3,max,0.02626271900024518
3,dbh_gswp3,max,0.03830803039457734
4,dbh_gswp3,max,0.060516794425295235
5,dbh_gswp3,max,0.11900063182204415
6,dbh_gswp3,max,0.17142926334110217
7,dbh_gswp3,max,0.17838687933269232
8,dbh_gswp3,max,0.24050980620283488
9,dbh_gswp3,max,0.19154499668983638
10,dbh_gswp3,max,0.1563830618902421
11,dbh_gswp3,max,0.09167307290374357
12,dbh_gswp3,max,0.027376520682084786
1,dbh_princeton,max,0.04244513836214728
2,dbh_princeton,max,0.010494063777190853
3,dbh_princeton,max,0.024684847404270946
4,dbh_princeton,max,0.08932530968210947
5,dbh_princeton,max,0.12432116022136834
6,dbh_princeton,max,0.1871887343112344
7,dbh_princeton,max,0.21297039341847393
8,dbh_princeton,max,0.3967114966170817
9,dbh_princeton,max,0.2564919835396902
10,dbh_princeton,max,0.22751624187424418
11,dbh_princeton,max,0.16084040230123123
12,dbh_princeton,max,0.0427311858468481
1,dbh_wfdei,max,0.10622831793487567
2,dbh_wfdei,max,0.014322346141378998
3,dbh_wfdei,max,0.024092041060724722
4,dbh_wfdei,max,0.04624425410784259
5,dbh_wfdei,max,0.11205571752359673
6,dbh_wfdei,max,0.185305302484572
7,dbh_wfdei,max,0.18486815672927132
8,dbh_wfdei,max,0.2512932759245982
9,dbh_wfdei,max,0.19834192538556872
10,dbh_wfdei,max,0.19754237137374883
11,dbh_wfdei,max,0.1100160163813001
12,dbh_wfdei,max,0.03763038084085751
1,dlem_gswp3,max,0.016689326112692835
2,dlem_gswp3,max,0.00460534327143947
3,dlem_gswp3,max,0.00441814181870032
4,dlem_gswp3,max,0.028100579946618794
5,dlem_gswp3,max,0.04804825433173585
6,dlem_gswp3,max,0.055564937271500255
7,dlem_gswp3,max,0.10053611021447234
8,dlem_gswp3,max,0.27935021158173595
9,dlem_gswp3,max,0.192357838111874
10,dlem_gswp3,max,0.15051477924967965
11,dlem_gswp3,max,0.08239305523987081
12,dlem_gswp3,max,0.02398849046554204
1,dlem_princeton,max,0.008910991850328488
2,dlem_princeton,max,0.004654781453308864
3,dlem_princeton,max,0.0033430173363603356
4,dlem_princeton,max,0.03979230021825865
5,dlem_princeton,max,0.014210185505192478
6,dlem_princeton,max,0.08695846881860098
7,dlem_princeton,max,0.26505844719314015
8,dlem_princeton,max,0.39824155696495495
9,dlem_princeton,max,0.296228318491424
10,dlem_princeton,max,0.1643394091687301
11,dlem_princeton,max,0.16257129666676634
12,dlem_princeton,max,0.035397514390889256
1,dlem_wfdei,max,0.008447280687902348
2,dlem_wfdei,max,0.004823061106752532
3,dlem_wfdei,max,0.0035001644431647203
4,dlem_wfdei,max,0.0027596567265733007
5,dlem_wfdei,max,0.015591016647489384
6,dlem_wfdei,max,0.03579833732014756
7,dlem_wfdei,max,0.14580983112888926
8,dlem_wfdei,max,0.2825816126850126
9,dlem_wfdei,max,0.15943007925828012
10,dlem_wfdei,max,0.23511982012579175
11,dlem_wfdei,max,0.07357190506739782
12,dlem_wfdei,max,0.03070372418037934
1,h08_gswp3,max,0.0019519277778625508
2,h08_gswp3,max,0.0010086322587944717
3,h08_gswp3,max,4.0704754595553155e-4
4,h08_gswp3,max,8.006934799376852e-4
5,h08_gswp3,max,0.05361844045062415
6,h08_gswp3,max,0.10369258973645808
7,h08_gswp3,max,0.23137390840898162
8,h08_gswp3,max,0.22865495954208878
9,h08_gswp3,max,0.2181105962651512
10,h08_gswp3,max,0.16462543991865738
11,h08_gswp3,max,0.04219943841653341
12,h08_gswp3,max,0.006225909458494441
1,h08_princeton,max,0.0013200171058693128
2,h08_princeton,max,2.495098848358422e-4
3,h08_princeton,max,1.998590700182341e-4
4,h08_princeton,max,0.0012180742256135038
5,h08_princeton,max,0.09859496852113993
6,h08_princeton,max,0.23926575987011534
7,h08_princeton,max,0.2144019863586376
8,h08_princeton,max,0.4310561385448677
9,h08_princeton,max,0.2968401083437433
10,h08_princeton,max,0.14468502005788464
11,h08_princeton,max,0.13195982292571382
12,h08_princeton,max,0.006565825656368394
1,lpjml_gswp3,max,0.014843683496607299
2,lpjml_gswp3,max,0.005812859162331948
3,lpjml_gswp3,max,0.013792279509885147
4,lpjml_gswp3,max,0.020834117433179936
5,lpjml_gswp3,max,0.06446189178457018
6,lpjml_gswp3,max,0.09965345131708389
7,lpjml_gswp3,max,0.09906905628910533
8,lpjml_gswp3,max,0.17090434369840568
9,lpjml_gswp3,max,0.1560042870251676
10,lpjml_gswp3,max,0.09907855327310858
11,lpjml_gswp3,max,0.05368778935231491
12,lpjml_gswp3,max,0.009602630628832869
1,lpjml_princeton,max,0.00954966820824112
2,lpjml_princeton,max,0.0033144236223815776
3,lpjml_princeton,max,0.005247403714345774
4,lpjml_princeton,max,0.03221582602436096
5,lpjml_princeton,max,0.0839199778176989
6,lpjml_princeton,max,0.10237879286748199
7,lpjml_princeton,max,0.15138292909837944
8,lpjml_princeton,max,0.350968298364819
9,lpjml_princeton,max,0.23761802059446954
10,lpjml_princeton,max,0.17137070836836665
11,lpjml_princeton,max,0.09841304479761669
12,lpjml_princeton,max,0.021945364970202805
1,lpjml_wfdei,max,0.020858815867128507
2,lpjml_wfdei,max,0.004618242644095
3,lpjml_wfdei,max,0.013829973541437295
4,lpjml_wfdei,max,0.019802280580459217
5,lpjml_wfdei,max,0.06533310828052738
6,lpjml_wfdei,max,0.10636247224723185
7,lpjml_wfdei,max,0.14350966997068648
8,lpjml_wfdei,max,0.28335037471345625
9,lpjml_wfdei,max,0.19584884575760453
10,lpjml_wfdei,max,0.2159515929220453
11,lpjml_wfdei,max,0.07617802809085454
12,lpjml_wfdei,max,0.023307606916829017
1,matsiro_gswp3,max,0.018346600025582437
2,matsiro_gswp3,max,0.013111830019361703
3,matsiro_gswp3,max,0.010749936373291021
4,matsiro_gswp3,max,0.010047687748340708
5,matsiro_gswp3,max,0.009637776791108367
6,matsiro_gswp3,max,0.009270175525164561
7,matsiro_gswp3,max,0.015651579793053788
8,matsiro_gswp3,max,0.04210218427990796
9,matsiro_gswp3,max,0.15104038501809267
10,matsiro_gswp3,max,0.05547819257267929
11,matsiro_gswp3,max,0.04066873377987757
12,matsiro_gswp3,max,0.027090665647280052
1,matsiro_princeton,max,0.023372906003314868
2,matsiro_princeton,max,0.016536344134142525
3,matsiro_princeton,max,0.012030311807593091
4,matsiro_princeton,max,0.01263569328755685
5,matsiro_princeton,max,0.012915214210563812
6,matsiro_princeton,max,0.02576255217951138
7,matsiro_princeton,max,0.0864386867513917
8,matsiro_princeton,max,0.3696012973053473
9,matsiro_princeton,max,0.21448097448990702
10,matsiro_princeton,max,0.20694861943469056
11,matsiro_princeton,max,0.14633290994649262
12,matsiro_princeton,max,0.03637062055575194
1,matsiro_wfdei,max,0.02591689281249123
2,matsiro_wfdei,max,0.01842625336410141
3,matsiro_wfdei,max,0.01288939873047918
4,matsiro_wfdei,max,0.013578297189810812
5,matsiro_wfdei,max,0.015384757425419464
6,matsiro_wfdei,max,0.020481758408192025
7,matsiro_wfdei,max,0.08682640635294155
8,matsiro_wfdei,max,0.16202788509927055
9,matsiro_wfdei,max,0.19425792103824255
10,matsiro_wfdei,max,0.19389002377599115
11,matsiro_wfdei,max,0.08719957506886876
12,matsiro_wfdei,max,0.03470364884157619
1,pcr-globwb_gswp3,max,0.008193580474596757
2,pcr-globwb_gswp3,max,0.007734931058215088
3,pcr-globwb_gswp3,max,0.007238778491292351
4,pcr-globwb_gswp3,max,0.006499777165803431
5,pcr-globwb_gswp3,max,0.00474910909640556
6,pcr-globwb_gswp3,max,0.006565401534450626
7,pcr-globwb_gswp3,max,0.05921694599009309
8,pcr-globwb_gswp3,max,0.061318461202278796
9,pcr-globwb_gswp3,max,0.08260465808432757
10,pcr-globwb_gswp3,max,0.06639664497809072
11,pcr-globwb_gswp3,max,0.01507938755278072
12,pcr-globwb_gswp3,max,0.008877429216002429
1,pcr-globwb_wfdei,max,0.007893542719188037
2,pcr-globwb_wfdei,max,0.007444415388969989
3,pcr-globwb_wfdei,max,0.006952759246521921
4,pcr-globwb_wfdei,max,0.006207333336865598
5,pcr-globwb_wfdei,max,0.0047550520328710376
6,pcr-globwb_wfdei,max,0.005331348476363136
7,pcr-globwb_wfdei,max,0.058765433431679066
8,pcr-globwb_wfdei,max,0.05588870493583695
9,pcr-globwb_wfdei,max,0.0735044639298945
10,pcr-globwb_wfdei,max,0.06054084229492111
11,pcr-globwb_wfdei,max,0.014515883797762615
12,pcr-globwb_wfdei,max,0.008547899036977856
1,vegas_gswp3,max,0.0020267943923950992
2,vegas_gswp3,max,0.0011331780115310015
3,vegas_gswp3,max,5.001351455262701e-4
4,vegas_gswp3,max,0.0015376730087681963
5,vegas_gswp3,max,0.004457478850953013
6,vegas_gswp3,max,0.026885961279364667
7,vegas_gswp3,max,0.0713629469128458
8,vegas_gswp3,max,0.16788924941089167
9,vegas_gswp3,max,0.14723279455373112
10,vegas_gswp3,max,0.08830303528354508
11,vegas_gswp3,max,0.033110872605460175
12,vegas_gswp3,max,0.006630067979091431
1,vegas_wfdei,max,0.0015027723533686064
2,vegas_wfdei,max,8.972145307283132e-4
3,vegas_wfdei,max,3.83686855813964e-4
4,vegas_wfdei,max,7.743269976518076e-4
5,vegas_wfdei,max,0.004496149218636274
6,vegas_wfdei,max,0.02593790695277909
7,vegas_wfdei,max,0.08372694789434552
8,vegas_wfdei,max,0.18309129979987387
9,vegas_wfdei,max,0.1563614607188895
10,vegas_wfdei,max,0.10606150773245872
11,vegas_wfdei,max,0.03308697366292298
12,vegas_wfdei,max,0.007423541194000897
1,vic_princeton,max,0.008286706874727845
2,vic_princeton,max,0.002477292199462937
3,vic_princeton,max,0.002962624427865881
4,vic_princeton,max,0.014717197894241413
5,vic_princeton,max,0.06294102301108247
6,vic_princeton,max,0.0933401994145749
7,vic_princeton,max,0.13775612930513434
8,vic_princeton,max,0.2297116433498736
9,vic_princeton,max,0.22164628575632433
10,vic_princeton,max,0.1602057527482098
11,vic_princeton,max,0.09181732665195169
12,vic_princeton,max,0.03903411456671381
1,watergap2_princeton,max,0.02155544474592799
2,watergap2_princeton,max,0.016406654868560563
3,watergap2_princeton,max,0.011984663528976541
4,watergap2_princeton,max,0.01860254792816369
5,watergap2_princeton,max,0.08385779976648462
6,watergap2_princeton,max,0.1229415371205388
7,watergap2_princeton,max,0.13688808823246282
8,watergap2_princeton,max,0.2842001999850925
9,watergap2_princeton,max,0.2299001940437321
10,watergap2_princeton,max,0.10734278691581153
11,watergap2_princeton,max,0.10596399218627392
12,watergap2_princeton,max,0.032129531072579785
1,watergap2_wfdei,max,0.0199167861767928
2,watergap2_wfdei,max,0.013683375879005474
3,watergap2_wfdei,max,0.010284698162776251
4,watergap2_wfdei,max,0.013378054118840755
5,watergap2_wfdei,max,0.060883796377160425
6,watergap2_wfdei,max,0.07351222886483283
7,watergap2_wfdei,max,0.1539923823417774
8,watergap2_wfdei,max,0.1805825150951517
9,watergap2_wfdei,max,0.19194897412391337
10,watergap2_wfdei,max,0.11914050942696265
11,watergap2_wfdei,max,0.04854771201643946
12,watergap2_wfdei,max,0.03176608526009908
1,LORA,max,0.03417691556779361
2,LORA,max,0.025244378742411915
3,LORA,max,0.02418926172780303
4,LORA,max,0.021623714254723227
5,LORA,max,0.030066279920171097
6,LORA,max,0.04271981038451116
7,LORA,max,0.07840685727669805
8,LORA,max,0.1207113524180358
9,LORA,max,0.14290976180760478
10,LORA,max,0.10095858794073542
11,LORA,max,0.07038051680773667
12,LORA,max,0.04528772791989838
