Month,Prediction,Stat,Value
2,lpjml_wfdei,min,0.005019714369963776
3,lpjml_wfdei,min,0.004424223501909951
4,lpjml_wfdei,min,0.0041215283356038175
5,lpjml_wfdei,min,0.01496914199275392
6,lpjml_wfdei,min,0.1824864093501314
7,lpjml_wfdei,min,0.22184349688459437
8,lpjml_wfdei,min,0.3649040854650477
9,lpjml_wfdei,min,0.4011764625051701
10,lpjml_wfdei,min,0.14165064542696992
11,lpjml_wfdei,min,0.06611687600397523
12,lpjml_wfdei,min,0.01734019296339245
1,matsiro_gswp3,min,0.030388255180995423
2,matsiro_gswp3,min,0.027272450050881476
3,matsiro_gswp3,min,0.023369966160420697
4,matsiro_gswp3,min,0.02388750918495879
5,matsiro_gswp3,min,0.02439030765712329
6,matsiro_gswp3,min,0.0232464326336569
7,matsiro_gswp3,min,0.022697166123983935
8,matsiro_gswp3,min,0.02650584141093868
9,matsiro_gswp3,min,0.02792189815930872
10,matsiro_gswp3,min,0.03005758457000685
11,matsiro_gswp3,min,0.03710568891093506
12,matsiro_gswp3,min,0.03450134072263216
1,matsiro_princeton,min,0.0319125604863356
2,matsiro_princeton,min,0.02728152709838429
3,matsiro_princeton,min,0.02533952629103699
4,matsiro_princeton,min,0.026094615196738287
5,matsiro_princeton,min,0.029166455895864356
6,matsiro_princeton,min,0.024341725113636692
7,matsiro_princeton,min,0.02390577332860269
8,matsiro_princeton,min,0.03017063989428417
9,matsiro_princeton,min,0.03483472521164658
10,matsiro_princeton,min,0.038867575470215014
11,matsiro_princeton,min,0.04013876301207714
12,matsiro_princeton,min,0.03609441660111826
1,matsiro_wfdei,min,0.0024893638194802272
2,matsiro_wfdei,min,0.0030676423927050245
3,matsiro_wfdei,min,0.0032499539288734862
4,matsiro_wfdei,min,0.0036812146450570546
5,matsiro_wfdei,min,0.004593057273266306
6,matsiro_wfdei,min,0.0050120153868821234
7,matsiro_wfdei,min,0.0048153756653978004
8,matsiro_wfdei,min,0.005545363164514261
9,matsiro_wfdei,min,0.006199930499775196
10,matsiro_wfdei,min,0.005272323649778405
11,matsiro_wfdei,min,0.006245748562513887
12,matsiro_wfdei,min,0.007479865434513897
1,pcr-globwb_gswp3,min,0.0017980212016060987
2,pcr-globwb_gswp3,min,0.0014023849245752699
3,pcr-globwb_gswp3,min,0.0011799025648856416
4,pcr-globwb_gswp3,min,0.0012967145271652555
5,pcr-globwb_gswp3,min,0.0014771594124359608
6,pcr-globwb_gswp3,min,0.003153054629013246
7,pcr-globwb_gswp3,min,0.004721796002362443
8,pcr-globwb_gswp3,min,0.00793384750983548
9,pcr-globwb_gswp3,min,0.00869096150699632
10,pcr-globwb_gswp3,min,0.009679261163574772
11,pcr-globwb_gswp3,min,0.009059254996192603
12,pcr-globwb_gswp3,min,0.00803472329933026
1,pcr-globwb_wfdei,min,0.0015709387842724597
2,pcr-globwb_wfdei,min,0.0013952982098661211
3,pcr-globwb_wfdei,min,0.0012103618417239818
4,pcr-globwb_wfdei,min,0.0012648590082288964
5,pcr-globwb_wfdei,min,0.0013952301664000492
6,pcr-globwb_wfdei,min,0.002991379668962763
7,pcr-globwb_wfdei,min,0.004569869435637063
8,pcr-globwb_wfdei,min,0.007342800346840268
9,pcr-globwb_wfdei,min,0.008312784274475635
10,pcr-globwb_wfdei,min,0.009163079008358112
11,pcr-globwb_wfdei,min,0.008648155534441638
12,pcr-globwb_wfdei,min,0.00628482172456162
1,vegas_gswp3,min,8.563897939626916e-11
2,vegas_gswp3,min,1.0695130138931314e-12
3,vegas_gswp3,min,1.6280468371783128e-10
4,vegas_gswp3,min,1.906776550023499e-7
5,vegas_gswp3,min,1.191283278110524e-5
6,vegas_gswp3,min,0.0016851238144107658
7,vegas_gswp3,min,0.009857864950411795
8,vegas_gswp3,min,0.03084242169259433
9,vegas_gswp3,min,0.10935075298461365
10,vegas_gswp3,min,0.026746454324359677
11,vegas_gswp3,min,7.543914040397904e-4
12,vegas_gswp3,min,2.646057686664842e-7
1,vegas_wfdei,min,4.0354243249101316e-10
2,vegas_wfdei,min,4.343768847694168e-10
3,vegas_wfdei,min,1.4164604668795808e-9
4,vegas_wfdei,min,2.1724611974737925e-7
5,vegas_wfdei,min,1.1462570087736536e-5
6,vegas_wfdei,min,0.0017714438701032678
7,vegas_wfdei,min,0.011938022617448035
8,vegas_wfdei,min,0.049407491789002396
9,vegas_wfdei,min,0.14234230938668582
10,vegas_wfdei,min,0.032046744799799534
11,vegas_wfdei,min,9.683727711732011e-4
12,vegas_wfdei,min,7.484290889112164e-7
1,vic_princeton,min,0.01551492133620178
2,vic_princeton,min,0.004990130937812361
3,vic_princeton,min,0.0024134528583495706
4,vic_princeton,min,0.0024505269672316318
5,vic_princeton,min,0.007484496811803843
6,vic_princeton,min,0.01830898846399224
7,vic_princeton,min,0.1601737649591797
8,vic_princeton,min,0.33106611007327513
9,vic_princeton,min,0.3692633321241006
10,vic_princeton,min,0.25213232508606936
11,vic_princeton,min,0.10354934648562865
12,vic_princeton,min,0.037712052977480565
1,watergap2_princeton,min,0.027252051749716892
2,watergap2_princeton,min,0.019121548305874488
3,watergap2_princeton,min,0.015746727001786774
4,watergap2_princeton,min,0.014636349015170184
5,watergap2_princeton,min,0.023569612076626268
6,watergap2_princeton,min,0.08433791202414066
7,watergap2_princeton,min,0.11621413680830543
8,watergap2_princeton,min,0.22524868473480403
9,watergap2_princeton,min,0.23720671126005874
10,watergap2_princeton,min,0.07309517806577376
11,watergap2_princeton,min,0.0629472511942857
12,watergap2_princeton,min,0.03512312338946064
1,watergap2_wfdei,min,0.025380112621860906
2,watergap2_wfdei,min,0.01893369331519758
3,watergap2_wfdei,min,0.014424240090680822
4,watergap2_wfdei,min,0.01186527320958349
5,watergap2_wfdei,min,0.023398258486226724
6,watergap2_wfdei,min,0.07051677777425093
7,watergap2_wfdei,min,0.20032523072835973
8,watergap2_wfdei,min,0.27092311434901384
9,watergap2_wfdei,min,0.23262947396983194
10,watergap2_wfdei,min,0.0690650004169918
11,watergap2_wfdei,min,0.04982356198034187
12,watergap2_wfdei,min,0.033907934883242646
1,LORA,min,0.030744724337040712
2,LORA,min,0.021161205488758682
3,LORA,min,0.014176272013927413
4,LORA,min,0.009160362182600884
5,LORA,min,0.008638263930500217
6,LORA,min,0.01936972763671029
7,LORA,min,0.0375711317658705
8,LORA,min,0.16959155448853938
9,LORA,min,0.2068294196746507
10,LORA,min,0.11451977294921961
11,LORA,min,0.08228456950702619
12,LORA,min,0.058187034461088104
1,caraib_gswp3,mean,0.004810521692936029
2,caraib_gswp3,mean,6.009248722981207e-4
3,caraib_gswp3,mean,0.00536060809375052
4,caraib_gswp3,mean,0.022402044223614317
5,caraib_gswp3,mean,0.023298961534476772
6,caraib_gswp3,mean,0.18517824952205478
7,caraib_gswp3,mean,0.43338361700591194
8,caraib_gswp3,mean,0.809238235186741
9,caraib_gswp3,mean,0.8403543764291505
10,caraib_gswp3,mean,0.4334858701720239
11,caraib_gswp3,mean,0.11361528957805021
12,caraib_gswp3,mean,0.02641752879118362
1,caraib_princeton,mean,0.0026929191843899905
2,caraib_princeton,mean,3.0397555833882174e-4
3,caraib_princeton,mean,0.004796231417825421
4,caraib_princeton,mean,0.027906558684311383
5,caraib_princeton,mean,0.027873959656747202
6,caraib_princeton,mean,0.14261146736330982
7,caraib_princeton,mean,0.3848083013075331
8,caraib_princeton,mean,0.8062206964160445
9,caraib_princeton,mean,0.9081880367371042
10,caraib_princeton,mean,0.5108074960608063
11,caraib_princeton,mean,0.1553231626755436
12,caraib_princeton,mean,0.025453802488888976
1,caraib_wfdei,mean,0.01606925080481512
2,caraib_wfdei,mean,0.002765351675870761
3,caraib_wfdei,mean,0.0035280925055423207
4,caraib_wfdei,mean,0.0021076124231252905
5,caraib_wfdei,mean,0.06009819255852879
6,caraib_wfdei,mean,0.3033522009416895
7,caraib_wfdei,mean,0.6568168408513692
8,caraib_wfdei,mean,1.0659939488176797
9,caraib_wfdei,mean,1.0147859254460452
10,caraib_wfdei,mean,0.5801841186520796
11,caraib_wfdei,mean,0.19900169555484543
12,caraib_wfdei,mean,0.04633342856883065
1,dbh_gswp3,mean,0.1985957045607086
2,dbh_gswp3,mean,0.05472668561526627
3,dbh_gswp3,mean,0.08453964321465483
4,dbh_gswp3,mean,0.2681969853058981
5,dbh_gswp3,mean,0.6217815169184765
6,dbh_gswp3,mean,0.4691012301155913
7,dbh_gswp3,mean,0.5189543254166511
8,dbh_gswp3,mean,0.6283085925425073
9,dbh_gswp3,mean,0.7128037770407503
10,dbh_gswp3,mean,0.39711939732110113
11,dbh_gswp3,mean,0.18539716890969393
12,dbh_gswp3,mean,0.08028607257826602
1,dbh_princeton,mean,0.15990504976638148
2,dbh_princeton,mean,0.04042343417658931
3,dbh_princeton,mean,0.06967960270494647
4,dbh_princeton,mean,0.2541785589524403
5,dbh_princeton,mean,0.5034599797367854
6,dbh_princeton,mean,0.4872126223192657
7,dbh_princeton,mean,0.44948535727921435
8,dbh_princeton,mean,0.5896765827657706
9,dbh_princeton,mean,0.6601791500183166
10,dbh_princeton,mean,0.2807443298057904
11,dbh_princeton,mean,0.23384264961767565
12,dbh_princeton,mean,0.06391155951078899
1,dbh_wfdei,mean,0.2117552155889856
2,dbh_wfdei,mean,0.05779546499709425
3,dbh_wfdei,mean,0.0765162744292221
4,dbh_wfdei,mean,0.178269011406368
5,dbh_wfdei,mean,0.533975983405648
6,dbh_wfdei,mean,0.42305932923272543
7,dbh_wfdei,mean,0.5719401766788803
8,dbh_wfdei,mean,0.860601905849909
9,dbh_wfdei,mean,0.9214458068537281
10,dbh_wfdei,mean,0.47237178505129074
11,dbh_wfdei,mean,0.21064373249787385
12,dbh_wfdei,mean,0.0871748444721443
1,dlem_gswp3,mean,0.02849226521801921
2,dlem_gswp3,mean,0.0204083128148881
3,dlem_gswp3,mean,0.021472377765538075
4,dlem_gswp3,mean,0.027531546513688766
5,dlem_gswp3,mean,0.02701968452902138
6,dlem_gswp3,mean,0.01942088110553291
7,dlem_gswp3,mean,0.07223680087352122
8,dlem_gswp3,mean,0.3649718599260663
9,dlem_gswp3,mean,0.5258136007136316
10,dlem_gswp3,mean,0.3415244790930437
11,dlem_gswp3,mean,0.14861416363330976
12,dlem_gswp3,mean,0.053143106148200954
1,dlem_princeton,mean,0.02777590081915421
2,dlem_princeton,mean,0.01990403994889731
3,dlem_princeton,mean,0.016374089699557275
4,dlem_princeton,mean,0.036686387374331
5,dlem_princeton,mean,0.007940673534550519
6,dlem_princeton,mean,0.01240957734857893
7,dlem_princeton,mean,0.021981093231188208
8,dlem_princeton,mean,0.17144245856840556
9,dlem_princeton,mean,0.38172892655089613
10,dlem_princeton,mean,0.2896926022241559
11,dlem_princeton,mean,0.166891002812369
12,dlem_princeton,mean,0.05461972123747277
1,dlem_wfdei,mean,0.031535361949762655
2,dlem_wfdei,mean,0.02184932218310145
3,dlem_wfdei,mean,0.02016452873577632
4,dlem_wfdei,mean,0.011065969303444627
5,dlem_wfdei,mean,0.024571783130696273
6,dlem_wfdei,mean,0.020570258941661312
7,dlem_wfdei,mean,0.06708833501324087
8,dlem_wfdei,mean,0.422309892921287
9,dlem_wfdei,mean,0.57344457752632
10,dlem_wfdei,mean,0.38868416364633523
11,dlem_wfdei,mean,0.17421174199364312
12,dlem_wfdei,mean,0.06106635405814587
1,h08_gswp3,mean,0.004664304926893322
2,h08_gswp3,mean,9.546534949014781e-4
3,h08_gswp3,mean,8.301435203813287e-4
4,h08_gswp3,mean,0.0030895034087274763
5,h08_gswp3,mean,0.12519174555484658
6,h08_gswp3,mean,0.4186595944400951
7,h08_gswp3,mean,0.7156394746614031
8,h08_gswp3,mean,0.9660537669658792
9,h08_gswp3,mean,0.7698204230555471
10,h08_gswp3,mean,0.2935044996309348
11,h08_gswp3,mean,0.08080992349853852
12,h08_gswp3,mean,0.01680491165348289
1,h08_princeton,mean,0.001814592593084302
2,h08_princeton,mean,2.0241818250431887e-4
3,h08_princeton,mean,2.7991113069376325e-4
4,h08_princeton,mean,0.003226309853639507
5,h08_princeton,mean,0.12482141891753071
6,h08_princeton,mean,0.26901586336435374
7,h08_princeton,mean,0.4761349544856099
8,h08_princeton,mean,0.9002942037737874
9,h08_princeton,mean,0.8010438242009378
10,h08_princeton,mean,0.2705089150075916
11,h08_princeton,mean,0.08330204917226242
12,h08_princeton,mean,0.013983164569823374
1,lpjml_gswp3,mean,0.016498918127870615
2,lpjml_gswp3,mean,0.007774895596483663
3,lpjml_gswp3,mean,0.021259246785814673
4,lpjml_gswp3,mean,0.08434893494282213
5,lpjml_gswp3,mean,0.29688528750802723
6,lpjml_gswp3,mean,0.35750305101437163
7,lpjml_gswp3,mean,0.4599951124789159
8,lpjml_gswp3,mean,0.6719749451992225
9,lpjml_gswp3,mean,0.6830926753024122
10,lpjml_gswp3,mean,0.3612686042337098
11,lpjml_gswp3,mean,0.12417071251540163
12,lpjml_gswp3,mean,0.03420336576472939
1,lpjml_princeton,mean,0.010424202500922406
2,lpjml_princeton,mean,0.004225991627801175
3,lpjml_princeton,mean,0.011892928352545726
4,lpjml_princeton,mean,0.07426433140269564
5,lpjml_princeton,mean,0.2749359301055991
6,lpjml_princeton,mean,0.2885568687365093
7,lpjml_princeton,mean,0.3509453634947103
8,lpjml_princeton,mean,0.5336678147934537
9,lpjml_princeton,mean,0.5710339047225659
10,lpjml_princeton,mean,0.28749874046773416
11,lpjml_princeton,mean,0.10418581130504204
12,lpjml_princeton,mean,0.02013288000019642
1,lpjml_wfdei,mean,0.03269363005776417
2,lpjml_wfdei,mean,0.01164847633592607
3,lpjml_wfdei,mean,0.02253867970040512
4,lpjml_wfdei,mean,0.07080925968999298
5,lpjml_wfdei,mean,0.3091746487435865
6,lpjml_wfdei,mean,0.39653601288409157
7,lpjml_wfdei,mean,0.5874678656222754
8,lpjml_wfdei,mean,0.9697909141147715
9,lpjml_wfdei,mean,0.9943785366221233
10,lpjml_wfdei,mean,0.5266397982593178
11,lpjml_wfdei,mean,0.220914457044115
12,lpjml_wfdei,mean,0.08151092728523242
1,matsiro_gswp3,mean,0.07024190924132129
2,matsiro_gswp3,mean,0.056822314026861886
3,matsiro_gswp3,mean,0.048720210746665236
4,matsiro_gswp3,mean,0.046017908658471274
5,matsiro_gswp3,mean,0.048408974184777284
6,matsiro_gswp3,mean,0.04291710522116516
7,matsiro_gswp3,mean,0.048830783049412796
8,matsiro_gswp3,mean,0.10463531460344265
9,matsiro_gswp3,mean,0.16999916619451894
10,matsiro_gswp3,mean,0.1529242066618738
11,matsiro_gswp3,mean,0.11478641382344419
12,matsiro_gswp3,mean,0.08898869255939423
1,matsiro_princeton,mean,0.07725454387442988
2,matsiro_princeton,mean,0.06246901415344567
3,matsiro_princeton,mean,0.05373954029029707
4,matsiro_princeton,mean,0.05124086969678165
5,matsiro_princeton,mean,0.053049716957741744
6,matsiro_princeton,mean,0.04875350429179196
7,matsiro_princeton,mean,0.05072291020692811
8,matsiro_princeton,mean,0.10046939132068261
9,matsiro_princeton,mean,0.19639246626727563
10,matsiro_princeton,mean,0.1924378991075388
11,matsiro_princeton,mean,0.14459251956862149
12,matsiro_princeton,mean,0.10013283119152132
1,matsiro_wfdei,mean,0.11941646428422502
2,matsiro_wfdei,mean,0.0871876902740536
3,matsiro_wfdei,mean,0.0726155972401721
4,matsiro_wfdei,mean,0.06756546244815426
5,matsiro_wfdei,mean,0.07409584526098585
6,matsiro_wfdei,mean,0.09001005410625941
7,matsiro_wfdei,mean,0.20992315204478845
8,matsiro_wfdei,mean,0.5337087818360678
9,matsiro_wfdei,mean,0.751528241294607
10,matsiro_wfdei,mean,0.5031302302304427
11,matsiro_wfdei,mean,0.27007842101712587
12,matsiro_wfdei,mean,0.1631406416847215
1,pcr-globwb_gswp3,mean,0.013295027484643245
2,pcr-globwb_gswp3,mean,0.012597084839517304
3,pcr-globwb_gswp3,mean,0.008838826142392432
4,pcr-globwb_gswp3,mean,0.0035299578936011295
5,pcr-globwb_gswp3,mean,0.004447601227292989
6,pcr-globwb_gswp3,mean,0.007570520059919588
7,pcr-globwb_gswp3,mean,0.026099011832573352
8,pcr-globwb_gswp3,mean,0.1646435826096176
9,pcr-globwb_gswp3,mean,0.3686147909721534
10,pcr-globwb_gswp3,mean,0.36845657950199834
11,pcr-globwb_gswp3,mean,0.1798176749989907
12,pcr-globwb_gswp3,mean,0.03413714852926131
1,pcr-globwb_wfdei,mean,0.013227854208716102
2,pcr-globwb_wfdei,mean,0.012594323703310773
3,pcr-globwb_wfdei,mean,0.008851143412758165
4,pcr-globwb_wfdei,mean,0.003663403313579242
5,pcr-globwb_wfdei,mean,0.004824478703955207
6,pcr-globwb_wfdei,mean,0.007178073511679973
7,pcr-globwb_wfdei,mean,0.01716712386891134
8,pcr-globwb_wfdei,mean,0.13637601137934646
9,pcr-globwb_wfdei,mean,0.324746179016172
10,pcr-globwb_wfdei,mean,0.3243322267173145
11,pcr-globwb_wfdei,mean,0.17014928113844485
12,pcr-globwb_wfdei,mean,0.03278042001459156
1,vegas_gswp3,mean,3.6743977149223257e-4
2,vegas_gswp3,mean,4.192993471844606e-5
3,vegas_gswp3,mean,4.8904704123063564e-5
4,vegas_gswp3,mean,4.974350815285656e-4
5,vegas_gswp3,mean,0.016564822206818583
6,vegas_gswp3,mean,0.11399784321593794
7,vegas_gswp3,mean,0.3257593098610402
8,vegas_gswp3,mean,0.5943794155677355
9,vegas_gswp3,mean,0.5686825657938596
10,vegas_gswp3,mean,0.22799004711576
11,vegas_gswp3,mean,0.04079848286475825
12,vegas_gswp3,mean,0.004636804025935258
1,vegas_wfdei,mean,3.710671313795467e-4
2,vegas_wfdei,mean,3.812314006034742e-5
3,vegas_wfdei,mean,5.0086606172913684e-5
4,vegas_wfdei,mean,5.000715739113355e-4
5,vegas_wfdei,mean,0.01658830711981884
6,vegas_wfdei,mean,0.12193003072678514
7,vegas_wfdei,mean,0.3729326416065192
8,vegas_wfdei,mean,0.6665667178641503
9,vegas_wfdei,mean,0.6288580147940029
10,vegas_wfdei,mean,0.2525072091005711
11,vegas_wfdei,mean,0.04517742081080307
12,vegas_wfdei,mean,0.005189439951277317
1,vic_princeton,mean,0.039273122124079116
2,vic_princeton,mean,0.015330509768172093
3,vic_princeton,mean,0.0077425305031287904
4,vic_princeton,mean,0.05032277858096276
5,vic_princeton,mean,0.1367157393862953
6,vic_princeton,mean,0.32930531296528087
7,vic_princeton,mean,0.4415258259590975
8,vic_princeton,mean,0.7458844762950194
9,vic_princeton,mean,0.8489537053630637
10,vic_princeton,mean,0.4595089059855233
11,vic_princeton,mean,0.2950369492913353
12,vic_princeton,mean,0.11116371093206515
1,watergap2_princeton,mean,0.04693145141720919
2,watergap2_princeton,mean,0.034638801751096696
3,watergap2_princeton,mean,0.027021895264257363
4,watergap2_princeton,mean,0.040934598711005535
5,watergap2_princeton,mean,0.18850043931851035
6,watergap2_princeton,mean,0.25169069264474764
7,watergap2_princeton,mean,0.3098342167766464
8,watergap2_princeton,mean,0.4738726205344827
9,watergap2_princeton,mean,0.5123850103967122
10,watergap2_princeton,mean,0.27008334316733135
11,watergap2_princeton,mean,0.14482808535279929
12,watergap2_princeton,mean,0.06835761215401386
1,watergap2_wfdei,mean,0.0595073907670676
2,watergap2_wfdei,mean,0.04348736054196055
3,watergap2_wfdei,mean,0.03767754048496103
4,watergap2_wfdei,mean,0.04448998375440494
5,watergap2_wfdei,mean,0.1532275598374073
6,watergap2_wfdei,mean,0.26014887195566005
7,watergap2_wfdei,mean,0.4154104823152798
8,watergap2_wfdei,mean,0.629898158912476
9,watergap2_wfdei,mean,0.6458089789399366
10,watergap2_wfdei,mean,0.3447902001687612
11,watergap2_wfdei,mean,0.17735900943989147
12,watergap2_wfdei,mean,0.08936124356284178
1,LORA,mean,0.06240837426498152
2,LORA,mean,0.036816380613132735
3,LORA,mean,0.027653908425390877
4,LORA,mean,0.02196239082763806
5,LORA,mean,0.047624116742072196
6,LORA,mean,0.12264596782405444
7,LORA,mean,0.2243180058098744
8,LORA,mean,0.34961897367314865
9,LORA,mean,0.4286610059494831
10,LORA,mean,0.40991914420968506
11,LORA,mean,0.2565472812057781
12,LORA,mean,0.12435063346548832
1,caraib_gswp3,median,0.002170823860062109
2,caraib_gswp3,median,3.079253782969192e-4
3,caraib_gswp3,median,7.31948300861619e-5
4,caraib_gswp3,median,7.889962299128503e-5
5,caraib_gswp3,median,0.008500475174772266
6,caraib_gswp3,median,0.11679813348912306
7,caraib_gswp3,median,0.39843475789507526
8,caraib_gswp3,median,0.7149339969818579
9,caraib_gswp3,median,0.7853264826798028
10,caraib_gswp3,median,0.38625786034954057
11,caraib_gswp3,median,0.06909138064770792
12,caraib_gswp3,median,0.011439611463516065
1,caraib_princeton,median,0.0011749872228058807
