Month,Prediction,Stat,Value
7,caraib_princeton,median,2.1694032840605644
8,caraib_princeton,median,4.109136014058873
9,caraib_princeton,median,4.547788353467757
10,caraib_princeton,median,5.150732363452096
11,caraib_princeton,median,0.9174165409681094
12,caraib_princeton,median,0.11972328521568468
1,caraib_wfdei,median,0.01798131299659437
2,caraib_wfdei,median,0.003924085798367287
3,caraib_wfdei,median,0.001182790115262445
4,caraib_wfdei,median,0.0010081770201920037
5,caraib_wfdei,median,0.032882857211702254
6,caraib_wfdei,median,0.1372391607765468
7,caraib_wfdei,median,0.10366397780265674
8,caraib_wfdei,median,0.33157972254387846
9,caraib_wfdei,median,0.9410899276673945
10,caraib_wfdei,median,1.903579620834209
11,caraib_wfdei,median,0.6305872048694827
12,caraib_wfdei,median,0.08386515274665207
1,dbh_gswp3,median,0.9380604870232581
2,dbh_gswp3,median,0.2323787830301025
3,dbh_gswp3,median,0.1823077651355266
4,dbh_gswp3,median,0.43447901737790645
5,dbh_gswp3,median,3.418501756784141
6,dbh_gswp3,median,1.3311584355875152
7,dbh_gswp3,median,0.5979609034933602
8,dbh_gswp3,median,1.468073608999023
9,dbh_gswp3,median,1.451310417838604
10,dbh_gswp3,median,0.9917399136878721
11,dbh_gswp3,median,0.38872641755894316
12,dbh_gswp3,median,0.20923359306359104
1,dbh_princeton,median,0.9090188270311435
2,dbh_princeton,median,0.24202693494668337
3,dbh_princeton,median,0.19502031223612867
4,dbh_princeton,median,0.6805500235496555
5,dbh_princeton,median,4.110740919480433
6,dbh_princeton,median,2.1670612765874924
7,dbh_princeton,median,1.1574248867268127
8,dbh_princeton,median,3.0916321767301267
9,dbh_princeton,median,5.245065725709718
10,dbh_princeton,median,4.7829924891873175
11,dbh_princeton,median,1.18007774752253
12,dbh_princeton,median,0.23214494463818264
1,dbh_wfdei,median,0.996389153192637
2,dbh_wfdei,median,0.25422311353520965
3,dbh_wfdei,median,0.1879961602108124
4,dbh_wfdei,median,0.27750178648932067
5,dbh_wfdei,median,1.6381429178380154
6,dbh_wfdei,median,0.587132907838277
7,dbh_wfdei,median,0.4697507503825585
8,dbh_wfdei,median,0.8994616708977942
9,dbh_wfdei,median,1.26291611011391
10,dbh_wfdei,median,0.5702167040499719
11,dbh_wfdei,median,0.3240710932704778
12,dbh_wfdei,median,0.2323194061718134
1,dlem_gswp3,median,0.005720231081033392
2,dlem_gswp3,median,0.005425301797868676
3,dlem_gswp3,median,0.005296719997432715
4,dlem_gswp3,median,0.009148088771079903
5,dlem_gswp3,median,0.10282958966853752
6,dlem_gswp3,median,0.009247056178026817
7,dlem_gswp3,median,0.006602458580403538
8,dlem_gswp3,median,0.017041077752942106
9,dlem_gswp3,median,0.015546523807684072
10,dlem_gswp3,median,0.023934806384550974
11,dlem_gswp3,median,0.015384693094449552
12,dlem_gswp3,median,0.007830953179382028
1,dlem_princeton,median,0.19430378338201193
2,dlem_princeton,median,0.1419974721501226
3,dlem_princeton,median,0.10798281148797698
4,dlem_princeton,median,0.07499450846569325
5,dlem_princeton,median,0.08000974507063217
6,dlem_princeton,median,0.06137423360497988
7,dlem_princeton,median,0.07710559198933015
8,dlem_princeton,median,0.2478170161028595
9,dlem_princeton,median,0.7128010401635411
10,dlem_princeton,median,2.738602297247918
11,dlem_princeton,median,1.372021079458762
12,dlem_princeton,median,0.2982310988504097
1,dlem_wfdei,median,0.005292652272524838
2,dlem_wfdei,median,0.004479808684296628
3,dlem_wfdei,median,0.004113365214167211
4,dlem_wfdei,median,0.0043609093073615065
5,dlem_wfdei,median,0.008253485338884946
6,dlem_wfdei,median,0.005665756770497632
7,dlem_wfdei,median,0.005492243574689859
8,dlem_wfdei,median,0.010573246360625763
9,dlem_wfdei,median,0.03028338246579991
10,dlem_wfdei,median,0.02578713527995455
11,dlem_wfdei,median,0.01643106356680811
12,dlem_wfdei,median,0.007042789629472539
1,h08_gswp3,median,0.010522555793348872
2,h08_gswp3,median,0.002507169867453006
3,h08_gswp3,median,1.6583477128989148e-4
4,h08_gswp3,median,0.002694257959188856
5,h08_gswp3,median,0.11178797510356045
6,h08_gswp3,median,0.18247225028044262
7,h08_gswp3,median,0.12929004551288342
8,h08_gswp3,median,0.30470921509700566
9,h08_gswp3,median,0.7607995734610415
10,h08_gswp3,median,1.6867923305590102
11,h08_gswp3,median,0.2531715755149827
12,h08_gswp3,median,0.058618125818735205
1,h08_princeton,median,0.011316792962849442
2,h08_princeton,median,0.002664231637397957
3,h08_princeton,median,1.9110862788908854e-4
4,h08_princeton,median,0.003927657095003048
5,h08_princeton,median,0.18165233885230309
6,h08_princeton,median,1.4832167847145468
7,h08_princeton,median,2.703408532060633
8,h08_princeton,median,4.2025560241837745
9,h08_princeton,median,5.317041544487529
10,h08_princeton,median,4.78222820972381
11,h08_princeton,median,0.2749512524405786
12,h08_princeton,median,0.0722001321205314
1,lpjml_gswp3,median,0.035298272334627005
2,lpjml_gswp3,median,0.04061823825128079
3,lpjml_gswp3,median,0.04872055920310839
4,lpjml_gswp3,median,0.11196741233409353
5,lpjml_gswp3,median,1.7441033200082767
6,lpjml_gswp3,median,1.0653108973522247
7,lpjml_gswp3,median,0.7525454819885207
8,lpjml_gswp3,median,1.3975589889353521
9,lpjml_gswp3,median,2.0350699058289807
10,lpjml_gswp3,median,1.5551551062092028
11,lpjml_gswp3,median,0.19966153091157332
12,lpjml_gswp3,median,0.030243967323508855
1,lpjml_princeton,median,0.05554612727932738
2,lpjml_princeton,median,0.060273550862200875
3,lpjml_princeton,median,0.06261221915967856
4,lpjml_princeton,median,0.18154740248708517
5,lpjml_princeton,median,1.9299492023834097
6,lpjml_princeton,median,2.2969105755346124
7,lpjml_princeton,median,2.1060059226033125
8,lpjml_princeton,median,2.7560158001894726
9,lpjml_princeton,median,3.1976222173713333
10,lpjml_princeton,median,2.721117535511361
11,lpjml_princeton,median,0.7183959706192837
12,lpjml_princeton,median,0.10015572942120796
1,lpjml_wfdei,median,0.03899469125353078
2,lpjml_wfdei,median,0.047564215385715536
3,lpjml_wfdei,median,0.058181388504230075
4,lpjml_wfdei,median,0.15409158169009485
5,lpjml_wfdei,median,1.47801705742425
6,lpjml_wfdei,median,1.0501087193275482
7,lpjml_wfdei,median,0.7482304613376065
8,lpjml_wfdei,median,1.5606611808340514
9,lpjml_wfdei,median,2.015408086597393
10,lpjml_wfdei,median,1.6484684866373223
11,lpjml_wfdei,median,0.2845759307555449
12,lpjml_wfdei,median,0.034856824400463185
1,matsiro_gswp3,median,0.005465917263850843
2,matsiro_gswp3,median,0.004838009467372515
3,matsiro_gswp3,median,0.004354098594684736
4,matsiro_gswp3,median,0.0065630519211027005
5,matsiro_gswp3,median,0.029177048189375263
6,matsiro_gswp3,median,0.008347776036579043
7,matsiro_gswp3,median,0.006427127385138949
8,matsiro_gswp3,median,0.009117326584025805
9,matsiro_gswp3,median,0.01259017251845672
10,matsiro_gswp3,median,0.012219831078642345
11,matsiro_gswp3,median,0.008321239508124498
12,matsiro_gswp3,median,0.0066852302385744826
1,matsiro_princeton,median,0.045804654902085476
2,matsiro_princeton,median,0.02817619940168449
3,matsiro_princeton,median,0.019585129816823053
4,matsiro_princeton,median,0.020512971077951667
5,matsiro_princeton,median,0.05910337448347282
6,matsiro_princeton,median,0.05747481024803118
7,matsiro_princeton,median,0.07002046364728629
8,matsiro_princeton,median,0.1853336919792913
9,matsiro_princeton,median,0.8085561058754827
10,matsiro_princeton,median,2.3444715437153567
11,matsiro_princeton,median,0.503115602922608
12,matsiro_princeton,median,0.15364019182364347
1,matsiro_wfdei,median,0.014181869056744295
2,matsiro_wfdei,median,0.011024383659285382
3,matsiro_wfdei,median,0.009574632622788045
4,matsiro_wfdei,median,0.010696657961082837
5,matsiro_wfdei,median,0.015925187138216425
6,matsiro_wfdei,median,0.015217516439208021
7,matsiro_wfdei,median,0.015242446213632382
8,matsiro_wfdei,median,0.03217488690602211
9,matsiro_wfdei,median,0.06892146351012277
10,matsiro_wfdei,median,0.052345768356094606
11,matsiro_wfdei,median,0.03213391391523924
12,matsiro_wfdei,median,0.01916767536063798
1,pcr-globwb_gswp3,median,0.15906760451523555
2,pcr-globwb_gswp3,median,0.15784219993891735
3,pcr-globwb_gswp3,median,0.1560245558996659
4,pcr-globwb_gswp3,median,0.3688635872594004
5,pcr-globwb_gswp3,median,1.3099505580453954
6,pcr-globwb_gswp3,median,0.9807398851051758
7,pcr-globwb_gswp3,median,0.6885858888026412
8,pcr-globwb_gswp3,median,1.1527014252907972
9,pcr-globwb_gswp3,median,1.91193932231569
10,pcr-globwb_gswp3,median,1.8161654493720156
11,pcr-globwb_gswp3,median,0.6806259999685111
12,pcr-globwb_gswp3,median,0.22000301488119378
1,pcr-globwb_wfdei,median,0.16044742125605646
2,pcr-globwb_wfdei,median,0.15932413350607488
3,pcr-globwb_wfdei,median,0.16218665696679319
4,pcr-globwb_wfdei,median,0.3721453227752317
5,pcr-globwb_wfdei,median,1.11991443941837
6,pcr-globwb_wfdei,median,0.856022874342099
7,pcr-globwb_wfdei,median,0.6058844506974741
8,pcr-globwb_wfdei,median,1.012686229535052
9,pcr-globwb_wfdei,median,1.7967941020977414
10,pcr-globwb_wfdei,median,1.633559076627135
11,pcr-globwb_wfdei,median,0.5796003410667379
12,pcr-globwb_wfdei,median,0.17632421128786674
1,vegas_gswp3,median,0.17698220246260454
2,vegas_gswp3,median,0.1360790871789227
3,vegas_gswp3,median,0.08255712397978554
4,vegas_gswp3,median,0.07887527854514409
5,vegas_gswp3,median,0.2133690718230613
6,vegas_gswp3,median,0.22752477034566443
7,vegas_gswp3,median,0.34366271701371304
8,vegas_gswp3,median,0.9333169458300798
9,vegas_gswp3,median,1.636180875872621
10,vegas_gswp3,median,1.6798065183041713
11,vegas_gswp3,median,0.7688818313742334
12,vegas_gswp3,median,0.2539818231902923
1,vegas_wfdei,median,0.14794037878773775
2,vegas_wfdei,median,0.08599418715728763
3,vegas_wfdei,median,0.051411781267365446
4,vegas_wfdei,median,0.08410322581910562
5,vegas_wfdei,median,0.26816636594618326
6,vegas_wfdei,median,0.37517691779038614
7,vegas_wfdei,median,0.4556736550711405
8,vegas_wfdei,median,0.9550383001287617
9,vegas_wfdei,median,1.4380060322154407
10,vegas_wfdei,median,1.544203560374092
11,vegas_wfdei,median,0.9147394550918183
12,vegas_wfdei,median,0.3343531837785339
1,vic_princeton,median,0.03601185997508606
2,vic_princeton,median,0.01241277165296421
3,vic_princeton,median,0.006107253150714785
4,vic_princeton,median,0.09186949707649031
5,vic_princeton,median,0.6654793883017551
6,vic_princeton,median,0.6773350678674188
7,vic_princeton,median,0.6889263568638309
8,vic_princeton,median,1.294678387479692
9,vic_princeton,median,2.0959911896698795
10,vic_princeton,median,3.9775300747350806
11,vic_princeton,median,1.268185794894283
12,vic_princeton,median,0.18748470015582702
1,watergap2_princeton,median,0.3897681437742704
2,watergap2_princeton,median,0.2337760856390902
3,watergap2_princeton,median,0.09352324719877873
4,watergap2_princeton,median,0.028857258634127206
5,watergap2_princeton,median,0.5620611851725792
6,watergap2_princeton,median,0.8064251297600105
7,watergap2_princeton,median,1.1380247148751956
8,watergap2_princeton,median,1.746909482873253
9,watergap2_princeton,median,2.7426057068339844
10,watergap2_princeton,median,4.004448030885126
11,watergap2_princeton,median,0.8705136870843263
12,watergap2_princeton,median,0.5955807037302678
1,watergap2_wfdei,median,0.011433985472559072
2,watergap2_wfdei,median,-0.08896555172293687
3,watergap2_wfdei,median,-0.1794118934852347
4,watergap2_wfdei,median,-0.21089562030868952
5,watergap2_wfdei,median,-0.02919418452942929
6,watergap2_wfdei,median,-0.015697236126807568
7,watergap2_wfdei,median,-0.028810241648624644
8,watergap2_wfdei,median,0.08318598743712138
9,watergap2_wfdei,median,0.33185484816031463
10,watergap2_wfdei,median,0.340626963748643
11,watergap2_wfdei,median,0.18301312390566174
12,watergap2_wfdei,median,0.10290997451008768
1,LORA,median,1.1951409476726935
2,LORA,median,0.8385718302499487
3,LORA,median,0.5371556709543885
4,LORA,median,0.5596070548717323
5,LORA,median,1.0094278991535384
6,LORA,median,0.5504153536941181
7,LORA,median,0.6054235750147469
8,LORA,median,0.35929615511023555
9,LORA,median,0.7899350450359288
10,LORA,median,1.1726710459985383
11,LORA,median,2.0392231151543116
12,LORA,median,1.7633316645237076
1,caraib_gswp3,max,0.048395987334086205
2,caraib_gswp3,max,0.009003932632874927
3,caraib_gswp3,max,0.6713043161229089
4,caraib_gswp3,max,2.1962913073947843
5,caraib_gswp3,max,3.7063351103568585
6,caraib_gswp3,max,2.417422438036228
7,caraib_gswp3,max,0.4302198512213655
8,caraib_gswp3,max,4.63612000913681
9,caraib_gswp3,max,7.003952000443766
10,caraib_gswp3,max,7.236536683510665
11,caraib_gswp3,max,2.591398392016239
12,caraib_gswp3,max,0.4676347010921984
1,caraib_princeton,max,0.06634691766237558
2,caraib_princeton,max,0.011743016677774604
3,caraib_princeton,max,0.022015768276965015
4,caraib_princeton,max,3.286747078724341
5,caraib_princeton,max,6.050208859076694
6,caraib_princeton,max,9.665188393624543
7,caraib_princeton,max,17.96180670667331
8,caraib_princeton,max,22.87471742755652
9,caraib_princeton,max,13.384993624004686
10,caraib_princeton,max,14.661052197712904
11,caraib_princeton,max,6.0421164616974
12,caraib_princeton,max,0.6273860975451843
1,caraib_wfdei,max,0.14118904673469518
2,caraib_wfdei,max,0.03152599226814476
3,caraib_wfdei,max,0.02330515598513843
4,caraib_wfdei,max,0.017922289211589885
5,caraib_wfdei,max,0.9380340810906669
6,caraib_wfdei,max,1.6358539454701695
7,caraib_wfdei,max,1.6516848749184698
8,caraib_wfdei,max,7.124197565193855
9,caraib_wfdei,max,6.752883821421655
10,caraib_wfdei,max,7.294498640228722
11,caraib_wfdei,max,3.793079604648455
12,caraib_wfdei,max,0.6038494147673295
1,dbh_gswp3,max,2.000570123303823
2,dbh_gswp3,max,0.753977217170658
3,dbh_gswp3,max,2.00711317450566
4,dbh_gswp3,max,3.206018751776034
5,dbh_gswp3,max,7.13397680668607
6,dbh_gswp3,max,6.682205899767061
7,dbh_gswp3,max,2.927005270893058
8,dbh_gswp3,max,7.300991170131029
9,dbh_gswp3,max,5.559771571610064
10,dbh_gswp3,max,6.1784678752687885
11,dbh_gswp3,max,3.124244819743006
12,dbh_gswp3,max,1.966674071326934
1,dbh_princeton,max,0.9954374451111465
2,dbh_princeton,max,1.0883239309545514
3,dbh_princeton,max,1.698315187406815
4,dbh_princeton,max,5.117747850002113
5,dbh_princeton,max,12.28067667504265
6,dbh_princeton,max,9.312887936242337
7,dbh_princeton,max,8.282807415641656
8,dbh_princeton,max,17.787082628485074
9,dbh_princeton,max,15.214058901252763
10,dbh_princeton,max,13.21107037347631
11,dbh_princeton,max,7.292929531349349
12,dbh_princeton,max,1.0741399246920045
1,dbh_wfdei,max,2.3856376537780415
2,dbh_wfdei,max,0.5350763281550741
3,dbh_wfdei,max,1.3532782923370967
4,dbh_wfdei,max,2.2886925562927827
5,dbh_wfdei,max,4.97201458426019
6,dbh_wfdei,max,3.61451398768804
7,dbh_wfdei,max,2.322241695113838
8,dbh_wfdei,max,9.395393093964863
9,dbh_wfdei,max,6.617282753347039
10,dbh_wfdei,max,5.938666830878302
11,dbh_wfdei,max,3.7463842254056208
12,dbh_wfdei,max,1.7361397027512027
1,dlem_gswp3,max,0.2268995523457102
2,dlem_gswp3,max,0.1629031490538201
3,dlem_gswp3,max,0.5021155187814773
4,dlem_gswp3,max,2.0975118938045627
5,dlem_gswp3,max,3.506983912307751
6,dlem_gswp3,max,3.5544975903348455
7,dlem_gswp3,max,0.05999201781461258
8,dlem_gswp3,max,1.615531309161633
9,dlem_gswp3,max,1.7468483940029174
10,dlem_gswp3,max,0.8449873246798185
11,dlem_gswp3,max,0.5265213809157611
12,dlem_gswp3,max,0.3464317530728691
1,dlem_princeton,max,0.3568907728699125
2,dlem_princeton,max,0.2206349167977661
3,dlem_princeton,max,0.17721103262172136
4,dlem_princeton,max,3.2032348618415067
5,dlem_princeton,max,6.050814470663511
6,dlem_princeton,max,0.6434060342504403
7,dlem_princeton,max,12.912849347031742
8,dlem_princeton,max,19.931505209179058
9,dlem_princeton,max,10.49550008444752
10,dlem_princeton,max,15.581354805500823
11,dlem_princeton,max,6.7523968739114455
12,dlem_princeton,max,1.486019339647721
1,dlem_wfdei,max,0.4556774578934597
2,dlem_wfdei,max,0.2266869722910988
3,dlem_wfdei,max,0.16432019318911706
4,dlem_wfdei,max,0.12875586834160072
5,dlem_wfdei,max,1.2787318901444178
6,dlem_wfdei,max,0.09921388729819954
7,dlem_wfdei,max,0.14620031237123482
8,dlem_wfdei,max,1.3483455380170752
9,dlem_wfdei,max,2.7385158704221633
10,dlem_wfdei,max,4.3321215216779825
11,dlem_wfdei,max,2.246681989216868
12,dlem_wfdei,max,1.7299707354144056
1,h08_gswp3,max,0.032137998699377224
2,h08_gswp3,max,0.014506967553891454
3,h08_gswp3,max,0.013995038137953202
4,h08_gswp3,max,0.07782416561031522
5,h08_gswp3,max,0.8587308061435163
6,h08_gswp3,max,0.5326637625007047
7,h08_gswp3,max,0.5084315236304181
8,h08_gswp3,max,6.048320967065292
9,h08_gswp3,max,6.645933526616783
10,h08_gswp3,max,8.375568148745673
11,h08_gswp3,max,3.2479223941753825
12,h08_gswp3,max,0.20216776290227506
1,h08_princeton,max,0.04103402151007091
2,h08_princeton,max,0.014987515256270581
3,h08_princeton,max,0.007750079276407347
4,h08_princeton,max,0.05487423131401841
5,h08_princeton,max,6.22853677714089
6,h08_princeton,max,9.218184796573926
7,h08_princeton,max,10.764347018321427
8,h08_princeton,max,25.782098421999343
9,h08_princeton,max,16.238924694402776
10,h08_princeton,max,14.18857767246812
11,h08_princeton,max,4.296309167406684
12,h08_princeton,max,0.25309462489153767
1,lpjml_gswp3,max,0.2926225323780741
2,lpjml_gswp3,max,0.18198485762122046
3,lpjml_gswp3,max,0.7195353004532707
4,lpjml_gswp3,max,1.4001568262147712
5,lpjml_gswp3,max,3.0716414468145636
6,lpjml_gswp3,max,3.531452024482597
7,lpjml_gswp3,max,2.7556720387302143
8,lpjml_gswp3,max,4.900670655664504
9,lpjml_gswp3,max,4.402840748636968
10,lpjml_gswp3,max,4.20714674502663
11,lpjml_gswp3,max,1.7556406521374586
12,lpjml_gswp3,max,0.6136499155519675
1,lpjml_princeton,max,0.3506085050602713
2,lpjml_princeton,max,0.22119258137666054
3,lpjml_princeton,max,0.44532145603494067
4,lpjml_princeton,max,1.7254461863966313
5,lpjml_princeton,max,5.514105646065422
6,lpjml_princeton,max,7.3371535992824874
7,lpjml_princeton,max,11.853725007654553
8,lpjml_princeton,max,16.557905503031908
9,lpjml_princeton,max,8.744669917062964
10,lpjml_princeton,max,10.995247839817054
11,lpjml_princeton,max,3.0726095495679813
12,lpjml_princeton,max,0.7507193711810582
1,lpjml_wfdei,max,0.5302390011742778
2,lpjml_wfdei,max,0.1973300481040232
3,lpjml_wfdei,max,0.6479411313677998
4,lpjml_wfdei,max,1.0016693369572773
5,lpjml_wfdei,max,2.915306927392965
6,lpjml_wfdei,max,3.273572624345515
7,lpjml_wfdei,max,2.712278145289545
8,lpjml_wfdei,max,6.064456976920484
9,lpjml_wfdei,max,6.432787865994187
10,lpjml_wfdei,max,4.2776428361937135
11,lpjml_wfdei,max,3.419541512193181
12,lpjml_wfdei,max,0.7725970634798924
1,matsiro_gswp3,max,0.022416834080600828
2,matsiro_gswp3,max,0.014743281690570214
3,matsiro_gswp3,max,0.8129697466671453
4,matsiro_gswp3,max,1.7923892874140335
5,matsiro_gswp3,max,3.059844848827478
6,matsiro_gswp3,max,1.8103312812299737
7,matsiro_gswp3,max,0.019872558109994394
8,matsiro_gswp3,max,0.904718715886061
9,matsiro_gswp3,max,0.9348113529665305
10,matsiro_gswp3,max,0.1809289286345192
11,matsiro_gswp3,max,0.3258660063558285
12,matsiro_gswp3,max,0.16411405898947012
1,matsiro_princeton,max,0.10756777132286294
2,matsiro_princeton,max,0.2660071635321823
3,matsiro_princeton,max,0.05709398535413872
4,matsiro_princeton,max,4.663946834114457
5,matsiro_princeton,max,0.9396112332213622
6,matsiro_princeton,max,0.4853499955929498
7,matsiro_princeton,max,8.834942728418195
8,matsiro_princeton,max,21.42882594697913
9,matsiro_princeton,max,12.750168523678276
10,matsiro_princeton,max,11.726414439814896
11,matsiro_princeton,max,4.285061518991692
12,matsiro_princeton,max,0.627503724316383
1,matsiro_wfdei,max,0.26625153401486257
2,matsiro_wfdei,max,0.07988557470309497
3,matsiro_wfdei,max,0.23906059178992367
4,matsiro_wfdei,max,0.4747279105032439
5,matsiro_wfdei,max,0.48347127461471473
6,matsiro_wfdei,max,0.1062118955313293
7,matsiro_wfdei,max,0.10323261968686631
8,matsiro_wfdei,max,0.47234071576634584
9,matsiro_wfdei,max,5.577827787072687
10,matsiro_wfdei,max,5.079966399930704
11,matsiro_wfdei,max,5.743428869254231
12,matsiro_wfdei,max,0.2651583272527421
1,pcr-globwb_gswp3,max,0.8878556509749362
2,pcr-globwb_gswp3,max,0.6037014942643717
3,pcr-globwb_gswp3,max,0.7405028769003472
4,pcr-globwb_gswp3,max,1.3301530604373382
5,pcr-globwb_gswp3,max,2.5537563633487173
6,pcr-globwb_gswp3,max,2.4665436561301606
7,pcr-globwb_gswp3,max,2.5415061049053453
8,pcr-globwb_gswp3,max,4.787768265921063
9,pcr-globwb_gswp3,max,4.831057277541571
10,pcr-globwb_gswp3,max,4.413822058119077
11,pcr-globwb_gswp3,max,1.861636247440719
12,pcr-globwb_gswp3,max,1.385333456859261
1,pcr-globwb_wfdei,max,0.7471363572774394
2,pcr-globwb_wfdei,max,0.5095878723931514
3,pcr-globwb_wfdei,max,0.7067021763020063
4,pcr-globwb_wfdei,max,1.1040666771261922
5,pcr-globwb_wfdei,max,2.333499321705694
6,pcr-globwb_wfdei,max,2.197540133570721
7,pcr-globwb_wfdei,max,2.280689554759585
8,pcr-globwb_wfdei,max,4.165334980177635
9,pcr-globwb_wfdei,max,4.315886930560718
10,pcr-globwb_wfdei,max,4.287564975475527
11,pcr-globwb_wfdei,max,1.729922416164046
12,pcr-globwb_wfdei,max,1.3270539794836205
1,vegas_gswp3,max,0.4709198891485126
2,vegas_gswp3,max,0.32550566582881163
3,vegas_gswp3,max,0.29319486414452767
4,vegas_gswp3,max,0.31316549692909557
5,vegas_gswp3,max,0.7211511803205425
6,vegas_gswp3,max,0.954609836398854
7,vegas_gswp3,max,1.4515768547676857
8,vegas_gswp3,max,5.235487475309337
9,vegas_gswp3,max,5.29508113722218
10,vegas_gswp3,max,4.45416523735115
11,vegas_gswp3,max,2.229689859043287
12,vegas_gswp3,max,0.9162729744903497
1,vegas_wfdei,max,0.51478736021343
2,vegas_wfdei,max,0.32021265448936004
3,vegas_wfdei,max,0.22279963439953424
4,vegas_wfdei,max,0.28011152258250355
5,vegas_wfdei,max,0.6862769303951154
6,vegas_wfdei,max,1.564521102555328
7,vegas_wfdei,max,1.9900911283167486
8,vegas_wfdei,max,4.945696332379234
9,vegas_wfdei,max,4.459382587371483
10,vegas_wfdei,max,4.333482187609362
11,vegas_wfdei,max,2.3419004149309224
12,vegas_wfdei,max,1.0832381198403929
1,vic_princeton,max,0.08263606913943086
2,vic_princeton,max,0.13164277696273935
3,vic_princeton,max,0.1759746629540425
4,vic_princeton,max,0.6169508669985271
5,vic_princeton,max,3.281254267061848
6,vic_princeton,max,2.2168617979814
7,vic_princeton,max,5.068850218797639
8,vic_princeton,max,15.918383343925061
9,vic_princeton,max,10.654531670786373
10,vic_princeton,max,13.91927317478482
11,vic_princeton,max,4.11864321044746
12,vic_princeton,max,0.4741541578855911
1,watergap2_princeton,max,0.8187194709137899
2,watergap2_princeton,max,0.5511372272370342
3,watergap2_princeton,max,0.388673863560941
4,watergap2_princeton,max,0.8128041836082287
5,watergap2_princeton,max,6.008861671969372
6,watergap2_princeton,max,4.841963384734935
7,watergap2_princeton,max,6.460698004383901
8,watergap2_princeton,max,21.13088378270068
9,watergap2_princeton,max,12.209443616131622
10,watergap2_princeton,max,12.021013136498572
11,watergap2_princeton,max,4.162103783569706
12,watergap2_princeton,max,1.1842081770381971
1,watergap2_wfdei,max,0.4247684376013851
2,watergap2_wfdei,max,0.22902438335119113
3,watergap2_wfdei,max,0.049199572362120476
4,watergap2_wfdei,max,-0.06274869942628061
5,watergap2_wfdei,max,0.5146534452065408
6,watergap2_wfdei,max,0.4961172591049392
7,watergap2_wfdei,max,0.4055977123589446
8,watergap2_wfdei,max,3.071506107409168
9,watergap2_wfdei,max,2.285710774078372
10,watergap2_wfdei,max,3.680976046666861
11,watergap2_wfdei,max,0.9722611613095171
12,watergap2_wfdei,max,0.6920957863343111
1,LORA,max,2.017415050570105
2,LORA,max,1.5358307982605932
3,LORA,max,1.0515603494049999
4,LORA,max,0.9265313045856316
5,LORA,max,1.4400483579057233
6,LORA,max,1.4423883648220381
7,LORA,max,1.2057951542259786
8,LORA,max,1.4457713800556558
9,LORA,max,3.5451579961733675
10,LORA,max,5.947826339458975
11,LORA,max,3.3107736013514577
12,LORA,max,2.8182292507061955
