Month,Prediction,Stat,Value
8,dbh_wfdei,min,0.41108681306665296
9,dbh_wfdei,min,0.9455519136033599
10,dbh_wfdei,min,0.223821755978518
11,dbh_wfdei,min,0.1617132006349955
12,dbh_wfdei,min,0.0887109680723096
1,dlem_gswp3,min,0.026284571927298342
2,dlem_gswp3,min,0.019961494120493715
3,dlem_gswp3,min,0.01576109402616021
4,dlem_gswp3,min,0.011062794514764905
5,dlem_gswp3,min,0.013045844002259912
6,dlem_gswp3,min,0.011113610419077198
7,dlem_gswp3,min,0.013611894799455853
8,dlem_gswp3,min,0.02027229965675876
9,dlem_gswp3,min,0.22967907489307943
10,dlem_gswp3,min,0.24798178876911042
11,dlem_gswp3,min,0.1004579185827289
12,dlem_gswp3,min,0.03848572321061856
1,dlem_princeton,min,0.06198474652408069
2,dlem_princeton,min,0.04375510913298711
3,dlem_princeton,min,0.027952446494496103
4,dlem_princeton,min,0.01912513218757936
5,dlem_princeton,min,0.01592448352140463
6,dlem_princeton,min,0.015692204728911613
7,dlem_princeton,min,0.0852716369748156
8,dlem_princeton,min,0.7028734902186388
9,dlem_princeton,min,0.6086550767378118
10,dlem_princeton,min,0.4714437303322358
11,dlem_princeton,min,0.21363304377611525
12,dlem_princeton,min,0.09099921818175427
1,dlem_wfdei,min,0.03277116913609367
2,dlem_wfdei,min,0.024605445005711643
3,dlem_wfdei,min,0.017689745858372196
4,dlem_wfdei,min,0.01243197767170363
5,dlem_wfdei,min,0.012398758128694756
6,dlem_wfdei,min,0.011149923372896244
7,dlem_wfdei,min,0.012858027180964363
8,dlem_wfdei,min,0.03937466363416353
9,dlem_wfdei,min,0.11334379093070154
10,dlem_wfdei,min,0.23289245664045666
11,dlem_wfdei,min,0.08553050755376565
12,dlem_wfdei,min,0.04745786957345277
1,h08_gswp3,min,0.004159779281553201
2,h08_gswp3,min,7.715057740037138e-4
3,h08_gswp3,min,8.439995279606083e-5
4,h08_gswp3,min,0.0010058568422249734
5,h08_gswp3,min,0.0104673012178072
6,h08_gswp3,min,0.08258996664757787
7,h08_gswp3,min,1.3245431189192651
8,h08_gswp3,min,1.1313445337683696
9,h08_gswp3,min,0.601577259623189
10,h08_gswp3,min,0.2357075972489383
11,h08_gswp3,min,0.080160108074117
12,h08_gswp3,min,0.014094412110652734
1,h08_princeton,min,0.0026598983890338294
2,h08_princeton,min,3.6466053285974276e-4
3,h08_princeton,min,4.638957192485611e-5
4,h08_princeton,min,0.0027880219004109657
5,h08_princeton,min,0.020737135431144357
6,h08_princeton,min,0.08965186192871313
7,h08_princeton,min,0.98745191925595
8,h08_princeton,min,0.8444508671304075
9,h08_princeton,min,0.7385588799866949
10,h08_princeton,min,0.22981540422749808
11,h08_princeton,min,0.05062696384407745
12,h08_princeton,min,0.011689867400892857
1,lpjml_gswp3,min,0.006980957138050104
2,lpjml_gswp3,min,0.008121370696434345
3,lpjml_gswp3,min,0.008929364160816647
4,lpjml_gswp3,min,0.013217389505226686
5,lpjml_gswp3,min,0.12114264136522224
6,lpjml_gswp3,min,0.391253132046388
7,lpjml_gswp3,min,0.3751591018643171
8,lpjml_gswp3,min,0.26878226377961545
9,lpjml_gswp3,min,0.5445983898632236
10,lpjml_gswp3,min,0.2641742492990497
11,lpjml_gswp3,min,0.043316662824670574
12,lpjml_gswp3,min,0.008542978480181719
1,lpjml_princeton,min,0.014939464104310192
2,lpjml_princeton,min,0.01214223434605375
3,lpjml_princeton,min,0.012376018340170377
4,lpjml_princeton,min,0.03361691261557494
5,lpjml_princeton,min,0.1356781893835649
6,lpjml_princeton,min,0.515963029848884
7,lpjml_princeton,min,0.9235310283599729
8,lpjml_princeton,min,1.1463580500500825
9,lpjml_princeton,min,0.77482589538308
10,lpjml_princeton,min,0.36900031709267955
11,lpjml_princeton,min,0.08912940760780752
12,lpjml_princeton,min,0.018306506573915957
1,lpjml_wfdei,min,0.00869245337943335
2,lpjml_wfdei,min,0.008174342536484608
3,lpjml_wfdei,min,0.009524677372099482
4,lpjml_wfdei,min,0.017125930735049255
5,lpjml_wfdei,min,0.11730453672913047
6,lpjml_wfdei,min,0.4296668121515593
7,lpjml_wfdei,min,0.44982357591227273
8,lpjml_wfdei,min,0.41534445352550464
9,lpjml_wfdei,min,0.9450946975256062
10,lpjml_wfdei,min,0.39147796409267754
11,lpjml_wfdei,min,0.11670652094135002
12,lpjml_wfdei,min,0.016877988265274542
1,matsiro_gswp3,min,0.005582727696929102
2,matsiro_gswp3,min,0.004125034921123453
3,matsiro_gswp3,min,0.003173534656130638
4,matsiro_gswp3,min,0.0029913367933301956
5,matsiro_gswp3,min,0.005980463326768631
6,matsiro_gswp3,min,0.005263701873544059
7,matsiro_gswp3,min,0.005430010235523302
8,matsiro_gswp3,min,0.0052587792868144965
9,matsiro_gswp3,min,0.019902996429413063
10,matsiro_gswp3,min,0.018662285294681037
11,matsiro_gswp3,min,0.010431184670993035
12,matsiro_gswp3,min,0.007542480312370657
1,matsiro_princeton,min,0.02132484819724923
2,matsiro_princeton,min,0.010907447343586018
3,matsiro_princeton,min,0.007609671106016193
4,matsiro_princeton,min,0.00686204090848761
5,matsiro_princeton,min,0.01150106332032064
6,matsiro_princeton,min,0.016362295247215622
7,matsiro_princeton,min,0.016445562741291893
8,matsiro_princeton,min,0.05917904043169048
9,matsiro_princeton,min,0.37379346142759523
10,matsiro_princeton,min,0.3617164568886599
11,matsiro_princeton,min,0.07916434627787414
12,matsiro_princeton,min,0.04049966214221378
1,matsiro_wfdei,min,7.164145246291314e-4
2,matsiro_wfdei,min,7.660081748133497e-4
3,matsiro_wfdei,min,8.024794528433384e-4
4,matsiro_wfdei,min,8.997222876596087e-4
5,matsiro_wfdei,min,0.010239777384675589
6,matsiro_wfdei,min,0.0033161194194072366
7,matsiro_wfdei,min,0.0030372315124998672
8,matsiro_wfdei,min,0.011677407638201433
9,matsiro_wfdei,min,0.10389948786133951
10,matsiro_wfdei,min,0.0963311453755564
11,matsiro_wfdei,min,0.03881698406129053
12,matsiro_wfdei,min,0.027579360420757797
1,pcr-globwb_gswp3,min,0.04896679067112669
2,pcr-globwb_gswp3,min,0.04411630239545897
3,pcr-globwb_gswp3,min,0.03976185136497066
4,pcr-globwb_gswp3,min,0.03413379849195292
5,pcr-globwb_gswp3,min,0.04281520990443767
6,pcr-globwb_gswp3,min,0.04676744100620079
7,pcr-globwb_gswp3,min,0.07739736593679362
8,pcr-globwb_gswp3,min,0.09862854889120823
9,pcr-globwb_gswp3,min,0.5798836604924239
10,pcr-globwb_gswp3,min,0.4016728466921936
11,pcr-globwb_gswp3,min,0.07471141544351262
12,pcr-globwb_gswp3,min,0.05282571420783259
1,pcr-globwb_wfdei,min,0.04684216308241093
2,pcr-globwb_wfdei,min,0.04786353654598308
3,pcr-globwb_wfdei,min,0.03919450526521046
4,pcr-globwb_wfdei,min,0.03122986758392891
5,pcr-globwb_wfdei,min,0.04150309703438435
6,pcr-globwb_wfdei,min,0.04172965295606178
7,pcr-globwb_wfdei,min,0.07367965383622627
8,pcr-globwb_wfdei,min,0.08851112330264685
9,pcr-globwb_wfdei,min,0.3744568590198155
10,pcr-globwb_wfdei,min,0.2245595197723546
11,pcr-globwb_wfdei,min,0.05936711641235575
12,pcr-globwb_wfdei,min,0.05026495557977076
1,vegas_gswp3,min,0.006460785740997526
2,vegas_gswp3,min,0.003806755164774788
3,vegas_gswp3,min,0.003988842461112209
4,vegas_gswp3,min,0.004408357905064577
5,vegas_gswp3,min,0.011362893577208391
6,vegas_gswp3,min,0.025489671066589628
7,vegas_gswp3,min,0.23774801916624047
8,vegas_gswp3,min,0.2884478804135636
9,vegas_gswp3,min,0.5418557922841865
10,vegas_gswp3,min,0.22209284538430996
11,vegas_gswp3,min,0.03899099820294852
12,vegas_gswp3,min,0.01277693952846467
1,vegas_wfdei,min,0.0032207408277604185
2,vegas_wfdei,min,0.0017521588619996715
3,vegas_wfdei,min,0.0016743231339272622
4,vegas_wfdei,min,0.002245040797685543
5,vegas_wfdei,min,0.0068309479772967995
6,vegas_wfdei,min,0.022578279300036738
7,vegas_wfdei,min,0.24257880688892913
8,vegas_wfdei,min,0.30301387846934186
9,vegas_wfdei,min,0.5782185774030204
10,vegas_wfdei,min,0.24156247029661992
11,vegas_wfdei,min,0.030886496796350693
12,vegas_wfdei,min,0.005657819370392753
1,vic_princeton,min,0.1097579105220033
2,vic_princeton,min,0.08322668645233308
3,vic_princeton,min,0.07215708532484896
4,vic_princeton,min,0.10513633110828904
5,vic_princeton,min,0.23433761954412924
6,vic_princeton,min,0.37604619198188965
7,vic_princeton,min,0.7020174812479131
8,vic_princeton,min,1.0823444987134745
9,vic_princeton,min,0.9346025163196827
10,vic_princeton,min,0.8514219408331394
11,vic_princeton,min,0.4019662698000266
12,vic_princeton,min,0.17322903339473097
1,watergap2_princeton,min,0.21483987770153679
2,watergap2_princeton,min,0.16241658731454323
3,watergap2_princeton,min,0.12975258288270536
4,watergap2_princeton,min,0.20438250514633738
5,watergap2_princeton,min,0.19289932300357776
6,watergap2_princeton,min,0.34109333342513554
7,watergap2_princeton,min,0.8952092291588407
8,watergap2_princeton,min,1.1116711925118097
9,watergap2_princeton,min,1.0028176469459171
10,watergap2_princeton,min,0.5735728478055742
11,watergap2_princeton,min,0.3971905043378807
12,watergap2_princeton,min,0.29134091531748074
1,watergap2_wfdei,min,0.13243610644469175
2,watergap2_wfdei,min,0.09269554078901664
3,watergap2_wfdei,min,0.0675601787650312
4,watergap2_wfdei,min,0.08922967002657939
5,watergap2_wfdei,min,0.15605959391705027
6,watergap2_wfdei,min,0.29182000104225025
7,watergap2_wfdei,min,0.8720032841731287
8,watergap2_wfdei,min,0.9969730231521748
9,watergap2_wfdei,min,1.1211605257215034
10,watergap2_wfdei,min,0.46152915971725805
11,watergap2_wfdei,min,0.3652816233797413
12,watergap2_wfdei,min,0.2770794909234751
1,LORA,min,0.24450204497659903
2,LORA,min,0.1740567434843493
3,LORA,min,0.13010764628805346
4,LORA,min,0.1048293589152669
5,LORA,min,0.16755445185982148
6,LORA,min,0.22988753002955373
7,LORA,min,0.415194286597267
8,LORA,min,0.7657493448154461
9,LORA,min,1.1587004716420117
10,LORA,min,0.8990133376621463
11,LORA,min,0.69656885417321
12,LORA,min,0.4768969878488847
1,caraib_gswp3,mean,0.03846256409985628
2,caraib_gswp3,mean,0.007507933073471713
3,caraib_gswp3,mean,0.010058411804619687
4,caraib_gswp3,mean,0.02618614208600948
5,caraib_gswp3,mean,0.1761298506877508
6,caraib_gswp3,mean,0.4909047103760472
7,caraib_gswp3,mean,1.6159537124513195
8,caraib_gswp3,mean,2.684191039620273
9,caraib_gswp3,mean,2.2496155996515452
10,caraib_gswp3,mean,1.1435272320102565
11,caraib_gswp3,mean,0.41387584674033123
12,caraib_gswp3,mean,0.11297401010732379
1,caraib_princeton,mean,0.023859954241615543
2,caraib_princeton,mean,0.00439945680923506
3,caraib_princeton,mean,0.0031474765624063604
4,caraib_princeton,mean,0.04246067260384854
5,caraib_princeton,mean,0.19049416563929628
6,caraib_princeton,mean,1.1210302308317037
7,caraib_princeton,mean,2.592380137628134
8,caraib_princeton,mean,3.970706933951674
9,caraib_princeton,mean,3.147115990289818
10,caraib_princeton,mean,1.8591040035500932
11,caraib_princeton,mean,0.7273019327178087
12,caraib_princeton,mean,0.09460045361202644
1,caraib_wfdei,mean,0.052127144919374924
2,caraib_wfdei,mean,0.012684990147784172
3,caraib_wfdei,mean,0.004601586299330969
4,caraib_wfdei,mean,0.009185859196215436
5,caraib_wfdei,mean,0.2978490620961943
6,caraib_wfdei,mean,0.8640859386302437
7,caraib_wfdei,mean,2.2605971338501933
8,caraib_wfdei,mean,3.113328626384174
9,caraib_wfdei,mean,2.6181702727159077
10,caraib_wfdei,mean,1.327191823710232
11,caraib_wfdei,mean,0.587294076233209
12,caraib_wfdei,mean,0.14921056076836778
1,dbh_gswp3,mean,0.5083191035629415
2,dbh_gswp3,mean,0.17014830486479243
3,dbh_gswp3,mean,0.16147725185711134
4,dbh_gswp3,mean,0.45880969702514884
5,dbh_gswp3,mean,1.3707011252537327
6,dbh_gswp3,mean,1.05563173559419
7,dbh_gswp3,mean,1.6000986100322248
8,dbh_gswp3,mean,1.5446785065339927
9,dbh_gswp3,mean,1.5918331763210127
10,dbh_gswp3,mean,0.9352665412001726
11,dbh_gswp3,mean,0.5602598182167043
12,dbh_gswp3,mean,0.1738121665827718
1,dbh_princeton,mean,0.4724399979445119
2,dbh_princeton,mean,0.13010863815131024
3,dbh_princeton,mean,0.1668829288213573
4,dbh_princeton,mean,0.514306600090753
5,dbh_princeton,mean,1.3836385458597915
6,dbh_princeton,mean,1.3515848604739407
7,dbh_princeton,mean,1.8939707184229626
8,dbh_princeton,mean,2.7560029144045903
9,dbh_princeton,mean,2.6062175494814306
10,dbh_princeton,mean,1.4472562115119663
11,dbh_princeton,mean,0.9236456450007927
12,dbh_princeton,mean,0.18222829640635074
1,dbh_wfdei,mean,0.5518665948693146
2,dbh_wfdei,mean,0.17941570873882046
3,dbh_wfdei,mean,0.14371982512642104
4,dbh_wfdei,mean,0.363598993481309
5,dbh_wfdei,mean,1.1643900594295478
6,dbh_wfdei,mean,0.9204722141381865
7,dbh_wfdei,mean,1.6874183206672289
8,dbh_wfdei,mean,2.03605973756756
9,dbh_wfdei,mean,2.0688072706659346
10,dbh_wfdei,mean,1.1903697364492336
11,dbh_wfdei,mean,0.6885024937547635
12,dbh_wfdei,mean,0.2175824763677531
1,dlem_gswp3,mean,0.08242915448511584
2,dlem_gswp3,mean,0.05629319688860704
3,dlem_gswp3,mean,0.04520943276368665
4,dlem_gswp3,mean,0.04710824185130942
5,dlem_gswp3,mean,0.12436074438218815
6,dlem_gswp3,mean,0.062245236386580916
7,dlem_gswp3,mean,0.2251829046321039
8,dlem_gswp3,mean,1.1398921879584754
9,dlem_gswp3,mean,1.4362692971598008
10,dlem_gswp3,mean,0.883466564710031
11,dlem_gswp3,mean,0.4210423171628523
12,dlem_gswp3,mean,0.15420370219605117
1,dlem_princeton,mean,0.08700535377387843
2,dlem_princeton,mean,0.06097514578874485
3,dlem_princeton,mean,0.04611411693485547
4,dlem_princeton,mean,0.06060315854398091
5,dlem_princeton,mean,0.08848432025028029
6,dlem_princeton,mean,0.210830210048134
7,dlem_princeton,mean,1.042329435486157
8,dlem_princeton,mean,2.2062240694773148
9,dlem_princeton,mean,2.0304322102309773
10,dlem_princeton,mean,1.388637216553101
11,dlem_princeton,mean,0.7256997296719222
12,dlem_princeton,mean,0.18491879087357185
1,dlem_wfdei,mean,0.08989895892648955
2,dlem_wfdei,mean,0.06083930461714273
3,dlem_wfdei,mean,0.04463176622136371
4,dlem_wfdei,mean,0.03123272998597524
5,dlem_wfdei,mean,0.05638426082720948
6,dlem_wfdei,mean,0.04799099570237816
7,dlem_wfdei,mean,0.25708258041753984
8,dlem_wfdei,mean,1.162802756570089
9,dlem_wfdei,mean,1.6736599212577399
10,dlem_wfdei,mean,0.983873864396154
11,dlem_wfdei,mean,0.4623166199716686
12,dlem_wfdei,mean,0.17859652256181277
1,h08_gswp3,mean,0.03601849024550422
2,h08_gswp3,mean,0.00854193580300429
3,h08_gswp3,mean,0.0033491316316984227
4,h08_gswp3,mean,0.011372785632976305
5,h08_gswp3,mean,0.34811947201994353
6,h08_gswp3,mean,0.7865069422489601
7,h08_gswp3,mean,2.365055667777364
8,h08_gswp3,mean,2.812821241495982
9,h08_gswp3,mean,2.19922675945546
10,h08_gswp3,mean,0.8371269027051523
11,h08_gswp3,mean,0.3162406360208582
12,h08_gswp3,mean,0.08131046177890609
1,h08_princeton,mean,0.012932029999067987
2,h08_princeton,mean,0.00313712343625303
3,h08_princeton,mean,0.0016889483440694559
4,h08_princeton,mean,0.010898339776181263
5,h08_princeton,mean,0.41016345051206937
6,h08_princeton,mean,1.6010638333735916
7,h08_princeton,mean,2.8240247952657302
8,h08_princeton,mean,3.720890496854485
9,h08_princeton,mean,2.709075542443417
10,h08_princeton,mean,1.30515888146761
11,h08_princeton,mean,0.42100349627213013
12,h08_princeton,mean,0.06146345809449106
1,lpjml_gswp3,mean,0.04394300980790344
2,lpjml_gswp3,mean,0.030518225219603033
3,lpjml_gswp3,mean,0.0446906388730681
4,lpjml_gswp3,mean,0.1714393277711453
5,lpjml_gswp3,mean,0.7224583240303365
6,lpjml_gswp3,mean,0.8495859670986906
7,lpjml_gswp3,mean,1.409984773761687
8,lpjml_gswp3,mean,1.9702258488941184
9,lpjml_gswp3,mean,1.803178424855617
10,lpjml_gswp3,mean,0.8641709970887254
11,lpjml_gswp3,mean,0.38033324365885063
12,lpjml_gswp3,mean,0.08213608374819244
1,lpjml_princeton,mean,0.05691996441270786
2,lpjml_princeton,mean,0.025922627132173266
3,lpjml_princeton,mean,0.04163935298791362
4,lpjml_princeton,mean,0.16152270275658992
5,lpjml_princeton,mean,0.8478048526572949
6,lpjml_princeton,mean,1.2352805766635548
7,lpjml_princeton,mean,1.8634027494882899
8,lpjml_princeton,mean,2.7017189196572655
9,lpjml_princeton,mean,2.3149681630626957
10,lpjml_princeton,mean,1.2809406665136587
11,lpjml_princeton,mean,0.5341683455438346
12,lpjml_princeton,mean,0.10690176619165272
1,lpjml_wfdei,mean,0.09769445357823336
2,lpjml_wfdei,mean,0.045612036546341765
3,lpjml_wfdei,mean,0.04694143851251269
4,lpjml_wfdei,mean,0.1618194934851341
5,lpjml_wfdei,mean,0.7501263671635859
6,lpjml_wfdei,mean,0.9408728390713219
7,lpjml_wfdei,mean,1.735954298459168
8,lpjml_wfdei,mean,2.641648240833207
9,lpjml_wfdei,mean,2.4517441149283936
10,lpjml_wfdei,mean,1.2758878953009938
11,lpjml_wfdei,mean,0.6165723120835773
12,lpjml_wfdei,mean,0.20627901939330043
1,matsiro_gswp3,mean,0.05295946434684892
2,matsiro_gswp3,mean,0.02530885980654802
3,matsiro_gswp3,mean,0.01913671906934284
4,matsiro_gswp3,mean,0.034008251154148454
5,matsiro_gswp3,mean,0.05967859198183837
6,matsiro_gswp3,mean,0.02391180377402935
7,matsiro_gswp3,mean,0.0974224189286826
8,matsiro_gswp3,mean,0.8380680753652284
9,matsiro_gswp3,mean,1.0815831955481852
10,matsiro_gswp3,mean,0.4917924287793662
11,matsiro_gswp3,mean,0.21802314305730616
12,matsiro_gswp3,mean,0.08429284190350804
1,matsiro_princeton,mean,0.05731198950601229
2,matsiro_princeton,mean,0.023521872667884386
3,matsiro_princeton,mean,0.02376809263969647
4,matsiro_princeton,mean,0.01936641953538225
5,matsiro_princeton,mean,0.03330323883049592
6,matsiro_princeton,mean,0.05286895399942581
7,matsiro_princeton,mean,0.46114428899922494
8,matsiro_princeton,mean,1.8710973226616299
9,matsiro_princeton,mean,2.2016253818266156
10,matsiro_princeton,mean,1.2697504142220395
11,matsiro_princeton,mean,0.5156357308079677
12,matsiro_princeton,mean,0.10946564944735028
1,matsiro_wfdei,mean,0.07784254486401605
2,matsiro_wfdei,mean,0.041611609119552015
3,matsiro_wfdei,mean,0.028332375601886412
4,matsiro_wfdei,mean,0.028586568948281585
5,matsiro_wfdei,mean,0.06303198656682703
6,matsiro_wfdei,mean,0.1299302839550103
7,matsiro_wfdei,mean,1.0069684226812998
8,matsiro_wfdei,mean,2.5399520353567393
9,matsiro_wfdei,mean,2.4486574463448063
10,matsiro_wfdei,mean,1.0998658542780608
11,matsiro_wfdei,mean,0.5105416654832189
12,matsiro_wfdei,mean,0.13923469825469378
1,pcr-globwb_gswp3,mean,0.15501598166999964
2,pcr-globwb_gswp3,mean,0.12203396043777763
3,pcr-globwb_gswp3,mean,0.10012658884332275
4,pcr-globwb_gswp3,mean,0.09297307538969045
5,pcr-globwb_gswp3,mean,0.15648889941142322
6,pcr-globwb_gswp3,mean,0.19290815270580186
7,pcr-globwb_gswp3,mean,0.3706178175264538
8,pcr-globwb_gswp3,mean,1.132345553183314
9,pcr-globwb_gswp3,mean,1.594690044614814
10,pcr-globwb_gswp3,mean,1.0812603723035747
11,pcr-globwb_gswp3,mean,0.4808217298721305
12,pcr-globwb_gswp3,mean,0.22290903289136818
1,pcr-globwb_wfdei,mean,0.14659915641673932
2,pcr-globwb_wfdei,mean,0.11241344474945349
3,pcr-globwb_wfdei,mean,0.09416917639938348
4,pcr-globwb_wfdei,mean,0.08826222982870473
5,pcr-globwb_wfdei,mean,0.1469851000486325
6,pcr-globwb_wfdei,mean,0.17018515293356454
7,pcr-globwb_wfdei,mean,0.32249533380889023
8,pcr-globwb_wfdei,mean,0.9834472041809347
9,pcr-globwb_wfdei,mean,1.5046115253651078
10,pcr-globwb_wfdei,mean,1.0305208393904335
11,pcr-globwb_wfdei,mean,0.48008966997102287
12,pcr-globwb_wfdei,mean,0.22554745930486633
1,vegas_gswp3,mean,0.03419610235010524
2,vegas_gswp3,mean,0.02116127565813917
3,vegas_gswp3,mean,0.016069663626960447
4,vegas_gswp3,mean,0.03182838377308656
5,vegas_gswp3,mean,0.16495417499073237
6,vegas_gswp3,mean,0.44009064407829535
7,vegas_gswp3,mean,1.3542085612706216
8,vegas_gswp3,mean,2.1622310513951644
9,vegas_gswp3,mean,1.7352601124619806
10,vegas_gswp3,mean,0.7710075418736279
11,vegas_gswp3,mean,0.2640382714452873
12,vegas_gswp3,mean,0.08259274185925553
1,vegas_wfdei,mean,0.02819938159413907
2,vegas_wfdei,mean,0.017567938630806433
3,vegas_wfdei,mean,0.013583177630145373
4,vegas_wfdei,mean,0.021400128163967184
5,vegas_wfdei,mean,0.12355486252167222
6,vegas_wfdei,mean,0.3994166742581907
7,vegas_wfdei,mean,1.42130476616449
8,vegas_wfdei,mean,2.2615398779702764
9,vegas_wfdei,mean,1.8150927136194992
10,vegas_wfdei,mean,0.8141556111955255
11,vegas_wfdei,mean,0.26923309630191766
12,vegas_wfdei,mean,0.07458883390244099
1,vic_princeton,mean,0.16865780075940626
2,vic_princeton,mean,0.11826520674531997
3,vic_princeton,mean,0.10662063899892421
4,vic_princeton,mean,0.21192964249483756
5,vic_princeton,mean,0.5668396718194362
6,vic_princeton,mean,0.8519945782540633
7,vic_princeton,mean,1.187842212581253
8,vic_princeton,mean,2.2121271409629046
9,vic_princeton,mean,2.273964777366055
10,vic_princeton,mean,1.5971281760361729
11,vic_princeton,mean,0.8141462992070758
12,vic_princeton,mean,0.32689383054466237
1,watergap2_princeton,mean,0.3283034267742775
2,watergap2_princeton,mean,0.27341043696865874
3,watergap2_princeton,mean,0.24949815056374874
4,watergap2_princeton,mean,0.2949190147226999
5,watergap2_princeton,mean,0.8174802376747893
6,watergap2_princeton,mean,1.1051564170373729
7,watergap2_princeton,mean,1.6084139609465562
8,watergap2_princeton,mean,2.324706600876445
9,watergap2_princeton,mean,2.0620950229943915
10,watergap2_princeton,mean,1.3337928232521663
11,watergap2_princeton,mean,0.7631118087950847
12,watergap2_princeton,mean,0.4089052321657174
1,watergap2_wfdei,mean,0.32559215146442627
2,watergap2_wfdei,mean,0.28188389825930044
3,watergap2_wfdei,mean,0.25143218643720544
4,watergap2_wfdei,mean,0.28191019735617456
5,watergap2_wfdei,mean,0.6200732111748457
6,watergap2_wfdei,mean,0.7560637517175443
7,watergap2_wfdei,mean,1.398087671927029
8,watergap2_wfdei,mean,1.8885531818009373
9,watergap2_wfdei,mean,1.8914139668471697
10,watergap2_wfdei,mean,1.13743549879059
11,watergap2_wfdei,mean,0.7140621859718682
12,watergap2_wfdei,mean,0.41474368033840714
1,LORA,mean,0.49264097150421265
2,LORA,mean,0.3566544085659219
3,LORA,mean,0.28373025093049764
4,LORA,mean,0.2526438173464134
5,LORA,mean,0.34844810684967265
6,LORA,mean,0.4650022321384297
7,LORA,mean,0.9080458204122308
8,LORA,mean,1.455247093702176
9,LORA,mean,1.8496971805507982
10,LORA,mean,1.4690405224349083
11,LORA,mean,1.12071708416809
12,LORA,mean,0.7417337997715531
1,caraib_gswp3,median,0.015942028596075186
2,caraib_gswp3,median,0.003698154033681572
3,caraib_gswp3,median,0.0013856387542423173
4,caraib_gswp3,median,0.002064495811439301
5,caraib_gswp3,median,0.10896115741069243
6,caraib_gswp3,median,0.3437603730723671
7,caraib_gswp3,median,1.4781001342261226
8,caraib_gswp3,median,2.473291608711263
9,caraib_gswp3,median,2.3573286170130285
10,caraib_gswp3,median,1.0170896678084334
11,caraib_gswp3,median,0.362563038187354
12,caraib_gswp3,median,0.06430944830132616
1,caraib_princeton,median,0.01326502830130163
2,caraib_princeton,median,0.0027126402336424436
3,caraib_princeton,median,0.0011892659184969834
4,caraib_princeton,median,0.002574132823796193
5,caraib_princeton,median,0.1311260664850548
6,caraib_princeton,median,1.0645625349586312
7,caraib_princeton,median,2.4056167590259614
8,caraib_princeton,median,3.8474350831006703
9,caraib_princeton,median,3.2272133435821537
