Month,Prediction,Stat,Value
6,dlem_wfdei,min,0.002216332178607928
7,dlem_wfdei,min,0.004064396763090069
8,dlem_wfdei,min,0.04688840465535519
9,dlem_wfdei,min,0.11490251049308485
10,dlem_wfdei,min,0.07749340406562731
11,dlem_wfdei,min,0.022750139395521722
12,dlem_wfdei,min,0.012272976450601825
1,h08_gswp3,min,9.536182283202525e-4
2,h08_gswp3,min,1.274432960299579e-4
3,h08_gswp3,min,9.735476473174374e-6
4,h08_gswp3,min,2.2760836864136212e-5
5,h08_gswp3,min,5.765272121682251e-4
6,h08_gswp3,min,0.019975013800844075
7,h08_gswp3,min,0.09773388393674744
8,h08_gswp3,min,0.14471964487246614
9,h08_gswp3,min,0.04218232519418275
10,h08_gswp3,min,0.033619245543129915
11,h08_gswp3,min,0.015037476657097586
12,h08_gswp3,min,0.004660723630496502
1,h08_princeton,min,2.3878840548046372e-4
2,h08_princeton,min,2.0065662570455402e-5
3,h08_princeton,min,3.3700976128838953e-6
4,h08_princeton,min,3.1339628106808866e-5
5,h08_princeton,min,0.0010310406516487961
6,h08_princeton,min,0.00443226134989006
7,h08_princeton,min,0.019792918799264033
8,h08_princeton,min,0.03803817513915289
9,h08_princeton,min,0.039523951679250546
10,h08_princeton,min,0.021800389751708314
11,h08_princeton,min,0.007652062298187587
12,h08_princeton,min,0.0015741046346285461
1,lpjml_gswp3,min,1.5083069451079218e-4
2,lpjml_gswp3,min,1.7360583357972517e-4
3,lpjml_gswp3,min,1.9772765753404257e-4
4,lpjml_gswp3,min,3.57727081323187e-4
5,lpjml_gswp3,min,0.016317778054303067
6,lpjml_gswp3,min,0.05528800910074214
7,lpjml_gswp3,min,0.08116432062468548
8,lpjml_gswp3,min,0.14366009573982927
9,lpjml_gswp3,min,0.1219691782121302
10,lpjml_gswp3,min,0.0373442794121641
11,lpjml_gswp3,min,0.0021731485860001175
12,lpjml_gswp3,min,1.0591612202219928e-4
1,lpjml_princeton,min,1.6783799219702197e-4
2,lpjml_princeton,min,1.8325024235485077e-4
3,lpjml_princeton,min,1.9847411874270986e-4
4,lpjml_princeton,min,2.2631121114120685e-4
5,lpjml_princeton,min,0.006431733964566086
6,lpjml_princeton,min,0.03118735642887896
7,lpjml_princeton,min,0.07136916183243543
8,lpjml_princeton,min,0.05596487848276805
9,lpjml_princeton,min,0.04735456408656556
10,lpjml_princeton,min,0.03928036376199083
11,lpjml_princeton,min,5.636264224737851e-4
12,lpjml_princeton,min,1.464382429069414e-4
1,lpjml_wfdei,min,1.388849705483785e-4
2,lpjml_wfdei,min,1.3589954997895702e-4
3,lpjml_wfdei,min,2.090436378904006e-4
4,lpjml_wfdei,min,3.7165760743324504e-4
5,lpjml_wfdei,min,0.010920133020201107
6,lpjml_wfdei,min,0.062037204226131897
7,lpjml_wfdei,min,0.09253988550697964
8,lpjml_wfdei,min,0.22668623589628364
9,lpjml_wfdei,min,0.13609525380194062
10,lpjml_wfdei,min,0.06746948573914043
11,lpjml_wfdei,min,0.011484481899402437
12,lpjml_wfdei,min,8.760671521377876e-5
1,matsiro_gswp3,min,0.006043091992099735
2,matsiro_gswp3,min,0.004187773811667268
3,matsiro_gswp3,min,0.0031470341884995193
4,matsiro_gswp3,min,0.003501331933825713
5,matsiro_gswp3,min,0.007062561903275817
6,matsiro_gswp3,min,0.009105165948263938
7,matsiro_gswp3,min,0.020451887224683846
8,matsiro_gswp3,min,0.03751823852471665
9,matsiro_gswp3,min,0.07226056830576794
10,matsiro_gswp3,min,0.027283112919224944
11,matsiro_gswp3,min,0.01054337619108575
12,matsiro_gswp3,min,0.006763035997554053
1,matsiro_princeton,min,0.0036889057628357908
2,matsiro_princeton,min,0.002877590743175221
3,matsiro_princeton,min,0.0025086300336132255
4,matsiro_princeton,min,0.002806447445512334
5,matsiro_princeton,min,0.004184327170114118
6,matsiro_princeton,min,0.008731711778474519
7,matsiro_princeton,min,0.013817512030442094
8,matsiro_princeton,min,0.013483273188750191
9,matsiro_princeton,min,0.021510450275566112
10,matsiro_princeton,min,0.04049844340048062
11,matsiro_princeton,min,0.00722599709402992
12,matsiro_princeton,min,0.005089161861833189
1,matsiro_wfdei,min,3.514633687673834e-5
2,matsiro_wfdei,min,4.4205993700593444e-5
3,matsiro_wfdei,min,4.7377728120558364e-5
4,matsiro_wfdei,min,7.109128609298374e-5
5,matsiro_wfdei,min,1.339598985855658e-4
6,matsiro_wfdei,min,7.628141776928418e-4
7,matsiro_wfdei,min,6.522769585929173e-4
8,matsiro_wfdei,min,0.0011169416810059664
9,matsiro_wfdei,min,0.0010019559737948728
10,matsiro_wfdei,min,7.06553970940053e-4
11,matsiro_wfdei,min,4.08080243032534e-4
12,matsiro_wfdei,min,0.001708775356141974
1,pcr-globwb_gswp3,min,0.016253898534956453
2,pcr-globwb_gswp3,min,0.013188950650663967
3,pcr-globwb_gswp3,min,0.012357775194186023
4,pcr-globwb_gswp3,min,0.011327991439498352
5,pcr-globwb_gswp3,min,0.005969603177509678
6,pcr-globwb_gswp3,min,0.0012282101994143912
7,pcr-globwb_gswp3,min,0.00211592100982312
8,pcr-globwb_gswp3,min,0.014278112247122875
9,pcr-globwb_gswp3,min,0.08197091835070586
10,pcr-globwb_gswp3,min,0.04378080944972796
11,pcr-globwb_gswp3,min,0.0349595164311594
12,pcr-globwb_gswp3,min,0.02308044105571516
1,pcr-globwb_wfdei,min,0.026186155560488672
2,pcr-globwb_wfdei,min,0.021744967669787434
3,pcr-globwb_wfdei,min,0.01731818514732741
4,pcr-globwb_wfdei,min,0.001673034894401454
5,pcr-globwb_wfdei,min,7.891056717940424e-4
6,pcr-globwb_wfdei,min,9.694735118805332e-4
7,pcr-globwb_wfdei,min,0.0016320010314738857
8,pcr-globwb_wfdei,min,0.003062413725638345
9,pcr-globwb_wfdei,min,0.090163885791655
10,pcr-globwb_wfdei,min,0.04071875407191566
11,pcr-globwb_wfdei,min,0.03121574986699566
12,pcr-globwb_wfdei,min,0.029034079712528155
1,vegas_gswp3,min,6.847742537465868e-5
2,vegas_gswp3,min,4.458767404768643e-6
3,vegas_gswp3,min,8.949518289206799e-7
4,vegas_gswp3,min,5.3718928712765896e-6
5,vegas_gswp3,min,2.3496277712697656e-5
6,vegas_gswp3,min,0.0018263806406114158
7,vegas_gswp3,min,0.02423255767885516
8,vegas_gswp3,min,0.10897467925672631
9,vegas_gswp3,min,0.12312334014349753
10,vegas_gswp3,min,0.03340551785821504
11,vegas_gswp3,min,0.006743770585386002
12,vegas_gswp3,min,4.934615885811178e-4
1,vegas_wfdei,min,7.67944930305024e-5
2,vegas_wfdei,min,5.254810615579185e-6
3,vegas_wfdei,min,1.51803488410166e-6
4,vegas_wfdei,min,6.010882317026126e-6
5,vegas_wfdei,min,2.5119985441985792e-5
6,vegas_wfdei,min,0.0018581317320928666
7,vegas_wfdei,min,0.02569698780059831
8,vegas_wfdei,min,0.12024202855685083
9,vegas_wfdei,min,0.12417924465868801
10,vegas_wfdei,min,0.03507305306926624
11,vegas_wfdei,min,0.007196132142466119
12,vegas_wfdei,min,5.64606763663212e-4
1,vic_princeton,min,0.04562684881521518
2,vic_princeton,min,0.026609759133019807
3,vic_princeton,min,0.015664651806003297
4,vic_princeton,min,0.017490114932211052
5,vic_princeton,min,0.043385610748145474
6,vic_princeton,min,0.06623763239637395
7,vic_princeton,min,0.08769700649525942
8,vic_princeton,min,0.14932134829446544
9,vic_princeton,min,0.22903902124635928
10,vic_princeton,min,0.28213713998647083
11,vic_princeton,min,0.2001834451970788
12,vic_princeton,min,0.12050797082786617
1,watergap2_princeton,min,0.017908442252803042
2,watergap2_princeton,min,0.013297986997955601
3,watergap2_princeton,min,0.009890820869830856
4,watergap2_princeton,min,0.007283265578308694
5,watergap2_princeton,min,0.012129956010376064
6,watergap2_princeton,min,0.024976018881987434
7,watergap2_princeton,min,0.0643286867313588
8,watergap2_princeton,min,0.07255734747361671
9,watergap2_princeton,min,0.08442847417265642
10,watergap2_princeton,min,0.08689871472164162
11,watergap2_princeton,min,0.051914540530201086
12,watergap2_princeton,min,0.03730980942387264
1,watergap2_wfdei,min,0.031229523571272327
2,watergap2_wfdei,min,0.0231859475161461
3,watergap2_wfdei,min,0.01724644841423177
4,watergap2_wfdei,min,0.013486765918907087
5,watergap2_wfdei,min,0.0211168092973351
6,watergap2_wfdei,min,0.05017879083620665
7,watergap2_wfdei,min,0.11790699012926006
8,watergap2_wfdei,min,0.17412910733062117
9,watergap2_wfdei,min,0.14992303537367055
10,watergap2_wfdei,min,0.08572955902922023
11,watergap2_wfdei,min,0.06284889527878042
12,watergap2_wfdei,min,0.042626199177739015
1,LORA,min,0.02571729226452509
2,LORA,min,0.017407797113157288
3,LORA,min,0.012671392065270716
4,LORA,min,0.009659388911128655
5,LORA,min,0.007391749576907349
6,LORA,min,0.039127744030249566
7,LORA,min,0.09566829132494103
8,LORA,min,0.17183817360132728
9,LORA,min,0.16756028227829287
10,LORA,min,0.09362186013946186
11,LORA,min,0.060899488821538554
12,LORA,min,0.038599581493234315
1,caraib_gswp3,mean,0.006197183397268343
2,caraib_gswp3,mean,0.0013742411951342787
3,caraib_gswp3,mean,2.6777854391847605e-4
4,caraib_gswp3,mean,0.012017713677758932
5,caraib_gswp3,mean,0.018704810749712156
6,caraib_gswp3,mean,0.0748186469809803
7,caraib_gswp3,mean,0.23194304230322474
8,caraib_gswp3,mean,0.390063114062731
9,caraib_gswp3,mean,0.34239910294470915
10,caraib_gswp3,mean,0.24776979022954146
11,caraib_gswp3,mean,0.11050276104465137
12,caraib_gswp3,mean,0.029629871952131112
1,caraib_princeton,mean,0.0039055683638594325
2,caraib_princeton,mean,5.965337966403068e-4
3,caraib_princeton,mean,1.628449276810015e-4
4,caraib_princeton,mean,0.010503479310210524
5,caraib_princeton,mean,0.00923204881334795
6,caraib_princeton,mean,0.05513336227877292
7,caraib_princeton,mean,0.18732289019275009
8,caraib_princeton,mean,0.43553392715893235
9,caraib_princeton,mean,0.381159887082441
10,caraib_princeton,mean,0.25880920827340376
11,caraib_princeton,mean,0.1236850438533638
12,caraib_princeton,mean,0.025787030243845363
1,caraib_wfdei,mean,0.006963992657501084
2,caraib_wfdei,mean,0.001536899921311291
3,caraib_wfdei,mean,3.4064805810781357e-4
4,caraib_wfdei,mean,5.347134179001173e-4
5,caraib_wfdei,mean,0.019242481701324657
6,caraib_wfdei,mean,0.14247043495964343
7,caraib_wfdei,mean,0.3124954397484507
8,caraib_wfdei,mean,0.45819564231695215
9,caraib_wfdei,mean,0.37013259855871233
10,caraib_wfdei,mean,0.24488271484471852
11,caraib_wfdei,mean,0.11766355258946792
12,caraib_wfdei,mean,0.029445426342440923
1,dbh_gswp3,mean,0.07617853135665731
2,dbh_gswp3,mean,0.029951274260216824
3,dbh_gswp3,mean,0.02211441518576057
4,dbh_gswp3,mean,0.07226308810192694
5,dbh_gswp3,mean,0.16620088583444642
6,dbh_gswp3,mean,0.18661324911602564
7,dbh_gswp3,mean,0.24747979030230038
8,dbh_gswp3,mean,0.330821387872871
9,dbh_gswp3,mean,0.291426386676312
10,dbh_gswp3,mean,0.2287871062259579
11,dbh_gswp3,mean,0.13116339691783188
12,dbh_gswp3,mean,0.05119693364568799
1,dbh_princeton,mean,0.06001331429792142
2,dbh_princeton,mean,0.020672598688333484
3,dbh_princeton,mean,0.021622262657362563
4,dbh_princeton,mean,0.06561237583744155
5,dbh_princeton,mean,0.11393673953955487
6,dbh_princeton,mean,0.1091092811494157
7,dbh_princeton,mean,0.20171865408699008
8,dbh_princeton,mean,0.3860275123159794
9,dbh_princeton,mean,0.346817175507068
10,dbh_princeton,mean,0.24952270360539242
11,dbh_princeton,mean,0.15369127119929887
12,dbh_princeton,mean,0.03700987375830871
1,dbh_wfdei,mean,0.08065664515086059
2,dbh_wfdei,mean,0.03321656601806234
3,dbh_wfdei,mean,0.019837075861783716
4,dbh_wfdei,mean,0.04685021013623929
5,dbh_wfdei,mean,0.12793601421557982
6,dbh_wfdei,mean,0.2113948545487516
7,dbh_wfdei,mean,0.27314965346353287
8,dbh_wfdei,mean,0.3665611330606494
9,dbh_wfdei,mean,0.3443672432403637
10,dbh_wfdei,mean,0.2702014475123475
11,dbh_wfdei,mean,0.15546709296923414
12,dbh_wfdei,mean,0.058438580464532715
1,dlem_gswp3,mean,0.015570957693938748
2,dlem_gswp3,mean,0.009667571424673902
3,dlem_gswp3,mean,0.0071920111343287034
4,dlem_gswp3,mean,0.016509855548236262
5,dlem_gswp3,mean,0.01969108743605724
6,dlem_gswp3,mean,0.022497347275943
7,dlem_gswp3,mean,0.10374314211512972
8,dlem_gswp3,mean,0.34055826237372466
9,dlem_gswp3,mean,0.3167792146926209
10,dlem_gswp3,mean,0.19314297338294137
11,dlem_gswp3,mean,0.10290673938032006
12,dlem_gswp3,mean,0.040249789416751426
1,dlem_princeton,mean,0.01484320302779795
2,dlem_princeton,mean,0.009621650231526765
3,dlem_princeton,mean,0.007259066739047048
4,dlem_princeton,mean,0.013609952664423927
5,dlem_princeton,mean,0.005205279093391744
6,dlem_princeton,mean,0.00824547097543553
7,dlem_princeton,mean,0.07169213482852539
8,dlem_princeton,mean,0.3212159443505081
9,dlem_princeton,mean,0.31749079576015093
10,dlem_princeton,mean,0.217306367149911
11,dlem_princeton,mean,0.13273592635831263
12,dlem_princeton,mean,0.03986118413653007
1,dlem_wfdei,mean,0.015699378175550963
2,dlem_wfdei,mean,0.01001811673592022
3,dlem_wfdei,mean,0.007417876116680252
4,dlem_wfdei,mean,0.005628246987069301
5,dlem_wfdei,mean,0.010928874447385793
6,dlem_wfdei,mean,0.019968934597895022
7,dlem_wfdei,mean,0.10570487976587424
8,dlem_wfdei,mean,0.3608644637363269
9,dlem_wfdei,mean,0.3255531289123574
10,dlem_wfdei,mean,0.19228257832332882
11,dlem_wfdei,mean,0.11128970226699404
12,dlem_wfdei,mean,0.04258300429520967
1,h08_gswp3,mean,0.003664035522960855
2,h08_gswp3,mean,0.0011398972556187876
3,h08_gswp3,mean,2.569641524716483e-4
4,h08_gswp3,mean,0.0014615388453535435
5,h08_gswp3,mean,0.038466031692528976
6,h08_gswp3,mean,0.17938549719772096
7,h08_gswp3,mean,0.30563760306025056
8,h08_gswp3,mean,0.3932904053902724
9,h08_gswp3,mean,0.28539338718150165
10,h08_gswp3,mean,0.20320437063220284
11,h08_gswp3,mean,0.06148092406807044
12,h08_gswp3,mean,0.013495157796187188
1,h08_princeton,mean,0.0013111853041030167
2,h08_princeton,mean,2.8751640955034056e-4
3,h08_princeton,mean,1.572370515888103e-4
4,h08_princeton,mean,0.0011120707029695876
5,h08_princeton,mean,0.043055939041114204
6,h08_princeton,mean,0.07369457446817936
7,h08_princeton,mean,0.2257306724375679
8,h08_princeton,mean,0.4140659164019874
9,h08_princeton,mean,0.32908404204560704
10,h08_princeton,mean,0.19561662686311515
11,h08_princeton,mean,0.06875097856935108
12,h08_princeton,mean,0.008215877826160067
1,lpjml_gswp3,mean,0.0027959039508507603
2,lpjml_gswp3,mean,0.002080300721214005
3,lpjml_gswp3,mean,0.0022683556781798266
4,lpjml_gswp3,mean,0.02176241461177833
5,lpjml_gswp3,mean,0.08524177032345377
6,lpjml_gswp3,mean,0.14617716616880314
7,lpjml_gswp3,mean,0.20524540756572557
8,lpjml_gswp3,mean,0.33424276486818366
9,lpjml_gswp3,mean,0.2941405008204449
10,lpjml_gswp3,mean,0.1803646874116289
11,lpjml_gswp3,mean,0.06818325871724824
12,lpjml_gswp3,mean,0.0133046958244883
1,lpjml_princeton,mean,0.0025692552434039497
2,lpjml_princeton,mean,0.0011768026151926926
3,lpjml_princeton,mean,0.002341876405890166
4,lpjml_princeton,mean,0.01820540732475146
5,lpjml_princeton,mean,0.08736311601552942
6,lpjml_princeton,mean,0.100076143364279
7,lpjml_princeton,mean,0.16023860867273187
8,lpjml_princeton,mean,0.32440229876333815
9,lpjml_princeton,mean,0.27944365224316753
10,lpjml_princeton,mean,0.16553496317463504
11,lpjml_princeton,mean,0.07227220177162454
12,lpjml_princeton,mean,0.01298548707798623
1,lpjml_wfdei,mean,0.005089117681864812
2,lpjml_wfdei,mean,0.002710324267807595
3,lpjml_wfdei,mean,0.002143850429038437
4,lpjml_wfdei,mean,0.01890896760864869
5,lpjml_wfdei,mean,0.08586966007794697
6,lpjml_wfdei,mean,0.16392146182288475
7,lpjml_wfdei,mean,0.27884352560261144
8,lpjml_wfdei,mean,0.44297944334369604
9,lpjml_wfdei,mean,0.35854871490240237
10,lpjml_wfdei,mean,0.2256269214225223
11,lpjml_wfdei,mean,0.09763663296348433
12,lpjml_wfdei,mean,0.025245230760129644
1,matsiro_gswp3,mean,0.008890658993187769
2,matsiro_gswp3,mean,0.007641627820435258
3,matsiro_gswp3,mean,0.0061595515521217685
4,matsiro_gswp3,mean,0.012044390963367456
5,matsiro_gswp3,mean,0.020558418013264988
6,matsiro_gswp3,mean,0.03159958869239948
7,matsiro_gswp3,mean,0.07967515564329476
8,matsiro_gswp3,mean,0.2135315137867917
9,matsiro_gswp3,mean,0.22931270480750077
10,matsiro_gswp3,mean,0.16608263462461317
11,matsiro_gswp3,mean,0.06949632615972556
12,matsiro_gswp3,mean,0.01736165439995946
1,matsiro_princeton,mean,0.0074919033015398645
2,matsiro_princeton,mean,0.0059921239673296515
3,matsiro_princeton,mean,0.005464041388682762
4,matsiro_princeton,mean,0.00975866157082024
5,matsiro_princeton,mean,0.02089799248616691
6,matsiro_princeton,mean,0.024997263066609036
7,matsiro_princeton,mean,0.06833329457091428
8,matsiro_princeton,mean,0.22706751430324748
9,matsiro_princeton,mean,0.26682910793396025
10,matsiro_princeton,mean,0.1777631766583521
11,matsiro_princeton,mean,0.08726781619794685
12,matsiro_princeton,mean,0.01646431715399128
1,matsiro_wfdei,mean,0.011817236776884196
2,matsiro_wfdei,mean,0.008873789269369659
3,matsiro_wfdei,mean,0.007525674652945785
4,matsiro_wfdei,mean,0.013969508547098356
5,matsiro_wfdei,mean,0.028749144002295047
6,matsiro_wfdei,mean,0.08730578145082182
7,matsiro_wfdei,mean,0.22839154098488063
8,matsiro_wfdei,mean,0.3922426938958178
9,matsiro_wfdei,mean,0.3382689682487421
10,matsiro_wfdei,mean,0.22318495839233976
11,matsiro_wfdei,mean,0.10344241474270144
12,matsiro_wfdei,mean,0.025193474400147874
1,pcr-globwb_gswp3,mean,0.05167451938167818
2,pcr-globwb_gswp3,mean,0.04294789592796783
3,pcr-globwb_gswp3,mean,0.03629668292055909
4,pcr-globwb_gswp3,mean,0.030028426635108105
5,pcr-globwb_gswp3,mean,0.022771268560632312
6,pcr-globwb_gswp3,mean,0.034603294685876806
7,pcr-globwb_gswp3,mean,0.08891934348950747
8,pcr-globwb_gswp3,mean,0.19635352158095185
9,pcr-globwb_gswp3,mean,0.19719932237775473
10,pcr-globwb_gswp3,mean,0.16772146399191346
11,pcr-globwb_gswp3,mean,0.08856092613206167
12,pcr-globwb_gswp3,mean,0.06290428592041346
1,pcr-globwb_wfdei,mean,0.05138870688303772
2,pcr-globwb_wfdei,mean,0.043369286093242754
3,pcr-globwb_wfdei,mean,0.037240327157290205
4,pcr-globwb_wfdei,mean,0.030369671494225075
5,pcr-globwb_wfdei,mean,0.024398239482717632
6,pcr-globwb_wfdei,mean,0.037110517677290726
7,pcr-globwb_wfdei,mean,0.07543234806886649
8,pcr-globwb_wfdei,mean,0.18576363337283633
9,pcr-globwb_wfdei,mean,0.19179690891832069
10,pcr-globwb_wfdei,mean,0.15677017765895906
11,pcr-globwb_wfdei,mean,0.08742095472192005
12,pcr-globwb_wfdei,mean,0.062182788588850714
1,vegas_gswp3,mean,0.003994412748869226
2,vegas_gswp3,mean,0.0014609463466429818
3,vegas_gswp3,mean,6.235990111271435e-4
4,vegas_gswp3,mean,0.00106494945324476
5,vegas_gswp3,mean,0.006862375136100043
6,vegas_gswp3,mean,0.04343603043552561
7,vegas_gswp3,mean,0.13928565374796978
8,vegas_gswp3,mean,0.2653505592327541
9,vegas_gswp3,mean,0.24741605291189775
10,vegas_gswp3,mean,0.15253154695150528
11,vegas_gswp3,mean,0.061560996473003546
12,vegas_gswp3,mean,0.01598783782446005
1,vegas_wfdei,mean,0.0039683925825729745
2,vegas_wfdei,mean,0.001420475832565864
3,vegas_wfdei,mean,6.133491927794541e-4
4,vegas_wfdei,mean,9.122507036575889e-4
5,vegas_wfdei,mean,0.005897735558919247
6,vegas_wfdei,mean,0.042071574121539904
7,vegas_wfdei,mean,0.14561201424769823
8,vegas_wfdei,mean,0.28061875901170347
9,vegas_wfdei,mean,0.25818693782316093
10,vegas_wfdei,mean,0.15850054743626996
11,vegas_wfdei,mean,0.0641621086508707
12,vegas_wfdei,mean,0.016526181905526027
1,vic_princeton,mean,0.10507259787050424
2,vic_princeton,mean,0.06358684115756888
3,vic_princeton,mean,0.04261770969540453
4,vic_princeton,mean,0.04378729181047097
5,vic_princeton,mean,0.09617939926470681
6,vic_princeton,mean,0.14763216672357385
7,vic_princeton,mean,0.1852375526693203
8,vic_princeton,mean,0.2819285193856919
9,vic_princeton,mean,0.34908295892989327
10,vic_princeton,mean,0.35220280551425226
11,vic_princeton,mean,0.2878722319258995
12,vic_princeton,mean,0.18526700078618324
1,watergap2_princeton,mean,0.03675842031925888
2,watergap2_princeton,mean,0.02735154155140637
3,watergap2_princeton,mean,0.020392772970150862
4,watergap2_princeton,mean,0.01999180948292606
5,watergap2_princeton,mean,0.08482624916397806
6,watergap2_princeton,mean,0.09955999730527164
7,watergap2_princeton,mean,0.14968670818413976
8,watergap2_princeton,mean,0.2829411969854553
9,watergap2_princeton,mean,0.2557249788850694
10,watergap2_princeton,mean,0.19233689828025094
11,watergap2_princeton,mean,0.10552886240553488
12,watergap2_princeton,mean,0.0525061158192129
1,watergap2_wfdei,mean,0.04783321718459991
2,watergap2_wfdei,mean,0.03595502735894098
3,watergap2_wfdei,mean,0.026830437359008513
4,watergap2_wfdei,mean,0.025269200885156815
5,watergap2_wfdei,mean,0.07608048005904997
6,watergap2_wfdei,mean,0.15420204227726744
7,watergap2_wfdei,mean,0.22551937424556295
8,watergap2_wfdei,mean,0.32523800132444947
9,watergap2_wfdei,mean,0.2833956859137412
10,watergap2_wfdei,mean,0.2229317066400237
11,watergap2_wfdei,mean,0.1204873101615201
12,watergap2_wfdei,mean,0.06822132272859507
1,LORA,mean,0.06890570786780846
2,LORA,mean,0.04959630754934708
3,LORA,mean,0.039116544649364246
4,LORA,mean,0.03190983110090266
5,LORA,mean,0.038425950636648755
6,LORA,mean,0.10187380965257666
7,LORA,mean,0.21284021490080215
8,LORA,mean,0.2912955933040924
9,LORA,mean,0.26931778434856585
10,LORA,mean,0.2035298159275224
11,LORA,mean,0.15423936811889055
12,LORA,mean,0.09999267103204013
1,caraib_gswp3,median,0.005453901355478272
2,caraib_gswp3,median,0.0011211066706126862
3,caraib_gswp3,median,2.586236096804765e-4
4,caraib_gswp3,median,1.2452023128707042e-4
5,caraib_gswp3,median,0.0026274798593811845
6,caraib_gswp3,median,0.0621933995760616
7,caraib_gswp3,median,0.21904158135863955
8,caraib_gswp3,median,0.38284058769065643
9,caraib_gswp3,median,0.3502093531925227
10,caraib_gswp3,median,0.25122397430774024
11,caraib_gswp3,median,0.08843180889492047
