Month,Prediction,Stat,Value
10,caraib_princeton,median,2.765391191827312
11,caraib_princeton,median,0.8110171841923882
12,caraib_princeton,median,0.08373018742111472
1,caraib_wfdei,median,0.034128281509908154
2,caraib_wfdei,median,0.007581122259523748
3,caraib_wfdei,median,0.002133492064625102
4,caraib_wfdei,median,0.0019300163763183269
5,caraib_wfdei,median,0.07878328603543122
6,caraib_wfdei,median,1.0465752900811012
7,caraib_wfdei,median,3.4404347419013055
8,caraib_wfdei,median,5.398922434306382
9,caraib_wfdei,median,4.513678885835114
10,caraib_wfdei,median,2.358903700209451
11,caraib_wfdei,median,0.7061860708929614
12,caraib_wfdei,median,0.14336295561911416
1,dbh_gswp3,median,0.8732275162300318
2,dbh_gswp3,median,0.3880563548100759
3,dbh_gswp3,median,0.34987519242282195
4,dbh_gswp3,median,0.9948031225080711
5,dbh_gswp3,median,2.3133596754235253
6,dbh_gswp3,median,2.4154399804686904
7,dbh_gswp3,median,2.806062285114403
8,dbh_gswp3,median,1.978753379824991
9,dbh_gswp3,median,1.08977754485071
10,dbh_gswp3,median,0.6549122874848863
11,dbh_gswp3,median,0.5246804538138874
12,dbh_gswp3,median,0.38267568199798774
1,dbh_princeton,median,0.89899596963781
2,dbh_princeton,median,0.43681503759173146
3,dbh_princeton,median,0.40925342684999355
4,dbh_princeton,median,0.974021608987822
5,dbh_princeton,median,2.6976057599337153
6,dbh_princeton,median,3.8442000554325118
7,dbh_princeton,median,3.9373605740081294
8,dbh_princeton,median,3.036608240739432
9,dbh_princeton,median,1.951452700601405
10,dbh_princeton,median,1.1763235879216976
11,dbh_princeton,median,1.1431059867311555
12,dbh_princeton,median,0.4709026682341294
1,dbh_wfdei,median,0.9850927199603037
2,dbh_wfdei,median,0.46796202471326864
3,dbh_wfdei,median,0.4008213989965721
4,dbh_wfdei,median,0.7432869665020246
5,dbh_wfdei,median,2.1293704736500105
6,dbh_wfdei,median,2.570201847176944
7,dbh_wfdei,median,2.974274767399688
8,dbh_wfdei,median,2.0970539340552232
9,dbh_wfdei,median,1.6135052456281265
10,dbh_wfdei,median,1.000156603269731
11,dbh_wfdei,median,0.7787096473007961
12,dbh_wfdei,median,0.4465606202002781
1,dlem_gswp3,median,0.12249012765342013
2,dlem_gswp3,median,0.0894567891927727
3,dlem_gswp3,median,0.06871041213237178
4,dlem_gswp3,median,0.04242729537832142
5,dlem_gswp3,median,0.042309747224950386
6,dlem_gswp3,median,0.040615684944281485
7,dlem_gswp3,median,0.22259813307546283
8,dlem_gswp3,median,1.8715552216652254
9,dlem_gswp3,median,1.6406300635177926
10,dlem_gswp3,median,1.248430211505417
11,dlem_gswp3,median,0.5418702854828428
12,dlem_gswp3,median,0.1837154383697588
1,dlem_princeton,median,0.1460551356431607
2,dlem_princeton,median,0.10356079624666767
3,dlem_princeton,median,0.07897152063826907
4,dlem_princeton,median,0.06186280263604843
5,dlem_princeton,median,0.04207599354512069
6,dlem_princeton,median,0.044110371615502145
7,dlem_princeton,median,0.26346219628799583
8,dlem_princeton,median,3.782036826185175
9,dlem_princeton,median,4.3360014482548745
10,dlem_princeton,median,2.3838231073167115
11,dlem_princeton,median,0.9236581895047458
12,dlem_princeton,median,0.28184777852917
1,dlem_wfdei,median,0.1323655585306917
2,dlem_wfdei,median,0.0939206632290515
3,dlem_wfdei,median,0.072601621044364
4,dlem_wfdei,median,0.048097790417120756
5,dlem_wfdei,median,0.038523114154669594
6,dlem_wfdei,median,0.04274837309787084
7,dlem_wfdei,median,0.37289078589129176
8,dlem_wfdei,median,1.9011730432506675
9,dlem_wfdei,median,2.1452805415533946
10,dlem_wfdei,median,1.4328678287766001
11,dlem_wfdei,median,0.6499266404671248
12,dlem_wfdei,median,0.21549966169639764
1,h08_gswp3,median,0.01621575416908206
2,h08_gswp3,median,0.0018133183083130868
3,h08_gswp3,median,5.710180430310101e-4
4,h08_gswp3,median,0.007026524364093931
5,h08_gswp3,median,0.12710575553670844
6,h08_gswp3,median,1.1397677276213911
7,h08_gswp3,median,3.567759090584949
8,h08_gswp3,median,4.815483139527046
9,h08_gswp3,median,3.487198438806786
10,h08_gswp3,median,1.0934275914301246
11,h08_gswp3,median,0.25586808607744943
12,h08_gswp3,median,0.07726905247387586
1,h08_princeton,median,0.007249799421244452
2,h08_princeton,median,6.850248801127813e-4
3,h08_princeton,median,3.8021323001069735e-4
4,h08_princeton,median,0.008371328607208075
5,h08_princeton,median,0.1638567887144971
6,h08_princeton,median,3.1660525522642677
7,h08_princeton,median,4.249341367889199
8,h08_princeton,median,6.634380984671702
9,h08_princeton,median,4.273402877930234
10,h08_princeton,median,1.3552811123294735
11,h08_princeton,median,0.28922034940638186
12,h08_princeton,median,0.06813346719142573
1,lpjml_gswp3,median,0.02805219663086342
2,lpjml_gswp3,median,0.019495174022407698
3,lpjml_gswp3,median,0.01849135007794863
4,lpjml_gswp3,median,0.2065662362720002
5,lpjml_gswp3,median,1.010423042379832
6,lpjml_gswp3,median,1.5641702463751317
7,lpjml_gswp3,median,2.2631025429066396
8,lpjml_gswp3,median,2.9636041959817385
9,lpjml_gswp3,median,2.6838967945781542
10,lpjml_gswp3,median,1.3149791057473015
11,lpjml_gswp3,median,0.49605403270143683
12,lpjml_gswp3,median,0.07597157959901801
1,lpjml_princeton,median,0.038171322366219035
2,lpjml_princeton,median,0.0210778385236726
3,lpjml_princeton,median,0.021023895954264515
4,lpjml_princeton,median,0.16176838016629852
5,lpjml_princeton,median,1.2397664132583894
6,lpjml_princeton,median,2.0717071274466052
7,lpjml_princeton,median,2.6672174357781104
8,lpjml_princeton,median,4.586135670092606
9,lpjml_princeton,median,4.312066980302426
10,lpjml_princeton,median,1.882605135005588
11,lpjml_princeton,median,0.6608202565664263
12,lpjml_princeton,median,0.1408775217986606
1,lpjml_wfdei,median,0.07381536702133329
2,lpjml_wfdei,median,0.03314758048569724
3,lpjml_wfdei,median,0.02663147272499735
4,lpjml_wfdei,median,0.15972750316586803
5,lpjml_wfdei,median,1.1173416359579065
6,lpjml_wfdei,median,1.7136923257684307
7,lpjml_wfdei,median,2.711941683118111
8,lpjml_wfdei,median,4.859007046687449
9,lpjml_wfdei,median,4.288416750142762
10,lpjml_wfdei,median,2.274901040031458
11,lpjml_wfdei,median,0.9512024393305354
12,lpjml_wfdei,median,0.3031769093833142
1,matsiro_gswp3,median,0.203535680290093
2,matsiro_gswp3,median,0.1720338114694669
3,matsiro_gswp3,median,0.13851917215055787
4,matsiro_gswp3,median,0.1305765990098557
5,matsiro_gswp3,median,0.1342156048847622
6,matsiro_gswp3,median,0.12032169588055003
7,matsiro_gswp3,median,0.16211136804460385
8,matsiro_gswp3,median,0.47097178918585336
9,matsiro_gswp3,median,0.7284680332758919
10,matsiro_gswp3,median,0.526067266002067
11,matsiro_gswp3,median,0.38764437368761745
12,matsiro_gswp3,median,0.28392580155361224
1,matsiro_princeton,median,0.2275629567103401
2,matsiro_princeton,median,0.18057680835927706
3,matsiro_princeton,median,0.14242013797663788
4,matsiro_princeton,median,0.13402355265708327
5,matsiro_princeton,median,0.14659619431139315
6,matsiro_princeton,median,0.1466868644678116
7,matsiro_princeton,median,0.19076871432271036
8,matsiro_princeton,median,2.820124667328438
9,matsiro_princeton,median,4.339933251375405
10,matsiro_princeton,median,1.9279702038544455
11,matsiro_princeton,median,0.7178137545974437
12,matsiro_princeton,median,0.3422530901015767
1,matsiro_wfdei,median,0.301152856855787
2,matsiro_wfdei,median,0.22415911269348918
3,matsiro_wfdei,median,0.19575111654157656
4,matsiro_wfdei,median,0.1740062560490523
5,matsiro_wfdei,median,0.18996124866021008
6,matsiro_wfdei,median,0.22190850199887796
7,matsiro_wfdei,median,0.7168514842543807
8,matsiro_wfdei,median,4.1307990192601025
9,matsiro_wfdei,median,4.327527449517985
10,matsiro_wfdei,median,2.1605076543446184
11,matsiro_wfdei,median,0.7617959999443358
12,matsiro_wfdei,median,0.4496744714956902
1,pcr-globwb_gswp3,median,0.17021906362050726
2,pcr-globwb_gswp3,median,0.07352562307420443
3,pcr-globwb_gswp3,median,0.04893105479229784
4,pcr-globwb_gswp3,median,0.034635807603877404
5,pcr-globwb_gswp3,median,0.02870080916545036
6,pcr-globwb_gswp3,median,0.029672856607178007
7,pcr-globwb_gswp3,median,0.05531127449280152
8,pcr-globwb_gswp3,median,0.7278655424513404
9,pcr-globwb_gswp3,median,0.9421555385485025
10,pcr-globwb_gswp3,median,0.7762515691712624
11,pcr-globwb_gswp3,median,0.752253427550677
12,pcr-globwb_gswp3,median,0.4103605673437177
1,pcr-globwb_wfdei,median,0.14043632496110342
2,pcr-globwb_wfdei,median,0.06435286029653489
3,pcr-globwb_wfdei,median,0.045266035015669795
4,pcr-globwb_wfdei,median,0.03401099186868003
5,pcr-globwb_wfdei,median,0.03135562567928879
6,pcr-globwb_wfdei,median,0.025720336034873597
7,pcr-globwb_wfdei,median,0.05158921821834334
8,pcr-globwb_wfdei,median,0.491523784458887
9,pcr-globwb_wfdei,median,0.8757860016192576
10,pcr-globwb_wfdei,median,0.6852045782460361
11,pcr-globwb_wfdei,median,0.6794511941618121
12,pcr-globwb_wfdei,median,0.36634288101028467
1,vegas_gswp3,median,0.01558796357632833
2,vegas_gswp3,median,0.007125582343957772
3,vegas_gswp3,median,0.004706051088365609
4,vegas_gswp3,median,0.01299347618467409
5,vegas_gswp3,median,0.09670777596467128
6,vegas_gswp3,median,0.4174172694876912
7,vegas_gswp3,median,1.7896407230565607
8,vegas_gswp3,median,3.30609085116832
9,vegas_gswp3,median,2.601317238953113
10,vegas_gswp3,median,0.9386695805391085
11,vegas_gswp3,median,0.19706423778116755
12,vegas_gswp3,median,0.042599320321651014
1,vegas_wfdei,median,0.007923565751007262
2,vegas_wfdei,median,0.0045619841377026755
3,vegas_wfdei,median,0.0034175145565259325
4,vegas_wfdei,median,0.006008532652014748
5,vegas_wfdei,median,0.05200299144100836
6,vegas_wfdei,median,0.3775756707443233
7,vegas_wfdei,median,2.0375578627360222
8,vegas_wfdei,median,3.691847522140697
9,vegas_wfdei,median,2.85630789474685
10,vegas_wfdei,median,1.0656538375250513
11,vegas_wfdei,median,0.20898014097266562
12,vegas_wfdei,median,0.025846306806069815
1,vic_princeton,median,0.15988007026405704
2,vic_princeton,median,0.09640782131004155
3,vic_princeton,median,0.07820440120701173
4,vic_princeton,median,0.20383606696873668
5,vic_princeton,median,0.6433765627791548
6,vic_princeton,median,1.8334771777701235
7,vic_princeton,median,2.538693078121515
8,vic_princeton,median,4.07392963731078
9,vic_princeton,median,4.659810743263893
10,vic_princeton,median,2.9929421693052207
11,vic_princeton,median,1.4744608717354062
12,vic_princeton,median,0.4317325792363644
1,watergap2_princeton,median,0.27018129407338926
2,watergap2_princeton,median,0.19721747781103266
3,watergap2_princeton,median,0.143876017648433
4,watergap2_princeton,median,0.13674532091588665
5,watergap2_princeton,median,0.31930801056167735
6,watergap2_princeton,median,0.48489201516595726
7,watergap2_princeton,median,1.1447612312351252
8,watergap2_princeton,median,2.7429653430592493
9,watergap2_princeton,median,2.73364018337732
10,watergap2_princeton,median,1.4609532945771975
11,watergap2_princeton,median,0.7356513215757501
12,watergap2_princeton,median,0.3723083257400685
1,watergap2_wfdei,median,0.370738553083408
2,watergap2_wfdei,median,0.2738861013901899
3,watergap2_wfdei,median,0.21411286485107037
4,watergap2_wfdei,median,0.3233561018992316
5,watergap2_wfdei,median,1.155145466237414
6,watergap2_wfdei,median,1.8602437403451715
7,watergap2_wfdei,median,2.753917386153323
8,watergap2_wfdei,median,3.9203475803985763
9,watergap2_wfdei,median,3.276733351427759
10,watergap2_wfdei,median,1.828161905064046
11,watergap2_wfdei,median,1.020329079603327
12,watergap2_wfdei,median,0.5250677377729571
1,LORA,median,0.45187310502906103
2,LORA,median,0.16427026874876866
3,LORA,median,0.10727830829618407
4,LORA,median,0.08854207006540536
5,LORA,median,0.14235543181012156
6,LORA,median,0.7985984025448455
7,LORA,median,3.995493188299341
8,LORA,median,5.248479755621428
9,LORA,median,5.4102434569376125
10,LORA,median,4.387697246684724
11,LORA,median,2.678468277629084
12,LORA,median,1.4122693791158722
1,caraib_gswp3,max,0.42786106583520084
2,caraib_gswp3,max,0.02069378501995624
3,caraib_gswp3,max,0.06813874069176573
4,caraib_gswp3,max,1.1441239565079049
5,caraib_gswp3,max,1.9150238676665585
6,caraib_gswp3,max,2.2829675958471776
7,caraib_gswp3,max,5.6562170322779375
8,caraib_gswp3,max,7.571014268503863
9,caraib_gswp3,max,6.907724130489228
10,caraib_gswp3,max,4.717938085440818
11,caraib_gswp3,max,2.0919117681947648
12,caraib_gswp3,max,0.5434193950429054
1,caraib_princeton,max,0.09544317637549826
2,caraib_princeton,max,0.008139780886949652
3,caraib_princeton,max,0.13566287709602493
4,caraib_princeton,max,1.3286748594159692
5,caraib_princeton,max,1.5761740521556444
6,caraib_princeton,max,4.941256423598026
7,caraib_princeton,max,10.088454143707061
8,caraib_princeton,max,14.717018215904393
9,caraib_princeton,max,9.924623024973863
10,caraib_princeton,max,8.730533664200136
11,caraib_princeton,max,5.654850361638998
12,caraib_princeton,max,0.8111158387593378
1,caraib_wfdei,max,0.25678181703637776
2,caraib_wfdei,max,0.060225778361025016
3,caraib_wfdei,max,0.01103941536568307
4,caraib_wfdei,max,0.04662719278946379
5,caraib_wfdei,max,0.9764321839467428
6,caraib_wfdei,max,3.1299054165951
7,caraib_wfdei,max,7.544921383989096
8,caraib_wfdei,max,8.436579669866461
9,caraib_wfdei,max,6.676806000859277
10,caraib_wfdei,max,5.926301546847376
11,caraib_wfdei,max,2.682062248930135
12,caraib_wfdei,max,0.7458085044888898
1,dbh_gswp3,max,2.495872685982573
2,dbh_gswp3,max,1.149929690837232
3,dbh_gswp3,max,1.5507482754417619
4,dbh_gswp3,max,2.8319660333725087
5,dbh_gswp3,max,6.1769236998720904
6,dbh_gswp3,max,5.76480669168189
7,dbh_gswp3,max,6.838710950637137
8,dbh_gswp3,max,4.719310810857633
9,dbh_gswp3,max,3.3250751559157656
10,dbh_gswp3,max,2.080979859700565
11,dbh_gswp3,max,2.094242802941332
12,dbh_gswp3,max,0.8780700398900162
1,dbh_princeton,max,1.9480870794474758
2,dbh_princeton,max,0.6606662207883056
3,dbh_princeton,max,0.9219639146266103
4,dbh_princeton,max,3.298714865309076
5,dbh_princeton,max,6.6654456564138815
6,dbh_princeton,max,7.666448815359036
7,dbh_princeton,max,9.244655169820762
8,dbh_princeton,max,12.144848457024677
9,dbh_princeton,max,8.934389197132262
10,dbh_princeton,max,3.5755553523672248
11,dbh_princeton,max,5.579446630532954
12,dbh_princeton,max,1.5811188621032919
1,dbh_wfdei,max,3.0100145286267326
2,dbh_wfdei,max,1.242065024052894
3,dbh_wfdei,max,1.4431065248181227
4,dbh_wfdei,max,2.2749494672478554
5,dbh_wfdei,max,6.015921537041265
6,dbh_wfdei,max,5.935627229432856
7,dbh_wfdei,max,7.924215609423138
8,dbh_wfdei,max,4.510105061755584
9,dbh_wfdei,max,3.0917726981387417
10,dbh_wfdei,max,3.1396090425145466
11,dbh_wfdei,max,2.3594389549908543
12,dbh_wfdei,max,1.037547947489298
1,dlem_gswp3,max,0.40264744024059873
2,dlem_gswp3,max,0.12501521222246145
3,dlem_gswp3,max,0.10285747477368665
4,dlem_gswp3,max,1.1110012323080614
5,dlem_gswp3,max,1.9481658456613122
6,dlem_gswp3,max,0.5066446589776136
7,dlem_gswp3,max,1.9002598122174286
8,dlem_gswp3,max,7.14854032860558
9,dlem_gswp3,max,6.887052245152951
10,dlem_gswp3,max,2.820927925644596
11,dlem_gswp3,max,1.831648858470262
12,dlem_gswp3,max,0.6051099083452552
1,dlem_princeton,max,0.2962305744591768
2,dlem_princeton,max,0.581923692199444
3,dlem_princeton,max,0.10154049530705687
4,dlem_princeton,max,1.185417393547548
5,dlem_princeton,max,0.20732084852659605
6,dlem_princeton,max,0.27647007813776486
7,dlem_princeton,max,5.344779960248324
8,dlem_princeton,max,11.660787766773383
9,dlem_princeton,max,8.641619474018531
10,dlem_princeton,max,7.110865724768865
11,dlem_princeton,max,4.775966383297991
12,dlem_princeton,max,1.175402556043111
1,dlem_wfdei,max,0.19818588846635543
2,dlem_wfdei,max,0.13756757284944057
3,dlem_wfdei,max,0.0988883559941396
4,dlem_wfdei,max,0.08999304282218831
5,dlem_wfdei,max,0.7056183038740818
6,dlem_wfdei,max,0.6943632685789741
7,dlem_wfdei,max,2.1419548817802716
8,dlem_wfdei,max,6.886830867393985
9,dlem_wfdei,max,5.47867169657968
10,dlem_wfdei,max,3.742003854381425
11,dlem_wfdei,max,2.0378519092952287
12,dlem_wfdei,max,0.6493499850965814
1,h08_gswp3,max,0.11429828602054896
2,h08_gswp3,max,0.03022507519534892
3,h08_gswp3,max,0.016492544240481476
4,h08_gswp3,max,0.05517644197355961
5,h08_gswp3,max,2.865344505191156
6,h08_gswp3,max,4.601839161204343
7,h08_gswp3,max,8.506159144372708
8,h08_gswp3,max,8.254124994093598
9,h08_gswp3,max,7.032151844801565
10,h08_gswp3,max,5.084628907662083
11,h08_gswp3,max,1.1014203225557866
12,h08_gswp3,max,0.18233032308403058
1,h08_princeton,max,0.03612300954042521
2,h08_princeton,max,0.00821683110932512
3,h08_princeton,max,0.005638249608863369
4,h08_princeton,max,0.04824114678950616
5,h08_princeton,max,3.7011288820637485
6,h08_princeton,max,7.907254837430687
7,h08_princeton,max,7.499809916069049
8,h08_princeton,max,15.955811511964068
9,h08_princeton,max,10.321259821415625
10,h08_princeton,max,5.445766077999986
11,h08_princeton,max,4.18019432376847
12,h08_princeton,max,0.22504733985817682
1,lpjml_gswp3,max,0.4154305679376975
2,lpjml_gswp3,max,0.3072318033258382
3,lpjml_gswp3,max,0.4438819705364018
4,lpjml_gswp3,max,0.9191815068472043
5,lpjml_gswp3,max,2.876791883252823
6,lpjml_gswp3,max,3.08466228521174
7,lpjml_gswp3,max,4.085790445208298
8,lpjml_gswp3,max,6.22164359670625
9,lpjml_gswp3,max,5.801669822452412
10,lpjml_gswp3,max,4.032020305686887
11,lpjml_gswp3,max,1.527907912445174
12,lpjml_gswp3,max,0.39267904909947493
1,lpjml_princeton,max,0.3644106951539771
2,lpjml_princeton,max,0.12634583284287537
3,lpjml_princeton,max,0.14575079706967595
4,lpjml_princeton,max,0.9621888812312474
5,lpjml_princeton,max,3.326912149683155
6,lpjml_princeton,max,4.055087379751447
7,lpjml_princeton,max,7.2594246160094444
8,lpjml_princeton,max,12.200220940398394
9,lpjml_princeton,max,8.832428735939883
10,lpjml_princeton,max,6.7726799325452
11,lpjml_princeton,max,3.916972299712028
12,lpjml_princeton,max,0.760608479346845
1,lpjml_wfdei,max,0.7262865066574894
2,lpjml_wfdei,max,0.2896730275399467
3,lpjml_wfdei,max,0.4446685871744338
4,lpjml_wfdei,max,0.786658783078842
5,lpjml_wfdei,max,2.8042446061784503
6,lpjml_wfdei,max,3.303477722296158
7,lpjml_wfdei,max,6.6824024174901595
8,lpjml_wfdei,max,8.870537211705305
9,lpjml_wfdei,max,7.259604715654664
10,lpjml_wfdei,max,6.188832876638263
11,lpjml_wfdei,max,2.363602405676707
12,lpjml_wfdei,max,0.7288141518909578
1,matsiro_gswp3,max,0.38121069109621447
2,matsiro_gswp3,max,0.2593424882104078
3,matsiro_gswp3,max,0.18980901972242767
4,matsiro_gswp3,max,0.9414506059940191
5,matsiro_gswp3,max,1.1259137247961735
6,matsiro_gswp3,max,0.2138672019180248
7,matsiro_gswp3,max,0.6731455747239313
8,matsiro_gswp3,max,1.9721622066896562
9,matsiro_gswp3,max,2.956739680744004
10,matsiro_gswp3,max,1.8195702829626543
11,matsiro_gswp3,max,0.9483451543647614
12,matsiro_gswp3,max,0.42571962846253714
1,matsiro_princeton,max,0.3634233013896796
2,matsiro_princeton,max,0.24036128327567613
3,matsiro_princeton,max,0.20949971166647824
4,matsiro_princeton,max,0.2736461205089826
5,matsiro_princeton,max,0.19744684759653938
6,matsiro_princeton,max,0.5383413665362169
7,matsiro_princeton,max,3.89762040170825
8,matsiro_princeton,max,11.637299871636113
9,matsiro_princeton,max,8.517210549249569
10,matsiro_princeton,max,7.26883350726075
11,matsiro_princeton,max,3.588108224923483
12,matsiro_princeton,max,0.6219721828229668
1,matsiro_wfdei,max,0.5620620505742744
2,matsiro_wfdei,max,0.42873996896547134
3,matsiro_wfdei,max,0.2954990826987033
4,matsiro_wfdei,max,0.2424259394024676
5,matsiro_wfdei,max,0.32046740419846576
6,matsiro_wfdei,max,0.6369845104980181
7,matsiro_wfdei,max,6.464322290881086
8,matsiro_wfdei,max,8.021997868825261
9,matsiro_wfdei,max,8.091616969952701
10,matsiro_wfdei,max,6.485734877777404
11,matsiro_wfdei,max,3.14990548626096
12,matsiro_wfdei,max,0.7424078680136224
1,pcr-globwb_gswp3,max,0.6837264225231257
2,pcr-globwb_gswp3,max,0.3615658836933615
3,pcr-globwb_gswp3,max,0.1897700651106413
4,pcr-globwb_gswp3,max,0.09190429537266191
5,pcr-globwb_gswp3,max,0.06479069370658562
6,pcr-globwb_gswp3,max,0.337379887483772
7,pcr-globwb_gswp3,max,1.2106333394595483
8,pcr-globwb_gswp3,max,2.6958112561313485
9,pcr-globwb_gswp3,max,2.5393557474395383
10,pcr-globwb_gswp3,max,2.0757996251571287
11,pcr-globwb_gswp3,max,1.4317550471456089
12,pcr-globwb_gswp3,max,1.133899080478586
1,pcr-globwb_wfdei,max,0.6255698127925622
2,pcr-globwb_wfdei,max,0.32141375329342936
3,pcr-globwb_wfdei,max,0.17903087516305005
4,pcr-globwb_wfdei,max,0.09353527370909304
5,pcr-globwb_wfdei,max,0.06242153836859286
6,pcr-globwb_wfdei,max,0.2921015433931123
7,pcr-globwb_wfdei,max,1.0244837584722017
8,pcr-globwb_wfdei,max,2.204810845636826
9,pcr-globwb_wfdei,max,2.39352957916261
10,pcr-globwb_wfdei,max,1.8155354716917493
11,pcr-globwb_wfdei,max,1.3481172542297686
12,pcr-globwb_wfdei,max,1.0665870802120907
1,vegas_gswp3,max,0.06547579066905812
2,vegas_gswp3,max,0.039359327649650326
3,vegas_gswp3,max,0.019019022373041105
4,vegas_gswp3,max,0.04605787795185575
5,vegas_gswp3,max,0.7573145271468639
6,vegas_gswp3,max,2.1454377538025504
7,vegas_gswp3,max,5.044773386033103
8,vegas_gswp3,max,6.306128235943374
9,vegas_gswp3,max,5.338638472178916
10,vegas_gswp3,max,3.3245195365347455
11,vegas_gswp3,max,0.9962456886486833
12,vegas_gswp3,max,0.2352661801014457
1,vegas_wfdei,max,0.042349413037892934
2,vegas_wfdei,max,0.029842424567014202
3,vegas_wfdei,max,0.017904434548985704
4,vegas_wfdei,max,0.030292936269320444
5,vegas_wfdei,max,0.5634236522590741
6,vegas_wfdei,max,2.166913676610315
7,vegas_wfdei,max,5.628112334149063
8,vegas_wfdei,max,6.919059700940506
9,vegas_wfdei,max,5.812054308393701
10,vegas_wfdei,max,3.448305651897915
11,vegas_wfdei,max,1.1209930241511206
12,vegas_wfdei,max,0.23358176520898044
1,vic_princeton,max,0.3901955676967881
2,vic_princeton,max,0.19325870728717973
3,vic_princeton,max,0.2152130561043002
4,vic_princeton,max,0.6550544249654529
5,vic_princeton,max,2.756835913386245
6,vic_princeton,max,3.921041715365145
7,vic_princeton,max,4.635109299448475
8,vic_princeton,max,9.53754731438245
9,vic_princeton,max,8.129590684723059
10,vic_princeton,max,4.6716562700653
11,vic_princeton,max,3.817351989993654
12,vic_princeton,max,1.9621119591407785
1,watergap2_princeton,max,0.43360155260809197
2,watergap2_princeton,max,0.292716713149648
3,watergap2_princeton,max,0.23484196446524458
4,watergap2_princeton,max,0.2218427894510118
5,watergap2_princeton,max,1.2019402208971448
6,watergap2_princeton,max,1.7336898820172904
7,watergap2_princeton,max,3.1381215666379325
8,watergap2_princeton,max,8.305811172182908
9,watergap2_princeton,max,5.990832182551472
10,watergap2_princeton,max,2.77578674386742
11,watergap2_princeton,max,1.736824092208151
12,watergap2_princeton,max,0.6392460767435839
1,watergap2_wfdei,max,0.8320375562500656
2,watergap2_wfdei,max,0.6044400978915487
3,watergap2_wfdei,max,0.4489956981667593
4,watergap2_wfdei,max,0.9516998209043238
5,watergap2_wfdei,max,3.0138950554308823
6,watergap2_wfdei,max,3.5243449570462344
7,watergap2_wfdei,max,5.7978654889960275
8,watergap2_wfdei,max,6.283580747691055
9,watergap2_wfdei,max,6.0039109211219985
10,watergap2_wfdei,max,4.419494631046606
11,watergap2_wfdei,max,2.0266532050936874
12,watergap2_wfdei,max,1.0757082610990076
1,LORA,max,0.9493711858048437
2,LORA,max,0.38942100622687553
3,LORA,max,0.22729477468246256
4,LORA,max,0.19632130123331357
5,LORA,max,0.40447834534967553
6,LORA,max,2.6714004649232215
7,LORA,max,6.577686280116578
8,LORA,max,8.043114168655604
9,LORA,max,9.14303283163151
10,LORA,max,6.809628968329107
11,LORA,max,4.520550829346547
12,LORA,max,2.2602351216701098
