Month,Prediction,Stat,Value
10,lpjml_gswp3,min,0.02575068212565437
11,lpjml_gswp3,min,7.903753477436043e-4
12,lpjml_gswp3,min,5.745248021604155e-4
1,lpjml_princeton,min,4.529276034923587e-4
2,lpjml_princeton,min,3.099544999015131e-4
3,lpjml_princeton,min,6.242824881625208e-4
4,lpjml_princeton,min,9.711827909237587e-4
5,lpjml_princeton,min,0.005066719455961515
6,lpjml_princeton,min,0.039819606373598784
7,lpjml_princeton,min,0.049186472004432984
8,lpjml_princeton,min,0.11911243894161898
9,lpjml_princeton,min,0.08299241086150738
10,lpjml_princeton,min,0.006888601546425036
11,lpjml_princeton,min,3.3855434348870593e-4
12,lpjml_princeton,min,1.93672296721982e-4
1,lpjml_wfdei,min,0.0034164911280754216
2,lpjml_wfdei,min,0.002526124601869095
3,lpjml_wfdei,min,0.0022264493572017358
4,lpjml_wfdei,min,0.0020741208281029183
5,lpjml_wfdei,min,0.007533081579906772
6,lpjml_wfdei,min,0.09183458941896888
7,lpjml_wfdei,min,0.11164067792345082
8,lpjml_wfdei,min,0.18363458947614422
9,lpjml_wfdei,min,0.20188832609462556
10,lpjml_wfdei,min,0.07128437076516109
11,lpjml_wfdei,min,0.03327270333781472
12,lpjml_wfdei,min,0.008726290943581943
1,matsiro_gswp3,min,0.015292606981767867
2,matsiro_gswp3,min,0.013724607009317725
3,matsiro_gswp3,min,0.011760718262364593
4,matsiro_gswp3,min,0.012021166979254604
5,matsiro_gswp3,min,0.012274195637203146
6,matsiro_gswp3,min,0.011698551163180434
7,matsiro_gswp3,min,0.01142213789724442
8,matsiro_gswp3,min,0.01333881833637001
9,matsiro_gswp3,min,0.014051435733707325
10,matsiro_gswp3,min,0.015126200070145252
11,matsiro_gswp3,min,0.018673093072403384
12,matsiro_gswp3,min,0.01736247905227685
1,matsiro_princeton,min,0.016059699459304033
2,matsiro_princeton,min,0.013729174949108563
3,matsiro_princeton,min,0.0127518810923816
4,matsiro_princeton,min,0.013131872566140337
5,matsiro_princeton,min,0.014677747847315176
6,matsiro_princeton,min,0.01224974692373506
7,matsiro_princeton,min,0.012030358239790661
8,matsiro_princeton,min,0.015183094111315827
9,matsiro_princeton,min,0.01753025169779233
10,matsiro_princeton,min,0.01955974610782933
11,matsiro_princeton,min,0.020199459423451825
12,matsiro_princeton,min,0.018164179681573217
1,matsiro_wfdei,min,0.0012527492052176663
2,matsiro_wfdei,min,0.0015437625224888362
3,matsiro_wfdei,min,0.0016355091086044564
4,matsiro_wfdei,min,0.001852537055750154
5,matsiro_wfdei,min,0.002311413383442278
6,matsiro_wfdei,min,0.0025222501601900402
7,matsiro_wfdei,min,0.002423293047984905
8,matsiro_wfdei,min,0.002790652472180249
9,matsiro_wfdei,min,0.0031200573998941892
10,matsiro_wfdei,min,0.002653247874105155
11,matsiro_wfdei,min,0.0031431149141198495
12,matsiro_wfdei,min,0.0037641727596807815
1,pcr-globwb_gswp3,min,9.048374583297605e-4
2,pcr-globwb_gswp3,min,7.057371790828587e-4
3,pcr-globwb_gswp3,min,5.937749993905678e-4
4,pcr-globwb_gswp3,min,6.5255953372041e-4
5,pcr-globwb_gswp3,min,7.433667451209791e-4
6,pcr-globwb_gswp3,min,0.0015867454365625735
7,pcr-globwb_gswp3,min,0.0023761999523213883
8,pcr-globwb_gswp3,min,0.0039926350196331775
9,pcr-globwb_gswp3,min,0.00437364560184709
10,pcr-globwb_gswp3,min,0.004870998218450179
11,pcr-globwb_gswp3,min,0.004558985877248787
12,pcr-globwb_gswp3,min,0.004043399823124889
1,pcr-globwb_wfdei,min,7.905603423825141e-4
2,pcr-globwb_wfdei,min,7.021708557716505e-4
3,pcr-globwb_wfdei,min,6.091033473612967e-4
4,pcr-globwb_wfdei,min,6.365285398909692e-4
5,pcr-globwb_wfdei,min,7.021366135297674e-4
6,pcr-globwb_wfdei,min,0.001505384015575451
7,pcr-globwb_wfdei,min,0.0022997443196704687
8,pcr-globwb_wfdei,min,0.0036951960282353637
9,pcr-globwb_wfdei,min,0.0041833314244800295
10,pcr-globwb_wfdei,min,0.004611234346397829
11,pcr-globwb_wfdei,min,0.0043521038940112135
12,pcr-globwb_wfdei,min,0.0031627781197620278
1,vegas_gswp3,min,4.309702042537476e-11
2,vegas_gswp3,min,5.382224838490359e-13
3,vegas_gswp3,min,8.192994392270536e-11
4,vegas_gswp3,min,9.595675766141645e-8
5,vegas_gswp3,min,5.995022375450367e-6
6,vegas_gswp3,min,8.480228975277822e-4
7,vegas_gswp3,min,0.004960878914175748
8,vegas_gswp3,min,0.015521162057562616
9,vegas_gswp3,min,0.05502975009897552
10,vegas_gswp3,min,0.013459904548716504
11,vegas_gswp3,min,3.7964046253038795e-4
12,vegas_gswp3,min,1.3316039375158947e-7
1,vegas_wfdei,min,2.030789784999267e-10
2,vegas_wfdei,min,2.1859613002386812e-10
3,vegas_wfdei,min,7.12820564924955e-10
4,vegas_wfdei,min,1.0932709060862648e-7
5,vegas_wfdei,min,5.768431859896643e-6
6,vegas_wfdei,min,8.914626632690972e-4
7,vegas_wfdei,min,0.00600769892646756
8,vegas_wfdei,min,0.024863861033938655
9,vegas_wfdei,min,0.0716324442243442
10,vegas_wfdei,min,0.01612722646790325
11,vegas_wfdei,min,4.873245967296797e-4
12,vegas_wfdei,min,3.7663998285757825e-7
1,vic_princeton,min,0.007807739961850833
2,vic_princeton,min,0.0025112370145966836
3,vic_princeton,min,0.0012145477195691782
4,vic_princeton,min,0.0012332049202855655
5,vic_princeton,min,0.0037665034572564597
6,vic_princeton,min,0.009213828274966572
7,vic_princeton,min,0.08060595851000615
8,vic_princeton,min,0.16660594286109495
9,vic_princeton,min,0.18582833984109348
10,vic_princeton,min,0.12688324920188085
11,vic_princeton,min,0.05211024619847071
12,vic_princeton,min,0.018978240153152734
1,watergap2_princeton,min,0.01371434175384492
2,watergap2_princeton,min,0.00962274146320529
3,watergap2_princeton,min,0.007924394008581208
4,watergap2_princeton,min,0.007365606607021092
5,watergap2_princeton,min,0.01186118821412267
6,watergap2_princeton,min,0.04244227036288332
7,watergap2_princeton,min,0.0584836842177854
8,watergap2_princeton,min,0.11335430706017448
9,watergap2_princeton,min,0.1193720727673231
10,watergap2_princeton,min,0.03678446899186533
11,watergap2_princeton,min,0.031677619111835316
12,watergap2_princeton,min,0.017675385400313253
1,watergap2_wfdei,min,0.012772305786146519
2,watergap2_wfdei,min,0.00952820518513092
3,watergap2_wfdei,min,0.007258864762179342
4,watergap2_wfdei,min,0.0059710884631157665
5,watergap2_wfdei,min,0.011774956112368638
6,watergap2_wfdei,min,0.0354869130096254
7,watergap2_wfdei,min,0.10081181047790655
8,watergap2_wfdei,min,0.1363395392509109
9,watergap2_wfdei,min,0.11706862064330952
10,watergap2_wfdei,min,0.0347563195478633
11,watergap2_wfdei,min,0.025073244490642115
12,watergap2_wfdei,min,0.017063853078905893
1,LORA,min,0.015471996771410425
2,LORA,min,0.010649179983271913
3,LORA,min,0.00713407713224703
4,LORA,min,0.004609867129086542
5,LORA,min,0.004347126036263393
6,LORA,min,0.009747635404791104
7,LORA,min,0.01890732286317634
8,LORA,min,0.08534537355873777
9,LORA,min,0.10408498311313545
10,LORA,min,0.0576310113536548
11,LORA,min,0.04140894482556114
12,LORA,min,0.02928208428381558
1,caraib_gswp3,mean,0.002420850331457876
2,caraib_gswp3,mean,3.0240985679794397e-4
3,caraib_gswp3,mean,0.0026976761999905393
4,caraib_gswp3,mean,0.011273620543839817
5,caraib_gswp3,mean,0.011724985844297793
6,caraib_gswp3,mean,0.09318923296667421
7,caraib_gswp3,mean,0.21809627725362946
8,caraib_gswp3,mean,0.40724162054127133
9,caraib_gswp3,mean,0.4229005294182423
10,caraib_gswp3,mean,0.218147735209102
11,caraib_gswp3,mean,0.057175838503668724
12,caraib_gswp3,mean,0.013294375831283733
1,caraib_princeton,mean,0.0013551865507004741
2,caraib_princeton,mean,1.529728744888991e-4
3,caraib_princeton,mean,0.0024136588833268053
4,caraib_princeton,mean,0.014043716285484856
5,caraib_princeton,mean,0.01402731112784887
6,caraib_princeton,mean,0.07176789547444075
7,caraib_princeton,mean,0.19365120110278894
8,caraib_princeton,mean,0.40572307220087944
9,caraib_princeton,mean,0.45703718850069713
10,caraib_princeton,mean,0.2570591247859518
11,caraib_princeton,mean,0.07816493799380017
12,caraib_princeton,mean,0.012809389526831432
1,caraib_wfdei,mean,0.00808670111481685
2,caraib_wfdei,mean,0.0013916375288276555
3,caraib_wfdei,mean,0.0017754797622050252
4,caraib_wfdei,mean,0.0010606363631204287
5,caraib_wfdei,mean,0.03024385683344395
6,caraib_wfdei,mean,0.1526591756724734
7,caraib_wfdei,mean,0.33053697049470865
8,caraib_wfdei,mean,0.5364515470571203
9,caraib_wfdei,mean,0.5106815852389328
10,caraib_wfdei,mean,0.2919722652967071
11,caraib_wfdei,mean,0.10014575370319057
12,caraib_wfdei,mean,0.023316867289704397
1,dbh_gswp3,mean,0.09994144250880009
2,dbh_gswp3,mean,0.027540695888733858
3,dbh_gswp3,mean,0.042543789709555996
4,dbh_gswp3,mean,0.13496764014746968
5,dbh_gswp3,mean,0.3129057693548773
6,dbh_gswp3,mean,0.23607083408026705
7,dbh_gswp3,mean,0.2611589409400684
8,dbh_gswp3,mean,0.3161904594979627
9,dbh_gswp3,mean,0.35871187577169783
10,dbh_gswp3,mean,0.19984664574839162
11,dbh_gswp3,mean,0.09329940211379749
12,dbh_gswp3,mean,0.040403219820825995
1,dbh_princeton,mean,0.08047073008675455
2,dbh_princeton,mean,0.02034271754116861
3,dbh_princeton,mean,0.03506561243696817
4,dbh_princeton,mean,0.1279129973767864
5,dbh_princeton,mean,0.25336155548603206
6,dbh_princeton,mean,0.24518522387375088
7,dbh_princeton,mean,0.22619932839149512
8,dbh_princeton,mean,0.29674925963595417
9,dbh_princeton,mean,0.3322290213326087
10,dbh_princeton,mean,0.14128197464804673
11,dbh_princeton,mean,0.11767914001244816
12,dbh_princeton,mean,0.03216289830952869
1,dbh_wfdei,mean,0.10656384412511719
2,dbh_wfdei,mean,0.029085030590431285
3,dbh_wfdei,mean,0.03850610394001759
4,dbh_wfdei,mean,0.08971222310160214
5,dbh_wfdei,mean,0.26871845070698414
6,dbh_wfdei,mean,0.21290067538897378
7,dbh_wfdei,mean,0.2878235781205022
8,dbh_wfdei,mean,0.4330899104122879
9,dbh_wfdei,mean,0.4637090380899737
10,dbh_wfdei,mean,0.23771671045408438
11,dbh_wfdei,mean,0.10600450058999107
12,dbh_wfdei,mean,0.04386993024999247
1,dlem_gswp3,mean,0.014338467654831292
2,dlem_gswp3,mean,0.010270293742769507
3,dlem_gswp3,mean,0.01080577453942745
4,dlem_gswp3,mean,0.01385499489610091
5,dlem_gswp3,mean,0.013597405109724446
6,dlem_gswp3,mean,0.00977337791253955
7,dlem_gswp3,mean,0.03635249864789373
8,dlem_gswp3,mean,0.18366869634373453
9,dlem_gswp3,mean,0.2646108074809968
10,dlem_gswp3,mean,0.17186901986689948
11,dlem_gswp3,mean,0.07478869658135794
12,dlem_gswp3,mean,0.02674377424022235
1,dlem_princeton,mean,0.013977963929220088
2,dlem_princeton,mean,0.01001652310983137
3,dlem_princeton,mean,0.008240108455326604
4,dlem_princeton,mean,0.018462083471228675
5,dlem_princeton,mean,0.003996070153127785
6,dlem_princeton,mean,0.006245004462130164
7,dlem_princeton,mean,0.011061780869353225
8,dlem_princeton,mean,0.0862768238340417
9,dlem_princeton,mean,0.1921015343771957
10,dlem_princeton,mean,0.14578510957451127
11,dlem_princeton,mean,0.0839863460274876
12,dlem_princeton,mean,0.027486867059770083
1,dlem_wfdei,mean,0.01586987780157636
2,dlem_wfdei,mean,0.01099546831412542
3,dlem_wfdei,mean,0.010147611670762948
4,dlem_wfdei,mean,0.0055688462013350395
5,dlem_wfdei,mean,0.01236552148258822
6,dlem_wfdei,mean,0.010351791625889535
7,dlem_wfdei,mean,0.03376158105517994
8,dlem_wfdei,mean,0.21252352853074086
9,dlem_wfdei,mean,0.2885806538645983
10,dlem_wfdei,mean,0.19560169280129902
11,dlem_wfdei,mean,0.08767043997919527
12,dlem_wfdei,mean,0.03073107510972664
1,h08_gswp3,mean,0.0023472681029318167
2,h08_gswp3,mean,4.804204984572337e-4
3,h08_gswp3,mean,4.17762011015106e-4
4,h08_gswp3,mean,0.0015547638756189283
5,h08_gswp3,mean,0.0630015823787432
6,h08_gswp3,mean,0.2106865497471112
7,h08_gswp3,mean,0.36013891424341954
8,h08_gswp3,mean,0.48615757941590443
9,h08_gswp3,mean,0.38740497294787823
10,h08_gswp3,mean,0.14770341151549093
11,h08_gswp3,mean,0.04066684292761677
12,h08_gswp3,mean,0.008456915599443985
1,h08_princeton,mean,9.131768570714054e-4
2,h08_princeton,mean,1.0186506900660132e-4
3,h08_princeton,mean,1.4086267493893553e-4
4,h08_princeton,mean,0.00162361044749848
5,h08_princeton,mean,0.06281521894044705
6,h08_princeton,mean,0.13537973291947542
7,h08_princeton,mean,0.23961049049581692
8,h08_princeton,mean,0.4530646904296916
9,h08_princeton,mean,0.40311785937411687
10,h08_princeton,mean,0.13613109728204006
11,h08_princeton,mean,0.04192098201031301
12,h08_princeton,mean,0.007036897605803417
1,lpjml_gswp3,mean,0.008302927201680344
2,lpjml_gswp3,mean,0.0039126439465883
3,lpjml_gswp3,mean,0.010698518354788477
4,lpjml_gswp3,mean,0.04244781754425927
5,lpjml_gswp3,mean,0.14940476159252447
6,lpjml_gswp3,mean,0.17991008767639968
7,lpjml_gswp3,mean,0.2314882650147515
8,lpjml_gswp3,mean,0.3381651456235432
9,lpjml_gswp3,mean,0.3437600399662687
10,lpjml_gswp3,mean,0.1818050673357874
11,lpjml_gswp3,mean,0.06248775699144697
12,lpjml_gswp3,mean,0.017212525924185918
1,lpjml_princeton,mean,0.005245883022749652
2,lpjml_princeton,mean,0.0021266910089863156
3,lpjml_princeton,mean,0.005985005656775854
4,lpjml_princeton,mean,0.03737283454218987
5,lpjml_princeton,mean,0.13835895148403188
6,lpjml_princeton,mean,0.14521356225271986
7,lpjml_princeton,mean,0.17660999238135483
8,lpjml_princeton,mean,0.2685633677171141
9,lpjml_princeton,mean,0.28736750518166554
10,lpjml_princeton,mean,0.14468106903603803
11,lpjml_princeton,mean,0.05243054120333488
12,lpjml_princeton,mean,0.010131684738735734
1,lpjml_wfdei,mean,0.016452765461617485
2,lpjml_wfdei,mean,0.005861987451426477
3,lpjml_wfdei,mean,0.011342381077601393
4,lpjml_wfdei,mean,0.03563410181530303
5,lpjml_wfdei,mean,0.1555892684131041
6,lpjml_wfdei,mean,0.1995530629526263
7,lpjml_wfdei,mean,0.29563774326200687
8,lpjml_wfdei,mean,0.48803826398435524
9,lpjml_wfdei,mean,0.5004117564860292
10,lpjml_wfdei,mean,0.2650265837169217
11,lpjml_wfdei,mean,0.1111731472585201
12,lpjml_wfdei,mean,0.041019616567919255
1,matsiro_gswp3,mean,0.03534858797514376
2,matsiro_gswp3,mean,0.028595301409435177
3,matsiro_gswp3,mean,0.02451799323719016
4,matsiro_gswp3,mean,0.023158084827358018
5,matsiro_gswp3,mean,0.024361366330151228
6,matsiro_gswp3,mean,0.02159763431738293
7,matsiro_gswp3,mean,0.02457363772085387
8,matsiro_gswp3,mean,0.05265674956042898
9,matsiro_gswp3,mean,0.0855505003612997
10,matsiro_gswp3,mean,0.07695768567657783
11,matsiro_gswp3,mean,0.057765195895363594
12,matsiro_gswp3,mean,0.04478273244142241
1,matsiro_princeton,mean,0.03887763117660837
2,matsiro_princeton,mean,0.03143695076591909
3,matsiro_princeton,mean,0.027043924178784404
4,matsiro_princeton,mean,0.02578649142603363
5,matsiro_princeton,mean,0.026696776998112463
6,matsiro_princeton,mean,0.02453474790433443
7,matsiro_princeton,mean,0.02552583312684438
8,matsiro_princeton,mean,0.050560287387790386
9,matsiro_princeton,mean,0.09883268331522446
10,matsiro_princeton,mean,0.09684258414708655
11,matsiro_princeton,mean,0.07276484158423721
12,matsiro_princeton,mean,0.0503909166308864
1,matsiro_wfdei,mean,0.06009522575659615
2,matsiro_wfdei,mean,0.04387639478041038
3,matsiro_wfdei,mean,0.03654312439875738
4,matsiro_wfdei,mean,0.03400169100222661
5,matsiro_wfdei,mean,0.03728804545733798
6,matsiro_wfdei,mean,0.04529672314702461
7,matsiro_wfdei,mean,0.10564187517427878
8,matsiro_wfdei,mean,0.268583984000549
9,matsiro_wfdei,mean,0.37819960249001583
10,matsiro_wfdei,mean,0.25319561211176145
11,matsiro_wfdei,mean,0.13591445518248566
12,matsiro_wfdei,mean,0.08209901164704311
1,pcr-globwb_gswp3,mean,0.006690599013450531
2,pcr-globwb_gswp3,mean,0.006339365864190895
3,pcr-globwb_gswp3,mean,0.004448057105309432
4,pcr-globwb_gswp3,mean,0.0017764185014081133
5,pcr-globwb_gswp3,mean,0.0022382139802207663
6,pcr-globwb_gswp3,mean,0.0038097938573433956
7,pcr-globwb_gswp3,mean,0.013134085132260609
8,pcr-globwb_gswp3,mean,0.08285535269868811
9,pcr-globwb_gswp3,mean,0.1855019675341229
10,pcr-globwb_gswp3,mean,0.1854223490822349
11,pcr-globwb_gswp3,mean,0.0904915736608196
12,pcr-globwb_gswp3,mean,0.01717920271588056
1,pcr-globwb_wfdei,mean,0.006656794686669898
2,pcr-globwb_wfdei,mean,0.006337976348057832
3,pcr-globwb_wfdei,mean,0.004454255657140375
4,pcr-globwb_wfdei,mean,0.001843573668728101
5,pcr-globwb_wfdei,mean,0.0024278740675323963
6,pcr-globwb_wfdei,mean,0.0036122987794643224
7,pcr-globwb_wfdei,mean,0.008639195530343303
8,pcr-globwb_wfdei,mean,0.06862996020481396
9,pcr-globwb_wfdei,mean,0.16342549629604866
10,pcr-globwb_wfdei,mean,0.16321717864905239
11,pcr-globwb_wfdei,mean,0.08562604431161457
12,pcr-globwb_wfdei,mean,0.01649644170073752
1,vegas_gswp3,mean,1.8491064990185595e-4
2,vegas_gswp3,mean,2.110084993696485e-5
3,vegas_gswp3,mean,2.4610837814122745e-5
4,vegas_gswp3,mean,2.503295814600576e-4
5,vegas_gswp3,mean,0.008336092816877529
6,vegas_gswp3,mean,0.057368355066361044
7,vegas_gswp3,mean,0.16393534497736964
8,vegas_gswp3,mean,0.29911591653392555
9,vegas_gswp3,mean,0.28618421571988284
10,vegas_gswp3,mean,0.11473387219930037
11,vegas_gswp3,mean,0.020531457307668335
12,vegas_gswp3,mean,0.0023334285301267544
1,vegas_wfdei,mean,1.8673608505131518e-4
2,vegas_wfdei,mean,1.9185115906831933e-5
3,vegas_wfdei,mean,2.5205619035737838e-5
4,vegas_wfdei,mean,2.516563717472913e-4
5,vegas_wfdei,mean,0.008347911381068688
6,vegas_wfdei,mean,0.06136015470693192
7,vegas_wfdei,mean,0.18767488573439617
8,vegas_wfdei,mean,0.3354435054829459
9,vegas_wfdei,mean,0.31646695113952344
10,vegas_wfdei,mean,0.12707190609788813
11,vegas_wfdei,mean,0.02273511712977925
12,vegas_wfdei,mean,0.002611537423181827
1,vic_princeton,mean,0.01976383369210739
2,vic_princeton,mean,0.007714936554219411
3,vic_princeton,mean,0.003896356514168889
4,vic_princeton,mean,0.02532447060502738
5,vic_princeton,mean,0.06880092516677128
6,vic_princeton,mean,0.16571983808190285
7,vic_princeton,mean,0.22219376823305131
8,vic_princeton,mean,0.37535943020891277
9,vic_princeton,mean,0.4272280617793474
10,vic_princeton,mean,0.23124358611590884
11,vic_princeton,mean,0.148474602564015
12,vic_princeton,mean,0.05594210433582512
1,watergap2_princeton,mean,0.02361781672993714
2,watergap2_princeton,mean,0.017431655037245294
3,watergap2_princeton,mean,0.013598517641684682
4,watergap2_princeton,mean,0.020599956342188495
5,watergap2_princeton,mean,0.09486109410425632
6,watergap2_princeton,mean,0.1266610017804575
7,watergap2_princeton,mean,0.15592118989550732
8,watergap2_princeton,mean,0.23847199196176042
9,watergap2_princeton,mean,0.2578529942135786
10,watergap2_princeton,mean,0.13591693220882856
11,watergap2_princeton,mean,0.07288338787570169
12,watergap2_princeton,mean,0.034400332979210205
1,watergap2_wfdei,mean,0.029946541322990072
2,watergap2_wfdei,mean,0.021884610007439652
3,watergap2_wfdei,mean,0.018960872062062314
4,watergap2_wfdei,mean,0.02238917082040461
5,watergap2_wfdei,mean,0.07711034534270457
6,watergap2_wfdei,mean,0.1309175019056768
7,watergap2_wfdei,mean,0.20905146426857504
8,watergap2_wfdei,mean,0.3169903939997162
9,watergap2_wfdei,mean,0.3249973662983352
10,watergap2_wfdei,mean,0.17351246364560835
11,watergap2_wfdei,mean,0.08925427306981933
12,watergap2_wfdei,mean,0.044970215271300365
1,LORA,mean,0.03140643430565584
2,LORA,mean,0.018527501360457315
3,LORA,mean,0.013916572390894635
4,LORA,mean,0.011052369058592675
5,LORA,mean,0.02396639411682354
6,LORA,mean,0.06172044339698658
7,LORA,mean,0.11288595154122834
8,LORA,mean,0.17594249903154102
9,LORA,mean,0.21571966713292454
10,LORA,mean,0.20628799940517004
11,LORA,mean,0.12910503483512384
12,LORA,mean,0.0625783005373358
1,caraib_gswp3,median,0.0010924469312517675
2,caraib_gswp3,median,1.5496058467193396e-4
3,caraib_gswp3,median,3.6834617944928226e-5
4,caraib_gswp3,median,3.9705501952279384e-5
5,caraib_gswp3,median,0.004277785125595638
6,caraib_gswp3,median,0.058777575119556766
7,caraib_gswp3,median,0.20050858873186633
8,caraib_gswp3,median,0.35978388915812143
9,caraib_gswp3,median,0.39520825333555565
10,caraib_gswp3,median,0.19438067821801835
