Month,Prediction,Stat,Value
10,caraib_princeton,median,1.8214788800600452
11,caraib_princeton,median,0.5964903862867565
12,caraib_princeton,median,0.12096705658208509
1,caraib_wfdei,median,0.03518584460026157
2,caraib_wfdei,median,0.012501376864391782
3,caraib_wfdei,median,0.006417586802358213
4,caraib_wfdei,median,0.0071366222014120255
5,caraib_wfdei,median,0.22582727445600836
6,caraib_wfdei,median,1.3216982768550247
7,caraib_wfdei,median,3.8672421810445274
8,caraib_wfdei,median,4.734885070651023
9,caraib_wfdei,median,3.683196484546336
10,caraib_wfdei,median,1.2955203838614042
11,caraib_wfdei,median,0.4121019052740944
12,caraib_wfdei,median,0.10404859106194699
1,dbh_gswp3,median,0.5757143021130136
2,dbh_gswp3,median,0.1655768525634641
3,dbh_gswp3,median,0.10973425799692924
4,dbh_gswp3,median,0.34850598436160946
5,dbh_gswp3,median,1.2290952012055651
6,dbh_gswp3,median,1.128919864393078
7,dbh_gswp3,median,2.1042228141860626
8,dbh_gswp3,median,2.1556400873361348
9,dbh_gswp3,median,2.3308069201649557
10,dbh_gswp3,median,0.6430281953377417
11,dbh_gswp3,median,0.3981947363295885
12,dbh_gswp3,median,0.17281159494671416
1,dbh_princeton,median,0.49399271233348496
2,dbh_princeton,median,0.13377930959513856
3,dbh_princeton,median,0.1067937256232098
4,dbh_princeton,median,0.41466161796401146
5,dbh_princeton,median,1.2180198662686754
6,dbh_princeton,median,0.6868715104384153
7,dbh_princeton,median,0.9447382015075022
8,dbh_princeton,median,1.7815151050954512
9,dbh_princeton,median,2.3696766074402547
10,dbh_princeton,median,0.9953750146653296
11,dbh_princeton,median,0.6636599364310581
12,dbh_princeton,median,0.15022612487484638
1,dbh_wfdei,median,0.6072553795605232
2,dbh_wfdei,median,0.19440301282111494
3,dbh_wfdei,median,0.12274685470751925
4,dbh_wfdei,median,0.36059912790517223
5,dbh_wfdei,median,1.1972649527725243
6,dbh_wfdei,median,0.9462845228822538
7,dbh_wfdei,median,2.3539466323811986
8,dbh_wfdei,median,2.761705410855887
9,dbh_wfdei,median,2.7826360463629927
10,dbh_wfdei,median,0.8852708994092544
11,dbh_wfdei,median,0.5933831449275145
12,dbh_wfdei,median,0.24395379849991405
1,dlem_gswp3,median,0.08615600502553535
2,dlem_gswp3,median,0.06551735518056201
3,dlem_gswp3,median,0.05116065780496401
4,dlem_gswp3,median,0.027192804436160865
5,dlem_gswp3,median,0.025851222166006382
6,dlem_gswp3,median,0.023376671960877837
7,dlem_gswp3,median,0.09966763783716841
8,dlem_gswp3,median,0.8721194374637278
9,dlem_gswp3,median,1.7268001622266262
10,dlem_gswp3,median,0.8716440129978554
11,dlem_gswp3,median,0.2552924471061917
12,dlem_gswp3,median,0.1288801831619008
1,dlem_princeton,median,0.09572028958297449
2,dlem_princeton,median,0.0706588535505826
3,dlem_princeton,median,0.055517105499072565
4,dlem_princeton,median,0.033271194510833935
5,dlem_princeton,median,0.026592042690594356
6,dlem_princeton,median,0.0222912446207301
7,dlem_princeton,median,0.02941157258859553
8,dlem_princeton,median,0.06856434360625033
9,dlem_princeton,median,0.4613864885364676
10,dlem_princeton,median,0.6680075478587322
11,dlem_princeton,median,0.3706333422488035
12,dlem_princeton,median,0.1497668208295067
1,dlem_wfdei,median,0.1008286212314686
2,dlem_wfdei,median,0.07423341876337425
3,dlem_wfdei,median,0.058004926096333544
4,dlem_wfdei,median,0.036733137307787475
5,dlem_wfdei,median,0.028062621151682232
6,dlem_wfdei,median,0.026655803869385167
7,dlem_wfdei,median,0.15992818044485918
8,dlem_wfdei,median,1.2016065038917274
9,dlem_wfdei,median,1.965971071009776
10,dlem_wfdei,median,0.9460907007499996
11,dlem_wfdei,median,0.34901620846545756
12,dlem_wfdei,median,0.15602507244250347
1,h08_gswp3,median,0.025603040750186518
2,h08_gswp3,median,0.006721412371310567
3,h08_gswp3,median,0.0012103224593148676
4,h08_gswp3,median,0.01125618548388729
5,h08_gswp3,median,0.1121319786414169
6,h08_gswp3,median,0.937435987689942
7,h08_gswp3,median,3.8908699501029678
8,h08_gswp3,median,4.08569814743273
9,h08_gswp3,median,2.7957251275333244
10,h08_gswp3,median,0.42111454015244826
11,h08_gswp3,median,0.22781053733784165
12,h08_gswp3,median,0.08466560683061883
1,h08_princeton,median,0.01272439200757638
2,h08_princeton,median,0.002013067710363675
3,h08_princeton,median,9.968908627889864e-4
4,h08_princeton,median,0.011491716005773978
5,h08_princeton,median,0.14736005012436906
6,h08_princeton,median,0.5908585820267291
7,h08_princeton,median,2.6302872176420724
8,h08_princeton,median,3.3849367601299796
9,h08_princeton,median,2.3044742603603376
10,h08_princeton,median,0.779926927512149
11,h08_princeton,median,0.2800632307443153
12,h08_princeton,median,0.090394810348289
1,lpjml_gswp3,median,0.028152262372772668
2,lpjml_gswp3,median,0.020851312802896177
3,lpjml_gswp3,median,0.02432814123253156
4,lpjml_gswp3,median,0.18702491720782183
5,lpjml_gswp3,median,0.782718521071518
6,lpjml_gswp3,median,1.1825165860775417
7,lpjml_gswp3,median,2.3809603092497285
8,lpjml_gswp3,median,2.724779655060445
9,lpjml_gswp3,median,2.5753105771861176
10,lpjml_gswp3,median,0.9032831866384821
11,lpjml_gswp3,median,0.37732249526143924
12,lpjml_gswp3,median,0.06990421383926176
1,lpjml_princeton,median,0.025982146713426857
2,lpjml_princeton,median,0.01877677073326629
3,lpjml_princeton,median,0.023902435705696924
4,lpjml_princeton,median,0.15120988128158877
5,lpjml_princeton,median,0.9247017443142622
6,lpjml_princeton,median,0.9926445898194611
7,lpjml_princeton,median,1.6028958896062906
8,lpjml_princeton,median,2.0564936562284997
9,lpjml_princeton,median,1.9025956510541695
10,lpjml_princeton,median,1.1108407521624435
11,lpjml_princeton,median,0.3957983422192884
12,lpjml_princeton,median,0.05200242623448835
1,lpjml_wfdei,median,0.04856207665330073
2,lpjml_wfdei,median,0.03058109091732569
3,lpjml_wfdei,median,0.028458464508526106
4,lpjml_wfdei,median,0.18194492423510567
5,lpjml_wfdei,median,0.9056191796743547
6,lpjml_wfdei,median,1.2293830793252887
7,lpjml_wfdei,median,2.528728298938308
8,lpjml_wfdei,median,4.166540184442837
9,lpjml_wfdei,median,3.27720591554055
10,lpjml_wfdei,median,1.4128326569475698
11,lpjml_wfdei,median,0.5658102227932825
12,lpjml_wfdei,median,0.23093030333459041
1,matsiro_gswp3,median,0.05902283570814797
2,matsiro_gswp3,median,0.03120203517351959
3,matsiro_gswp3,median,0.022165979728053918
4,matsiro_gswp3,median,0.020529407734526817
5,matsiro_gswp3,median,0.02796077430098933
6,matsiro_gswp3,median,0.03310818736373569
7,matsiro_gswp3,median,0.10570216642928275
8,matsiro_gswp3,median,0.5956297686144685
9,matsiro_gswp3,median,1.5919227449375737
10,matsiro_gswp3,median,0.4479635517061454
11,matsiro_gswp3,median,0.18953764903973658
12,matsiro_gswp3,median,0.099944482828637
1,matsiro_princeton,median,0.06293420929789051
2,matsiro_princeton,median,0.0312073716118121
3,matsiro_princeton,median,0.02050290061864235
4,matsiro_princeton,median,0.02117499640345987
5,matsiro_princeton,median,0.03444753405343199
6,matsiro_princeton,median,0.032744148000721826
7,matsiro_princeton,median,0.05127658140549978
8,matsiro_princeton,median,0.14998351052572473
9,matsiro_princeton,median,1.4943097065466184
10,matsiro_princeton,median,1.058793476278432
11,matsiro_princeton,median,0.43031969082989696
12,matsiro_princeton,median,0.14175763162674987
1,matsiro_wfdei,median,0.07672874067578707
2,matsiro_wfdei,median,0.04895369547011462
3,matsiro_wfdei,median,0.03842995465948271
4,matsiro_wfdei,median,0.035098924626016506
5,matsiro_wfdei,median,0.060238422481771706
6,matsiro_wfdei,median,0.10246760472274144
7,matsiro_wfdei,median,0.975364630265867
8,matsiro_wfdei,median,4.3178539663463225
9,matsiro_wfdei,median,3.5554994823419297
10,matsiro_wfdei,median,0.9488592651371788
11,matsiro_wfdei,median,0.305085207434885
12,matsiro_wfdei,median,0.15044199306258277
1,pcr-globwb_gswp3,median,0.038417020951154214
2,pcr-globwb_gswp3,median,0.03692347307925181
3,pcr-globwb_gswp3,median,0.03510013332087266
4,pcr-globwb_gswp3,median,0.026258993388314465
5,pcr-globwb_gswp3,median,0.032259422644765404
6,pcr-globwb_gswp3,median,0.03684616206077129
7,pcr-globwb_gswp3,median,0.06099045289361198
8,pcr-globwb_gswp3,median,0.9052670892195428
9,pcr-globwb_gswp3,median,2.0297040760998746
10,pcr-globwb_gswp3,median,1.1292469055728764
11,pcr-globwb_gswp3,median,0.5737324735041851
12,pcr-globwb_gswp3,median,0.056067154246670095
1,pcr-globwb_wfdei,median,0.039123156310259935
2,pcr-globwb_wfdei,median,0.03649578195968341
3,pcr-globwb_wfdei,median,0.03504561242908108
4,pcr-globwb_wfdei,median,0.0263239178096479
5,pcr-globwb_wfdei,median,0.03153075472208077
6,pcr-globwb_wfdei,median,0.03533613688350389
7,pcr-globwb_wfdei,median,0.05981472779895612
8,pcr-globwb_wfdei,median,0.7346722608400489
9,pcr-globwb_wfdei,median,1.764787953413228
10,pcr-globwb_wfdei,median,1.1634510172360573
11,pcr-globwb_wfdei,median,0.5333696339604532
12,pcr-globwb_wfdei,median,0.05831011313041809
1,vegas_gswp3,median,0.02301180086167657
2,vegas_gswp3,median,0.014821419997608571
3,vegas_gswp3,median,0.012213740310309387
4,vegas_gswp3,median,0.0283704595669819
5,vegas_gswp3,median,0.16579978749983781
6,vegas_gswp3,median,0.43382542347805947
7,vegas_gswp3,median,2.39359324022908
8,vegas_gswp3,median,3.2132690076360024
9,vegas_gswp3,median,2.2556762765132863
10,vegas_gswp3,median,0.6218081578051975
11,vegas_gswp3,median,0.13801286435142737
12,vegas_gswp3,median,0.04739105663001054
1,vegas_wfdei,median,0.015388935095407511
2,vegas_wfdei,median,0.011576460258200263
3,vegas_wfdei,median,0.011121540045480084
4,vegas_wfdei,median,0.015906761369911385
5,vegas_wfdei,median,0.08666200428135011
6,vegas_wfdei,median,0.3187068132675755
7,vegas_wfdei,median,2.467689413745309
8,vegas_wfdei,median,3.579776148410402
9,vegas_wfdei,median,2.373565003347984
10,vegas_wfdei,median,0.7088483020316297
11,vegas_wfdei,median,0.1282476861047533
12,vegas_wfdei,median,0.027503733822013814
1,vic_princeton,median,0.23960260475656603
2,vic_princeton,median,0.19324261188979558
3,vic_princeton,median,0.17588617797697367
4,vic_princeton,median,0.26206346815259435
5,vic_princeton,median,0.45803552850522694
6,vic_princeton,median,0.49297000161062626
7,vic_princeton,median,0.7262432875368592
8,vic_princeton,median,1.1117601952289569
9,vic_princeton,median,1.640693198563973
10,vic_princeton,median,1.0749632950589594
11,vic_princeton,median,0.7676107915515583
12,vic_princeton,median,0.39585858168548993
1,watergap2_princeton,median,0.1582726792461649
2,watergap2_princeton,median,0.12219239708550908
3,watergap2_princeton,median,0.10028524387344621
4,watergap2_princeton,median,0.1187936212204324
5,watergap2_princeton,median,0.6329926746609511
6,watergap2_princeton,median,0.7404115884397036
7,watergap2_princeton,median,1.3573806189604474
8,watergap2_princeton,median,1.8780264602104952
9,watergap2_princeton,median,1.7365955600144443
10,watergap2_princeton,median,1.0173964518278031
11,watergap2_princeton,median,0.5333379048787695
12,watergap2_princeton,median,0.23602206677309243
1,watergap2_wfdei,median,0.19116593945339622
2,watergap2_wfdei,median,0.14218487664027804
3,watergap2_wfdei,median,0.11502229125894012
4,watergap2_wfdei,median,0.10926665469582234
5,watergap2_wfdei,median,0.4749705353006528
6,watergap2_wfdei,median,0.7048863295298486
7,watergap2_wfdei,median,1.8337080438604012
8,watergap2_wfdei,median,2.2891018704357746
9,watergap2_wfdei,median,2.3719092789503726
10,watergap2_wfdei,median,0.8125837212165188
11,watergap2_wfdei,median,0.5525670212448575
12,watergap2_wfdei,median,0.27724598187908583
1,LORA,median,0.26340597461979065
2,LORA,median,0.13906127918184044
3,LORA,median,0.0909939560115966
4,LORA,median,0.07674561863487875
5,LORA,median,0.2089839601277485
6,LORA,median,0.5246100371617911
7,LORA,median,1.352627020734626
8,LORA,median,2.257723586341148
9,LORA,median,2.2025602345148787
10,LORA,median,1.6968384281013589
11,LORA,median,1.0621983999897688
12,LORA,median,0.49786791598216984
1,caraib_gswp3,max,0.6621065850984803
2,caraib_gswp3,max,0.17970158658207822
3,caraib_gswp3,max,0.40398560348595103
4,caraib_gswp3,max,0.07341243550848635
5,caraib_gswp3,max,1.8674332564808527
6,caraib_gswp3,max,4.032997058536165
7,caraib_gswp3,max,6.399296592749345
8,caraib_gswp3,max,8.365496824223436
9,caraib_gswp3,max,7.343530361114428
10,caraib_gswp3,max,3.392838863682054
11,caraib_gswp3,max,2.247412981529183
12,caraib_gswp3,max,1.3292429568808326
1,caraib_princeton,max,0.23068561501323642
2,caraib_princeton,max,0.03799796577115697
3,caraib_princeton,max,0.011163903820064425
4,caraib_princeton,max,0.7757346754589667
5,caraib_princeton,max,1.6260022027891825
6,caraib_princeton,max,3.134489583515747
7,caraib_princeton,max,4.9017834879490785
8,caraib_princeton,max,7.759633187769598
9,caraib_princeton,max,5.29045084026614
10,caraib_princeton,max,3.9438324133702105
11,caraib_princeton,max,5.221862585376134
12,caraib_princeton,max,0.5128125289327949
1,caraib_wfdei,max,0.8308340304277823
2,caraib_wfdei,max,0.25583468310611873
3,caraib_wfdei,max,0.029584459721920496
4,caraib_wfdei,max,0.11886367165268087
5,caraib_wfdei,max,3.349399649950226
6,caraib_wfdei,max,6.086076579384452
7,caraib_wfdei,max,8.747305954388876
8,caraib_wfdei,max,8.861620287145909
9,caraib_wfdei,max,7.215498722143605
10,caraib_wfdei,max,3.388266428277459
11,caraib_wfdei,max,2.8098376197288277
12,caraib_wfdei,max,1.4623044902743445
1,dbh_gswp3,max,2.049861577854308
2,dbh_gswp3,max,0.9052759507372626
3,dbh_gswp3,max,1.632128662893964
4,dbh_gswp3,max,2.0324643445981243
5,dbh_gswp3,max,5.06372656608599
6,dbh_gswp3,max,4.6417498191136985
7,dbh_gswp3,max,5.004742580321978
8,dbh_gswp3,max,5.1229531796664745
9,dbh_gswp3,max,4.884005721190325
10,dbh_gswp3,max,2.5036848418210464
11,dbh_gswp3,max,3.2565902005963006
12,dbh_gswp3,max,1.3590077444481456
1,dbh_princeton,max,2.060588916411442
2,dbh_princeton,max,0.5867290070304889
3,dbh_princeton,max,0.8524081898903929
4,dbh_princeton,max,1.5199924858055116
5,dbh_princeton,max,3.4758249031556727
6,dbh_princeton,max,2.195325357458107
7,dbh_princeton,max,3.6787587226633183
8,dbh_princeton,max,5.952540779717353
9,dbh_princeton,max,4.860670786237204
10,dbh_princeton,max,2.4282890020235293
11,dbh_princeton,max,5.361951059909101
12,dbh_princeton,max,1.0420885187925646
1,dbh_wfdei,max,2.157963043975119
2,dbh_wfdei,max,0.8930345585811474
3,dbh_wfdei,max,1.0102374767677924
4,dbh_wfdei,max,2.1481109755694217
5,dbh_wfdei,max,4.693758362892905
6,dbh_wfdei,max,4.768939371488802
7,dbh_wfdei,max,6.345243597173777
8,dbh_wfdei,max,6.504370813582731
9,dbh_wfdei,max,5.281174528099889
10,dbh_wfdei,max,3.1174724528068634
11,dbh_wfdei,max,3.2509623557378085
12,dbh_wfdei,max,1.141590595735982
1,dlem_gswp3,max,0.1950672832326193
2,dlem_gswp3,max,0.14024045360206772
3,dlem_gswp3,max,0.2517232621005871
4,dlem_gswp3,max,0.07374048673969669
5,dlem_gswp3,max,0.6975407508383404
6,dlem_gswp3,max,0.8479127338707312
7,dlem_gswp3,max,2.296203366836776
8,dlem_gswp3,max,7.771930927327141
9,dlem_gswp3,max,5.342814491187041
10,dlem_gswp3,max,3.1463305104881
11,dlem_gswp3,max,0.9799921740754918
12,dlem_gswp3,max,0.6488236817958943
1,dlem_princeton,max,0.15320554086108326
2,dlem_princeton,max,0.10309925384048173
3,dlem_princeton,max,0.07806228798696045
4,dlem_princeton,max,0.5415252469495451
5,dlem_princeton,max,0.043741421114248065
6,dlem_princeton,max,0.052077651496803434
7,dlem_princeton,max,0.6257809345151866
8,dlem_princeton,max,6.055334385266939
9,dlem_princeton,max,4.362274034270504
10,dlem_princeton,max,3.511255028689886
11,dlem_princeton,max,4.469377623465834
12,dlem_princeton,max,0.5449986386792516
1,dlem_wfdei,max,0.301966182142505
2,dlem_wfdei,max,0.17265634331103974
3,dlem_wfdei,max,0.1180885716665944
4,dlem_wfdei,max,0.08404633084267348
5,dlem_wfdei,max,0.7864167637128503
6,dlem_wfdei,max,0.9912805086541081
7,dlem_wfdei,max,2.435720394682986
8,dlem_wfdei,max,6.959530254361152
9,dlem_wfdei,max,5.843207858915239
10,dlem_wfdei,max,2.7614590121808096
11,dlem_wfdei,max,1.093859067524439
12,dlem_wfdei,max,0.8400431674414696
1,h08_gswp3,max,0.6761718876920223
2,h08_gswp3,max,0.1345187682337396
3,h08_gswp3,max,0.029604367835247673
4,h08_gswp3,max,0.09661961915904002
5,h08_gswp3,max,4.063519465466463
6,h08_gswp3,max,6.77142345088509
7,h08_gswp3,max,6.32937711703325
8,h08_gswp3,max,9.122950700385854
9,h08_gswp3,max,7.016068568973317
10,h08_gswp3,max,2.311383550711344
11,h08_gswp3,max,2.3986048030915286
12,h08_gswp3,max,0.3988381660136288
1,h08_princeton,max,0.09684042313134224
2,h08_princeton,max,0.03768311591189923
3,h08_princeton,max,0.012684419222953193
4,h08_princeton,max,0.04766653477002955
5,h08_princeton,max,2.7891129808403265
6,h08_princeton,max,2.499091505085902
7,h08_princeton,max,5.146152794665115
8,h08_princeton,max,8.892351707381696
9,h08_princeton,max,5.378837180216195
10,h08_princeton,max,3.404290207091188
11,h08_princeton,max,3.2402686316916602
12,h08_princeton,max,0.2411760628459154
1,lpjml_gswp3,max,0.4688299344761061
2,lpjml_gswp3,max,0.25566717617998075
3,lpjml_gswp3,max,0.5636009844759184
4,lpjml_gswp3,max,0.9945093332686301
5,lpjml_gswp3,max,2.8704200185857363
6,lpjml_gswp3,max,3.5326030443750636
7,lpjml_gswp3,max,4.225873674930045
8,lpjml_gswp3,max,7.483588237823292
9,lpjml_gswp3,max,5.631511856877318
10,lpjml_gswp3,max,2.5368487890729723
11,lpjml_gswp3,max,2.007311855797794
12,lpjml_gswp3,max,0.6295702703265138
1,lpjml_princeton,max,0.3271204216986158
2,lpjml_princeton,max,0.1265806799166995
3,lpjml_princeton,max,0.32899707028709235
4,lpjml_princeton,max,0.5819815499172516
5,lpjml_princeton,max,2.453614950319651
6,lpjml_princeton,max,1.9038860388685155
7,lpjml_princeton,max,2.82876043463744
8,lpjml_princeton,max,6.060784676554584
9,lpjml_princeton,max,4.460724472618628
10,lpjml_princeton,max,2.613632304836823
11,lpjml_princeton,max,3.250783724778788
12,lpjml_princeton,max,0.5136520297968997
1,lpjml_wfdei,max,1.0118295332704716
2,lpjml_wfdei,max,0.5449542502865398
3,lpjml_wfdei,max,0.5260983950528556
4,lpjml_wfdei,max,1.0583455521456655
5,lpjml_wfdei,max,2.8718275184944457
6,lpjml_wfdei,max,3.7239043037829407
7,lpjml_wfdei,max,6.751905055794654
8,lpjml_wfdei,max,8.28254655403715
9,lpjml_wfdei,max,5.870288657066923
10,lpjml_wfdei,max,3.3819430216147235
11,lpjml_wfdei,max,2.5603597692535
12,lpjml_wfdei,max,0.7680012908947242
1,matsiro_gswp3,max,0.5768100328192715
2,matsiro_gswp3,max,0.3506276310205396
3,matsiro_gswp3,max,0.5374791695366827
4,matsiro_gswp3,max,0.18194843921401882
5,matsiro_gswp3,max,0.14931456694302161
6,matsiro_gswp3,max,0.31055032627725604
7,matsiro_gswp3,max,1.1313513140210447
8,matsiro_gswp3,max,7.641947060987534
9,matsiro_gswp3,max,5.247237231617658
10,matsiro_gswp3,max,2.3942370714397305
11,matsiro_gswp3,max,1.4904099923170062
12,matsiro_gswp3,max,0.5446039375222126
1,matsiro_princeton,max,0.4781179901734378
2,matsiro_princeton,max,0.11045071103120681
3,matsiro_princeton,max,0.5870911710647149
4,matsiro_princeton,max,0.046253233799378055
5,matsiro_princeton,max,0.07142593372845914
6,matsiro_princeton,max,0.08526227786796743
7,matsiro_princeton,max,0.5208910009287273
8,matsiro_princeton,max,6.779664608495088
9,matsiro_princeton,max,5.59865841289674
10,matsiro_princeton,max,3.0363373662138042
11,matsiro_princeton,max,4.989044603691649
12,matsiro_princeton,max,0.42555469922415035
1,matsiro_wfdei,max,0.9328510545825442
2,matsiro_wfdei,max,0.5714952230943329
3,matsiro_wfdei,max,0.19745200114859868
4,matsiro_wfdei,max,0.10548637567882126
5,matsiro_wfdei,max,0.43102190550610575
6,matsiro_wfdei,max,3.2105413372327547
7,matsiro_wfdei,max,7.622114499505962
8,matsiro_wfdei,max,9.024760128064967
9,matsiro_wfdei,max,6.386688996353357
10,matsiro_wfdei,max,3.1369425809071663
11,matsiro_wfdei,max,3.1636249609126157
12,matsiro_wfdei,max,0.8073960971653578
1,pcr-globwb_gswp3,max,0.7520963479964352
2,pcr-globwb_gswp3,max,0.29646107873157757
3,pcr-globwb_gswp3,max,0.053957990139771185
4,pcr-globwb_gswp3,max,0.04924503974960004
5,pcr-globwb_gswp3,max,0.05725698639271118
6,pcr-globwb_gswp3,max,0.21171411562657388
7,pcr-globwb_gswp3,max,1.4906199752718499
8,pcr-globwb_gswp3,max,6.310686156059386
9,pcr-globwb_gswp3,max,4.036832560430689
10,pcr-globwb_gswp3,max,3.1860434694861084
11,pcr-globwb_gswp3,max,1.365340955343252
12,pcr-globwb_gswp3,max,0.9072871112390906
1,pcr-globwb_wfdei,max,0.7674058723211263
2,pcr-globwb_wfdei,max,0.24956032453994134
3,pcr-globwb_wfdei,max,0.05325680234916442
4,pcr-globwb_wfdei,max,0.051285882295583715
5,pcr-globwb_wfdei,max,0.0654311641267525
6,pcr-globwb_wfdei,max,0.19832826788409405
7,pcr-globwb_wfdei,max,1.1453213755001272
8,pcr-globwb_wfdei,max,5.814086056609346
9,pcr-globwb_wfdei,max,4.105474684729327
10,pcr-globwb_wfdei,max,3.1603057434304107
11,pcr-globwb_wfdei,max,1.2860374286436453
12,pcr-globwb_wfdei,max,0.9730587502294189
1,vegas_gswp3,max,0.31116881695895754
2,vegas_gswp3,max,0.20771599605329424
3,vegas_gswp3,max,0.1063210855174322
4,vegas_gswp3,max,0.24479826299108826
5,vegas_gswp3,max,1.4883981320715118
6,vegas_gswp3,max,3.7793280869859136
7,vegas_gswp3,max,5.726301729247538
8,vegas_gswp3,max,7.01081486479501
9,vegas_gswp3,max,5.076624160263173
10,vegas_gswp3,max,2.015128879681814
11,vegas_gswp3,max,1.1894734400039144
12,vegas_gswp3,max,0.6743827903798749
1,vegas_wfdei,max,0.315846353096116
2,vegas_wfdei,max,0.2104413188676164
3,vegas_wfdei,max,0.09989361816084921
4,vegas_wfdei,max,0.14761274475665334
5,vegas_wfdei,max,1.4202386451131428
6,vegas_wfdei,max,3.7731286645579525
7,vegas_wfdei,max,5.8010824870200155
8,vegas_wfdei,max,7.060603107874514
9,vegas_wfdei,max,5.176153574614663
10,vegas_wfdei,max,2.1336324820022483
11,vegas_wfdei,max,1.2302149883536833
12,vegas_wfdei,max,0.6864270848244649
1,vic_princeton,max,0.5016093080198155
2,vic_princeton,max,0.2788178777555849
3,vic_princeton,max,0.333075280802203
4,vic_princeton,max,0.4473554872888713
5,vic_princeton,max,1.058418491324952
6,vic_princeton,max,1.1945685733929106
7,vic_princeton,max,1.6829430296226389
8,vic_princeton,max,2.6520855815834046
9,vic_princeton,max,3.3709157381903325
10,vic_princeton,max,2.393285522205674
11,vic_princeton,max,1.7029326742997783
12,vic_princeton,max,0.8355467417724526
1,watergap2_princeton,max,0.40516981469588526
2,watergap2_princeton,max,0.20375975874812724
3,watergap2_princeton,max,0.22205481997061094
4,watergap2_princeton,max,0.25365900543033176
5,watergap2_princeton,max,1.9005670368639451
6,watergap2_princeton,max,1.5055903916692088
7,watergap2_princeton,max,2.491940233351326
8,watergap2_princeton,max,4.216618910527248
9,watergap2_princeton,max,3.34932552564395
10,watergap2_princeton,max,2.0840246948975207
11,watergap2_princeton,max,1.8185036726213573
12,watergap2_princeton,max,0.5429588735214407
1,watergap2_wfdei,max,0.8404894754919772
2,watergap2_wfdei,max,0.6220919574121389
3,watergap2_wfdei,max,0.2545130241000626
4,watergap2_wfdei,max,0.4330955006525371
5,watergap2_wfdei,max,1.8090045565810096
6,watergap2_wfdei,max,3.1990359089373555
7,watergap2_wfdei,max,3.3485228714553483
8,watergap2_wfdei,max,5.421285843262117
9,watergap2_wfdei,max,4.247331368731197
10,watergap2_wfdei,max,2.175491503110728
11,watergap2_wfdei,max,2.013692364033679
12,watergap2_wfdei,max,0.9619694092462854
1,LORA,max,0.5399948709197482
2,LORA,max,0.40314876915757336
3,LORA,max,0.4340281686588691
4,LORA,max,0.4144164986873884
5,LORA,max,0.5755125881123949
6,LORA,max,1.5600404047863872
7,LORA,max,2.3121771548392953
8,LORA,max,3.9099748436127526
9,LORA,max,4.20802954105986
10,LORA,max,2.697398373347418
11,LORA,max,2.403724551687814
12,LORA,max,1.1587254849721327
