Month,Prediction,Stat,Value
8,caraib_gswp3,mean,0.29068277437756707
9,caraib_gswp3,mean,0.19796880248016735
10,caraib_gswp3,mean,0.13921943629947234
11,caraib_gswp3,mean,0.06446848408269117
12,caraib_gswp3,mean,0.019459588181584123
1,caraib_princeton,mean,0.0029393915028473215
2,caraib_princeton,mean,5.511254278076437e-4
3,caraib_princeton,mean,1.7169471200977177e-4
4,caraib_princeton,mean,3.868079072967984e-4
5,caraib_princeton,mean,0.008958099494370503
6,caraib_princeton,mean,0.05219410259602235
7,caraib_princeton,mean,0.16725441153619983
8,caraib_princeton,mean,0.2944949592841925
9,caraib_princeton,mean,0.2062085922742802
10,caraib_princeton,mean,0.12168055303564729
11,caraib_princeton,mean,0.06395741158219151
12,caraib_princeton,mean,0.016489671244634845
1,caraib_wfdei,mean,0.006113329739685388
2,caraib_wfdei,mean,0.0015585744738269632
3,caraib_wfdei,mean,4.6092623951967684e-4
4,caraib_wfdei,mean,5.253002204515821e-4
5,caraib_wfdei,mean,0.018787034906536843
6,caraib_wfdei,mean,0.12614493522936127
7,caraib_wfdei,mean,0.28018975727780543
8,caraib_wfdei,mean,0.3249300989463084
9,caraib_wfdei,mean,0.21705971355173148
10,caraib_wfdei,mean,0.14891586241494245
11,caraib_wfdei,mean,0.07518836465755996
12,caraib_wfdei,mean,0.02159646360635642
1,dbh_gswp3,mean,0.057262900290963245
2,dbh_gswp3,mean,0.03628643229294395
3,dbh_gswp3,mean,0.03433948298842346
4,dbh_gswp3,mean,0.06404012578749665
5,dbh_gswp3,mean,0.14243033786568374
6,dbh_gswp3,mean,0.17805172316809306
7,dbh_gswp3,mean,0.17487783372879637
8,dbh_gswp3,mean,0.12997891822054655
9,dbh_gswp3,mean,0.060467612324601266
10,dbh_gswp3,mean,0.051597036204621465
11,dbh_gswp3,mean,0.04493106691036026
12,dbh_gswp3,mean,0.03085205078862296
1,dbh_princeton,mean,0.05103050664325732
2,dbh_princeton,mean,0.029255760912495068
3,dbh_princeton,mean,0.03335764104788899
4,dbh_princeton,mean,0.04581584212599104
5,dbh_princeton,mean,0.1220433131157733
6,dbh_princeton,mean,0.11120981304196122
7,dbh_princeton,mean,0.13055765025573718
8,dbh_princeton,mean,0.13043436309571427
9,dbh_princeton,mean,0.08948108686425962
10,dbh_princeton,mean,0.05148760817792683
11,dbh_princeton,mean,0.056235222321834935
12,dbh_princeton,mean,0.02835106069473301
1,dbh_wfdei,mean,0.06063414704788631
2,dbh_wfdei,mean,0.036185340581937585
3,dbh_wfdei,mean,0.034296409524174024
4,dbh_wfdei,mean,0.054966972279648696
5,dbh_wfdei,mean,0.1319296692004111
6,dbh_wfdei,mean,0.1839808784783026
7,dbh_wfdei,mean,0.18358498792702171
8,dbh_wfdei,mean,0.1296958099341228
9,dbh_wfdei,mean,0.07081026646926142
10,dbh_wfdei,mean,0.07006630803631808
11,dbh_wfdei,mean,0.058434496334380054
12,dbh_wfdei,mean,0.033923224710556775
1,dlem_gswp3,mean,0.007737716563116157
2,dlem_gswp3,mean,0.005407488038534419
3,dlem_gswp3,mean,0.004006979350387442
4,dlem_gswp3,mean,0.0031282257679324144
5,dlem_gswp3,mean,0.005591883130692084
6,dlem_gswp3,mean,0.009170964699184839
7,dlem_gswp3,mean,0.02183253524032724
8,dlem_gswp3,mean,0.08018996048619727
9,dlem_gswp3,mean,0.10163627232086873
10,dlem_gswp3,mean,0.07362202287036038
11,dlem_gswp3,mean,0.03884132214063944
12,dlem_gswp3,mean,0.01588304367457935
1,dlem_princeton,mean,0.006902293622730524
2,dlem_princeton,mean,0.004938904955493741
3,dlem_princeton,mean,0.0036087443363506883
4,dlem_princeton,mean,0.002621104893311656
5,dlem_princeton,mean,0.0021628729569650247
6,dlem_princeton,mean,0.0017066265047024837
7,dlem_princeton,mean,0.007310276085675291
8,dlem_princeton,mean,0.05486394051960854
9,dlem_princeton,mean,0.09114762559006048
10,dlem_princeton,mean,0.05514513223566872
11,dlem_princeton,mean,0.03347889675632998
12,dlem_princeton,mean,0.013539394980005164
1,dlem_wfdei,mean,0.00848012884774127
2,dlem_wfdei,mean,0.005770376262920067
3,dlem_wfdei,mean,0.0042610476201474954
4,dlem_wfdei,mean,0.0030777097351550897
5,dlem_wfdei,mean,0.004029822881506081
6,dlem_wfdei,mean,0.005695738986392436
7,dlem_wfdei,mean,0.026418748930671664
8,dlem_wfdei,mean,0.09531679092687644
9,dlem_wfdei,mean,0.12625610664786127
10,dlem_wfdei,mean,0.08823427973014662
11,dlem_wfdei,mean,0.045465264966405725
12,dlem_wfdei,mean,0.020111872373738477
1,h08_gswp3,mean,0.004936613731172682
2,h08_gswp3,mean,0.0018082683361803184
3,h08_gswp3,mean,4.203741160965711e-4
4,h08_gswp3,mean,9.788291663740606e-4
5,h08_gswp3,mean,0.02108307145071135
6,h08_gswp3,mean,0.12705404860925923
7,h08_gswp3,mean,0.2731033922171595
8,h08_gswp3,mean,0.276498168616344
9,h08_gswp3,mean,0.16687098835095446
10,h08_gswp3,mean,0.13756012335109077
11,h08_gswp3,mean,0.042508383004598964
12,h08_gswp3,mean,0.013494820547483773
1,h08_princeton,mean,0.0014906849814976396
2,h08_princeton,mean,5.01934166878755e-4
3,h08_princeton,mean,2.5788895994442696e-4
4,h08_princeton,mean,4.949411077532773e-4
5,h08_princeton,mean,0.029529429899442138
6,h08_princeton,mean,0.06682414630672746
7,h08_princeton,mean,0.21819682290781248
8,h08_princeton,mean,0.26720211958921997
9,h08_princeton,mean,0.16024596968140922
10,h08_princeton,mean,0.09816330858569086
11,h08_princeton,mean,0.03818811966407735
12,h08_princeton,mean,0.0070094716222511505
1,lpjml_gswp3,mean,0.004682915241209494
2,lpjml_gswp3,mean,0.0036214838217425733
3,lpjml_gswp3,mean,0.0039646973523941535
4,lpjml_gswp3,mean,0.015306719307631113
5,lpjml_gswp3,mean,0.06234838100708788
6,lpjml_gswp3,mean,0.11401604211660922
7,lpjml_gswp3,mean,0.15224491793918263
8,lpjml_gswp3,mean,0.20762201887013576
9,lpjml_gswp3,mean,0.16684390101806038
10,lpjml_gswp3,mean,0.11347288600476514
11,lpjml_gswp3,mean,0.05132199648641616
12,lpjml_gswp3,mean,0.013919254991976935
1,lpjml_princeton,mean,0.0025946928606316094
2,lpjml_princeton,mean,0.0023468874751722203
3,lpjml_princeton,mean,0.0034855650698803657
4,lpjml_princeton,mean,0.01031626634825518
5,lpjml_princeton,mean,0.07132872163794216
6,lpjml_princeton,mean,0.08686085768428053
7,lpjml_princeton,mean,0.13107409608073706
8,lpjml_princeton,mean,0.1813076099797219
9,lpjml_princeton,mean,0.14660987893948976
10,lpjml_princeton,mean,0.08174368170364617
11,lpjml_princeton,mean,0.042671163148874466
12,lpjml_princeton,mean,0.007447204908905643
1,lpjml_wfdei,mean,0.010543936444547816
2,lpjml_wfdei,mean,0.005261009829087702
3,lpjml_wfdei,mean,0.0046498726012392435
4,lpjml_wfdei,mean,0.014725632231538287
5,lpjml_wfdei,mean,0.06426960278695529
6,lpjml_wfdei,mean,0.12050356622157724
7,lpjml_wfdei,mean,0.1845478886018817
8,lpjml_wfdei,mean,0.2759973917861465
9,lpjml_wfdei,mean,0.20358082334277083
10,lpjml_wfdei,mean,0.1390448237807665
11,lpjml_wfdei,mean,0.06831101659514902
12,lpjml_wfdei,mean,0.02380842815452302
1,matsiro_gswp3,mean,0.038037741162553776
2,matsiro_gswp3,mean,0.02981289456493452
3,matsiro_gswp3,mean,0.024638628858058596
4,matsiro_gswp3,mean,0.021110428465227937
5,matsiro_gswp3,mean,0.019418973698791413
6,matsiro_gswp3,mean,0.01969973108210997
7,matsiro_gswp3,mean,0.03245116467580564
8,matsiro_gswp3,mean,0.07901231896558486
9,matsiro_gswp3,mean,0.10215142088278331
10,matsiro_gswp3,mean,0.09937781905973367
11,matsiro_gswp3,mean,0.07163169737684957
12,matsiro_gswp3,mean,0.04920508565464739
1,matsiro_princeton,mean,0.030616794354473592
2,matsiro_princeton,mean,0.024611202644535077
3,matsiro_princeton,mean,0.020140219415609905
4,matsiro_princeton,mean,0.01721997343224729
5,matsiro_princeton,mean,0.017692102879210567
6,matsiro_princeton,mean,0.0166857451739655
7,matsiro_princeton,mean,0.021954643731455024
8,matsiro_princeton,mean,0.06186384106924508
9,matsiro_princeton,mean,0.0881935917214483
10,matsiro_princeton,mean,0.07682145245809527
11,matsiro_princeton,mean,0.060760852838236463
12,matsiro_princeton,mean,0.041248782343304
1,matsiro_wfdei,mean,0.04355240236631642
2,matsiro_wfdei,mean,0.03291586474364599
3,matsiro_wfdei,mean,0.026721996387748016
4,matsiro_wfdei,mean,0.02374719541442214
5,matsiro_wfdei,mean,0.022455491582614763
6,matsiro_wfdei,mean,0.03006059123338858
7,matsiro_wfdei,mean,0.08405027250347563
8,matsiro_wfdei,mean,0.19126002241087503
9,matsiro_wfdei,mean,0.19236581732573643
10,matsiro_wfdei,mean,0.14924356151645274
11,matsiro_wfdei,mean,0.0966017582807168
12,matsiro_wfdei,mean,0.05824897475884928
1,pcr-globwb_gswp3,mean,0.039821253612388835
2,pcr-globwb_gswp3,mean,0.02608203517074845
3,pcr-globwb_gswp3,mean,0.015769506429628957
4,pcr-globwb_gswp3,mean,0.009738537113277868
5,pcr-globwb_gswp3,mean,0.007007671309103673
6,pcr-globwb_gswp3,mean,0.0073049207726723275
7,pcr-globwb_gswp3,mean,0.017032072066372226
8,pcr-globwb_gswp3,mean,0.04265189925964887
9,pcr-globwb_gswp3,mean,0.05079259722961041
10,pcr-globwb_gswp3,mean,0.06340475204362256
11,pcr-globwb_gswp3,mean,0.06332608331362839
12,pcr-globwb_gswp3,mean,0.054160109701094784
1,pcr-globwb_wfdei,mean,0.03881410321564831
2,pcr-globwb_wfdei,mean,0.025202030995192474
3,pcr-globwb_wfdei,mean,0.014968943843417246
4,pcr-globwb_wfdei,mean,0.009112867923606997
5,pcr-globwb_wfdei,mean,0.006638190811362257
6,pcr-globwb_wfdei,mean,0.006832638491482845
7,pcr-globwb_wfdei,mean,0.014512157515069514
8,pcr-globwb_wfdei,mean,0.04147924308270518
9,pcr-globwb_wfdei,mean,0.0514035388858221
10,pcr-globwb_wfdei,mean,0.06585865716653577
11,pcr-globwb_wfdei,mean,0.06193773205084847
12,pcr-globwb_wfdei,mean,0.052873226728281306
1,vegas_gswp3,mean,0.0026280818775308765
2,vegas_gswp3,mean,0.00134188479046774
3,vegas_gswp3,mean,0.001121638293150051
4,vegas_gswp3,mean,0.0027583879497185535
5,vegas_gswp3,mean,0.017332182431788964
6,vegas_gswp3,mean,0.07636746479069056
7,vegas_gswp3,mean,0.18421735033200828
8,vegas_gswp3,mean,0.21994521713613877
9,vegas_gswp3,mean,0.1419351841161153
10,vegas_gswp3,mean,0.08465984686220666
11,vegas_gswp3,mean,0.03512210290372772
12,vegas_gswp3,mean,0.009453544920216885
1,vegas_wfdei,mean,0.002662059188679146
2,vegas_wfdei,mean,0.0013713123393256485
3,vegas_wfdei,mean,9.465217822555194e-4
4,vegas_wfdei,mean,0.0011892646456104217
5,vegas_wfdei,mean,0.010953086488925281
6,vegas_wfdei,mean,0.07430171248673995
7,vegas_wfdei,mean,0.20063311182737467
8,vegas_wfdei,mean,0.23313157648229488
9,vegas_wfdei,mean,0.15014125187689714
10,vegas_wfdei,mean,0.08860578215881434
11,vegas_wfdei,mean,0.03512728324500913
12,vegas_wfdei,mean,0.009237535320264546
1,vic_princeton,mean,0.025230351260443335
2,vic_princeton,mean,0.01636837548738188
3,vic_princeton,mean,0.015736488164601065
4,vic_princeton,mean,0.0179956591009522
5,vic_princeton,mean,0.05374971626215363
6,vic_princeton,mean,0.10115704446168182
7,vic_princeton,mean,0.1361664745927043
8,vic_princeton,mean,0.19899777329463506
9,vic_princeton,mean,0.18138567651243426
10,vic_princeton,mean,0.1415413777170617
11,vic_princeton,mean,0.09850970392331221
12,vic_princeton,mean,0.05650755289081433
1,watergap2_princeton,mean,0.009162383068755654
2,watergap2_princeton,mean,0.006431933266444448
3,watergap2_princeton,mean,0.004498771153835506
4,watergap2_princeton,mean,0.005232560166669772
5,watergap2_princeton,mean,0.04072148872867373
6,watergap2_princeton,mean,0.057981073606034064
7,watergap2_princeton,mean,0.1107966754120368
8,watergap2_princeton,mean,0.15765670165238674
9,watergap2_princeton,mean,0.12354399151667561
10,watergap2_princeton,mean,0.08140009448208306
11,watergap2_princeton,mean,0.04047475849648902
12,watergap2_princeton,mean,0.01377193956434779
1,watergap2_wfdei,mean,0.012153008754038927
2,watergap2_wfdei,mean,0.00936089463502011
3,watergap2_wfdei,mean,0.006369921220544087
4,watergap2_wfdei,mean,0.007212110022854443
5,watergap2_wfdei,mean,0.02708343760907431
6,watergap2_wfdei,mean,0.06858661761544173
7,watergap2_wfdei,mean,0.13133662679524877
8,watergap2_wfdei,mean,0.17432739146904636
9,watergap2_wfdei,mean,0.13055259437802125
10,watergap2_wfdei,mean,0.10918870186640425
11,watergap2_wfdei,mean,0.04652102144869308
12,watergap2_wfdei,mean,0.01910484505777748
1,LORA,mean,0.03236011002240548
2,LORA,mean,0.021669976383855535
3,LORA,mean,0.01575696470725832
4,LORA,mean,0.012880122155050298
5,LORA,mean,0.018824741787918653
6,LORA,mean,0.05342427896774453
7,LORA,mean,0.11123911068465828
8,LORA,mean,0.1579541292372366
9,LORA,mean,0.1421546741502218
10,LORA,mean,0.1113401933005692
11,LORA,mean,0.08261663250146684
12,LORA,mean,0.051667980195786375
1,caraib_gswp3,median,0.003065592467093814
2,caraib_gswp3,median,6.746611179804556e-4
3,caraib_gswp3,median,1.667805285356135e-4
4,caraib_gswp3,median,1.5501050689142374e-4
5,caraib_gswp3,median,0.002078910159376489
6,caraib_gswp3,median,0.055811474251876166
7,caraib_gswp3,median,0.21324521469612495
8,caraib_gswp3,median,0.287250240599217
9,caraib_gswp3,median,0.18147383601938522
10,caraib_gswp3,median,0.12781634991702862
11,caraib_gswp3,median,0.05103422815692685
