Month,Prediction,Stat,Value
6,lpjml_gswp3,min,0.043879736944011184
7,lpjml_gswp3,min,0.06287761984150607
8,lpjml_gswp3,min,0.11064723077788714
9,lpjml_gswp3,min,0.09084150574648332
10,lpjml_gswp3,min,0.020427977399900037
11,lpjml_gswp3,min,6.270035745988686e-4
12,lpjml_gswp3,min,4.557696614383091e-4
1,lpjml_princeton,min,3.593067866235278e-4
2,lpjml_princeton,min,2.4588643858398484e-4
3,lpjml_princeton,min,4.952423589055999e-4
4,lpjml_princeton,min,7.704378473297718e-4
5,lpjml_princeton,min,0.004019420923801469
6,lpjml_princeton,min,0.031588833845391615
7,lpjml_princeton,min,0.03901955426207334
8,lpjml_princeton,min,0.09449171866100745
9,lpjml_princeton,min,0.06583775471147868
10,lpjml_princeton,min,0.005464717245959601
11,lpjml_princeton,min,2.6857465148603444e-4
12,lpjml_princeton,min,1.5363994169621809e-4
1,lpjml_wfdei,min,0.0027102972733197127
2,lpjml_wfdei,min,0.002003970847238363
3,lpjml_wfdei,min,0.0017662389263710914
4,lpjml_wfdei,min,0.0016453969333471267
5,lpjml_wfdei,min,0.0059759822871887636
6,lpjml_wfdei,min,0.07285224166201085
7,lpjml_wfdei,min,0.08856438188321657
8,lpjml_wfdei,min,0.14567704363533512
9,lpjml_wfdei,min,0.1601577054401955
10,lpjml_wfdei,min,0.056549784112555845
11,lpjml_wfdei,min,0.026395185513990938
12,lpjml_wfdei,min,0.0069225534807425765
1,matsiro_gswp3,min,0.012131602117750462
2,matsiro_gswp3,min,0.010887710097960272
3,matsiro_gswp3,min,0.009329760108794416
4,matsiro_gswp3,min,0.009536373684174681
5,matsiro_gswp3,min,0.009737100937956836
6,matsiro_gswp3,min,0.009280443042514214
7,matsiro_gswp3,min,0.009061164814387278
8,matsiro_gswp3,min,0.010581664523957321
9,matsiro_gswp3,min,0.011146982833450933
10,matsiro_gswp3,min,0.011999591765044998
11,matsiro_gswp3,min,0.01481333664902257
12,matsiro_gswp3,min,0.013773628518088676
1,matsiro_princeton,min,0.012740135426432432
2,matsiro_princeton,min,0.01089133383772592
3,matsiro_princeton,min,0.010116048091085832
4,matsiro_princeton,min,0.010417494755691455
5,matsiro_princeton,min,0.01164383529116965
6,matsiro_princeton,min,0.009717705810334756
7,matsiro_princeton,min,0.009543665097333795
8,matsiro_princeton,min,0.01204472572233398
9,matsiro_princeton,min,0.013906722305437214
10,matsiro_princeton,min,0.015516717168453127
11,matsiro_princeton,min,0.01602420077957395
12,matsiro_princeton,min,0.014409616421509527
1,matsiro_wfdei,min,9.938040602984184e-4
2,matsiro_wfdei,min,0.0012246644871902878
3,matsiro_wfdei,min,0.001297446915964114
4,matsiro_wfdei,min,0.0014696148600133378
5,matsiro_wfdei,min,0.0018336407605973452
6,matsiro_wfdei,min,0.002000897258481733
7,matsiro_wfdei,min,0.0019223947302061057
8,matsiro_wfdei,min,0.0022138204088923584
9,matsiro_wfdei,min,0.002475136842605474
10,matsiro_wfdei,min,0.0021048175479031358
11,matsiro_wfdei,min,0.0024934283339609746
12,matsiro_wfdei,min,0.002986112588740767
1,pcr-globwb_gswp3,min,7.17806194769826e-4
2,pcr-globwb_gswp3,min,5.598602427005606e-4
3,pcr-globwb_gswp3,min,4.710408139476789e-4
4,pcr-globwb_gswp3,min,5.176744966165082e-4
5,pcr-globwb_gswp3,min,5.897117208417532e-4
6,pcr-globwb_gswp3,min,0.001258762768276418
7,pcr-globwb_gswp3,min,0.0018850358482467324
8,pcr-globwb_gswp3,min,0.003167351355941736
9,pcr-globwb_gswp3,min,0.003469606477752059
10,pcr-globwb_gswp3,min,0.0038641555604587703
11,pcr-globwb_gswp3,min,0.003616636639466693
12,pcr-globwb_gswp3,min,0.003207622998198774
1,pcr-globwb_wfdei,min,6.27150330567674e-4
2,pcr-globwb_wfdei,min,5.570310837817172e-4
3,pcr-globwb_wfdei,min,4.832007693382158e-4
4,pcr-globwb_wfdei,min,5.049571333230715e-4
5,pcr-globwb_wfdei,min,5.570039194627335e-4
6,pcr-globwb_wfdei,min,0.0011942188753791942
7,pcr-globwb_wfdei,min,0.001824383709858055
8,pcr-globwb_wfdei,min,0.0029313934514297517
9,pcr-globwb_wfdei,min,0.0033186305270893114
10,pcr-globwb_wfdei,min,0.00365808527145818
11,pcr-globwb_wfdei,min,0.0034525174733257206
12,pcr-globwb_wfdei,min,0.002509027125422418
1,vegas_gswp3,min,3.418880148326221e-11
2,vegas_gswp3,min,4.2697108692248957e-13
3,vegas_gswp3,min,6.499490128693327e-11
4,vegas_gswp3,min,7.612235152878647e-8
5,vegas_gswp3,min,4.755842233615514e-6
6,vegas_gswp3,min,6.727352891377072e-4
7,vegas_gswp3,min,0.003935457781192567
8,vegas_gswp3,min,0.01231291451561957
9,vegas_gswp3,min,0.043655017985876066
10,vegas_gswp3,min,0.010677722034091758
11,vegas_gswp3,min,3.0116820792611484e-4
12,vegas_gswp3,min,1.0563594008289342e-7
1,vegas_wfdei,min,1.6110224820251697e-10
2,vegas_wfdei,min,1.7341198116784694e-10
3,vegas_wfdei,min,5.654794820353104e-10
4,vegas_wfdei,min,8.672901654612354e-8
5,vegas_wfdei,min,4.576088318430808e-6
6,vegas_wfdei,min,7.071959899645979e-4
7,vegas_wfdei,min,0.004765898522471252
8,vegas_wfdei,min,0.019724463561667575
9,vegas_wfdei,min,0.05682591026420501
10,vegas_wfdei,min,0.012793704500790013
11,vegas_wfdei,min,3.86593869623806e-4
12,vegas_wfdei,min,2.9878793191455423e-7
1,vic_princeton,min,0.00619386836848432
2,vic_princeton,min,0.0019921605466468742
3,vic_princeton,min,9.634988791905184e-4
4,vic_princeton,min,9.782996084574164e-4
5,vic_princeton,min,0.00298796152762206
6,vic_princeton,min,0.007309316112448189
7,vic_princeton,min,0.06394458565038275
8,vic_princeton,min,0.13216824388759751
9,vic_princeton,min,0.1474173425003333
10,vic_princeton,min,0.10065629075276546
11,vic_princeton,min,0.041338979932693164
12,vic_princeton,min,0.015055409369223753
1,watergap2_princeton,min,0.01087956668623318
2,watergap2_princeton,min,0.007633706329651004
3,watergap2_princeton,min,0.0062864098483017
4,watergap2_princeton,min,0.00584312464308973
5,watergap2_princeton,min,0.009409462770412
6,watergap2_princeton,min,0.03366938924346631
7,watergap2_princeton,min,0.0463950187274292
8,watergap2_princeton,min,0.089923801299991
9,watergap2_princeton,min,0.09469768578443556
10,watergap2_princeton,min,0.029181063925468865
11,watergap2_princeton,min,0.02512980759661213
12,watergap2_princeton,min,0.014021856653358332
1,watergap2_wfdei,min,0.010132250969929727
2,watergap2_wfdei,min,0.0075587108424421436
3,watergap2_wfdei,min,0.005758446498122122
4,watergap2_wfdei,min,0.004736855496958339
5,watergap2_wfdei,min,0.00934105497378815
6,watergap2_wfdei,min,0.02815171471635043
7,watergap2_wfdei,min,0.07997385762585303
8,watergap2_wfdei,min,0.10815795142590294
9,watergap2_wfdei,min,0.09287036067896887
10,watergap2_wfdei,min,0.02757213602198559
11,watergap2_wfdei,min,0.019890567142946684
12,watergap2_wfdei,min,0.01353672898256268
1,LORA,min,0.012273911768062215
2,LORA,min,0.008447978463802285
3,LORA,min,0.005659452658983984
4,LORA,min,0.0036570006600215033
5,LORA,min,0.0034485685462613347
6,LORA,min,0.007732784505663965
7,LORA,min,0.01499915078974882
8,LORA,min,0.06770435648021178
9,LORA,min,0.08257046055435614
10,LORA,min,0.04571859462677926
11,LORA,min,0.03284965364888465
12,LORA,min,0.023229433420554568
1,caraib_gswp3,mean,0.0019204569268591876
2,caraib_gswp3,mean,2.399012845574638e-4
3,caraib_gswp3,mean,0.0021400624720054693
4,caraib_gswp3,mean,0.008943346221309325
5,caraib_gswp3,mean,0.009301413635285463
6,caraib_gswp3,mean,0.07392687835095028
7,caraib_gswp3,mean,0.17301544871702149
8,caraib_gswp3,mean,0.32306416506255387
9,caraib_gswp3,mean,0.33548635392283155
10,caraib_gswp3,mean,0.17305627023570236
11,caraib_gswp3,mean,0.045357506689489235
12,caraib_gswp3,mean,0.010546408351516249
1,caraib_princeton,mean,0.0010750674523987694
2,caraib_princeton,mean,1.213531512527871e-4
3,caraib_princeton,mean,0.0019147519618731262
4,caraib_princeton,mean,0.011140859006786503
5,caraib_princeton,mean,0.011127844819908096
6,caraib_princeton,mean,0.056933363537180794
7,caraib_princeton,mean,0.15362320657324116
8,caraib_princeton,mean,0.32185950294809756
9,caraib_princeton,mean,0.3625669142296106
10,caraib_princeton,mean,0.20392461706223888
11,caraib_princeton,mean,0.06200812774629991
12,caraib_princeton,mean,0.010161669445639171
1,caraib_wfdei,mean,0.006415167831560003
2,caraib_wfdei,mean,0.0011039839585228724
3,caraib_wfdei,mean,0.0014084854249422133
4,caraib_wfdei,mean,8.414012316105082e-4
5,caraib_wfdei,mean,0.023992406137618206
6,caraib_wfdei,mean,0.12110429445353611
7,caraib_wfdei,mean,0.26221448154844745
8,caraib_wfdei,mean,0.425566205429045
9,caraib_wfdei,mean,0.4051229334780561
10,caraib_wfdei,mean,0.23162115891821972
11,caraib_wfdei,mean,0.07944547578825528
12,caraib_wfdei,mean,0.018497235751126568
1,dbh_gswp3,mean,0.07928339602504011
2,dbh_gswp3,mean,0.02184799262587606
3,dbh_gswp3,mean,0.033749924388491316
4,dbh_gswp3,mean,0.10706962593055147
5,dbh_gswp3,mean,0.248227676202474
6,dbh_gswp3,mean,0.18727463761291333
7,dbh_gswp3,mean,0.20717699505096027
8,dbh_gswp3,mean,0.2508334159526367
9,dbh_gswp3,mean,0.28456559152814215
10,dbh_gswp3,mean,0.15853804349232284
11,dbh_gswp3,mean,0.07401427536966297
12,dbh_gswp3,mean,0.032051813515291606
1,dbh_princeton,mean,0.06383730914560792
2,dbh_princeton,mean,0.016137847228890924
3,dbh_princeton,mean,0.0278174976057197
4,dbh_princeton,mean,0.10147318843112256
5,dbh_princeton,mean,0.20099134089795145
6,dbh_princeton,mean,0.19450506932756198
7,dbh_princeton,mean,0.1794435869972748
8,dbh_princeton,mean,0.23541074134269344
9,dbh_princeton,mean,0.26355678293322005
10,dbh_princeton,mean,0.11207877799276775
11,dbh_princeton,mean,0.09335468477625326
12,dbh_princeton,mean,0.02551477885425682
1,dbh_wfdei,mean,0.08453693726682379
2,dbh_wfdei,mean,0.023073111021971935
3,dbh_wfdei,mean,0.03054683434040846
4,dbh_wfdei,mean,0.07116857165459449
5,dbh_wfdei,mean,0.21317394277915386
6,dbh_wfdei,mean,0.16889378557224888
7,dbh_wfdei,mean,0.22833001162118027
8,dbh_wfdei,mean,0.3435695745400425
9,dbh_wfdei,mean,0.36785968247397066
10,dbh_wfdei,mean,0.18858030886477792
11,dbh_wfdei,mean,0.08409321088169038
12,dbh_wfdei,mean,0.03480194968463438
1,dlem_gswp3,mean,0.011374684824767455
2,dlem_gswp3,mean,0.008147408579076577
3,dlem_gswp3,mean,0.008572204689674014
4,dlem_gswp3,mean,0.010991146612435125
5,dlem_gswp3,mean,0.010786801022331276
6,dlem_gswp3,mean,0.007753205998342721
7,dlem_gswp3,mean,0.028838382501302336
8,dlem_gswp3,mean,0.14570410056209596
9,dlem_gswp3,mean,0.20991535558608976
10,dlem_gswp3,mean,0.13634343496035733
11,dlem_gswp3,mean,0.059329760511854304
12,dlem_gswp3,mean,0.021215795880723993
1,dlem_princeton,mean,0.01108869776145667
2,dlem_princeton,mean,0.007946092717651143
3,dlem_princeton,mean,0.0065368656440536735
4,dlem_princeton,mean,0.014645943049780223
5,dlem_princeton,mean,0.003170076442176386
6,dlem_princeton,mean,0.004954152646992377
7,dlem_princeton,mean,0.008775294126157133
8,dlem_princeton,mean,0.06844327458266015
9,dlem_princeton,mean,0.15239385829060836
10,dlem_princeton,mean,0.11565110815698006
11,dlem_princeton,mean,0.06662624198371998
12,dlem_princeton,mean,0.02180529029682049
1,dlem_wfdei,mean,0.012589550190858835
2,dlem_wfdei,mean,0.008722688475832489
3,dlem_wfdei,mean,0.008050085075874068
4,dlem_wfdei,mean,0.0044177573156812255
5,dlem_wfdei,mean,0.009809549593741937
6,dlem_wfdei,mean,0.008212060727178588
7,dlem_wfdei,mean,0.026783011471878948
8,dlem_wfdei,mean,0.1685945955368614
9,dlem_wfdei,mean,0.22893059867028998
10,dlem_wfdei,mean,0.15517052870402698
11,dlem_wfdei,mean,0.06954882817453843
12,dlem_wfdei,mean,0.024378915663391326
1,h08_gswp3,mean,0.0018620842556410103
2,h08_gswp3,mean,3.811168588484019e-4
3,h08_gswp3,mean,3.314099750022257e-4
4,h08_gswp3,mean,0.0012333918440817757
5,h08_gswp3,mean,0.04997906054336034
6,h08_gswp3,mean,0.16713732303072082
7,h08_gswp3,mean,0.285697659001418
8,h08_gswp3,mean,0.38566807654404356
9,h08_gswp3,mean,0.30732778236207736
10,h08_gswp3,mean,0.11717289420153214
11,h08_gswp3,mean,0.032260945329405696
12,h08_gswp3,mean,0.006708858425392632
1,h08_princeton,mean,7.244218272486782e-4
2,h08_princeton,mean,8.080940603251031e-5
3,h08_princeton,mean,1.1174614816417865e-4
4,h08_princeton,mean,0.0012880077260049555
5,h08_princeton,mean,0.04983121870806042
6,h08_princeton,mean,0.10739653850677441
7,h08_princeton,mean,0.19008264172353945
8,h08_princeton,mean,0.35941553748472815
9,h08_princeton,mean,0.3197927915310041
10,h08_princeton,mean,0.10799259472550539
11,h08_princeton,mean,0.03325585197741742
12,h08_princeton,mean,0.005582360286819391
1,lpjml_gswp3,mean,0.006586699661053395
2,lpjml_gswp3,mean,0.00310389455800602
3,lpjml_gswp3,mean,0.008487118519718864
4,lpjml_gswp3,mean,0.03367378981410861
5,lpjml_gswp3,mean,0.11852257265872275
6,lpjml_gswp3,mean,0.14272240195944455
7,lpjml_gswp3,mean,0.183639292465665
8,lpjml_gswp3,mean,0.26826590140497497
9,lpjml_gswp3,mean,0.2727043226720435
10,lpjml_gswp3,mean,0.14422568647308767
11,lpjml_gswp3,mean,0.04957144363643867
12,lpjml_gswp3,mean,0.013654670927111536
1,lpjml_princeton,mean,0.004161551111863061
2,lpjml_princeton,mean,0.001687100778773606
3,lpjml_princeton,mean,0.0047478959857566935
4,lpjml_princeton,mean,0.029647813431608563
5,lpjml_princeton,mean,0.1097599481131355
6,lpjml_princeton,mean,0.11519770052624022
7,lpjml_princeton,mean,0.14010444132540253
8,lpjml_princeton,mean,0.2130509156765429
9,lpjml_princeton,mean,0.2279682096447589
10,lpjml_princeton,mean,0.11477527445834433
11,lpjml_princeton,mean,0.041593069478311366
12,lpjml_princeton,mean,0.008037450264651823
1,lpjml_wfdei,mean,0.013051954094875733
2,lpjml_wfdei,mean,0.00465030582847889
3,lpjml_wfdei,mean,0.00899789384932292
4,lpjml_wfdei,mean,0.028268479374514786
5,lpjml_wfdei,mean,0.12342873261766474
6,lpjml_wfdei,mean,0.15830514470200618
7,lpjml_wfdei,mean,0.23452897707502018
8,lpjml_wfdei,mean,0.38716002078354694
9,lpjml_wfdei,mean,0.3969758937747408
10,lpjml_wfdei,mean,0.21024519024869967
11,lpjml_wfdei,mean,0.08819349050991775
12,lpjml_wfdei,mean,0.03254080012766753
1,matsiro_gswp3,mean,0.028041981674544282
2,matsiro_gswp3,mean,0.022684609599266194
3,matsiro_gswp3,mean,0.019450087158710366
4,matsiro_gswp3,mean,0.018371273862564368
5,matsiro_gswp3,mean,0.019325835268931495
6,matsiro_gswp3,mean,0.01713337082000085
7,matsiro_gswp3,mean,0.01949422984390855
8,matsiro_gswp3,mean,0.041772520227764835
9,matsiro_gswp3,mean,0.06786708326416266
10,matsiro_gswp3,mean,0.06105041629881846
11,matsiro_gswp3,mean,0.04582504302189624
12,matsiro_gswp3,mean,0.0355260742901932
1,matsiro_princeton,mean,0.0308415663383994
2,matsiro_princeton,mean,0.02493888575977465
3,matsiro_princeton,mean,0.021453904375543963
4,matsiro_princeton,mean,0.020456384864031833
5,matsiro_princeton,mean,0.021178513039244548
6,matsiro_princeton,mean,0.01946337861095601
7,matsiro_princeton,mean,0.020249605027328806
8,matsiro_princeton,mean,0.04010939993940011
9,matsiro_princeton,mean,0.07840381902440877
10,matsiro_princeton,mean,0.07682507634753888
11,matsiro_princeton,mean,0.0577242393866229
12,matsiro_princeton,mean,0.039975038372690716
1,matsiro_wfdei,mean,0.04767345220632445
2,matsiro_wfdei,mean,0.034807077986891914
3,matsiro_wfdei,mean,0.0289896056227513
4,matsiro_wfdei,mean,0.02697349033173307
5,matsiro_wfdei,mean,0.029580550378122804
6,matsiro_wfdei,mean,0.03593382234387835
7,matsiro_wfdei,mean,0.08380554068481354
8,matsiro_wfdei,mean,0.21306727054318383
9,matsiro_wfdei,mean,0.3000251758232169
10,matsiro_wfdei,mean,0.20085969826873012
11,matsiro_wfdei,mean,0.10782073287377
12,matsiro_wfdei,mean,0.06512902245836365
1,pcr-globwb_gswp3,mean,0.00530764213435716
2,pcr-globwb_gswp3,mean,0.005029009405322638
3,pcr-globwb_gswp3,mean,0.0035286370115299157
4,pcr-globwb_gswp3,mean,0.0014092301253401099
5,pcr-globwb_gswp3,mean,0.001775571784117476
6,pcr-globwb_gswp3,mean,0.003022303736899986
7,pcr-globwb_gswp3,mean,0.010419249981066853
8,pcr-globwb_gswp3,mean,0.06572902667705686
9,pcr-globwb_gswp3,mean,0.1471584318400947
10,pcr-globwb_gswp3,mean,0.1470952706419623
11,pcr-globwb_gswp3,mean,0.07178682928103744
12,pcr-globwb_gswp3,mean,0.013628235676082758
1,pcr-globwb_wfdei,mean,0.005280825212765571
2,pcr-globwb_wfdei,mean,0.005027907104264185
3,pcr-globwb_wfdei,mean,0.003533554313374455
4,pcr-globwb_wfdei,mean,0.0014625042185701488
5,pcr-globwb_wfdei,mean,0.001926028846123036
6,pcr-globwb_wfdei,mean,0.0028656311886615113
7,pcr-globwb_wfdei,mean,0.00685346082041645
8,pcr-globwb_wfdei,mean,0.054444044207405715
9,pcr-globwb_wfdei,mean,0.12964520041110536
10,pcr-globwb_wfdei,mean,0.12947994233506394
11,pcr-globwb_wfdei,mean,0.06792701216632537
12,pcr-globwb_wfdei,mean,0.013086602389678296
1,vegas_gswp3,mean,1.4668934045179016e-4
2,vegas_gswp3,mean,1.6739272518205048e-5
3,vegas_gswp3,mean,1.9523740621947853e-5
4,vegas_gswp3,mean,1.9858608046339444e-4
5,vegas_gswp3,mean,0.0066130098937064894
6,vegas_gswp3,mean,0.04551022978911801
7,vegas_gswp3,mean,0.13004966260315803
8,vegas_gswp3,mean,0.23728820670027756
9,vegas_gswp3,mean,0.2270295078944563
10,vegas_gswp3,mean,0.09101820824992098
11,vegas_gswp3,mean,0.016287574201780612
12,vegas_gswp3,mean,0.0018511053433502003
1,vegas_wfdei,mean,1.481374554103056e-4
2,vegas_wfdei,mean,1.5219523593465439e-5
3,vegas_wfdei,mean,1.999557967047284e-5
4,vegas_wfdei,mean,1.9963862120269456e-4
5,vegas_wfdei,mean,0.006622385542903593
6,vegas_wfdei,mean,0.04867691844010608
7,vegas_wfdei,mean,0.1488822045801881
8,vegas_wfdei,mean,0.2661068283749291
9,vegas_wfdei,mean,0.2510527563560289
10,vegas_wfdei,mean,0.10080595198461811
11,vegas_wfdei,mean,0.018035734224240815
12,vegas_wfdei,mean,0.0020717287099203735
1,vic_princeton,mean,0.015678619542102444
2,vic_princeton,mean,0.006120247564791525
3,vic_princeton,mean,0.003090973762364857
4,vic_princeton,mean,0.020089864441631213
5,vic_princeton,mean,0.05457967045458615
6,vic_princeton,mean,0.13146529829901266
7,vic_princeton,mean,0.1762659821481547
8,vic_princeton,mean,0.2977720714243865
9,vic_princeton,mean,0.33891937883605977
10,vic_princeton,mean,0.18344518906322302
11,vic_princeton,mean,0.11778467890041434
12,vic_princeton,mean,0.04437878722974005
1,watergap2_princeton,mean,0.0187359784894194
2,watergap2_princeton,mean,0.013828505722919819
3,watergap2_princeton,mean,0.010787683592262025
4,watergap2_princeton,mean,0.0163419143828393
5,watergap2_princeton,mean,0.075253163276827
6,watergap2_princeton,mean,0.10047998220762212
7,watergap2_princeton,mean,0.12369204543042782
8,watergap2_princeton,mean,0.18917947254883416
9,watergap2_princeton,mean,0.20455439248515378
10,watergap2_princeton,mean,0.10782269789504224
11,watergap2_princeton,mean,0.0578182819813418
12,watergap2_princeton,mean,0.027289732412495632
1,watergap2_wfdei,mean,0.023756546190353327
2,watergap2_wfdei,mean,0.0173610282032963
3,watergap2_wfdei,mean,0.015041631288684248
4,watergap2_wfdei,mean,0.017761295537335374
5,watergap2_wfdei,mean,0.06117152098234863
6,watergap2_wfdei,mean,0.10385665735495833
7,watergap2_wfdei,mean,0.1658402121798527
8,watergap2_wfdei,mean,0.2514680027897342
9,watergap2_wfdei,mean,0.2578199218713208
10,watergap2_wfdei,mean,0.13764717643818114
11,watergap2_wfdei,mean,0.07080528058316214
12,watergap2_wfdei,mean,0.035674804137151336
1,LORA,mean,0.024914677097746175
2,LORA,mean,0.014697838962913354
3,LORA,mean,0.011039995946439193
4,LORA,mean,0.008767827750836647
5,LORA,mean,0.019012504406157642
6,LORA,mean,0.048962734916033285
7,LORA,mean,0.08955225557124238
8,LORA,mean,0.13957491985494036
9,LORA,mean,0.171130087482813
10,LORA,mean,0.16364795966011014
11,LORA,mean,0.10241882995393455
12,LORA,mean,0.049643271695210024
1,caraib_gswp3,median,8.6663650746433e-4
2,caraib_gswp3,median,1.2292999875136793e-4
3,caraib_gswp3,median,2.9220847014506996e-5
4,caraib_gswp3,median,3.1498314979577985e-5
5,caraib_gswp3,median,0.003393560506120985
6,caraib_gswp3,median,0.046628161937777024
7,caraib_gswp3,median,0.15906316186551622
8,caraib_gswp3,median,0.28541601813522743
9,caraib_gswp3,median,0.31351811295707743
