Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.4730915320095009
8,dlem_wfdei,min,1.1088133443232913
9,dlem_wfdei,min,12.64205607588633
10,dlem_wfdei,min,5.181717683713812
11,dlem_wfdei,min,1.9927679532915268
12,dlem_wfdei,min,1.2128122195220237
1,h08_gswp3,min,0.07797462267919211
2,h08_gswp3,min,0.009977068873953675
3,h08_gswp3,min,0.004008834882374706
4,h08_gswp3,min,0.021494925296515283
5,h08_gswp3,min,0.20078163761285733
6,h08_gswp3,min,1.9482795387601561
7,h08_gswp3,min,26.513765444090915
8,h08_gswp3,min,20.37297456501288
9,h08_gswp3,min,8.826462309122117
10,h08_gswp3,min,4.218444876373653
11,h08_gswp3,min,1.5474595793528865
12,h08_gswp3,min,0.3880131344347042
1,h08_princeton,min,0.03251484858773972
2,h08_princeton,min,0.0033083704750810823
3,h08_princeton,min,0.003458376134520785
4,h08_princeton,min,0.037712326480049636
5,h08_princeton,min,0.29619114930475815
6,h08_princeton,min,1.5300361850581854
7,h08_princeton,min,18.46393637659841
8,h08_princeton,min,20.10359484337196
9,h08_princeton,min,17.92893675014115
10,h08_princeton,min,2.9490425497858013
11,h08_princeton,min,0.9827586635009073
12,h08_princeton,min,0.15491854403888214
1,lpjml_gswp3,min,0.17675162751032153
2,lpjml_gswp3,min,0.17135199977773308
3,lpjml_gswp3,min,0.17213814536316296
4,lpjml_gswp3,min,0.25113341717153526
5,lpjml_gswp3,min,3.034425203972482
6,lpjml_gswp3,min,8.943565028957819
7,lpjml_gswp3,min,9.773873469641508
8,lpjml_gswp3,min,8.984002793908829
9,lpjml_gswp3,min,13.760928039649464
10,lpjml_gswp3,min,5.3556918695150975
11,lpjml_gswp3,min,0.6410225726466774
12,lpjml_gswp3,min,0.21758614988775246
1,lpjml_princeton,min,0.21426507943126677
2,lpjml_princeton,min,0.20054103601042475
3,lpjml_princeton,min,0.18582710493469662
4,lpjml_princeton,min,0.4745683597775979
5,lpjml_princeton,min,2.2416873393326595
6,lpjml_princeton,min,9.541289688540989
7,lpjml_princeton,min,14.827228405924238
8,lpjml_princeton,min,21.841335534691822
9,lpjml_princeton,min,16.859548549927894
10,lpjml_princeton,min,6.467661124993672
11,lpjml_princeton,min,1.6521531847804318
12,lpjml_princeton,min,0.33684872309503333
1,lpjml_wfdei,min,0.30739174525010365
2,lpjml_wfdei,min,0.21455374744840955
3,lpjml_wfdei,min,0.21495513646736308
4,lpjml_wfdei,min,0.319076386269877
5,lpjml_wfdei,min,2.763987436066048
6,lpjml_wfdei,min,9.20854012566682
7,lpjml_wfdei,min,11.588843241117333
8,lpjml_wfdei,min,11.228001057638602
9,lpjml_wfdei,min,21.177607848955923
10,lpjml_wfdei,min,7.450472378854858
11,lpjml_wfdei,min,2.4264674770016583
12,lpjml_wfdei,min,0.6002192931531561
1,matsiro_gswp3,min,0.6474008653468867
2,matsiro_gswp3,min,0.5944535473291481
3,matsiro_gswp3,min,0.550852936231467
4,matsiro_gswp3,min,0.594750501384142
5,matsiro_gswp3,min,0.5843917966933915
6,matsiro_gswp3,min,0.6074374394675603
7,matsiro_gswp3,min,0.5306872974453506
8,matsiro_gswp3,min,0.7256156554886521
9,matsiro_gswp3,min,1.0371572313163149
10,matsiro_gswp3,min,0.928715991750604
11,matsiro_gswp3,min,1.0924316894367734
12,matsiro_gswp3,min,0.729773889384298
1,matsiro_princeton,min,1.7766874553376097
2,matsiro_princeton,min,1.4003637439766095
3,matsiro_princeton,min,1.2486642801023258
4,matsiro_princeton,min,1.1304620079950407
5,matsiro_princeton,min,1.197572870810946
6,matsiro_princeton,min,1.2887898868100236
7,matsiro_princeton,min,1.1830656363360117
8,matsiro_princeton,min,5.654235713063835
9,matsiro_princeton,min,7.200743824300989
10,matsiro_princeton,min,6.554384205177327
11,matsiro_princeton,min,3.2158123111902692
12,matsiro_princeton,min,2.5078162165196964
1,matsiro_wfdei,min,0.0848221649020277
2,matsiro_wfdei,min,0.1033111816146089
3,matsiro_wfdei,min,0.10940559956575503
4,matsiro_wfdei,min,0.12161716428780266
5,matsiro_wfdei,min,0.7767243846447379
6,matsiro_wfdei,min,0.1781164916595489
7,matsiro_wfdei,min,0.18745281718674991
8,matsiro_wfdei,min,0.6936534644318563
9,matsiro_wfdei,min,1.8452960628175619
10,matsiro_wfdei,min,1.8829804037324434
11,matsiro_wfdei,min,1.3224912716874027
12,matsiro_wfdei,min,1.1926828266775409
1,pcr-globwb_gswp3,min,0.5816405836700993
2,pcr-globwb_gswp3,min,0.5379750814868238
3,pcr-globwb_gswp3,min,0.357091634797079
4,pcr-globwb_gswp3,min,0.2142810566224238
5,pcr-globwb_gswp3,min,0.283351057650906
6,pcr-globwb_gswp3,min,0.4055641165933009
7,pcr-globwb_gswp3,min,0.7633746213832434
8,pcr-globwb_gswp3,min,3.12514578558571
9,pcr-globwb_gswp3,min,6.04713865524287
10,pcr-globwb_gswp3,min,5.495073470874573
11,pcr-globwb_gswp3,min,2.201954870744291
12,pcr-globwb_gswp3,min,0.9024918145157019
1,pcr-globwb_wfdei,min,0.6176886997541452
2,pcr-globwb_wfdei,min,0.5294491435423604
3,pcr-globwb_wfdei,min,0.3382657352196404
4,pcr-globwb_wfdei,min,0.21177351542886907
5,pcr-globwb_wfdei,min,0.2727480982258503
6,pcr-globwb_wfdei,min,0.38727536229236237
7,pcr-globwb_wfdei,min,0.7180358973343388
8,pcr-globwb_wfdei,min,2.68239354172014
9,pcr-globwb_wfdei,min,6.060548653288394
10,pcr-globwb_wfdei,min,4.243654579582372
11,pcr-globwb_wfdei,min,1.5855653042116062
12,pcr-globwb_wfdei,min,0.7531529637829377
1,vegas_gswp3,min,0.15120154926403306
2,vegas_gswp3,min,0.1000733816165788
3,vegas_gswp3,min,0.07452766114178622
4,vegas_gswp3,min,0.07341039619384715
5,vegas_gswp3,min,0.30345093819762536
6,vegas_gswp3,min,0.6508535109150213
7,vegas_gswp3,min,3.9966803129547044
8,vegas_gswp3,min,5.814760579589984
9,vegas_gswp3,min,12.0798458688291
10,vegas_gswp3,min,4.165655417956869
11,vegas_gswp3,min,0.8274534061814522
12,vegas_gswp3,min,0.258140252358761
1,vegas_wfdei,min,0.12017269588863287
2,vegas_wfdei,min,0.06821105009585518
3,vegas_wfdei,min,0.03750685626849022
4,vegas_wfdei,min,0.05074167539697852
5,vegas_wfdei,min,0.11564329202935904
6,vegas_wfdei,min,0.5547353587099504
7,vegas_wfdei,min,4.577238424789293
8,vegas_wfdei,min,6.361458700262702
9,vegas_wfdei,min,12.948445570014163
10,vegas_wfdei,min,4.528529872730717
11,vegas_wfdei,min,0.8665331721892698
12,vegas_wfdei,min,0.21239962682425806
1,vic_princeton,min,1.6086492101166578
2,vic_princeton,min,1.12034239221127
3,vic_princeton,min,0.8309515620710466
4,vic_princeton,min,1.2234734968782432
5,vic_princeton,min,3.4015256500073625
6,vic_princeton,min,7.347244867057712
7,vic_princeton,min,14.316321346391028
8,vic_princeton,min,26.75582046704833
9,vic_princeton,min,24.923461021299627
10,vic_princeton,min,15.279969166513288
11,vic_princeton,min,7.677057465966282
12,vic_princeton,min,2.9787022354746697
1,watergap2_princeton,min,2.9481319427580823
2,watergap2_princeton,min,2.436081654293006
3,watergap2_princeton,min,1.5405158150644769
4,watergap2_princeton,min,1.6858444505424761
5,watergap2_princeton,min,2.267158336110336
6,watergap2_princeton,min,7.709832770515019
7,watergap2_princeton,min,14.584343147552909
8,watergap2_princeton,min,19.714567010740332
9,watergap2_princeton,min,16.890185752360352
10,watergap2_princeton,min,10.364791507811185
11,watergap2_princeton,min,6.005068640146673
12,watergap2_princeton,min,4.432852560005866
1,watergap2_wfdei,min,2.613783335879654
2,watergap2_wfdei,min,1.9080601946851399
3,watergap2_wfdei,min,1.4767691037819877
4,watergap2_wfdei,min,1.8926796213103754
5,watergap2_wfdei,min,3.8670812407569635
6,watergap2_wfdei,min,7.023873897921511
7,watergap2_wfdei,min,19.223292467634337
8,watergap2_wfdei,min,18.43857875929423
9,watergap2_wfdei,min,16.75778888946057
10,watergap2_wfdei,min,8.31673459758749
11,watergap2_wfdei,min,5.859706916453597
12,watergap2_wfdei,min,3.818979757913887
1,LORA,min,4.432505703324234
2,LORA,min,2.302375841741677
3,LORA,min,1.2729817190906096
4,LORA,min,1.0296106712007393
5,LORA,min,1.1857621429307048
6,LORA,min,3.2163430994577973
7,LORA,min,11.994102595177234
8,LORA,min,17.321813708455704
9,LORA,min,23.203438988319682
10,LORA,min,16.072127610806046
11,LORA,min,11.694287637879043
12,LORA,min,7.396775159042731
1,caraib_gswp3,mean,0.45449258397717957
2,caraib_gswp3,mean,0.07387785078652238
3,caraib_gswp3,mean,0.13138440336440552
4,caraib_gswp3,mean,0.9060398470478307
5,caraib_gswp3,mean,2.621656241207045
6,caraib_gswp3,mean,7.708243391306142
7,caraib_gswp3,mean,27.078478987390202
8,caraib_gswp3,mean,46.87774978719097
9,caraib_gswp3,mean,38.62427095980812
10,caraib_gswp3,mean,20.726539749819825
11,caraib_gswp3,mean,6.583449216690395
12,caraib_gswp3,mean,1.5686319801816158
1,caraib_princeton,mean,0.2496919602657146
2,caraib_princeton,mean,0.03702192363167911
3,caraib_princeton,mean,0.06272366103096427
4,caraib_princeton,mean,0.7908123097840898
5,caraib_princeton,mean,1.7967180509029994
6,caraib_princeton,mean,18.00911558372119
7,caraib_princeton,mean,40.29282152404472
8,caraib_princeton,mean,64.94669839379355
9,caraib_princeton,mean,52.826949211547934
10,caraib_princeton,mean,31.369416307659023
11,caraib_princeton,mean,11.729035717486182
12,caraib_princeton,mean,1.5953903054681295
1,caraib_wfdei,mean,0.6770896058363649
2,caraib_wfdei,mean,0.146990460479675
3,caraib_wfdei,mean,0.044459480146734474
4,caraib_wfdei,mean,0.12026218886492795
5,caraib_wfdei,mean,2.9158982357976306
6,caraib_wfdei,mean,14.199931714263442
7,caraib_wfdei,mean,38.08979305021666
8,caraib_wfdei,mean,55.55699067849424
9,caraib_wfdei,mean,45.17998879787659
10,caraib_wfdei,mean,24.67742774804467
11,caraib_wfdei,mean,9.426534838942196
12,caraib_wfdei,mean,2.2177068047611277
1,dbh_gswp3,mean,8.777826212180997
2,dbh_gswp3,mean,3.031199728415492
3,dbh_gswp3,mean,2.9344511529213757
4,dbh_gswp3,mean,9.365133502050059
5,dbh_gswp3,mean,25.03640816024208
6,dbh_gswp3,mean,22.328066217650793
7,dbh_gswp3,mean,30.75761147418717
8,dbh_gswp3,mean,26.574972441536012
9,dbh_gswp3,mean,20.568193839065266
10,dbh_gswp3,mean,14.405987601885396
11,dbh_gswp3,mean,8.232212610208816
12,dbh_gswp3,mean,3.280342873137996
1,dbh_princeton,mean,7.895885358532709
2,dbh_princeton,mean,2.3359402648048397
3,dbh_princeton,mean,2.85746586513165
4,dbh_princeton,mean,8.764808160926876
5,dbh_princeton,mean,22.0650766506857
6,dbh_princeton,mean,24.135813674886414
7,dbh_princeton,mean,31.632127852676156
8,dbh_princeton,mean,45.55258034387897
9,dbh_princeton,mean,37.98175299713147
10,dbh_princeton,mean,21.676422330567732
11,dbh_princeton,mean,14.665065679792326
12,dbh_princeton,mean,3.704478119367109
1,dbh_wfdei,mean,9.242990886371016
2,dbh_wfdei,mean,3.0656870349050815
3,dbh_wfdei,mean,2.733347721389788
4,dbh_wfdei,mean,7.307913450915959
5,dbh_wfdei,mean,21.093821995238237
6,dbh_wfdei,mean,21.046412684357996
7,dbh_wfdei,mean,30.63135304252077
8,dbh_wfdei,mean,29.243637418909792
9,dbh_wfdei,mean,27.175677217469214
10,dbh_wfdei,mean,18.297620514541546
11,dbh_wfdei,mean,10.041280070986742
12,dbh_wfdei,mean,3.745037673106186
1,dlem_gswp3,mean,1.431508989303108
2,dlem_gswp3,mean,0.9760927078776267
3,dlem_gswp3,mean,0.8048740968694581
4,dlem_gswp3,mean,1.3460621431806175
5,dlem_gswp3,mean,2.661176082227077
6,dlem_gswp3,mean,1.3873187516331067
7,dlem_gswp3,mean,8.057484588353622
8,dlem_gswp3,mean,28.923610531876303
9,dlem_gswp3,mean,29.67480497589606
10,dlem_gswp3,mean,15.842862281512534
11,dlem_gswp3,mean,7.639153961324224
12,dlem_gswp3,mean,2.759324282234578
1,dlem_princeton,mean,1.6032435587382454
2,dlem_princeton,mean,1.1962973514121482
3,dlem_princeton,mean,0.8489246691096544
4,dlem_princeton,mean,1.2349311850812823
5,dlem_princeton,mean,0.7194950340535702
6,dlem_princeton,mean,3.1387332984093086
7,dlem_princeton,mean,18.63814898327439
8,dlem_princeton,mean,40.853155868626736
9,dlem_princeton,mean,38.91307990088868
10,dlem_princeton,mean,24.411652927890433
11,dlem_princeton,mean,13.480181022266866
12,dlem_princeton,mean,3.8378433506683383
1,dlem_wfdei,mean,1.515339445871258
2,dlem_wfdei,mean,1.0369178207040242
3,dlem_wfdei,mean,0.7703697707457299
4,dlem_wfdei,mean,0.6112906789632043
5,dlem_wfdei,mean,0.8467127594603145
6,dlem_wfdei,mean,1.136046763882867
7,dlem_wfdei,mean,9.520348483251837
8,dlem_wfdei,mean,31.331014363325988
9,dlem_wfdei,mean,32.279038447581804
10,dlem_wfdei,mean,17.845969430805198
11,dlem_wfdei,mean,8.601245606446938
12,dlem_wfdei,mean,3.0885914832180297
1,h08_gswp3,mean,0.4258879122761792
2,h08_gswp3,mean,0.10360652695976001
3,h08_gswp3,mean,0.04166638657856607
4,h08_gswp3,mean,0.2102953205372091
5,h08_gswp3,mean,4.770047255286129
6,h08_gswp3,mean,17.46281976867598
7,h08_gswp3,mean,41.92263975149722
8,h08_gswp3,mean,50.64026374141384
9,h08_gswp3,mean,36.33805884441925
10,h08_gswp3,mean,16.10129231479268
11,h08_gswp3,mean,4.6736040046227085
12,h08_gswp3,mean,1.2470213737671214
1,h08_princeton,mean,0.16225014491447057
2,h08_princeton,mean,0.030487717209210525
3,h08_princeton,mean,0.025807195718830455
4,h08_princeton,mean,0.1528565542785031
5,h08_princeton,mean,6.813546307559157
6,h08_princeton,mean,27.752798951890398
7,h08_princeton,mean,44.04856800380298
8,h08_princeton,mean,63.09952746795421
9,h08_princeton,mean,46.17218865884286
10,h08_princeton,mean,22.096335352314185
11,h08_princeton,mean,7.494177897403903
12,h08_princeton,mean,0.9921200470674747
1,lpjml_gswp3,mean,0.75363158210721
2,lpjml_gswp3,mean,0.48764802040077226
3,lpjml_gswp3,mean,0.664020474286511
4,lpjml_gswp3,mean,3.1250284416145013
5,lpjml_gswp3,mean,12.847552242045172
6,lpjml_gswp3,mean,16.898951378483837
7,lpjml_gswp3,mean,25.361468892789137
8,lpjml_gswp3,mean,35.13648900416917
9,lpjml_gswp3,mean,31.63818037225997
10,lpjml_gswp3,mean,16.244037811550214
11,lpjml_gswp3,mean,6.273075308301074
12,lpjml_gswp3,mean,1.4910944814240246
1,lpjml_princeton,mean,0.8348166223679083
2,lpjml_princeton,mean,0.4141065850487824
3,lpjml_princeton,mean,0.6057355948720797
4,lpjml_princeton,mean,2.6413495950114325
5,lpjml_princeton,mean,14.288203373910749
6,lpjml_princeton,mean,22.01872137284558
7,lpjml_princeton,mean,31.745909813869602
8,lpjml_princeton,mean,46.86421551941277
9,lpjml_princeton,mean,38.88139421813211
10,lpjml_princeton,mean,21.217173109240388
11,lpjml_princeton,mean,8.87704873281338
12,lpjml_princeton,mean,1.7942280117692575
1,lpjml_wfdei,mean,1.448702971779806
2,lpjml_wfdei,mean,0.6753843423656618
3,lpjml_wfdei,mean,0.7326606855121347
4,lpjml_wfdei,mean,2.8494454995169924
5,lpjml_wfdei,mean,13.055958427731008
6,lpjml_wfdei,mean,18.441887411736687
7,lpjml_wfdei,mean,31.086593073250594
8,lpjml_wfdei,mean,48.19630547784481
9,lpjml_wfdei,mean,42.372176585767214
10,lpjml_wfdei,mean,22.967747753202833
11,lpjml_wfdei,mean,9.993442948906315
12,lpjml_wfdei,mean,3.2633108129739146
1,matsiro_gswp3,mean,2.652213020646408
2,matsiro_gswp3,mean,2.032173353829196
3,matsiro_gswp3,mean,1.6958863411920873
4,matsiro_gswp3,mean,2.076557679000785
5,matsiro_gswp3,mean,2.524659419017691
6,matsiro_gswp3,mean,1.5392860684789078
7,matsiro_gswp3,mean,2.5969972748114842
8,matsiro_gswp3,mean,9.949390926579673
9,matsiro_gswp3,mean,14.343375694097196
10,matsiro_gswp3,mean,9.284733768961782
11,matsiro_gswp3,mean,5.768295762809201
12,matsiro_gswp3,mean,3.675788922061432
1,matsiro_princeton,mean,2.848083530446023
2,matsiro_princeton,mean,2.1141789859942928
3,matsiro_princeton,mean,1.8337939541576715
4,matsiro_princeton,mean,1.58210170208205
5,matsiro_princeton,mean,1.7295629630014593
6,matsiro_princeton,mean,2.0172422493381172
7,matsiro_princeton,mean,8.580703601448846
8,matsiro_princeton,mean,31.52604252689036
9,matsiro_princeton,mean,34.81231864763037
10,matsiro_princeton,mean,21.62163956863667
11,matsiro_princeton,mean,10.099214302653271
12,matsiro_princeton,mean,4.33198210084455
1,matsiro_wfdei,mean,3.4887339042491385
2,matsiro_wfdei,mean,2.5226618544655484
3,matsiro_wfdei,mean,2.0955388812279856
4,matsiro_wfdei,mean,1.9776384157012417
5,matsiro_wfdei,mean,2.1865891486452034
6,matsiro_wfdei,mean,3.083888208941066
7,matsiro_wfdei,mean,12.055654487159634
8,matsiro_wfdei,mean,33.84662339475242
9,matsiro_wfdei,mean,36.79598873998329
10,matsiro_wfdei,mean,21.433914894405522
11,matsiro_wfdei,mean,10.509263005386263
12,matsiro_wfdei,mean,5.125487370901588
1,pcr-globwb_gswp3,mean,2.1490779663259763
2,pcr-globwb_gswp3,mean,1.1073763489406714
3,pcr-globwb_gswp3,mean,0.8223239386678844
4,pcr-globwb_gswp3,mean,0.7345752877757838
5,pcr-globwb_gswp3,mean,1.0852746139427292
6,pcr-globwb_gswp3,mean,2.0374082944108514
7,pcr-globwb_gswp3,mean,5.407501876552089
8,pcr-globwb_gswp3,mean,16.458307617306705
9,pcr-globwb_gswp3,mean,21.40856099138724
10,pcr-globwb_gswp3,mean,16.387518125073147
11,pcr-globwb_gswp3,mean,9.37745735770424
12,pcr-globwb_gswp3,mean,4.831333809252378
1,pcr-globwb_wfdei,mean,2.0516223468310772
2,pcr-globwb_wfdei,mean,1.0661680536642542
3,pcr-globwb_wfdei,mean,0.8229692982120692
4,pcr-globwb_wfdei,mean,0.7286275727727776
5,pcr-globwb_wfdei,mean,1.0802544270295373
6,pcr-globwb_wfdei,mean,1.8744923563392424
7,pcr-globwb_wfdei,mean,4.6596317280212824
8,pcr-globwb_wfdei,mean,14.42215313719395
9,pcr-globwb_wfdei,mean,19.897582483765103
10,pcr-globwb_wfdei,mean,15.28629619725896
11,pcr-globwb_wfdei,mean,9.043886135425323
12,pcr-globwb_wfdei,mean,4.692243135145805
1,vegas_gswp3,mean,0.541695556386694
2,vegas_gswp3,mean,0.34900951696995586
3,vegas_gswp3,mean,0.23687952588791872
4,vegas_gswp3,mean,0.3961945785622278
5,vegas_gswp3,mean,1.97400772061597
6,vegas_gswp3,mean,6.813699281429566
7,vegas_gswp3,mean,22.03068420541018
8,vegas_gswp3,mean,36.34272115090666
9,vegas_gswp3,mean,29.09851664665595
10,vegas_gswp3,mean,13.163330616857092
11,vegas_gswp3,mean,3.983975742130924
12,vegas_gswp3,mean,1.1470621853405392
1,vegas_wfdei,mean,0.4451359868191463
2,vegas_wfdei,mean,0.26082077725314967
3,vegas_wfdei,mean,0.17937025897666112
4,vegas_wfdei,mean,0.2964629864802014
5,vegas_wfdei,mean,1.6811635295154161
6,vegas_wfdei,mean,6.955874042856685
7,vegas_wfdei,mean,23.765129560656273
8,vegas_wfdei,mean,38.47524616542078
9,vegas_wfdei,mean,30.710540427668985
10,vegas_wfdei,mean,14.119687549582226
11,vegas_wfdei,mean,4.326999510184627
12,vegas_wfdei,mean,1.1393614485200352
1,vic_princeton,mean,2.71290487341397
2,vic_princeton,mean,1.7942237211322094
3,vic_princeton,mean,1.651647342782206
4,vic_princeton,mean,3.7082613019554778
5,vic_princeton,mean,11.693045287666122
6,vic_princeton,mean,20.455365325160784
7,vic_princeton,mean,28.051894297080167
8,vic_princeton,mean,45.13674371742675
9,vic_princeton,mean,45.960541869634376
10,vic_princeton,mean,29.31829625341803
11,vic_princeton,mean,16.747090439186596
12,vic_princeton,mean,5.920976334092548
1,watergap2_princeton,mean,4.1427184162813555
2,watergap2_princeton,mean,3.200214994640199
3,watergap2_princeton,mean,2.592140020355038
4,watergap2_princeton,mean,3.5353756091593023
5,watergap2_princeton,mean,11.571841805531834
6,watergap2_princeton,mean,20.33239543816617
7,watergap2_princeton,mean,27.294804667951365
8,watergap2_princeton,mean,41.447395507384876
9,watergap2_princeton,mean,35.74121383476095
10,watergap2_princeton,mean,23.04163430488531
11,watergap2_princeton,mean,12.174057743624473
12,watergap2_princeton,mean,5.789761798513322
1,watergap2_wfdei,mean,4.48580907725589
2,watergap2_wfdei,mean,3.4739710442824805
3,watergap2_wfdei,mean,2.7479718005438922
4,watergap2_wfdei,mean,3.9321472601393506
5,watergap2_wfdei,mean,12.010221523616764
6,watergap2_wfdei,mean,17.54949091934659
7,watergap2_wfdei,mean,27.275206726533114
8,watergap2_wfdei,mean,37.719947677761915
9,watergap2_wfdei,mean,33.33737516317104
10,watergap2_wfdei,mean,20.938297832763393
11,watergap2_wfdei,mean,11.398943957266436
12,watergap2_wfdei,mean,6.324905814922351
1,LORA,mean,8.159608053032942
2,LORA,mean,5.205139689676893
3,LORA,mean,3.3570668928917686
4,LORA,mean,2.6240864800339687
5,LORA,mean,4.133592452603987
6,LORA,mean,10.171838807135817
7,LORA,mean,21.138109119800042
8,LORA,mean,31.449889522915516
9,LORA,mean,35.65451524008132
10,LORA,mean,29.244873848508952
11,LORA,mean,20.917713526750674
12,LORA,mean,13.27152086981009
1,caraib_gswp3,median,0.210719670270632
2,caraib_gswp3,median,0.042655181930551275
3,caraib_gswp3,median,0.013019967335705627
4,caraib_gswp3,median,0.02015218454603952
5,caraib_gswp3,median,1.3381557609277823
6,caraib_gswp3,median,5.580288027311653
7,caraib_gswp3,median,25.10697940853823
8,caraib_gswp3,median,45.56654159012287
9,caraib_gswp3,median,38.156716224615714
10,caraib_gswp3,median,18.72155109676315
11,caraib_gswp3,median,6.07305394008047
12,caraib_gswp3,median,1.1544832148097859
1,caraib_princeton,median,0.16036813522433302
2,caraib_princeton,median,0.02684281081642933
3,caraib_princeton,median,0.009544613134762053
4,caraib_princeton,median,0.06324122483345661
5,caraib_princeton,median,0.7750754057999875
6,caraib_princeton,median,16.883368440802133
7,caraib_princeton,median,36.549124785437996
8,caraib_princeton,median,60.691007331300284
9,caraib_princeton,median,51.45289659905634
10,caraib_princeton,median,27.141762115306186
11,caraib_princeton,median,9.478003498633022
12,caraib_princeton,median,1.184953846552002
1,caraib_wfdei,median,0.3799620104710576
2,caraib_wfdei,median,0.08686054862614515
3,caraib_wfdei,median,0.03337491848592662
4,caraib_wfdei,median,0.03784216700093941
5,caraib_wfdei,median,1.753534339652619
6,caraib_wfdei,median,13.198960436864382
7,caraib_wfdei,median,35.502646796289085
8,caraib_wfdei,median,58.097696101837585
9,caraib_wfdei,median,46.6940418342852
10,caraib_wfdei,median,23.67807768841302
11,caraib_wfdei,median,8.30419684835416
12,caraib_wfdei,median,1.646114956240675
1,dbh_gswp3,median,7.553004401678101
