Month,Prediction,Stat,Value
3,dlem_wfdei,min,0.0011880162339617418
4,dlem_wfdei,min,0.001810563154335292
5,dlem_wfdei,min,0.0017787057033116101
6,dlem_wfdei,min,0.001796846734268264
7,dlem_wfdei,min,0.001904807997830261
8,dlem_wfdei,min,0.0017521579116646676
9,dlem_wfdei,min,0.001501944334373103
10,dlem_wfdei,min,0.001672514284105463
11,dlem_wfdei,min,0.0015705264347082438
12,dlem_wfdei,min,0.0012742966515461958
1,h08_gswp3,min,0.0012213827008660505
2,h08_gswp3,min,2.857584356234475e-4
3,h08_gswp3,min,2.716685863863912e-5
4,h08_gswp3,min,4.3420252052822525e-4
5,h08_gswp3,min,0.0012767047362339124
6,h08_gswp3,min,0.03476964578931354
7,h08_gswp3,min,0.676297537058593
8,h08_gswp3,min,0.4044999515080113
9,h08_gswp3,min,0.1085191884277281
10,h08_gswp3,min,0.05902856032966875
11,h08_gswp3,min,0.01536610396522726
12,h08_gswp3,min,0.0031734660808716386
1,h08_princeton,min,6.762199261248119e-4
2,h08_princeton,min,1.5840119615778347e-4
3,h08_princeton,min,7.528463824041128e-6
4,h08_princeton,min,0.001103183445992075
5,h08_princeton,min,0.004830667144143113
6,h08_princeton,min,0.005181193837295341
7,h08_princeton,min,0.099148792704368785
8,h08_princeton,min,0.12868654212698732
9,h08_princeton,min,0.13819200178182273
10,h08_princeton,min,0.05581304768811758
11,h08_princeton,min,0.013918463235231352
12,h08_princeton,min,0.0023601983479941816
1,lpjml_gswp3,min,0.002311816623632664
2,lpjml_gswp3,min,0.002361115100087727
3,lpjml_gswp3,min,0.002825577228821864
4,lpjml_gswp3,min,0.00427399829698723
5,lpjml_gswp3,min,0.008984943528983332
6,lpjml_gswp3,min,0.04508721492176355
7,lpjml_gswp3,min,0.019865923387859703
8,lpjml_gswp3,min,0.006777520692179391
9,lpjml_gswp3,min,0.027360065831739257
10,lpjml_gswp3,min,0.01654231433191434
11,lpjml_gswp3,min,0.012205782376414993
12,lpjml_gswp3,min,0.0018506392916668858
1,lpjml_princeton,min,0.0020491399923562225
2,lpjml_princeton,min,0.0021547051706034552
3,lpjml_princeton,min,0.002840928342412544
4,lpjml_princeton,min,0.004661060175667462
5,lpjml_princeton,min,0.0452458592631101
6,lpjml_princeton,min,0.030423304156962018
7,lpjml_princeton,min,0.1723889313941401
8,lpjml_princeton,min,0.2980086864129314
9,lpjml_princeton,min,0.18338669875008531
10,lpjml_princeton,min,0.041247476205480665
11,lpjml_princeton,min,0.002717784461717953
12,lpjml_princeton,min,0.0011119167159358513
1,lpjml_wfdei,min,0.0016862499031692149
2,lpjml_wfdei,min,0.002051565381402828
3,lpjml_wfdei,min,0.00279317058544454
4,lpjml_wfdei,min,0.004624383523847812
5,lpjml_wfdei,min,0.008778636162560504
6,lpjml_wfdei,min,0.04079517613593409
7,lpjml_wfdei,min,0.02678552676052787
8,lpjml_wfdei,min,0.004339735156531629
9,lpjml_wfdei,min,0.02358859268496395
10,lpjml_wfdei,min,0.01925701811251331
11,lpjml_wfdei,min,0.009005344989185796
12,lpjml_wfdei,min,0.0022654861605000227
1,matsiro_gswp3,min,2.430690243266551e-4
2,matsiro_gswp3,min,2.3719812585737513e-4
3,matsiro_gswp3,min,2.3232748564419863e-4
4,matsiro_gswp3,min,3.9297156985917427e-4
5,matsiro_gswp3,min,5.595538121865566e-4
6,matsiro_gswp3,min,5.891114254974693e-4
7,matsiro_gswp3,min,6.920683821470623e-4
8,matsiro_gswp3,min,5.000169339146513e-4
9,matsiro_gswp3,min,3.77522692956231e-4
10,matsiro_gswp3,min,5.012504062995397e-4
11,matsiro_gswp3,min,5.682812719076404e-4
12,matsiro_gswp3,min,2.6891744199426945e-4
1,matsiro_princeton,min,0.0074538978100898755
2,matsiro_princeton,min,0.003932386001155761
3,matsiro_princeton,min,0.0026804530230626817
4,matsiro_princeton,min,0.0028694545148863267
5,matsiro_princeton,min,0.004227610489482796
6,matsiro_princeton,min,0.0031347096219464052
7,matsiro_princeton,min,0.006269525343611546
8,matsiro_princeton,min,0.011820387779029167
9,matsiro_princeton,min,0.03200104537254424
10,matsiro_princeton,min,0.03957192519585399
11,matsiro_princeton,min,0.012103177885557223
12,matsiro_princeton,min,0.011538744559936963
1,matsiro_wfdei,min,2.2676604468789555e-4
2,matsiro_wfdei,min,2.3776563304341817e-4
3,matsiro_wfdei,min,2.509927313123758e-4
4,matsiro_wfdei,min,2.499389021715003e-4
5,matsiro_wfdei,min,0.0016630696408094067
6,matsiro_wfdei,min,0.001222608657854195
7,matsiro_wfdei,min,0.0013602009203658968
8,matsiro_wfdei,min,0.0017634152181316355
9,matsiro_wfdei,min,0.0011912986308555101
10,matsiro_wfdei,min,0.0018271292360146764
11,matsiro_wfdei,min,0.0016790968874886444
12,matsiro_wfdei,min,9.293173948189437e-4
1,pcr-globwb_gswp3,min,0.007461904802197073
2,pcr-globwb_gswp3,min,0.007352345727394603
3,pcr-globwb_gswp3,min,0.006896359955713877
4,pcr-globwb_gswp3,min,0.002008058560189615
5,pcr-globwb_gswp3,min,0.0024391539694010654
6,pcr-globwb_gswp3,min,0.003090258386927262
7,pcr-globwb_gswp3,min,0.010311216285481569
8,pcr-globwb_gswp3,min,0.012299891816459388
9,pcr-globwb_gswp3,min,0.015920632629485232
10,pcr-globwb_gswp3,min,0.014048757731731925
11,pcr-globwb_gswp3,min,0.011917449822674927
12,pcr-globwb_gswp3,min,0.007920048440062166
1,pcr-globwb_wfdei,min,0.007536447938396473
2,pcr-globwb_wfdei,min,0.007424665821868129
3,pcr-globwb_wfdei,min,0.006922234140456042
4,pcr-globwb_wfdei,min,0.002081282144291843
5,pcr-globwb_wfdei,min,0.0023470879594158322
6,pcr-globwb_wfdei,min,0.0029350014054105133
7,pcr-globwb_wfdei,min,0.0064752173316657115
8,pcr-globwb_wfdei,min,0.01121796064936668
9,pcr-globwb_wfdei,min,0.014591244583150233
10,pcr-globwb_wfdei,min,0.013454566971663803
11,pcr-globwb_wfdei,min,0.009899816141797052
12,pcr-globwb_wfdei,min,0.00809534235346201
1,vegas_gswp3,min,0.001778542026812175
2,vegas_gswp3,min,0.001197415243151259
3,vegas_gswp3,min,6.758412832681695e-4
4,vegas_gswp3,min,7.025955799600935e-4
5,vegas_gswp3,min,3.8694432543136573e-4
6,vegas_gswp3,min,0.005834044813750934
7,vegas_gswp3,min,0.011508770355717362
8,vegas_gswp3,min,0.009610224195248835
9,vegas_gswp3,min,0.01257936875998211
10,vegas_gswp3,min,0.012814199187368803
11,vegas_gswp3,min,0.007227035896727551
12,vegas_gswp3,min,0.002921564082618428
1,vegas_wfdei,min,6.500463106673405e-4
2,vegas_wfdei,min,4.0867177538289487e-4
3,vegas_wfdei,min,4.033720678603731e-4
4,vegas_wfdei,min,6.36686096360438e-4
5,vegas_wfdei,min,3.0947262966068674e-4
6,vegas_wfdei,min,0.0014462270071940574
7,vegas_wfdei,min,0.0034238938843485635
8,vegas_wfdei,min,0.005905867750017179
9,vegas_wfdei,min,0.020782525781625774
10,vegas_wfdei,min,0.029442141335087376
11,vegas_wfdei,min,0.005671079478088398
12,vegas_wfdei,min,6.676553160925684e-4
1,vic_princeton,min,0.05399965192391045
2,vic_princeton,min,0.04230664645672095
3,vic_princeton,min,0.03866761607313222
4,vic_princeton,min,0.05872534552204745
5,vic_princeton,min,0.0729613450059823
6,vic_princeton,min,0.06948393379775873
7,vic_princeton,min,0.12805522252820303
8,vic_princeton,min,0.15199068853933745
9,vic_princeton,min,0.23027169964124633
10,vic_princeton,min,0.14567136504011927
11,vic_princeton,min,0.09516953184747592
12,vic_princeton,min,0.06579455758192
1,watergap2_princeton,min,0.027624890729701704
2,watergap2_princeton,min,0.020106171549069084
3,watergap2_princeton,min,0.014567042732070035
4,watergap2_princeton,min,0.01604591113547342
5,watergap2_princeton,min,0.02802195629614837
6,watergap2_princeton,min,0.017381280174524533
7,watergap2_princeton,min,0.14512152194153535
8,watergap2_princeton,min,0.2604939438207321
9,watergap2_princeton,min,0.23686087615462148
10,watergap2_princeton,min,0.10235645598768059
11,watergap2_princeton,min,0.051518199785925416
12,watergap2_princeton,min,0.03574444150232174
1,watergap2_wfdei,min,0.03016270101733171
2,watergap2_wfdei,min,0.022362237570255707
3,watergap2_wfdei,min,0.016634191635971247
4,watergap2_wfdei,min,0.019644037551306046
5,watergap2_wfdei,min,0.02063511199258872
6,watergap2_wfdei,min,0.0659510758869978
7,watergap2_wfdei,min,0.3386152677726303
8,watergap2_wfdei,min,0.36669666618358154
9,watergap2_wfdei,min,0.25123003583793624
10,watergap2_wfdei,min,0.08388057027680533
11,watergap2_wfdei,min,0.05584354782059659
12,watergap2_wfdei,min,0.04110797023244688
1,LORA,min,0.03964554021213283
2,LORA,min,0.02698999203373876
3,LORA,min,0.018616482995301758
4,LORA,min,0.011868787439295519
5,LORA,min,0.011885619907054442
6,LORA,min,0.03442282298681868
7,LORA,min,0.18920767288087892
8,LORA,min,0.2672376661948901
9,LORA,min,0.35614509159527785
10,LORA,min,0.19640930951541485
11,LORA,min,0.14904778548368336
12,LORA,min,0.07782557048068776
1,caraib_gswp3,mean,0.01625352705562079
2,caraib_gswp3,mean,0.004087346307649457
3,caraib_gswp3,mean,0.006429597826643891
4,caraib_gswp3,mean,0.0022457726389534063
5,caraib_gswp3,mean,0.05917036262309911
6,caraib_gswp3,mean,0.25260144683776337
7,caraib_gswp3,mean,0.8739860301154443
8,caraib_gswp3,mean,1.3315340976588759
9,caraib_gswp3,mean,0.9209341671473179
10,caraib_gswp3,mean,0.3451213029801708
11,caraib_gswp3,mean,0.13209811911654362
12,caraib_gswp3,mean,0.04860751356883037
1,caraib_princeton,mean,0.012521479910677341
2,caraib_princeton,mean,0.0024896805414167285
3,caraib_princeton,mean,8.331499711338083e-4
4,caraib_princeton,mean,0.008244460567875835
5,caraib_princeton,mean,0.06495635053860482
6,caraib_princeton,mean,0.25106271617098636
7,caraib_princeton,mean,0.6542618831126756
8,caraib_princeton,mean,1.167678682571192
9,caraib_princeton,mean,0.9795598894795567
10,caraib_princeton,mean,0.5676946054364829
11,caraib_princeton,mean,0.2602752869522853
12,caraib_princeton,mean,0.040389267246347296
1,caraib_wfdei,mean,0.023635933024797436
2,caraib_wfdei,mean,0.0068403086631914425
3,caraib_wfdei,mean,0.002746503897513481
4,caraib_wfdei,mean,0.005715265204202926
5,caraib_wfdei,mean,0.16873696307980307
6,caraib_wfdei,mean,0.4471097444138205
7,caraib_wfdei,mean,1.2021894689950146
8,caraib_wfdei,mean,1.4852487027646253
9,caraib_wfdei,mean,1.0665338835526121
10,caraib_wfdei,mean,0.40045015010154655
11,caraib_wfdei,mean,0.1912638585008433
12,caraib_wfdei,mean,0.062194153198810685
1,dbh_gswp3,mean,0.1920520262737833
2,dbh_gswp3,mean,0.07146135780723045
3,dbh_gswp3,mean,0.06991299082927858
4,dbh_gswp3,mean,0.16308586064101996
5,dbh_gswp3,mean,0.4393139699680285
6,dbh_gswp3,mean,0.3672715050117602
7,dbh_gswp3,mean,0.640912707214673
8,dbh_gswp3,mean,0.7454797190122807
9,dbh_gswp3,mean,0.7100211921521564
10,dbh_gswp3,mean,0.2601267898869912
11,dbh_gswp3,mean,0.2000908296533654
12,dbh_gswp3,mean,0.07326095828391296
1,dbh_princeton,mean,0.18419665652540398
2,dbh_princeton,mean,0.04872730599939758
3,dbh_princeton,mean,0.06745479612856783
4,dbh_princeton,mean,0.16578660917613738
5,dbh_princeton,mean,0.3901631716400022
6,dbh_princeton,mean,0.24503547717049656
7,dbh_princeton,mean,0.3610633816468513
8,dbh_princeton,mean,0.6236814014177167
9,dbh_princeton,mean,0.7648516774762834
10,dbh_princeton,mean,0.3441807249822151
11,dbh_princeton,mean,0.32309960069255406
12,dbh_princeton,mean,0.06927943815981882
1,dbh_wfdei,mean,0.20714797125347423
2,dbh_wfdei,mean,0.07045244739694433
3,dbh_wfdei,mean,0.0588163059224398
4,dbh_wfdei,mean,0.1292487356370214
5,dbh_wfdei,mean,0.41730461041226324
6,dbh_wfdei,mean,0.31967122225677563
7,dbh_wfdei,mean,0.741232582385275
8,dbh_wfdei,mean,0.9222635097728685
9,dbh_wfdei,mean,0.771610456158385
10,dbh_wfdei,mean,0.3314283202399638
11,dbh_wfdei,mean,0.24318919519218343
12,dbh_wfdei,mean,0.08870375643082778
1,dlem_gswp3,mean,0.026321194566056427
2,dlem_gswp3,mean,0.019357190352577783
3,dlem_gswp3,mean,0.01640557367437424
4,dlem_gswp3,mean,0.009367606724892704
5,dlem_gswp3,mean,0.028410177746864756
6,dlem_gswp3,mean,0.02252436549061449
7,dlem_gswp3,mean,0.09567677974878712
8,dlem_gswp3,mean,0.5458708477417737
9,dlem_gswp3,mean,0.5883203653514647
10,dlem_gswp3,mean,0.2767583133550237
11,dlem_gswp3,mean,0.10705503414488679
12,dlem_gswp3,mean,0.04367369641075778
1,dlem_princeton,mean,0.029246435365734676
2,dlem_princeton,mean,0.021137994256770622
3,dlem_princeton,mean,0.015297864680661905
4,dlem_princeton,mean,0.014524110781868584
5,dlem_princeton,mean,0.008395092740017306
6,dlem_princeton,mean,0.007252539907129601
7,dlem_princeton,mean,0.028358077868380713
8,dlem_princeton,mean,0.20411444446194005
9,dlem_princeton,mean,0.33200069126447024
10,dlem_princeton,mean,0.2624979677370221
11,dlem_princeton,mean,0.1859729530072452
12,dlem_princeton,mean,0.052697143382414456
1,dlem_wfdei,mean,0.0303826830365305
2,dlem_wfdei,mean,0.0215544453501933
3,dlem_wfdei,mean,0.015810072295426338
4,dlem_wfdei,mean,0.011090385059206042
5,dlem_wfdei,mean,0.027804223069961356
6,dlem_wfdei,mean,0.017853763811449413
7,dlem_wfdei,mean,0.11391349202544919
8,dlem_wfdei,mean,0.5572051200972831
9,dlem_wfdei,mean,0.7089952490045768
10,dlem_wfdei,mean,0.3142977996142002
11,dlem_wfdei,mean,0.13052977223530748
12,dlem_wfdei,mean,0.05297788699272779
1,h08_gswp3,mean,0.018105289391192183
2,h08_gswp3,mean,0.004066952473607179
3,h08_gswp3,mean,0.0017546494140074217
4,h08_gswp3,mean,0.005633402649667397
5,h08_gswp3,mean,0.15135427776206703
6,h08_gswp3,mean,0.3974379887405696
7,h08_gswp3,mean,1.2544070483334178
8,h08_gswp3,mean,1.3345680649915994
9,h08_gswp3,mean,0.88559393201011
10,h08_gswp3,mean,0.20096201362385996
11,h08_gswp3,mean,0.1174129869739
12,h08_gswp3,mean,0.035538436762999594
1,h08_princeton,mean,0.005783459638546218
2,h08_princeton,mean,0.0015695045156407436
3,h08_princeton,mean,7.911757406219109e-4
4,h08_princeton,mean,0.004307309508479409
5,h08_princeton,mean,0.13086298670245156
6,h08_princeton,mean,0.27933164313615727
7,h08_princeton,mean,0.7911579955374699
8,h08_princeton,mean,1.1118144751377292
9,h08_princeton,mean,0.8045666031423983
10,h08_princeton,mean,0.3536574639095613
11,h08_princeton,mean,0.15130945920535221
12,h08_princeton,mean,0.025892469746164142
1,lpjml_gswp3,mean,0.015298079955728124
2,lpjml_gswp3,mean,0.013370626040246535
3,lpjml_gswp3,mean,0.022151931640153114
4,lpjml_gswp3,mean,0.07465669350316255
5,lpjml_gswp3,mean,0.2719256060774913
6,lpjml_gswp3,mean,0.3541424462679999
7,lpjml_gswp3,mean,0.6786568006680651
8,lpjml_gswp3,mean,0.9511716975679949
9,lpjml_gswp3,mean,0.7822366584089974
10,lpjml_gswp3,mean,0.29769126662130013
11,lpjml_gswp3,mean,0.14818410436840163
12,lpjml_gswp3,mean,0.034375019038580264
1,lpjml_princeton,mean,0.02089785463304732
2,lpjml_princeton,mean,0.008309046941751365
3,lpjml_princeton,mean,0.017302192402128692
4,lpjml_princeton,mean,0.0572189068414815
5,lpjml_princeton,mean,0.30344962438632467
6,lpjml_princeton,mean,0.30716576087112807
7,lpjml_princeton,mean,0.4967830217124955
8,lpjml_princeton,mean,0.6864924961435046
9,lpjml_princeton,mean,0.6385632218058032
10,lpjml_princeton,mean,0.35711589139078376
11,lpjml_princeton,mean,0.177937009716099
12,lpjml_princeton,mean,0.03217067151159705
1,lpjml_wfdei,mean,0.03572846620661193
2,lpjml_wfdei,mean,0.01843350714649253
3,lpjml_wfdei,mean,0.02152831998384022
4,lpjml_wfdei,mean,0.07042109553634225
5,lpjml_wfdei,mean,0.2936140094116907
6,lpjml_wfdei,mean,0.38287173483076015
7,lpjml_wfdei,mean,0.8266290584058233
8,lpjml_wfdei,mean,1.2405395819124507
9,lpjml_wfdei,mean,0.9809768821942751
10,lpjml_wfdei,mean,0.4164751792966626
11,lpjml_wfdei,mean,0.2261485479878246
12,lpjml_wfdei,mean,0.07778953314282809
1,matsiro_gswp3,mean,0.023269888862537193
2,matsiro_gswp3,mean,0.01236492837246777
3,matsiro_gswp3,mean,0.01089181734793951
4,matsiro_gswp3,mean,0.00836314946505745
5,matsiro_gswp3,mean,0.010769322589508131
6,matsiro_gswp3,mean,0.011788500534825538
7,matsiro_gswp3,mean,0.04740453564829619
8,matsiro_gswp3,mean,0.5003937852040087
9,matsiro_gswp3,mean,0.5680994126810065
10,matsiro_gswp3,mean,0.19994349738220296
11,matsiro_gswp3,mean,0.09591539243809247
12,matsiro_gswp3,mean,0.03882291634870235
1,matsiro_princeton,mean,0.02582602642086526
2,matsiro_princeton,mean,0.010531513177699816
3,matsiro_princeton,mean,0.010919081638328791
4,matsiro_princeton,mean,0.007089302016353177
5,matsiro_princeton,mean,0.010999500128554112
6,matsiro_princeton,mean,0.01071004138945427
7,matsiro_princeton,mean,0.02864344466973284
8,matsiro_princeton,mean,0.28978740639634765
9,matsiro_princeton,mean,0.5126377509564016
10,matsiro_princeton,mean,0.3695465487864949
11,matsiro_princeton,mean,0.2206045256497028
12,matsiro_princeton,mean,0.048101456321089
1,matsiro_wfdei,mean,0.031386975143943445
2,matsiro_wfdei,mean,0.018832099770903322
3,matsiro_wfdei,mean,0.01235972321026193
4,matsiro_wfdei,mean,0.011971088249312128
5,matsiro_wfdei,mean,0.027577437756806683
6,matsiro_wfdei,mean,0.06910520425523693
7,matsiro_wfdei,mean,0.5781239586306227
8,matsiro_wfdei,mean,1.2931302406994005
9,matsiro_wfdei,mean,0.9725959599400706
10,matsiro_wfdei,mean,0.33157832373495794
11,matsiro_wfdei,mean,0.17623810020605823
12,matsiro_wfdei,mean,0.056683925031032284
1,pcr-globwb_gswp3,mean,0.02016214698187149
2,pcr-globwb_gswp3,mean,0.014144672674187822
3,pcr-globwb_gswp3,mean,0.010494612505845827
4,pcr-globwb_gswp3,mean,0.008822350262010862
5,pcr-globwb_gswp3,mean,0.009058735553016383
6,pcr-globwb_gswp3,mean,0.013336764288778828
7,pcr-globwb_gswp3,mean,0.07730843571012096
8,pcr-globwb_gswp3,mean,0.48164708568122916
9,pcr-globwb_gswp3,mean,0.6491581392096394
10,pcr-globwb_gswp3,mean,0.36896071630576394
11,pcr-globwb_gswp3,mean,0.1498966524898629
12,pcr-globwb_gswp3,mean,0.042855412740320634
1,pcr-globwb_wfdei,mean,0.020580753725480978
2,pcr-globwb_wfdei,mean,0.013408053146453143
3,pcr-globwb_wfdei,mean,0.01041428471970652
4,pcr-globwb_wfdei,mean,0.008868153408569782
5,pcr-globwb_wfdei,mean,0.009213260077262385
6,pcr-globwb_wfdei,mean,0.011741991182660484
7,pcr-globwb_wfdei,mean,0.06349634315598318
8,pcr-globwb_wfdei,mean,0.4108961520263262
9,pcr-globwb_wfdei,mean,0.6205812497877778
10,pcr-globwb_wfdei,mean,0.356560071574564
11,pcr-globwb_wfdei,mean,0.15400187092980822
12,pcr-globwb_wfdei,mean,0.050015057010535185
1,vegas_gswp3,mean,0.01039938538049158
2,vegas_gswp3,mean,0.006737232242012743
3,vegas_gswp3,mean,0.005823526785086823
4,vegas_gswp3,mean,0.013520345864061995
5,vegas_gswp3,mean,0.07725034709825145
6,vegas_gswp3,mean,0.21352437281995426
7,vegas_gswp3,mean,0.7321586334765621
8,vegas_gswp3,mean,1.0751939689391312
9,vegas_gswp3,mean,0.6971239408467882
10,vegas_gswp3,mean,0.2204375376679792
11,vegas_gswp3,mean,0.07105645208743415
12,vegas_gswp3,mean,0.026593448441680916
1,vegas_wfdei,mean,0.008076781940818527
2,vegas_wfdei,mean,0.005821086731374965
3,vegas_wfdei,mean,0.0051831795674457315
4,vegas_wfdei,mean,0.008544630006710612
5,vegas_wfdei,mean,0.058011242118241435
6,vegas_wfdei,mean,0.19820707237356155
7,vegas_wfdei,mean,0.7711171680282042
8,vegas_wfdei,mean,1.1216895820691317
9,vegas_wfdei,mean,0.7384334446253771
10,vegas_wfdei,mean,0.24168066438749472
11,vegas_wfdei,mean,0.07129129934826166
12,vegas_wfdei,mean,0.021907245530411904
1,vic_princeton,mean,0.0785545319794561
2,vic_princeton,mean,0.05944308547928148
3,vic_princeton,mean,0.05583452817857314
4,vic_princeton,mean,0.084748821196361
5,vic_princeton,mean,0.15318438390648584
6,vic_princeton,mean,0.16584185089635003
7,vic_princeton,mean,0.23246465630606972
8,vic_princeton,mean,0.4027504661724761
9,vic_princeton,mean,0.5216356334976557
10,vic_princeton,mean,0.38299089543264425
11,vic_princeton,mean,0.25204029879180123
12,vic_princeton,mean,0.12389383050548611
1,watergap2_princeton,mean,0.053879216384277936
2,watergap2_princeton,mean,0.03870737214297896
3,watergap2_princeton,mean,0.03161820323124912
4,watergap2_princeton,mean,0.03941800310814282
5,watergap2_princeton,mean,0.20431043516780156
6,watergap2_princeton,mean,0.2311262320614914
7,watergap2_princeton,mean,0.4065604288771443
8,watergap2_princeton,mean,0.6154597015202405
9,watergap2_princeton,mean,0.5642515454773863
10,watergap2_princeton,mean,0.31907210656929075
11,watergap2_princeton,mean,0.18750912147317755
12,watergap2_princeton,mean,0.0750111967020379
1,watergap2_wfdei,mean,0.06623106045268483
2,watergap2_wfdei,mean,0.05116012644907933
3,watergap2_wfdei,mean,0.03880194675061806
4,watergap2_wfdei,mean,0.04430119330517449
5,watergap2_wfdei,mean,0.16125839046152632
6,watergap2_wfdei,mean,0.25289518114679627
7,watergap2_wfdei,mean,0.6117875686462364
8,watergap2_wfdei,mean,0.8545905787476057
9,watergap2_wfdei,mean,0.7159527398848176
10,watergap2_wfdei,mean,0.29064651351972
11,watergap2_wfdei,mean,0.20305042421183708
12,watergap2_wfdei,mean,0.09969854221755979
1,LORA,mean,0.08525268613039332
2,LORA,mean,0.0502767687323809
3,LORA,mean,0.036508768621197916
4,LORA,mean,0.032451453085970645
5,LORA,mean,0.06820650315854133
6,LORA,mean,0.1754207279559546
7,LORA,mean,0.4002486972584881
8,LORA,mean,0.674410912865715
9,LORA,mean,0.712697383936709
10,LORA,mean,0.4807061024566916
11,LORA,mean,0.3188467713071419
12,LORA,mean,0.16321182738866596
1,caraib_gswp3,median,0.007280269157037413
2,caraib_gswp3,median,0.0021624664913381057
3,caraib_gswp3,median,8.017902694941147e-4
4,caraib_gswp3,median,7.527290332732351e-4
5,caraib_gswp3,median,0.011767824462657605
6,caraib_gswp3,median,0.15967188781876726
7,caraib_gswp3,median,0.8391865461927421
8,caraib_gswp3,median,1.251231937842931
9,caraib_gswp3,median,0.9325057636157852
10,caraib_gswp3,median,0.341232604346583
11,caraib_gswp3,median,0.08944232965857378
12,caraib_gswp3,median,0.02465753825695701
1,caraib_princeton,median,0.006552242190809997
2,caraib_princeton,median,0.001497224096826693
