Month,Prediction,Stat,Value
2,dbh_gswp3,median,2.409164783959795
3,dbh_gswp3,median,2.0632133147538028
4,dbh_gswp3,median,7.316244120142594
5,dbh_gswp3,median,26.191691988832247
6,dbh_gswp3,median,23.712114511392365
7,dbh_gswp3,median,31.94608840442289
8,dbh_gswp3,median,27.776902658473944
9,dbh_gswp3,median,22.186728914720078
10,dbh_gswp3,median,11.981144264248616
11,dbh_gswp3,median,5.81407161153819
12,dbh_gswp3,median,2.58841856573304
1,dbh_princeton,median,6.871760126138043
2,dbh_princeton,median,2.341575789622973
3,dbh_princeton,median,2.1087864207694613
4,dbh_princeton,median,8.16447872088559
5,dbh_princeton,median,24.196117093244567
6,dbh_princeton,median,32.01687918288725
7,dbh_princeton,median,37.28940761282394
8,dbh_princeton,median,41.79418577351481
9,dbh_princeton,median,32.68813207042765
10,dbh_princeton,median,18.848564802361576
11,dbh_princeton,median,10.090558727167505
12,dbh_princeton,median,2.942787672168436
1,dbh_wfdei,median,7.858380155612654
2,dbh_wfdei,median,2.838135172081385
3,dbh_wfdei,median,2.2069953887482336
4,dbh_wfdei,median,6.018090880331818
5,dbh_wfdei,median,21.63444277779319
6,dbh_wfdei,median,23.597338739794882
7,dbh_wfdei,median,30.494098665138257
8,dbh_wfdei,median,30.584082558819667
9,dbh_wfdei,median,30.40521003022161
10,dbh_wfdei,median,16.018913241895827
11,dbh_wfdei,median,7.282722492043411
12,dbh_wfdei,median,3.045725608786661
1,dlem_gswp3,median,1.2890091917278148
2,dlem_gswp3,median,0.9206538674284455
3,dlem_gswp3,median,0.6969815669750534
4,dlem_gswp3,median,0.5256241229267979
5,dlem_gswp3,median,1.5778091054737908
6,dlem_gswp3,median,0.90085471625446
7,dlem_gswp3,median,5.46138971786638
8,dlem_gswp3,median,31.094654151548887
9,dlem_gswp3,median,26.559044001644878
10,dlem_gswp3,median,15.55142294111461
11,dlem_gswp3,median,6.456134978037172
12,dlem_gswp3,median,2.0728505204071004
1,dlem_princeton,median,1.3948907968272137
2,dlem_princeton,median,0.9791845646012765
3,dlem_princeton,median,0.7489841923964161
4,dlem_princeton,median,0.6782017632789548
5,dlem_princeton,median,0.44155308076099786
6,dlem_princeton,median,5.288446534603835
7,dlem_princeton,median,19.6391432344693
8,dlem_princeton,median,38.16480948817532
9,dlem_princeton,median,37.29024226905637
10,dlem_princeton,median,22.448956155411658
11,dlem_princeton,median,9.632830340304373
12,dlem_princeton,median,2.729773489576573
1,dlem_wfdei,median,1.3864654414969753
2,dlem_wfdei,median,0.9809083705305235
3,dlem_wfdei,median,0.7296187587107297
4,dlem_wfdei,median,0.5049352160371556
5,dlem_wfdei,median,0.41544999766201585
6,dlem_wfdei,median,0.787328486279008
7,dlem_wfdei,median,6.895892248114885
8,dlem_wfdei,median,32.99890529310544
9,dlem_wfdei,median,32.454157408729
10,dlem_wfdei,median,15.610930340666206
11,dlem_wfdei,median,7.5189426343667325
12,dlem_wfdei,median,2.4149228488276417
1,h08_gswp3,median,0.19519498890231318
2,h08_gswp3,median,0.03572235342146908
3,h08_gswp3,median,0.011316032440413485
4,h08_gswp3,median,0.11347299999392886
5,h08_gswp3,median,1.9311147153196724
6,h08_gswp3,median,17.638080367895444
7,h08_gswp3,median,40.614034525335526
8,h08_gswp3,median,52.31232252393622
9,h08_gswp3,median,39.01117262790562
10,h08_gswp3,median,9.458116049984602
11,h08_gswp3,median,2.887172850378814
12,h08_gswp3,median,0.8696521247994764
1,h08_princeton,median,0.12059627346328379
2,h08_princeton,median,0.010157699180178868
3,h08_princeton,median,0.009612241689226893
4,h08_princeton,median,0.12391556370179474
5,h08_princeton,median,2.7283081364273523
6,h08_princeton,median,33.21930219421799
7,h08_princeton,median,48.40450637290431
8,h08_princeton,median,66.0888273326724
9,h08_princeton,median,42.76733114860404
10,h08_princeton,median,15.406206314212298
11,h08_princeton,median,3.4729533865978968
12,h08_princeton,median,0.7287012390496143
1,lpjml_gswp3,median,0.41780443798223654
2,lpjml_gswp3,median,0.30999438374840604
3,lpjml_gswp3,median,0.3330762774963686
4,lpjml_gswp3,median,2.2022655968489167
5,lpjml_gswp3,median,12.412431373155446
6,lpjml_gswp3,median,16.728888855312952
7,lpjml_gswp3,median,26.68881860631852
8,lpjml_gswp3,median,36.08378768185308
9,lpjml_gswp3,median,30.2235498397312
10,lpjml_gswp3,median,14.601569110385366
11,lpjml_gswp3,median,5.365609891555893
12,lpjml_gswp3,median,1.3142843600615464
1,lpjml_princeton,median,0.45899775788216235
2,lpjml_princeton,median,0.3330683593238185
3,lpjml_princeton,median,0.34034265071287384
4,lpjml_princeton,median,2.055098575291175
5,lpjml_princeton,median,13.600775251239934
6,lpjml_princeton,median,23.382406975615005
7,lpjml_princeton,median,34.119883537344776
8,lpjml_princeton,median,49.52594435928222
9,lpjml_princeton,median,40.490829520232
10,lpjml_princeton,median,19.03943334555832
11,lpjml_princeton,median,6.396627792916843
12,lpjml_princeton,median,1.2963627332838281
1,lpjml_wfdei,median,0.8271388961729251
2,lpjml_wfdei,median,0.43100032944743105
3,lpjml_wfdei,median,0.4112014611505644
4,lpjml_wfdei,median,2.044630172867355
5,lpjml_wfdei,median,13.128104724148608
6,lpjml_wfdei,median,18.54166934376682
7,lpjml_wfdei,median,32.16777285608437
8,lpjml_wfdei,median,51.92980178458207
9,lpjml_wfdei,median,44.10373222579824
10,lpjml_wfdei,median,21.11252906746121
11,lpjml_wfdei,median,9.0317678939407
12,lpjml_wfdei,median,3.0189879008913296
1,matsiro_gswp3,median,1.875521028898931
2,matsiro_gswp3,median,1.451836997461089
3,matsiro_gswp3,median,1.2128101842521775
4,matsiro_gswp3,median,1.0999619152452615
5,matsiro_gswp3,median,1.548091906867644
6,matsiro_gswp3,median,1.102084064526165
7,matsiro_gswp3,median,2.031476482524006
8,matsiro_gswp3,median,9.21735988421133
9,matsiro_gswp3,median,17.359524214439666
10,matsiro_gswp3,median,8.805347139169118
11,matsiro_gswp3,median,4.60825967176809
12,matsiro_gswp3,median,2.874146354879784
1,matsiro_princeton,median,1.9926685101010402
2,matsiro_princeton,median,1.496197531819781
3,matsiro_princeton,median,1.1879449023296242
4,matsiro_princeton,median,1.1370111558091058
5,matsiro_princeton,median,1.3230542958358862
6,matsiro_princeton,median,1.4653084226689665
7,matsiro_princeton,median,9.753766780274109
8,matsiro_princeton,median,32.70422830283827
9,matsiro_princeton,median,35.673122643478266
10,matsiro_princeton,median,19.194686850138012
11,matsiro_princeton,median,7.500408716548186
12,matsiro_princeton,median,3.3119253175804015
1,matsiro_wfdei,median,2.696895720258751
2,matsiro_wfdei,median,1.8770492669880587
3,matsiro_wfdei,median,1.6304050289280285
4,matsiro_wfdei,median,1.499035477583692
5,matsiro_wfdei,median,1.7387480046602364
6,matsiro_wfdei,median,2.4544658871007368
7,matsiro_wfdei,median,13.342193882827447
8,matsiro_wfdei,median,40.65676595665252
9,matsiro_wfdei,median,42.93222015775538
10,matsiro_wfdei,median,19.105118505368768
11,matsiro_wfdei,median,8.154736486990474
12,matsiro_wfdei,median,4.23508498275028
1,pcr-globwb_gswp3,median,1.999616029160671
2,pcr-globwb_gswp3,median,1.0912514012178711
3,pcr-globwb_gswp3,median,0.7278882206223882
4,pcr-globwb_gswp3,median,0.5820645685362111
5,pcr-globwb_gswp3,median,0.6433982609536498
6,pcr-globwb_gswp3,median,1.0651731280631358
7,pcr-globwb_gswp3,median,2.988058017375698
8,pcr-globwb_gswp3,median,16.967632362149956
9,pcr-globwb_gswp3,median,22.050690290950307
10,pcr-globwb_gswp3,median,16.950571207331485
11,pcr-globwb_gswp3,median,9.016357539380346
12,pcr-globwb_gswp3,median,3.9747391941410553
1,pcr-globwb_wfdei,median,1.876969817302729
2,pcr-globwb_wfdei,median,1.0941717157724722
3,pcr-globwb_wfdei,median,0.7333699842592272
4,pcr-globwb_wfdei,median,0.5604598765428981
5,pcr-globwb_wfdei,median,0.6375872849972286
6,pcr-globwb_wfdei,median,0.9987629883495139
7,pcr-globwb_wfdei,median,2.5795475080053203
8,pcr-globwb_wfdei,median,13.603556959915501
9,pcr-globwb_wfdei,median,21.380177485165056
10,pcr-globwb_wfdei,median,15.426289761757817
11,pcr-globwb_wfdei,median,7.530991221121333
12,pcr-globwb_wfdei,median,3.5736538979132613
1,vegas_gswp3,median,0.34731164355884453
2,vegas_gswp3,median,0.22234163443359323
3,vegas_gswp3,median,0.18323544947572634
4,vegas_gswp3,median,0.33138846379505066
5,vegas_gswp3,median,1.7998329934365707
6,vegas_gswp3,median,6.863430279425062
7,vegas_gswp3,median,24.184561079920393
8,vegas_gswp3,median,36.6986422214663
9,vegas_gswp3,median,28.618609802213214
10,vegas_gswp3,median,11.048055862009717
11,vegas_gswp3,median,2.9838482767487156
12,vegas_gswp3,median,0.7210468179962053
1,vegas_wfdei,median,0.31454647909700906
2,vegas_wfdei,median,0.16985172949069788
3,vegas_wfdei,median,0.1394999903027543
4,vegas_wfdei,median,0.2110539277467866
5,vegas_wfdei,median,1.4268798576808441
6,vegas_wfdei,median,6.817355211769897
7,vegas_wfdei,median,26.652582476092302
8,vegas_wfdei,median,38.628821832755015
9,vegas_wfdei,median,30.288722929733858
10,vegas_wfdei,median,12.380728584266684
11,vegas_wfdei,median,3.239062219930635
12,vegas_wfdei,median,0.7181395140390636
1,vic_princeton,median,2.0784650126083184
2,vic_princeton,median,1.3957439707336556
3,vic_princeton,median,1.1567305252136715
4,vic_princeton,median,2.8562265755312275
5,vic_princeton,median,7.417331446314838
6,vic_princeton,median,18.95159035115632
7,vic_princeton,median,28.30830068407719
8,vic_princeton,median,41.21747664936326
9,vic_princeton,median,42.804799996902744
10,vic_princeton,median,27.039508520381503
11,vic_princeton,median,13.954066894456007
12,vic_princeton,median,4.817825112905259
1,watergap2_princeton,median,3.6760674989651942
2,watergap2_princeton,median,2.663775516055746
3,watergap2_princeton,median,2.0127049137092534
4,watergap2_princeton,median,2.4217657099074623
5,watergap2_princeton,median,5.591962048688644
6,watergap2_princeton,median,16.63916574255768
7,watergap2_princeton,median,23.668594085378878
8,watergap2_princeton,median,37.802266446767035
9,watergap2_princeton,median,31.088427958995958
10,watergap2_princeton,median,19.83211946946453
11,watergap2_princeton,median,9.11328530989828
12,watergap2_princeton,median,5.264031970413129
1,watergap2_wfdei,median,4.031355063312679
2,watergap2_wfdei,median,2.9859245568963657
3,watergap2_wfdei,median,2.3142899844160656
4,watergap2_wfdei,median,2.89309747210109
5,watergap2_wfdei,median,7.726450193126325
6,watergap2_wfdei,median,14.92408534361028
7,watergap2_wfdei,median,23.672017023541642
8,watergap2_wfdei,median,37.179545478635546
9,watergap2_wfdei,median,32.16765415545269
10,watergap2_wfdei,median,16.627412841850678
11,watergap2_wfdei,median,10.152882914600431
12,watergap2_wfdei,median,5.776411892972165
1,LORA,median,6.676822697973325
2,LORA,median,3.6574266091718877
3,LORA,median,2.227467685754064
4,LORA,median,1.6620863496682459
5,LORA,median,2.7168287754764773
6,LORA,median,8.389082299053266
7,LORA,median,22.986168271359972
8,LORA,median,35.09785925683158
9,LORA,median,37.97831885347269
10,LORA,median,30.71835247877322
11,LORA,median,20.0807412274025
12,LORA,median,12.324080422259811
1,caraib_gswp3,max,2.5358420424346786
2,caraib_gswp3,max,0.40574785197435653
3,caraib_gswp3,max,0.8765499565752429
4,caraib_gswp3,max,10.112591955731364
5,caraib_gswp3,max,18.973450098650385
6,caraib_gswp3,max,30.964177796378827
7,caraib_gswp3,max,61.779005141441374
8,caraib_gswp3,max,83.04723843542433
9,caraib_gswp3,max,65.17645889244733
10,caraib_gswp3,max,40.53722316071367
11,caraib_gswp3,max,24.86826119786694
12,caraib_gswp3,max,6.717405832637658
1,caraib_princeton,max,0.9934223584380184
2,caraib_princeton,max,0.11049600357164704
3,caraib_princeton,max,0.7187848164332682
4,caraib_princeton,max,8.294979150969992
5,caraib_princeton,max,16.997295683485124
6,caraib_princeton,max,48.08238364039549
7,caraib_princeton,max,94.9511938363095
8,caraib_princeton,max,145.22629603765733
9,caraib_princeton,max,89.15353349971126
10,caraib_princeton,max,66.29694159300219
11,caraib_princeton,max,48.779830026112776
12,caraib_princeton,max,4.6578425598424396
1,caraib_wfdei,max,3.6238496004945313
2,caraib_wfdei,max,0.7962378491075404
3,caraib_wfdei,max,0.10299325274627498
4,caraib_wfdei,max,1.6810891245305593
5,caraib_wfdei,max,22.504835034294768
6,caraib_wfdei,max,40.34216935444141
7,caraib_wfdei,max,83.50022751342654
8,caraib_wfdei,max,88.66398383382553
9,caraib_wfdei,max,65.00458168112549
10,caraib_wfdei,max,49.277037793069915
11,caraib_wfdei,max,29.822152289036303
12,caraib_wfdei,max,8.05537213808025
1,dbh_gswp3,max,19.191893077720835
2,dbh_gswp3,max,11.364918805981189
3,dbh_gswp3,max,14.938653716938896
4,dbh_gswp3,max,27.526092628089188
5,dbh_gswp3,max,66.06387282292728
6,dbh_gswp3,max,60.60133001316817
7,dbh_gswp3,max,67.73294934995134
8,dbh_gswp3,max,49.96239127124158
9,dbh_gswp3,max,44.461514862804655
10,dbh_gswp3,max,36.30467533980787
11,dbh_gswp3,max,24.682259058941526
12,dbh_gswp3,max,8.30336836409319
1,dbh_princeton,max,18.999615837129237
2,dbh_princeton,max,4.442037108445776
3,dbh_princeton,max,7.802142071933945
4,dbh_princeton,max,24.713429386369853
5,dbh_princeton,max,57.9732589105598
6,dbh_princeton,max,61.150645813443305
7,dbh_princeton,max,73.15586061514955
8,dbh_princeton,max,122.41823030405804
9,dbh_princeton,max,62.88947729470444
10,dbh_princeton,max,46.196255372228066
11,dbh_princeton,max,43.591133919402
12,dbh_princeton,max,11.241220523385238
1,dbh_wfdei,max,23.41055065777119
2,dbh_wfdei,max,10.157710768140799
3,dbh_wfdei,max,12.916937034847656
4,dbh_wfdei,max,19.708834080293734
5,dbh_wfdei,max,59.86854938400821
6,dbh_wfdei,max,61.324374391097436
7,dbh_wfdei,max,64.22010255209213
8,dbh_wfdei,max,52.22661411409128
9,dbh_wfdei,max,47.03142271783498
10,dbh_wfdei,max,39.40171090637821
11,dbh_wfdei,max,27.27608079035011
12,dbh_wfdei,max,9.198404068453273
1,dlem_gswp3,max,2.8192588028976147
2,dlem_gswp3,max,1.3599988672046635
3,dlem_gswp3,max,1.2870239886710582
4,dlem_gswp3,max,10.244694065943204
5,dlem_gswp3,max,11.569732963847274
6,dlem_gswp3,max,10.77708302417093
7,dlem_gswp3,max,38.44539776747993
8,dlem_gswp3,max,82.7875111146008
9,dlem_gswp3,max,60.366386348785255
10,dlem_gswp3,max,27.27268405628789
11,dlem_gswp3,max,16.270953187428937
12,dlem_gswp3,max,7.130065837309624
1,dlem_princeton,max,2.4012266009366336
2,dlem_princeton,max,5.680177116179147
3,dlem_princeton,max,1.2690659379298346
4,dlem_princeton,max,7.685170016699401
5,dlem_princeton,max,3.5296567263301366
6,dlem_princeton,max,18.435178901665733
7,dlem_princeton,max,58.847836074476135
8,dlem_princeton,max,108.42342059496676
9,dlem_princeton,max,71.678246429877845
10,dlem_princeton,max,50.65970183521393
11,dlem_princeton,max,42.36405062508661
12,dlem_princeton,max,8.803138599079423
1,dlem_wfdei,max,2.8758442429894293
2,dlem_wfdei,max,1.4522671249629866
3,dlem_wfdei,max,1.022835788808162
4,dlem_wfdei,max,2.20223509905813
5,dlem_wfdei,max,5.31339093521775
6,dlem_wfdei,max,9.294385854658202
7,dlem_wfdei,max,38.82492115552127
8,dlem_wfdei,max,74.94372461354484
9,dlem_wfdei,max,56.53027042957466
10,dlem_wfdei,max,39.931897320107666
11,dlem_wfdei,max,16.89100055090149
12,dlem_wfdei,max,8.420062997265596
1,h08_gswp3,max,1.647806701479163
2,h08_gswp3,max,0.4591648268007029
3,h08_gswp3,max,0.20944721437815406
4,h08_gswp3,max,1.310113063357969
5,h08_gswp3,max,37.13772902409818
6,h08_gswp3,max,53.57638967947574
7,h08_gswp3,max,80.09531273165288
8,h08_gswp3,max,85.56160447654688
9,h08_gswp3,max,64.79908833823205
10,h08_gswp3,max,37.46770909467608
11,h08_gswp3,max,13.187259834126424
12,h08_gswp3,max,2.5071464889752497
1,h08_princeton,max,0.4943418064043337
2,h08_princeton,max,0.14258107800632763
3,h08_princeton,max,0.12156949917041887
4,h08_princeton,max,0.47590209919022686
5,h08_princeton,max,37.372071744194194
6,h08_princeton,max,73.57236392182483
7,h08_princeton,max,77.5597758605984
8,h08_princeton,max,156.68531657828106
9,h08_princeton,max,93.3785918364795
10,h08_princeton,max,49.671445831400014
11,h08_princeton,max,37.765682859735165
12,h08_princeton,max,1.9901722707667542
1,lpjml_gswp3,max,3.3548040488478437
2,lpjml_gswp3,max,3.2495421706325818
3,lpjml_gswp3,max,5.232188997564387
4,lpjml_gswp3,max,10.225240341882
5,lpjml_gswp3,max,33.33419919678542
6,lpjml_gswp3,max,34.78257223971953
7,lpjml_gswp3,max,47.74254940119371
8,lpjml_gswp3,max,71.54090400207807
9,lpjml_gswp3,max,53.92837849649529
10,lpjml_gswp3,max,35.52628704575397
11,lpjml_gswp3,max,18.779721217870797
12,lpjml_gswp3,max,3.772255180797058
1,lpjml_princeton,max,2.8253072861780213
2,lpjml_princeton,max,0.9405863772939583
3,lpjml_princeton,max,2.218818745662088
4,lpjml_princeton,max,8.114954789634071
5,lpjml_princeton,max,32.96604577945382
6,lpjml_princeton,max,43.07286616816778
7,lpjml_princeton,max,71.49730209513625
8,lpjml_princeton,max,119.67490206823835
9,lpjml_princeton,max,78.98922080974626
10,lpjml_princeton,max,50.35039065351016
11,lpjml_princeton,max,32.43034408423131
12,lpjml_princeton,max,6.334157009261161
1,lpjml_wfdei,max,5.5877163792775475
2,lpjml_wfdei,max,3.344371410071674
3,lpjml_wfdei,max,5.058666545602795
4,lpjml_wfdei,max,8.646346164439565
5,lpjml_wfdei,max,32.23838662809663
6,lpjml_wfdei,max,37.43947832009648
7,lpjml_wfdei,max,72.25183918117591
8,lpjml_wfdei,max,86.08056204884207
9,lpjml_wfdei,max,67.63747359075796
10,lpjml_wfdei,max,52.125138909969266
11,lpjml_wfdei,max,25.72880443067441
12,lpjml_wfdei,max,6.842321127165589
1,matsiro_gswp3,max,3.568086934459563
2,matsiro_gswp3,max,2.33424011734525
3,matsiro_gswp3,max,3.540274534426149
4,matsiro_gswp3,max,10.182300176712781
5,matsiro_gswp3,max,9.067693664770301
6,matsiro_gswp3,max,2.435944195722001
7,matsiro_gswp3,max,14.388824735386919
8,matsiro_gswp3,max,44.07789318302629
9,matsiro_gswp3,max,38.85339300346099
10,matsiro_gswp3,max,19.574285875026195
11,matsiro_gswp3,max,8.788811946589755
12,matsiro_gswp3,max,4.383371768336069
1,matsiro_princeton,max,3.849848412827837
2,matsiro_princeton,max,1.9860498204486776
3,matsiro_princeton,max,3.9976963544969886
4,matsiro_princeton,max,2.047085745452793
5,matsiro_princeton,max,1.7836246612857964
6,matsiro_princeton,max,8.982280604688981
7,matsiro_princeton,max,40.15976080388299
8,matsiro_princeton,max,97.70152514195304
9,matsiro_princeton,max,68.78682203292196
10,matsiro_princeton,max,54.07822362811681
11,matsiro_princeton,max,33.3297205487618
12,matsiro_princeton,max,5.247822872876315
1,matsiro_wfdei,max,5.704849594615151
2,matsiro_wfdei,max,3.8797841166554132
3,matsiro_wfdei,max,2.4355805479392303
4,matsiro_wfdei,max,2.9963749455511075
5,matsiro_wfdei,max,9.200737653705112
6,matsiro_wfdei,max,11.233953712571191
7,matsiro_wfdei,max,44.45374331087029
8,matsiro_wfdei,max,78.53284231695555
9,matsiro_wfdei,max,71.66192677680277
10,matsiro_wfdei,max,51.089279482109085
11,matsiro_wfdei,max,29.778506941362977
12,matsiro_wfdei,max,6.674927150465908
1,pcr-globwb_gswp3,max,6.3473667990876175
2,pcr-globwb_gswp3,max,2.2035597108492286
3,pcr-globwb_gswp3,max,1.4175229209574696
4,pcr-globwb_gswp3,max,0.8800000175423567
5,pcr-globwb_gswp3,max,1.796174854411836
6,pcr-globwb_gswp3,max,6.60656286964005
7,pcr-globwb_gswp3,max,18.868709858972483
8,pcr-globwb_gswp3,max,37.2857721955279
9,pcr-globwb_gswp3,max,38.08170633793797
10,pcr-globwb_gswp3,max,27.527425141729747
11,pcr-globwb_gswp3,max,15.504630269685594
12,pcr-globwb_gswp3,max,9.668313597941339
1,pcr-globwb_wfdei,max,5.970532716070263
2,pcr-globwb_wfdei,max,1.9955575264302534
3,pcr-globwb_wfdei,max,1.222330490367493
4,pcr-globwb_wfdei,max,0.8793967354056319
5,pcr-globwb_wfdei,max,1.368442740086908
6,pcr-globwb_wfdei,max,5.505165963126322
7,pcr-globwb_wfdei,max,16.09742740084319
8,pcr-globwb_wfdei,max,34.16727245316951
9,pcr-globwb_wfdei,max,35.64014978036961
10,pcr-globwb_wfdei,max,24.333852405999256
11,pcr-globwb_wfdei,max,14.487082585071239
12,pcr-globwb_wfdei,max,9.384854616187951
1,vegas_gswp3,max,1.4955878129448539
2,vegas_gswp3,max,0.8909424410983068
3,vegas_gswp3,max,0.5845811190110521
4,vegas_gswp3,max,1.2542540633232244
5,vegas_gswp3,max,16.341473213256474
6,vegas_gswp3,max,23.923320438863552
7,vegas_gswp3,max,53.55244076862773
8,vegas_gswp3,max,61.247348442256204
9,vegas_gswp3,max,49.12383611739436
10,vegas_gswp3,max,27.016640686151803
11,vegas_gswp3,max,12.138731814272608
12,vegas_gswp3,max,3.764580754427522
1,vegas_wfdei,max,1.4675017345249248
2,vegas_wfdei,max,0.9244452056063991
3,vegas_wfdei,max,0.5966068718390174
4,vegas_wfdei,max,0.8886514890976233
5,vegas_wfdei,max,14.010962956723512
6,vegas_wfdei,max,24.36857577799379
7,vegas_wfdei,max,56.2116293478592
8,vegas_wfdei,max,64.69422457740244
9,vegas_wfdei,max,52.69199938630107
10,vegas_wfdei,max,28.394298565907935
11,vegas_wfdei,max,12.909811317713551
12,vegas_wfdei,max,3.871601548059447
1,vic_princeton,max,4.250503237204434
2,vic_princeton,max,2.278002514727246
3,vic_princeton,max,4.0686530391269216
4,vic_princeton,max,5.946015331340957
5,vic_princeton,max,22.960757959281406
6,vic_princeton,max,36.967603542423596
7,vic_princeton,max,48.17436449197652
8,vic_princeton,max,98.13798463842481
9,vic_princeton,max,69.64802498280714
10,vic_princeton,max,46.392007571366165
11,vic_princeton,max,31.87221577437004
12,vic_princeton,max,11.013037710959935
1,watergap2_princeton,max,5.089310883043475
2,watergap2_princeton,max,4.01746007856227
3,watergap2_princeton,max,4.648016021116972
4,watergap2_princeton,max,4.215186074837749
5,watergap2_princeton,max,15.749042128816466
6,watergap2_princeton,max,35.101665730159574
7,watergap2_princeton,max,41.37028244853444
8,watergap2_princeton,max,100.76199655699821
9,watergap2_princeton,max,65.06369801816886
10,watergap2_princeton,max,38.56471047600911
11,watergap2_princeton,max,22.540314239274576
12,watergap2_princeton,max,7.342517170041818
1,watergap2_wfdei,max,7.59092513023355
2,watergap2_wfdei,max,5.018255696340052
3,watergap2_wfdei,max,3.5263311448658143
4,watergap2_wfdei,max,7.4107894765149736
5,watergap2_wfdei,max,19.042821646703626
6,watergap2_wfdei,max,26.621204181012804
7,watergap2_wfdei,max,45.66440520620568
8,watergap2_wfdei,max,61.952249958941266
9,watergap2_wfdei,max,54.048033005678114
10,watergap2_wfdei,max,37.401239647558995
11,watergap2_wfdei,max,18.240922158435666
12,watergap2_wfdei,max,8.51141188413111
1,LORA,max,9.871373670578134
2,LORA,max,7.382282252009349
3,LORA,max,7.146174154090177
4,LORA,max,6.54911483102645
5,LORA,max,7.406671738194156
6,LORA,max,17.393639363338142
7,LORA,max,34.13024432109138
8,LORA,max,52.21649939625996
9,LORA,max,58.88438098771499
10,LORA,max,42.33448504512954
11,LORA,max,32.0466760484645
12,LORA,max,18.987900287568372
