Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.004752987010016067
12,dlem_gswp3,min,0.004148295940710559
1,dlem_princeton,min,0.001440081887578333
2,dlem_princeton,min,0.0013921047441660024
3,dlem_princeton,min,0.0013433599132823748
4,dlem_princeton,min,0.0016546613245401356
5,dlem_princeton,min,0.0021923634553785245
6,dlem_princeton,min,0.002443123909803332
7,dlem_princeton,min,0.0024180478234556973
8,dlem_princeton,min,0.002675973020069664
9,dlem_princeton,min,0.002609700739894651
10,dlem_princeton,min,0.002041907141818486
11,dlem_princeton,min,0.0016990815603160397
12,dlem_princeton,min,0.0015153100443583522
1,dlem_wfdei,min,0.005427174299182232
2,dlem_wfdei,min,0.0050924858776343045
3,dlem_wfdei,min,0.0042772584367546575
4,dlem_wfdei,min,0.004808512483695995
5,dlem_wfdei,min,0.004696386548897979
6,dlem_wfdei,min,0.004408728418718058
7,dlem_wfdei,min,0.004008586433645606
8,dlem_wfdei,min,0.005900037057378285
9,dlem_wfdei,min,0.00618554562173342
10,dlem_wfdei,min,0.008898416317558198
11,dlem_wfdei,min,0.0077624712013113495
12,dlem_wfdei,min,0.006362153213605021
1,h08_gswp3,min,4.7693957033548767e-4
2,h08_gswp3,min,2.6307818819330425e-5
3,h08_gswp3,min,1.1889237903199472e-5
4,h08_gswp3,min,1.4891062284900575e-4
5,h08_gswp3,min,0.0018291909346058555
6,h08_gswp3,min,0.0446773811157636
7,h08_gswp3,min,0.1179636827145567
8,h08_gswp3,min,0.3036642840826008
9,h08_gswp3,min,0.12699811930337135
10,h08_gswp3,min,0.08138800905663619
11,h08_gswp3,min,0.024014898672111866
12,h08_gswp3,min,0.003752251833931673
1,h08_princeton,min,1.6807974935105664e-4
2,h08_princeton,min,1.3495950794632e-5
3,h08_princeton,min,1.021638729037318e-5
4,h08_princeton,min,2.0360921163057512e-4
5,h08_princeton,min,0.0013844801257868313
6,h08_princeton,min,0.022324190499012728
7,h08_princeton,min,0.09066426382423423
8,h08_princeton,min,0.3427918895635836
9,h08_princeton,min,0.12736155341260166
10,h08_princeton,min,0.06390494349317725
11,h08_princeton,min,0.015100140745666861
12,h08_princeton,min,0.0013357775294743567
1,lpjml_gswp3,min,0.0018687629893071995
2,lpjml_gswp3,min,0.0023786909298626003
3,lpjml_gswp3,min,0.0026114324595748087
4,lpjml_gswp3,min,0.006196472615430374
5,lpjml_gswp3,min,0.030127938272778394
6,lpjml_gswp3,min,0.21370430883200742
7,lpjml_gswp3,min,0.269991266307628
8,lpjml_gswp3,min,0.36365155448234593
9,lpjml_gswp3,min,0.40010711751947425
10,lpjml_gswp3,min,0.0466592881691434
11,lpjml_gswp3,min,0.002501681887049777
12,lpjml_gswp3,min,0.0015454788223365436
1,lpjml_princeton,min,0.0013870461060758663
2,lpjml_princeton,min,0.0019745656009268245
3,lpjml_princeton,min,0.0021419971442038503
4,lpjml_princeton,min,0.0029588170227154453
5,lpjml_princeton,min,0.02990093757685647
6,lpjml_princeton,min,0.1766007427126733
7,lpjml_princeton,min,0.14650762617910182
8,lpjml_princeton,min,0.42211204820279613
9,lpjml_princeton,min,0.26281892394091955
10,lpjml_princeton,min,0.047875669997648564
11,lpjml_princeton,min,0.0010965390342064746
12,lpjml_princeton,min,8.636492233122517e-4
1,lpjml_wfdei,min,0.012659681193047114
2,lpjml_wfdei,min,0.009164565699841093
3,lpjml_wfdei,min,0.007825277792342596
4,lpjml_wfdei,min,0.007854393262614067
5,lpjml_wfdei,min,0.03385035634194035
6,lpjml_wfdei,min,0.25943003994986924
7,lpjml_wfdei,min,0.33862582074265973
8,lpjml_wfdei,min,0.6230083971140515
9,lpjml_wfdei,min,0.6062515518314192
10,lpjml_wfdei,min,0.17726889076495322
11,lpjml_wfdei,min,0.06102910830138079
12,lpjml_wfdei,min,0.015438856688644063
1,matsiro_gswp3,min,0.003136901904211446
2,matsiro_gswp3,min,0.002996367544722957
3,matsiro_gswp3,min,0.003219792312112002
4,matsiro_gswp3,min,0.0033117100783735844
5,matsiro_gswp3,min,0.002973579897196781
6,matsiro_gswp3,min,0.003213432992398391
7,matsiro_gswp3,min,0.0029812913367645933
8,matsiro_gswp3,min,0.003832238180448202
9,matsiro_gswp3,min,0.0039286197216028326
10,matsiro_gswp3,min,0.003347135782174274
11,matsiro_gswp3,min,0.003192092364682905
12,matsiro_gswp3,min,0.003218355723115495
1,matsiro_princeton,min,0.004784140375042833
2,matsiro_princeton,min,0.0044945605207440086
3,matsiro_princeton,min,0.004198135598031872
4,matsiro_princeton,min,0.005053123257319694
5,matsiro_princeton,min,0.005919967684447141
6,matsiro_princeton,min,0.004448077131280424
7,matsiro_princeton,min,0.004354578585355686
8,matsiro_princeton,min,0.0062439917233846065
9,matsiro_princeton,min,0.0056724927319642335
10,matsiro_princeton,min,0.004876520165014994
11,matsiro_princeton,min,0.005700305373091661
12,matsiro_princeton,min,0.0049035228840999725
1,matsiro_wfdei,min,0.0023279990136647996
2,matsiro_wfdei,min,0.002484781104712449
3,matsiro_wfdei,min,0.002548907296000737
4,matsiro_wfdei,min,0.0027457870729742494
5,matsiro_wfdei,min,0.003427460414311564
6,matsiro_wfdei,min,0.003764488201597255
7,matsiro_wfdei,min,0.0030021625778418413
8,matsiro_wfdei,min,0.003998243565542904
9,matsiro_wfdei,min,0.004964561554390072
10,matsiro_wfdei,min,0.00530796604607968
11,matsiro_wfdei,min,0.007478668790915336
12,matsiro_wfdei,min,0.007911631026026163
1,pcr-globwb_gswp3,min,0.0033481661829949465
2,pcr-globwb_gswp3,min,0.0029589724622993497
3,pcr-globwb_gswp3,min,0.002550751300327689
4,pcr-globwb_gswp3,min,0.0026505114026487927
5,pcr-globwb_gswp3,min,0.0032385415983431846
6,pcr-globwb_gswp3,min,0.005922501758716323
7,pcr-globwb_gswp3,min,0.007729711081848855
8,pcr-globwb_gswp3,min,0.01151939931240933
9,pcr-globwb_gswp3,min,0.012250828455502957
10,pcr-globwb_gswp3,min,0.010549289415817963
11,pcr-globwb_gswp3,min,0.009274354314159027
12,pcr-globwb_gswp3,min,0.003270224276058299
1,pcr-globwb_wfdei,min,0.0033102651038205764
2,pcr-globwb_wfdei,min,0.0029239196089742626
3,pcr-globwb_wfdei,min,0.00254441815991242
4,pcr-globwb_wfdei,min,0.0025957146542813017
5,pcr-globwb_wfdei,min,0.0032070296996445963
6,pcr-globwb_wfdei,min,0.0051242761359035415
7,pcr-globwb_wfdei,min,0.007556008983041658
8,pcr-globwb_wfdei,min,0.01148722086423187
9,pcr-globwb_wfdei,min,0.011649172548598954
10,pcr-globwb_wfdei,min,0.010116691236574703
11,pcr-globwb_wfdei,min,0.007036164201558915
12,pcr-globwb_wfdei,min,0.0032199393661394063
1,vegas_gswp3,min,4.456747926039235e-11
2,vegas_gswp3,min,4.2506443398603295e-13
3,vegas_gswp3,min,1.8933614637858692e-11
4,vegas_gswp3,min,6.068365143148148e-7
5,vegas_gswp3,min,8.345105242160232e-6
6,vegas_gswp3,min,0.0014874580880757382
7,vegas_gswp3,min,0.020130417486884242
8,vegas_gswp3,min,0.10357323358125903
9,vegas_gswp3,min,0.17684559689498935
10,vegas_gswp3,min,0.04834300662472185
11,vegas_gswp3,min,0.005293252136885281
12,vegas_gswp3,min,3.467100220067413e-6
1,vegas_wfdei,min,1.126711970194719e-10
2,vegas_wfdei,min,7.648591394994006e-11
3,vegas_wfdei,min,1.8722684447464412e-9
4,vegas_wfdei,min,4.9813888968265255e-8
5,vegas_wfdei,min,4.160777209046103e-5
6,vegas_wfdei,min,0.001916053149601397
7,vegas_wfdei,min,0.033130174316276205
8,vegas_wfdei,min,0.17055019904566704
9,vegas_wfdei,min,0.19646260537486665
10,vegas_wfdei,min,0.05362532535580009
11,vegas_wfdei,min,0.007190509868938205
12,vegas_wfdei,min,5.708618406269343e-6
1,vic_princeton,min,0.004499064996264949
2,vic_princeton,min,0.0031854655252643634
3,vic_princeton,min,0.00232861688601082
4,vic_princeton,min,0.003791304393181547
5,vic_princeton,min,0.002763468530169161
6,vic_princeton,min,0.004901058757643548
7,vic_princeton,min,0.006451428711465994
8,vic_princeton,min,0.01800942326350729
9,vic_princeton,min,0.033470206750718774
10,vic_princeton,min,0.023134767023921334
11,vic_princeton,min,0.014326288867713389
12,vic_princeton,min,0.0057512748307570385
1,watergap2_princeton,min,0.0025900259745619317
2,watergap2_princeton,min,0.0019169709400490517
3,watergap2_princeton,min,0.0014191437665748525
4,watergap2_princeton,min,0.0010507968461271923
5,watergap2_princeton,min,7.982660166520192e-4
6,watergap2_princeton,min,0.0010276981149074387
7,watergap2_princeton,min,0.001554092016016771
8,watergap2_princeton,min,0.009315733149497494
9,watergap2_princeton,min,0.00886734803525104
10,watergap2_princeton,min,0.004798676021395594
11,watergap2_princeton,min,0.0045141471354705935
12,watergap2_princeton,min,0.003546995090540315
1,watergap2_wfdei,min,0.004610274655621
2,watergap2_wfdei,min,0.003417413085944049
3,watergap2_wfdei,min,0.0025353556231192476
4,watergap2_wfdei,min,0.0018662804555316292
5,watergap2_wfdei,min,0.003973187113669025
6,watergap2_wfdei,min,0.004556185361886044
7,watergap2_wfdei,min,0.008302672841564078
8,watergap2_wfdei,min,0.05709783506246009
9,watergap2_wfdei,min,0.06978660063786189
10,watergap2_wfdei,min,0.014088798454187128
11,watergap2_wfdei,min,0.009082570501228364
12,watergap2_wfdei,min,0.006303898139021423
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.006864077104689054
2,caraib_gswp3,mean,9.693557826005117e-4
3,caraib_gswp3,mean,0.00231899459206976
4,caraib_gswp3,mean,0.032647015092879636
5,caraib_gswp3,mean,0.045335372364701976
6,caraib_gswp3,mean,0.24617855681962428
7,caraib_gswp3,mean,0.5386724671859109
8,caraib_gswp3,mean,1.1327872475471192
9,caraib_gswp3,mean,1.2555226512593956
10,caraib_gswp3,mean,0.7164518568864595
11,caraib_gswp3,mean,0.16824827271424256
12,caraib_gswp3,mean,0.03433638530330238
1,caraib_princeton,mean,0.0031297721180326608
2,caraib_princeton,mean,5.613757082543727e-4
3,caraib_princeton,mean,2.452741398507338e-4
4,caraib_princeton,mean,0.05069473547190888
5,caraib_princeton,mean,0.06046338981248218
6,caraib_princeton,mean,0.28949810331420545
7,caraib_princeton,mean,0.6577268583345242
8,caraib_princeton,mean,1.2535560289893528
9,caraib_princeton,mean,1.4038212110918509
10,caraib_princeton,mean,0.8422816170117214
11,caraib_princeton,mean,0.23068511220342217
12,caraib_princeton,mean,0.024362557330460884
1,caraib_wfdei,mean,0.02274210352867975
2,caraib_wfdei,mean,0.0043640148431372625
3,caraib_wfdei,mean,0.0075241386567689895
4,caraib_wfdei,mean,0.0028629046860432906
5,caraib_wfdei,mean,0.11265198842576964
6,caraib_wfdei,mean,0.4288343085254112
7,caraib_wfdei,mean,0.8831776720556768
8,caraib_wfdei,mean,1.5602695272118432
9,caraib_wfdei,mean,1.571774763360229
10,caraib_wfdei,mean,0.9647725600722882
11,caraib_wfdei,mean,0.30433634659446535
12,caraib_wfdei,mean,0.07107103489792417
1,dbh_gswp3,mean,0.302402762926171
2,dbh_gswp3,mean,0.08764322973556207
3,dbh_gswp3,mean,0.13264268305995114
4,dbh_gswp3,mean,0.37889936070565416
5,dbh_gswp3,mean,0.9816989670340742
6,dbh_gswp3,mean,0.6755825315605936
7,dbh_gswp3,mean,0.6631386296344755
8,dbh_gswp3,mean,0.7979899096463707
9,dbh_gswp3,mean,0.9961520700591616
10,dbh_gswp3,mean,0.6542821979575814
11,dbh_gswp3,mean,0.2700336563183649
12,dbh_gswp3,mean,0.11544027389152028
1,dbh_princeton,mean,0.23654807757452168
2,dbh_princeton,mean,0.06604040031236255
3,dbh_princeton,mean,0.1069190538948998
4,dbh_princeton,mean,0.3970367599147096
5,dbh_princeton,mean,0.8209284843453309
6,dbh_princeton,mean,0.7347463193685888
7,dbh_princeton,mean,0.5715839723679625
8,dbh_princeton,mean,0.8198268490811982
9,dbh_princeton,mean,1.0046624278558485
10,dbh_princeton,mean,0.4745544840075659
11,dbh_princeton,mean,0.30193272753219585
12,dbh_princeton,mean,0.08250011743088097
1,dbh_wfdei,mean,0.33849820582599777
2,dbh_wfdei,mean,0.09343239820075551
3,dbh_wfdei,mean,0.11713616540207049
4,dbh_wfdei,mean,0.23399819804482874
5,dbh_wfdei,mean,0.835689119923986
6,dbh_wfdei,mean,0.5633414323929659
7,dbh_wfdei,mean,0.7324333309101108
8,dbh_wfdei,mean,1.2998354647023107
9,dbh_wfdei,mean,1.496617617108859
10,dbh_wfdei,mean,0.816394328453948
11,dbh_wfdei,mean,0.3266958564029741
12,dbh_wfdei,mean,0.1358471640821867
1,dlem_gswp3,mean,0.026817226382416976
2,dlem_gswp3,mean,0.019986817067210682
3,dlem_gswp3,mean,0.017528160938795993
4,dlem_gswp3,mean,0.03417097683688874
5,dlem_gswp3,mean,0.03999505077413863
6,dlem_gswp3,mean,0.015240096307457362
7,dlem_gswp3,mean,0.017584313365766054
8,dlem_gswp3,mean,0.07882460129271485
9,dlem_gswp3,mean,0.20799980815477248
10,dlem_gswp3,mean,0.19345136091254847
11,dlem_gswp3,mean,0.10338329347639595
12,dlem_gswp3,mean,0.04343190347191331
1,dlem_princeton,mean,0.019022245751433905
2,dlem_princeton,mean,0.021513373382773156
3,dlem_princeton,mean,0.010823182657559518
4,dlem_princeton,mean,0.048334986262578206
5,dlem_princeton,mean,0.00837746153382576
6,dlem_princeton,mean,0.007921274364869852
7,dlem_princeton,mean,0.008001320606757626
8,dlem_princeton,mean,0.055971898450476794
9,dlem_princeton,mean,0.1556408820517034
10,dlem_princeton,mean,0.12915653661992277
11,dlem_princeton,mean,0.07210103125099393
12,dlem_princeton,mean,0.0268532286801505
1,dlem_wfdei,mean,0.03238921462007382
2,dlem_wfdei,mean,0.023502773715753437
3,dlem_wfdei,mean,0.024406432484611704
4,dlem_wfdei,mean,0.012018504546957031
5,dlem_wfdei,mean,0.04168526494592332
6,dlem_wfdei,mean,0.02046060873031489
7,dlem_wfdei,mean,0.015880932816968483
8,dlem_wfdei,mean,0.09029098437628516
9,dlem_wfdei,mean,0.33223182665065787
10,dlem_wfdei,mean,0.26992347002414313
11,dlem_wfdei,mean,0.13824167418031358
12,dlem_wfdei,mean,0.05395067998492163
1,h08_gswp3,mean,0.00471168130443933
2,h08_gswp3,mean,0.0010011881388978282
3,h08_gswp3,mean,0.0011377708874825828
4,h08_gswp3,mean,0.004265425716917207
5,h08_gswp3,mean,0.17183372449551285
6,h08_gswp3,mean,0.5401495852352154
7,h08_gswp3,mean,0.8395310206883659
8,h08_gswp3,mean,1.4446519132933562
9,h08_gswp3,mean,1.1712893851865982
10,h08_gswp3,mean,0.45998119442284185
11,h08_gswp3,mean,0.08548459852320896
12,h08_gswp3,mean,0.021594723324416105
1,h08_princeton,mean,0.0016995735696675046
2,h08_princeton,mean,1.840663034706977e-4
3,h08_princeton,mean,6.157153721901515e-4
4,h08_princeton,mean,0.005507041211499748
5,h08_princeton,mean,0.23912586970023153
6,h08_princeton,mean,0.5038985923956726
7,h08_princeton,mean,0.6770102316029006
8,h08_princeton,mean,1.3672106489375127
9,h08_princeton,mean,1.1822437692261663
10,h08_princeton,mean,0.44539908560517855
11,h08_princeton,mean,0.09663689711427598
12,h08_princeton,mean,0.014357489568655952
1,lpjml_gswp3,mean,0.0229287862235182
2,lpjml_gswp3,mean,0.012554946226390569
3,lpjml_gswp3,mean,0.03132535473357817
4,lpjml_gswp3,mean,0.11658672979152561
5,lpjml_gswp3,mean,0.4730992257353079
6,lpjml_gswp3,mean,0.5357341037217487
7,lpjml_gswp3,mean,0.6292569211284615
8,lpjml_gswp3,mean,0.9147255371832916
9,lpjml_gswp3,mean,0.9868072278205966
10,lpjml_gswp3,mean,0.5450713439011268
11,lpjml_gswp3,mean,0.1751064748622556
12,lpjml_gswp3,mean,0.04430246028972281
1,lpjml_princeton,mean,0.008917759653996537
2,lpjml_princeton,mean,0.006685656115771725
3,lpjml_princeton,mean,0.018178345027550415
4,lpjml_princeton,mean,0.11351226688418205
5,lpjml_princeton,mean,0.4658126823971666
6,lpjml_princeton,mean,0.486342388593678
7,lpjml_princeton,mean,0.557357590247546
8,lpjml_princeton,mean,0.82938260909099
9,lpjml_princeton,mean,0.8709609228290315
10,lpjml_princeton,mean,0.4507537090890041
11,lpjml_princeton,mean,0.12101101311587587
12,lpjml_princeton,mean,0.017547683283856464
1,lpjml_wfdei,mean,0.05129544868998644
2,lpjml_wfdei,mean,0.019029617164355354
3,lpjml_wfdei,mean,0.033615646885738176
4,lpjml_wfdei,mean,0.09901866438229706
5,lpjml_wfdei,mean,0.4985268324025488
6,lpjml_wfdei,mean,0.6043721668372407
7,lpjml_wfdei,mean,0.814280307244245
8,lpjml_wfdei,mean,1.4511643090785071
9,lpjml_wfdei,mean,1.600973440604584
10,lpjml_wfdei,mean,0.8861813924653906
11,lpjml_wfdei,mean,0.34838773994534294
12,lpjml_wfdei,mean,0.13168783508071574
1,matsiro_gswp3,mean,0.013313617889919355
2,matsiro_gswp3,mean,0.01082511302033556
3,matsiro_gswp3,mean,0.01058947188278793
4,matsiro_gswp3,mean,0.04164444960464223
5,matsiro_gswp3,mean,0.01685301653550508
6,matsiro_gswp3,mean,0.008104433832352771
7,matsiro_gswp3,mean,0.008139581493597753
8,matsiro_gswp3,mean,0.020300364969054824
9,matsiro_gswp3,mean,0.021412619364471874
10,matsiro_gswp3,mean,0.025704578683947495
11,matsiro_gswp3,mean,0.02043423478991253
12,matsiro_gswp3,mean,0.016158165419956443
1,matsiro_princeton,mean,0.023466099750283683
2,matsiro_princeton,mean,0.019646600937949323
3,matsiro_princeton,mean,0.018721121100119552
4,matsiro_princeton,mean,0.01226991731586724
5,matsiro_princeton,mean,0.013311685975304046
6,matsiro_princeton,mean,0.011316855848765333
7,matsiro_princeton,mean,0.011635168607886031
8,matsiro_princeton,mean,0.02467966556574807
9,matsiro_princeton,mean,0.09007480105847467
10,matsiro_princeton,mean,0.07533497868671021
11,matsiro_princeton,mean,0.05075135627423312
12,matsiro_princeton,mean,0.03261201345680157
1,matsiro_wfdei,mean,0.09626554299481917
2,matsiro_wfdei,mean,0.06026716007879933
3,matsiro_wfdei,mean,0.046461853779644
4,matsiro_wfdei,mean,0.03288791509812606
5,matsiro_wfdei,mean,0.0489165696066433
6,matsiro_wfdei,mean,0.04855394999060635
7,matsiro_wfdei,mean,0.15037682439521188
8,matsiro_wfdei,mean,0.7895471083164791
9,matsiro_wfdei,mean,1.3201074930045409
10,matsiro_wfdei,mean,0.8482682286507961
11,matsiro_wfdei,mean,0.3612376229649556
12,matsiro_wfdei,mean,0.16745673770198286
1,pcr-globwb_gswp3,mean,0.016470497187196537
2,pcr-globwb_gswp3,mean,0.014744599506093584
3,pcr-globwb_gswp3,mean,0.010237133016051347
4,pcr-globwb_gswp3,mean,0.00467570259835986
5,pcr-globwb_gswp3,mean,0.007673807062437315
6,pcr-globwb_gswp3,mean,0.01130322139643904
7,pcr-globwb_gswp3,mean,0.015847636143032164
8,pcr-globwb_gswp3,mean,0.05028952575082801
9,pcr-globwb_gswp3,mean,0.28116596808497507
10,pcr-globwb_gswp3,mean,0.4509017925292124
11,pcr-globwb_gswp3,mean,0.27962701683626207
12,pcr-globwb_gswp3,mean,0.04776448731996117
1,pcr-globwb_wfdei,mean,0.017048228991276452
2,pcr-globwb_wfdei,mean,0.014528772933927722
3,pcr-globwb_wfdei,mean,0.010179995950114632
4,pcr-globwb_wfdei,mean,0.004977010904177831
5,pcr-globwb_wfdei,mean,0.008018542127978071
6,pcr-globwb_wfdei,mean,0.010888623671658226
7,pcr-globwb_wfdei,mean,0.013639847810458587
8,pcr-globwb_wfdei,mean,0.03490550308143952
9,pcr-globwb_wfdei,mean,0.24160089752956662
10,pcr-globwb_wfdei,mean,0.3750255241110027
11,pcr-globwb_wfdei,mean,0.24126120851591487
12,pcr-globwb_wfdei,mean,0.04290073868001725
1,vegas_gswp3,mean,0.0034271010194221914
2,vegas_gswp3,mean,0.001633449386736024
3,vegas_gswp3,mean,0.0018459571227837392
4,vegas_gswp3,mean,0.005459532085684935
5,vegas_gswp3,mean,0.03889166909298274
6,vegas_gswp3,mean,0.15079299826289236
7,vegas_gswp3,mean,0.3797254570814555
8,vegas_gswp3,mean,0.8151967880026888
9,vegas_gswp3,mean,0.883955534352948
10,vegas_gswp3,mean,0.39107560650797263
11,vegas_gswp3,mean,0.07536881710065618
12,vegas_gswp3,mean,0.013124239136577459
1,vegas_wfdei,mean,0.001762894776964617
2,vegas_wfdei,mean,7.41713895448236e-4
3,vegas_wfdei,mean,6.860114880975801e-4
4,vegas_wfdei,mean,0.0027989849804788214
5,vegas_wfdei,mean,0.03424619788773152
6,vegas_wfdei,mean,0.15603974901192524
7,vegas_wfdei,mean,0.44227117910531755
8,vegas_wfdei,mean,0.9452199409254013
9,vegas_wfdei,mean,0.9973531680889623
10,vegas_wfdei,mean,0.43564331698133585
11,vegas_wfdei,mean,0.08082577325360474
12,vegas_wfdei,mean,0.010696664805244845
1,vic_princeton,mean,0.11074653178843571
2,vic_princeton,mean,0.0645589787797295
3,vic_princeton,mean,0.03718257507653587
4,vic_princeton,mean,0.0219981267088553
5,vic_princeton,mean,0.024798176820204673
6,vic_princeton,mean,0.0623366842210483
7,vic_princeton,mean,0.11964557669234364
8,vic_princeton,mean,0.19904395223125465
9,vic_princeton,mean,0.38700345512395457
10,vic_princeton,mean,0.44247799269964966
11,vic_princeton,mean,0.329842743679978
12,vic_princeton,mean,0.1966231078797708
1,watergap2_princeton,mean,0.015868314107258374
2,watergap2_princeton,mean,0.011780279733314901
3,watergap2_princeton,mean,0.008756730883112553
4,watergap2_princeton,mean,0.006458460602369082
5,watergap2_princeton,mean,0.010035119504632043
6,watergap2_princeton,mean,0.02015681540809318
7,watergap2_princeton,mean,0.046222561594002023
8,watergap2_princeton,mean,0.1359908126233939
9,watergap2_princeton,mean,0.23974179098841822
10,watergap2_princeton,mean,0.12578485340921342
11,watergap2_princeton,mean,0.04101327502654709
12,watergap2_princeton,mean,0.022377493265306577
1,watergap2_wfdei,mean,0.03617207586387217
2,watergap2_wfdei,mean,0.02636079218802476
3,watergap2_wfdei,mean,0.019605484093040304
4,watergap2_wfdei,mean,0.014486934891041178
5,watergap2_wfdei,mean,0.01428618520334199
6,watergap2_wfdei,mean,0.03524153553620743
7,watergap2_wfdei,mean,0.1291996826581956
8,watergap2_wfdei,mean,0.4185374135313939
9,watergap2_wfdei,mean,0.5227371896807341
10,watergap2_wfdei,mean,0.2683188127830558
11,watergap2_wfdei,mean,0.10683862154376016
12,watergap2_wfdei,mean,0.05319660936493524
1,LORA,mean,0.00682774157823439
2,LORA,mean,0.009610570323825741
3,LORA,mean,0.008302256938414248
4,LORA,mean,0.004620500866513911
5,LORA,mean,0.0011921277996704638
6,LORA,mean,1.5795854965730614e-4
7,LORA,mean,0.014786197649896573
8,LORA,mean,0.05344458457983478
9,LORA,mean,0.16553396379102966
10,LORA,mean,0.17770166180145872
11,LORA,mean,0.06240449874122811
12,LORA,mean,0.006296328783834727
1,caraib_gswp3,median,0.002846585757146757
2,caraib_gswp3,median,6.076493811495769e-4
3,caraib_gswp3,median,1.6266204710038714e-4
4,caraib_gswp3,median,2.328267146947035e-4
5,caraib_gswp3,median,0.008960300906425966
6,caraib_gswp3,median,0.13444061893931825
7,caraib_gswp3,median,0.5029857125849106
8,caraib_gswp3,median,1.0540256216200996
9,caraib_gswp3,median,1.2677417373156592
10,caraib_gswp3,median,0.658870187485489
11,caraib_gswp3,median,0.127718593228212
12,caraib_gswp3,median,0.01782171524008722
1,caraib_princeton,median,0.0021649384928449002
2,caraib_princeton,median,4.038774053560202e-4
3,caraib_princeton,median,1.5160680935528184e-4
4,caraib_princeton,median,3.9509986243810703e-4
5,caraib_princeton,median,0.012910744345608998
