Month,Prediction,Stat,Value
8,pcr-globwb_wfdei,min,125.36997590190859
9,pcr-globwb_wfdei,min,177.02162058804225
10,pcr-globwb_wfdei,min,141.0830091710053
11,pcr-globwb_wfdei,min,83.87287785640777
12,pcr-globwb_wfdei,min,52.348361101243
1,vegas_gswp3,min,2.489726497799595
2,vegas_gswp3,min,2.059988348890093
3,vegas_gswp3,min,1.7876481545684126
4,vegas_gswp3,min,1.947251312699357
5,vegas_gswp3,min,15.82074334128638
6,vegas_gswp3,min,57.17374216601186
7,vegas_gswp3,min,181.25796273550802
8,vegas_gswp3,min,296.19969338466717
9,vegas_gswp3,min,212.6420842189461
10,vegas_gswp3,min,69.39509607558014
11,vegas_gswp3,min,17.83376061118369
12,vegas_gswp3,min,4.628137568302069
1,vegas_wfdei,min,3.224073793579808
2,vegas_wfdei,min,2.2379847649476456
3,vegas_wfdei,min,1.3597548033306324
4,vegas_wfdei,min,1.334496497085073
5,vegas_wfdei,min,6.777052521718105
6,vegas_wfdei,min,38.85168999116648
7,vegas_wfdei,min,185.87510349595487
8,vegas_wfdei,min,311.533381066024
9,vegas_wfdei,min,218.6352799724266
10,vegas_wfdei,min,71.81967714301247
11,vegas_wfdei,min,18.90086127288014
12,vegas_wfdei,min,5.750252225757455
1,vic_princeton,min,36.85246518835765
2,vic_princeton,min,24.55806355376388
3,vic_princeton,min,17.959256740790398
4,vic_princeton,min,18.82618394351109
5,vic_princeton,min,41.630179741871196
6,vic_princeton,min,78.35090227710127
7,vic_princeton,min,222.89220404798834
8,vic_princeton,min,288.4890074903815
9,vic_princeton,min,273.9723684526621
10,vic_princeton,min,202.96974753587173
11,vic_princeton,min,124.15299793226608
12,vic_princeton,min,63.74615729635382
1,watergap2_princeton,min,25.32568802644167
2,watergap2_princeton,min,18.86979536462026
3,watergap2_princeton,min,14.410789721807483
4,watergap2_princeton,min,16.611973924926755
5,watergap2_princeton,min,19.629439274004667
6,watergap2_princeton,min,71.44024458724483
7,watergap2_princeton,min,159.05671385298345
8,watergap2_princeton,min,206.6320862833784
9,watergap2_princeton,min,153.31347489479367
10,watergap2_princeton,min,92.31193569104374
11,watergap2_princeton,min,49.72758766391876
12,watergap2_princeton,min,34.99438762075269
1,watergap2_wfdei,min,30.05676400407473
2,watergap2_wfdei,min,20.09209399163887
3,watergap2_wfdei,min,14.743008724584884
4,watergap2_wfdei,min,14.007496283407747
5,watergap2_wfdei,min,19.76049560493489
6,watergap2_wfdei,min,68.10649060500937
7,watergap2_wfdei,min,213.5751732132645
8,watergap2_wfdei,min,251.41419842295815
9,watergap2_wfdei,min,210.0220863764498
10,watergap2_wfdei,min,102.7504345311216
11,watergap2_wfdei,min,60.75093253541498
12,watergap2_wfdei,min,37.87608120212
1,LORA,min,50.891722914230606
2,LORA,min,32.54186474211237
3,LORA,min,19.427043861550032
4,LORA,min,13.86563054735068
5,LORA,min,15.562178656598592
6,LORA,min,23.602085228088164
7,LORA,min,113.48589133036612
8,LORA,min,187.94488147127362
9,LORA,min,210.3398290315646
10,LORA,min,157.75516957032147
11,LORA,min,114.90601852572351
12,LORA,min,77.79943420521903
1,caraib_gswp3,mean,8.532728300548417
2,caraib_gswp3,mean,2.354783977340513
3,caraib_gswp3,mean,1.5433446729908846
4,caraib_gswp3,mean,7.660296465341377
5,caraib_gswp3,mean,36.4649527116859
6,caraib_gswp3,mean,236.51190739382733
7,caraib_gswp3,mean,523.6774234647729
8,caraib_gswp3,mean,621.9681569513002
9,caraib_gswp3,mean,452.24055855095696
10,caraib_gswp3,mean,287.82648982825225
11,caraib_gswp3,mean,116.03912741838957
12,caraib_gswp3,mean,33.94708878041968
1,caraib_princeton,mean,5.503689862760264
2,caraib_princeton,mean,1.1042104123483933
3,caraib_princeton,mean,1.3238401224980836
4,caraib_princeton,mean,4.626866036898984
5,caraib_princeton,mean,28.50805035613656
6,caraib_princeton,mean,200.5043462673726
7,caraib_princeton,mean,454.71622734635
8,caraib_princeton,mean,661.6873078198818
9,caraib_princeton,mean,495.55799670056723
10,caraib_princeton,mean,295.8406774167003
11,caraib_princeton,mean,129.71008501081042
12,caraib_princeton,mean,29.18004145685717
1,caraib_wfdei,mean,11.982843263503671
2,caraib_wfdei,mean,3.485790954900269
3,caraib_wfdei,mean,1.7417553880412795
4,caraib_wfdei,mean,1.5364585503835184
5,caraib_wfdei,mean,49.00468832907351
6,caraib_wfdei,mean,307.49707402588496
7,caraib_wfdei,mean,609.5947448122698
8,caraib_wfdei,mean,700.1088346316567
9,caraib_wfdei,mean,512.25301851513575
10,caraib_wfdei,mean,329.12286618498047
11,caraib_wfdei,mean,147.8282002254801
12,caraib_wfdei,mean,41.68559397150986
1,dbh_gswp3,mean,121.05978336557446
2,dbh_gswp3,mean,70.77635693004302
3,dbh_gswp3,mean,67.80082619146616
4,dbh_gswp3,mean,130.16388666940406
5,dbh_gswp3,mean,324.4325424806162
6,dbh_gswp3,mean,408.30423057402544
7,dbh_gswp3,mean,415.2534881055193
8,dbh_gswp3,mean,320.64667285397604
9,dbh_gswp3,mean,240.15136479641262
10,dbh_gswp3,mean,188.4334582901154
11,dbh_gswp3,mean,124.48954521949038
12,dbh_gswp3,mean,70.83199632084555
1,dbh_princeton,mean,106.67073839743125
2,dbh_princeton,mean,57.25442036726092
3,dbh_princeton,mean,66.22950913977157
4,dbh_princeton,mean,101.70478605409194
5,dbh_princeton,mean,266.1385761272605
6,dbh_princeton,mean,327.27157402141097
7,dbh_princeton,mean,324.75734256581677
8,dbh_princeton,mean,317.4151081005628
9,dbh_princeton,mean,304.98906847617445
10,dbh_princeton,mean,200.2372268966156
11,dbh_princeton,mean,141.0614067277864
12,dbh_princeton,mean,61.611998754506054
1,dbh_wfdei,mean,129.82840358321124
2,dbh_wfdei,mean,74.99345414462857
3,dbh_wfdei,mean,68.44415503595205
4,dbh_wfdei,mean,107.72074132261781
5,dbh_wfdei,mean,293.47274833614824
6,dbh_wfdei,mean,410.9277481935779
7,dbh_wfdei,mean,418.1006525391724
8,dbh_wfdei,mean,343.60089593650866
9,dbh_wfdei,mean,291.0267600924248
10,dbh_wfdei,mean,231.08280778178363
11,dbh_wfdei,mean,152.49120441684025
12,dbh_wfdei,mean,81.2063147898515
1,dlem_gswp3,mean,17.228612598784874
2,dlem_gswp3,mean,11.348680489280975
3,dlem_gswp3,mean,9.244803865724862
4,dlem_gswp3,mean,11.973018944770828
5,dlem_gswp3,mean,25.837242928431095
6,dlem_gswp3,mean,33.990646014473185
7,dlem_gswp3,mean,188.23924711344668
8,dlem_gswp3,mean,398.21197032060496
9,dlem_gswp3,mean,309.88021360678175
10,dlem_gswp3,mean,189.29200646613103
11,dlem_gswp3,mean,95.49980058087532
12,dlem_gswp3,mean,38.63145614089732
1,dlem_princeton,mean,16.144240192257868
2,dlem_princeton,mean,11.357236299909689
3,dlem_princeton,mean,8.575311967653217
4,dlem_princeton,mean,9.540095144137334
5,dlem_princeton,mean,8.90754516831974
6,dlem_princeton,mean,24.452874233681907
7,dlem_princeton,mean,135.1540022938423
8,dlem_princeton,mean,309.8310677608172
9,dlem_princeton,mean,316.1617667631294
10,dlem_princeton,mean,184.02957330457903
11,dlem_princeton,mean,98.2639835205128
12,dlem_princeton,mean,35.90143787072568
1,dlem_wfdei,mean,18.618307652755913
2,dlem_wfdei,mean,12.117754226950748
3,dlem_wfdei,mean,9.479026333475021
4,dlem_wfdei,mean,6.364035615324783
5,dlem_wfdei,mean,13.547558698353175
6,dlem_wfdei,mean,36.13956736639941
7,dlem_wfdei,mean,188.89297310651048
8,dlem_wfdei,mean,414.0576730775194
9,dlem_wfdei,mean,341.5632361386462
10,dlem_wfdei,mean,211.0239982679373
11,dlem_wfdei,mean,106.29465968682995
12,dlem_wfdei,mean,44.15778170895334
1,h08_gswp3,mean,7.721435177175959
2,h08_gswp3,mean,3.0717001674261715
3,h08_gswp3,mean,1.0324862055204629
4,h08_gswp3,mean,2.292516150139017
5,h08_gswp3,mean,61.73518718402294
6,h08_gswp3,mean,324.0508636250762
7,h08_gswp3,mean,587.2038125502879
8,h08_gswp3,mean,610.5972284945047
9,h08_gswp3,mean,406.5791038017918
10,h08_gswp3,mean,260.78588043064593
11,h08_gswp3,mean,78.09447159626869
12,h08_gswp3,mean,22.303011381800236
1,h08_princeton,mean,3.5901861736631444
2,h08_princeton,mean,1.1394234863667827
3,h08_princeton,mean,0.6784819755494415
4,h08_princeton,mean,1.5330285077943735
5,h08_princeton,mean,66.47310709913664
6,h08_princeton,mean,243.1604854198129
7,h08_princeton,mean,492.89087571505644
8,h08_princeton,mean,615.5543366996656
9,h08_princeton,mean,417.72340842562863
10,h08_princeton,mean,231.94426860378113
11,h08_princeton,mean,76.51834138322486
12,h08_princeton,mean,16.046003170008706
1,lpjml_gswp3,mean,10.573612430536748
2,lpjml_gswp3,mean,7.784553872520508
3,lpjml_gswp3,mean,9.559110461954477
4,lpjml_gswp3,mean,33.52735934519138
5,lpjml_gswp3,mean,148.83566624938493
6,lpjml_gswp3,mean,273.99233738719283
7,lpjml_gswp3,mean,397.1505240192794
8,lpjml_gswp3,mean,512.9025317519645
9,lpjml_gswp3,mean,388.9182665988298
10,lpjml_gswp3,mean,235.22666227326593
11,lpjml_gswp3,mean,101.15985989158409
12,lpjml_gswp3,mean,28.864555685109334
1,lpjml_princeton,mean,6.330621609199434
2,lpjml_princeton,mean,5.017545493158493
3,lpjml_princeton,mean,8.65028634680643
4,lpjml_princeton,mean,28.088522536924444
5,lpjml_princeton,mean,150.87950024401061
6,lpjml_princeton,mean,237.5407157539509
7,lpjml_princeton,mean,342.38656037767566
8,lpjml_princeton,mean,457.47935156878077
9,lpjml_princeton,mean,362.45214987957456
10,lpjml_princeton,mean,201.29433509412877
11,lpjml_princeton,mean,88.65620849484603
12,lpjml_princeton,mean,17.5568881152218
1,lpjml_wfdei,mean,21.769164784868902
2,lpjml_wfdei,mean,11.010717343110102
3,lpjml_wfdei,mean,10.646118620588076
4,lpjml_wfdei,mean,30.874521624881545
5,lpjml_wfdei,mean,152.1889119406335
6,lpjml_wfdei,mean,294.01195848719334
7,lpjml_wfdei,mean,477.3827405121578
8,lpjml_wfdei,mean,632.6783218975356
9,lpjml_wfdei,mean,482.3351127591911
10,lpjml_wfdei,mean,298.1589297447372
11,lpjml_wfdei,mean,141.04953169395523
12,lpjml_wfdei,mean,51.49694411145336
1,matsiro_gswp3,mean,35.810849315057375
2,matsiro_gswp3,mean,28.630805551865006
3,matsiro_gswp3,mean,23.67169577332627
4,matsiro_gswp3,mean,24.343483771527445
5,matsiro_gswp3,mean,34.44039592701665
6,matsiro_gswp3,mean,45.01367844653198
7,matsiro_gswp3,mean,140.57808684052497
8,matsiro_gswp3,mean,310.5902659629621
9,matsiro_gswp3,mean,254.18041778837915
10,matsiro_gswp3,mean,176.23745983555125
11,matsiro_gswp3,mean,95.97582127396592
12,matsiro_gswp3,mean,50.54665924854816
1,matsiro_princeton,mean,32.59265062386832
2,matsiro_princeton,mean,25.815106536491314
3,matsiro_princeton,mean,21.549240685866522
4,matsiro_princeton,mean,20.08158018708792
5,matsiro_princeton,mean,24.105602061526138
6,matsiro_princeton,mean,28.07283949831812
7,matsiro_princeton,mean,100.98806220119091
8,matsiro_princeton,mean,277.9012768707577
9,matsiro_princeton,mean,282.5080001246135
10,matsiro_princeton,mean,188.5386895094393
11,matsiro_princeton,mean,102.10167104562137
12,matsiro_princeton,mean,47.83363894990308
1,matsiro_wfdei,mean,49.649383475035854
2,matsiro_wfdei,mean,36.8577948696536
3,matsiro_wfdei,mean,30.196976294713252
4,matsiro_wfdei,mean,28.777056817093634
5,matsiro_wfdei,mean,38.99743537605282
6,matsiro_wfdei,mean,107.50493799574105
7,matsiro_wfdei,mean,326.30493337341136
8,matsiro_wfdei,mean,516.4530031055347
9,matsiro_wfdei,mean,423.5099107259103
10,matsiro_wfdei,mean,286.5628140197739
11,matsiro_wfdei,mean,157.01997943668482
12,matsiro_wfdei,mean,74.92834472706028
1,pcr-globwb_gswp3,mean,74.7042457405619
2,pcr-globwb_gswp3,mean,52.027752000384716
3,pcr-globwb_gswp3,mean,36.01402293415538
4,pcr-globwb_gswp3,mean,23.102377537845822
5,pcr-globwb_gswp3,mean,26.91596498976709
6,pcr-globwb_gswp3,mean,68.30632459840722
7,pcr-globwb_gswp3,mean,172.52428767192907
8,pcr-globwb_gswp3,mean,269.46489936474416
9,pcr-globwb_gswp3,mean,284.36674506870145
10,pcr-globwb_gswp3,mean,259.09468578160045
11,pcr-globwb_gswp3,mean,181.2310141042962
12,pcr-globwb_gswp3,mean,116.54760680596885
1,pcr-globwb_wfdei,mean,73.5917243385938
2,pcr-globwb_wfdei,mean,51.5834584807687
3,pcr-globwb_wfdei,mean,35.962611589501435
4,pcr-globwb_wfdei,mean,23.140835028116467
5,pcr-globwb_wfdei,mean,27.120162235131723
6,pcr-globwb_wfdei,mean,62.168643056240114
7,pcr-globwb_wfdei,mean,155.45878984626594
8,pcr-globwb_wfdei,mean,252.8033326974135
9,pcr-globwb_wfdei,mean,274.24509737432606
10,pcr-globwb_wfdei,mean,252.10534438765524
11,pcr-globwb_wfdei,mean,178.161274644889
12,pcr-globwb_wfdei,mean,114.47152121688381
1,vegas_gswp3,mean,13.102312875254125
2,vegas_gswp3,mean,9.067327890000197
3,vegas_gswp3,mean,7.190063320467466
4,vegas_gswp3,mean,11.331699371661617
5,vegas_gswp3,mean,58.2559025409078
6,vegas_gswp3,mean,211.4335897676123
7,vegas_gswp3,mean,430.550524946566
8,vegas_gswp3,mean,510.27096089668635
9,vegas_gswp3,mean,377.11161232589154
10,vegas_gswp3,mean,214.9771098168134
11,vegas_gswp3,mean,92.7216953527368
12,vegas_gswp3,mean,31.624679597676334
1,vegas_wfdei,mean,12.832475453241045
2,vegas_wfdei,mean,8.305948699627143
3,vegas_wfdei,mean,6.173320903596899
4,vegas_wfdei,mean,8.738799721561659
5,vegas_wfdei,mean,47.665745319728906
6,vegas_wfdei,mean,200.7998364289168
7,vegas_wfdei,mean,443.1233834390497
8,vegas_wfdei,mean,525.4205465139805
9,vegas_wfdei,mean,388.8462530635663
10,vegas_wfdei,mean,221.4267162068664
11,vegas_wfdei,mean,94.214690008373
12,vegas_wfdei,mean,32.184548356900095
1,vic_princeton,mean,57.58001557746416
2,vic_princeton,mean,36.38506738897805
3,vic_princeton,mean,30.084740792545876
4,vic_princeton,mean,37.778112095490556
5,vic_princeton,mean,92.570998737336
6,vic_princeton,mean,200.8649041592147
7,vic_princeton,mean,305.97634198292104
8,vic_princeton,mean,454.44670859307695
9,vic_princeton,mean,448.6477509547045
10,vic_princeton,mean,329.71581149853574
11,vic_princeton,mean,206.94221800984292
12,vic_princeton,mean,110.28633176347951
1,watergap2_princeton,mean,36.84903037995367
2,watergap2_princeton,mean,27.74077396490487
3,watergap2_princeton,mean,22.870224702432076
4,watergap2_princeton,mean,23.287654367218945
5,watergap2_princeton,mean,87.69277140780258
6,watergap2_princeton,mean,171.9751760883245
7,watergap2_princeton,mean,279.4086107692723
8,watergap2_princeton,mean,392.321993725739
9,watergap2_princeton,mean,303.27957180483173
10,watergap2_princeton,mean,206.93414395483876
11,watergap2_princeton,mean,106.09658866566112
12,watergap2_princeton,mean,53.68993151973358
1,watergap2_wfdei,mean,43.89841826998076
2,watergap2_wfdei,mean,33.4548349285153
3,watergap2_wfdei,mean,25.278830732240777
4,watergap2_wfdei,mean,23.74664718303897
5,watergap2_wfdei,mean,71.9597027712135
6,watergap2_wfdei,mean,190.31030165222677
7,watergap2_wfdei,mean,346.252014569446
8,watergap2_wfdei,mean,427.4573097015264
9,watergap2_wfdei,mean,333.01732776522704
10,watergap2_wfdei,mean,245.72405273682764
11,watergap2_wfdei,mean,122.45620830245855
12,watergap2_wfdei,mean,65.6010461761684
1,LORA,mean,89.0554134874778
2,LORA,mean,59.11137199717185
3,LORA,mean,40.27411679060641
4,LORA,mean,29.32108191684273
5,LORA,mean,34.66449816421799
6,LORA,mean,100.41561131395288
7,LORA,mean,216.7035635087213
8,LORA,mean,294.9061082644858
9,LORA,mean,289.5171247753461
10,LORA,mean,257.1054038940929
11,LORA,mean,200.4271271922589
12,LORA,mean,135.80627964568245
1,caraib_gswp3,median,6.563163443477158
2,caraib_gswp3,median,1.6510543081936182
3,caraib_gswp3,median,0.46859703148418674
4,caraib_gswp3,median,0.9781114978106477
5,caraib_gswp3,median,24.529571503202746
6,caraib_gswp3,median,196.2633964778786
7,caraib_gswp3,median,516.158107546579
8,caraib_gswp3,median,628.9291279367746
9,caraib_gswp3,median,424.0053456699491
10,caraib_gswp3,median,279.4291069391896
11,caraib_gswp3,median,107.93232913775464
12,caraib_gswp3,median,24.934863852227192
1,caraib_princeton,median,4.176188850277452
2,caraib_princeton,median,0.8678858390966693
3,caraib_princeton,median,0.2986154955764406
4,caraib_princeton,median,0.9999524605084442
5,caraib_princeton,median,13.101392930464915
6,caraib_princeton,median,176.05635286562045
7,caraib_princeton,median,431.2707914308555
8,caraib_princeton,median,630.731419506479
9,caraib_princeton,median,470.72852610064626
10,caraib_princeton,median,272.2217009037408
11,caraib_princeton,median,102.3418878333372
12,caraib_princeton,median,24.005484549577325
1,caraib_wfdei,median,9.707497642929724
2,caraib_wfdei,median,2.413053357649828
3,caraib_wfdei,median,0.795954757908224
4,caraib_wfdei,median,0.8168554542005975
5,caraib_wfdei,median,23.69635217340707
6,caraib_wfdei,median,288.86905397795135
7,caraib_wfdei,median,616.9994386284704
8,caraib_wfdei,median,692.6728544347077
9,caraib_wfdei,median,517.2949235771312
10,caraib_wfdei,median,289.22286563107434
11,caraib_wfdei,median,128.39479087462104
12,caraib_wfdei,median,35.826728968707314
1,dbh_gswp3,median,114.73464474396943
2,dbh_gswp3,median,61.7636886061902
3,dbh_gswp3,median,55.92254177877359
4,dbh_gswp3,median,114.4328124514981
5,dbh_gswp3,median,314.28332112615396
6,dbh_gswp3,median,381.9513738680588
7,dbh_gswp3,median,429.24488893362593
8,dbh_gswp3,median,298.25127427272196
9,dbh_gswp3,median,242.38462749481351
10,dbh_gswp3,median,175.79949317085212
11,dbh_gswp3,median,96.36564251535219
12,dbh_gswp3,median,67.96440436993296
1,dbh_princeton,median,102.28165357542903
