Month,Prediction,Stat,Value
5,h08_princeton,min,0.15006736324952602
6,h08_princeton,min,1.7177281427567372
7,h08_princeton,min,10.012678246549065
8,h08_princeton,min,6.230530769036854
9,h08_princeton,min,4.017231341472029
10,h08_princeton,min,2.266429136023484
11,h08_princeton,min,0.7089311363220155
12,h08_princeton,min,0.11581670618088001
1,lpjml_gswp3,min,0.16852247359743344
2,lpjml_gswp3,min,0.10746545792476336
3,lpjml_gswp3,min,0.09844844527058004
4,lpjml_gswp3,min,0.2318446665463725
5,lpjml_gswp3,min,1.7681297139106018
6,lpjml_gswp3,min,7.060455758717229
7,lpjml_gswp3,min,11.844818183228158
8,lpjml_gswp3,min,11.278188069603418
9,lpjml_gswp3,min,10.616879804129292
10,lpjml_gswp3,min,5.143393878649646
11,lpjml_gswp3,min,0.4197316577696816
12,lpjml_gswp3,min,0.19381548178327893
1,lpjml_princeton,min,0.06306831706874282
2,lpjml_princeton,min,0.06456520841834819
3,lpjml_princeton,min,0.06951677480071364
4,lpjml_princeton,min,0.19585711003931308
5,lpjml_princeton,min,0.963526500877002
6,lpjml_princeton,min,4.137102250361806
7,lpjml_princeton,min,9.365281737829495
8,lpjml_princeton,min,9.394601199915352
9,lpjml_princeton,min,5.804455686807636
10,lpjml_princeton,min,3.1606739827909873
11,lpjml_princeton,min,0.4612704946032574
12,lpjml_princeton,min,0.111682300183658
1,lpjml_wfdei,min,0.19755508982588862
2,lpjml_wfdei,min,0.15070237816066373
3,lpjml_wfdei,min,0.1373237165762736
4,lpjml_wfdei,min,0.24621426414570524
5,lpjml_wfdei,min,1.4579140653065612
6,lpjml_wfdei,min,7.218909014920529
7,lpjml_wfdei,min,12.850487354259048
8,lpjml_wfdei,min,12.997205527189362
9,lpjml_wfdei,min,14.163203868993332
10,lpjml_wfdei,min,5.971698034985376
11,lpjml_wfdei,min,1.4999890207166213
12,lpjml_wfdei,min,0.437963395834209
1,matsiro_gswp3,min,2.3321234319641784
2,matsiro_gswp3,min,1.9150968079491708
3,matsiro_gswp3,min,1.5684538938119323
4,matsiro_gswp3,min,1.5388124111389954
5,matsiro_gswp3,min,1.4542224964844765
6,matsiro_gswp3,min,1.4478521870491885
7,matsiro_gswp3,min,1.4518812987384178
8,matsiro_gswp3,min,2.6284367615738713
9,matsiro_gswp3,min,4.880899648102915
10,matsiro_gswp3,min,4.368381451030789
11,matsiro_gswp3,min,3.305401667726499
12,matsiro_gswp3,min,2.629255729390217
1,matsiro_princeton,min,1.8424319264813036
2,matsiro_princeton,min,1.609258568607553
3,matsiro_princeton,min,1.388440337823431
4,matsiro_princeton,min,1.2702247981233719
5,matsiro_princeton,min,1.091596657825796
6,matsiro_princeton,min,1.1695910145030644
7,matsiro_princeton,min,1.1734072079940419
8,matsiro_princeton,min,2.9316146805568204
9,matsiro_princeton,min,2.447667883999024
10,matsiro_princeton,min,3.001899906858354
11,matsiro_princeton,min,2.742435659800783
12,matsiro_princeton,min,2.259286179818449
1,matsiro_wfdei,min,0.10552749311050744
2,matsiro_wfdei,min,0.12809449331278128
3,matsiro_wfdei,min,0.13816936268445934
4,matsiro_wfdei,min,0.15202044415413302
5,matsiro_wfdei,min,0.41068745953119073
6,matsiro_wfdei,min,0.2153708139698729
7,matsiro_wfdei,min,0.28000904726711423
8,matsiro_wfdei,min,5.096980493912597
9,matsiro_wfdei,min,1.5363236178564634
10,matsiro_wfdei,min,0.6520566282155006
11,matsiro_wfdei,min,0.7275179513197526
12,matsiro_wfdei,min,0.8013166828895296
1,pcr-globwb_gswp3,min,0.6918912142527375
2,pcr-globwb_gswp3,min,0.5468161399949949
3,pcr-globwb_gswp3,min,0.4894859542294765
4,pcr-globwb_gswp3,min,0.4917619878632884
5,pcr-globwb_gswp3,min,0.7165901687946277
6,pcr-globwb_gswp3,min,0.9116000921055092
7,pcr-globwb_gswp3,min,1.4087117258324422
8,pcr-globwb_gswp3,min,2.552020274351493
9,pcr-globwb_gswp3,min,4.422402025066196
10,pcr-globwb_gswp3,min,4.281019804428732
11,pcr-globwb_gswp3,min,2.576671103327832
12,pcr-globwb_gswp3,min,1.0021409734514022
1,pcr-globwb_wfdei,min,0.6845521619650787
2,pcr-globwb_wfdei,min,0.6108164511362152
3,pcr-globwb_wfdei,min,0.4431640986089095
4,pcr-globwb_wfdei,min,0.5315928232242659
5,pcr-globwb_wfdei,min,0.6582334764548832
6,pcr-globwb_wfdei,min,0.892302560055312
7,pcr-globwb_wfdei,min,1.2695008494708857
8,pcr-globwb_wfdei,min,2.4546628212995087
9,pcr-globwb_wfdei,min,4.70469967498771
10,pcr-globwb_wfdei,min,4.03425644989022
11,pcr-globwb_wfdei,min,2.0790045496130776
12,pcr-globwb_wfdei,min,0.8685151651109737
1,vegas_gswp3,min,0.07516173699199216
2,vegas_gswp3,min,0.06220082891531602
3,vegas_gswp3,min,0.04874519906347685
4,vegas_gswp3,min,0.05596229781790949
5,vegas_gswp3,min,0.20592032125358875
6,vegas_gswp3,min,1.4845275018150659
7,vegas_gswp3,min,6.2905970839476435
8,vegas_gswp3,min,10.389970305310671
9,vegas_gswp3,min,8.864719781524549
10,vegas_gswp3,min,3.16487624510043
11,vegas_gswp3,min,0.7567463193904393
12,vegas_gswp3,min,0.15690497814742854
1,vegas_wfdei,min,0.05627837778139043
2,vegas_wfdei,min,0.05627166551558861
3,vegas_wfdei,min,0.0294499198556168
4,vegas_wfdei,min,0.042021846770564156
5,vegas_wfdei,min,0.16417259775649384
6,vegas_wfdei,min,0.9802917761429397
7,vegas_wfdei,min,7.122516757695521
8,vegas_wfdei,min,11.479174260251924
9,vegas_wfdei,min,9.63117065414432
10,vegas_wfdei,min,3.2901510050369196
11,vegas_wfdei,min,0.6818296504762824
12,vegas_wfdei,min,0.1135652309302482
1,vic_princeton,min,1.3600861451548785
2,vic_princeton,min,0.933264504454973
3,vic_princeton,min,0.7586876847020598
4,vic_princeton,min,0.7935093026903715
5,vic_princeton,min,2.467097569629054
6,vic_princeton,min,4.908878921765952
7,vic_princeton,min,10.714686601744175
8,vic_princeton,min,14.91800611364878
9,vic_princeton,min,13.442506245072739
10,vic_princeton,min,10.689631451685624
11,vic_princeton,min,6.250952664962815
12,vic_princeton,min,2.638826982727489
1,watergap2_princeton,min,1.029846865769295
2,watergap2_princeton,min,0.7434554370273744
3,watergap2_princeton,min,0.4784457482223057
4,watergap2_princeton,min,0.5046025573385461
5,watergap2_princeton,min,0.5784741457285412
6,watergap2_princeton,min,2.7058268434988335
7,watergap2_princeton,min,7.307243897978968
8,watergap2_princeton,min,8.249320685111584
9,watergap2_princeton,min,6.115784806948146
10,watergap2_princeton,min,4.603267438252369
11,watergap2_princeton,min,2.2304233764974306
12,watergap2_princeton,min,1.609666887786585
1,watergap2_wfdei,min,1.3022380645386977
2,watergap2_wfdei,min,0.8938287156962483
3,watergap2_wfdei,min,0.6160851056824221
4,watergap2_wfdei,min,0.5005880979950446
5,watergap2_wfdei,min,0.6178375275840884
6,watergap2_wfdei,min,3.399198405446317
7,watergap2_wfdei,min,10.493072122821243
8,watergap2_wfdei,min,10.39180979938974
9,watergap2_wfdei,min,9.677435355359908
10,watergap2_wfdei,min,4.785488377890269
11,watergap2_wfdei,min,2.4954148381131747
12,watergap2_wfdei,min,1.7847617119211012
1,LORA,min,2.1610315393695676
2,LORA,min,1.2529758836704954
3,LORA,min,0.7413586770697369
4,LORA,min,0.5214733814731949
5,LORA,min,0.7335331875877211
6,LORA,min,1.8088703797198629
7,LORA,min,8.703141836947964
8,LORA,min,10.843712147710548
9,LORA,min,11.762088790275026
10,LORA,min,7.476020554864931
11,LORA,min,5.403789223862885
12,LORA,min,3.3014671002628173
1,caraib_gswp3,mean,0.4587040994374661
2,caraib_gswp3,mean,0.10297961234820918
3,caraib_gswp3,mean,0.04523345834910593
4,caraib_gswp3,mean,0.2543695749955098
5,caraib_gswp3,mean,1.6135612190416708
6,caraib_gswp3,mean,9.36632209843122
7,caraib_gswp3,mean,23.20749231835703
8,caraib_gswp3,mean,31.718998992534015
9,caraib_gswp3,mean,22.873121741349465
10,caraib_gswp3,mean,15.506710152520963
11,caraib_gswp3,mean,6.712413506213204
12,caraib_gswp3,mean,1.9070509327646874
1,caraib_princeton,mean,0.2946924425931469
2,caraib_princeton,mean,0.05360622440075082
3,caraib_princeton,mean,0.035174561211375695
4,caraib_princeton,mean,0.1662826255541163
5,caraib_princeton,mean,1.2369401484281048
6,caraib_princeton,mean,8.258778826388488
7,caraib_princeton,mean,20.957012146297036
8,caraib_princeton,mean,35.46383857182041
9,caraib_princeton,mean,25.76555444856858
10,caraib_princeton,mean,15.62192337056035
11,caraib_princeton,mean,7.28348679248186
12,caraib_princeton,mean,1.717155736752749
1,caraib_wfdei,mean,0.5767084014444515
2,caraib_wfdei,mean,0.13912860022700901
3,caraib_wfdei,mean,0.05169599267034311
4,caraib_wfdei,mean,0.061532745879611175
5,caraib_wfdei,mean,2.1039874387931214
6,caraib_wfdei,mean,13.98468525643578
7,caraib_wfdei,mean,29.152306915543505
8,caraib_wfdei,mean,35.813404466162275
9,caraib_wfdei,mean,25.355954878093655
10,caraib_wfdei,mean,16.93612407122814
11,caraib_wfdei,mean,7.959062089344825
12,caraib_wfdei,mean,2.1546551673823022
1,dbh_gswp3,mean,6.563649687475651
2,dbh_gswp3,mean,3.981687025238514
3,dbh_gswp3,mean,3.766249598087013
4,dbh_gswp3,mean,7.622522982039802
5,dbh_gswp3,mean,17.121771647367947
6,dbh_gswp3,mean,20.440527240380977
7,dbh_gswp3,mean,18.805447227501073
8,dbh_gswp3,mean,14.379407208869605
9,dbh_gswp3,mean,8.36392465601308
10,dbh_gswp3,mean,6.950777560403608
11,dbh_gswp3,mean,5.4521898344418815
12,dbh_gswp3,mean,3.6102823851064483
1,dbh_princeton,mean,5.934205852569387
2,dbh_princeton,mean,3.3453191848333907
3,dbh_princeton,mean,3.7163335284553365
4,dbh_princeton,mean,5.736625054306896
5,dbh_princeton,mean,15.076358285133123
6,dbh_princeton,mean,15.46725267344375
7,dbh_princeton,mean,15.867486228504605
8,dbh_princeton,mean,16.06593866113436
9,dbh_princeton,mean,13.032046710898298
10,dbh_princeton,mean,8.498892919792187
11,dbh_princeton,mean,7.315822078015856
12,dbh_princeton,mean,3.364297376500943
1,dbh_wfdei,mean,7.021608953955312
2,dbh_wfdei,mean,4.125423534728673
3,dbh_wfdei,mean,3.8394144035515514
4,dbh_wfdei,mean,6.461051903906588
5,dbh_wfdei,mean,15.314296800181351
6,dbh_wfdei,mean,20.639989806731236
7,dbh_wfdei,mean,19.03122194575478
8,dbh_wfdei,mean,14.443297670317154
9,dbh_wfdei,mean,10.131544395730833
10,dbh_wfdei,mean,9.571862558076017
11,dbh_wfdei,mean,7.185041297884255
12,dbh_wfdei,mean,4.099569712145362
1,dlem_gswp3,mean,0.9047416589016001
2,dlem_gswp3,mean,0.5971622710601742
3,dlem_gswp3,mean,0.461582238095669
4,dlem_gswp3,mean,0.5273426158507939
5,dlem_gswp3,mean,1.2922246520079153
6,dlem_gswp3,mean,1.4758479514923113
7,dlem_gswp3,mean,5.360314538711231
8,dlem_gswp3,mean,14.241380725358821
9,dlem_gswp3,mean,14.157638658603473
10,dlem_gswp3,mean,9.124483155178632
11,dlem_gswp3,mean,4.765550803712898
12,dlem_gswp3,mean,1.9384902732809601
1,dlem_princeton,mean,0.8478229954890987
2,dlem_princeton,mean,0.601711666975467
3,dlem_princeton,mean,0.4432156718479648
4,dlem_princeton,mean,0.4380789400956455
5,dlem_princeton,mean,0.4511660171316655
6,dlem_princeton,mean,0.9328159169238216
7,dlem_princeton,mean,5.356149568256719
8,dlem_princeton,mean,14.440773841870032
9,dlem_princeton,mean,14.91514222269965
10,dlem_princeton,mean,8.974493697976696
11,dlem_princeton,mean,5.0495048498803925
12,dlem_princeton,mean,1.8832845185538893
1,dlem_wfdei,mean,0.9739427275065858
2,dlem_wfdei,mean,0.6392924755856622
3,dlem_wfdei,mean,0.48202426312379254
4,dlem_wfdei,mean,0.3404434627776635
5,dlem_wfdei,mean,0.5450382813127044
6,dlem_wfdei,mean,1.352522101362286
7,dlem_wfdei,mean,5.943905834109856
8,dlem_wfdei,mean,15.601041295961815
9,dlem_wfdei,mean,16.28780553994839
10,dlem_wfdei,mean,10.691040222408402
11,dlem_wfdei,mean,5.5045822070806025
12,dlem_wfdei,mean,2.3313168115659377
1,h08_gswp3,mean,0.4215468936226509
2,h08_gswp3,mean,0.14920774487786864
3,h08_gswp3,mean,0.037432240521913976
4,h08_gswp3,mean,0.10666907265288397
5,h08_gswp3,mean,2.7113176494749958
6,h08_gswp3,mean,14.815983614618053
7,h08_gswp3,mean,27.96193013301992
8,h08_gswp3,mean,30.91080591332451
9,h08_gswp3,mean,19.926615120851324
10,h08_gswp3,mean,14.746917434355693
11,h08_gswp3,mean,4.383632997426295
12,h08_gswp3,mean,1.2524375591724888
1,h08_princeton,mean,0.14234123146418912
2,h08_princeton,mean,0.04445299046576988
3,h08_princeton,mean,0.02470842824335136
4,h08_princeton,mean,0.059732161986287814
5,h08_princeton,mean,3.6707144781125773
6,h08_princeton,mean,10.634197297922547
7,h08_princeton,mean,25.313997138782955
8,h08_princeton,mean,32.54931623106841
9,h08_princeton,mean,21.111859020173405
10,h08_princeton,mean,12.413986243526603
11,h08_princeton,mean,4.187682278767661
12,h08_princeton,mean,0.7291270491608162
1,lpjml_gswp3,mean,0.4958121856898264
2,lpjml_gswp3,mean,0.3787231038544161
3,lpjml_gswp3,mean,0.4303979458333857
4,lpjml_gswp3,mean,1.8644636169510584
5,lpjml_gswp3,mean,7.572559218217312
6,lpjml_gswp3,mean,13.371224161882306
7,lpjml_gswp3,mean,17.648175671086488
8,lpjml_gswp3,mean,23.66082503966971
9,lpjml_gswp3,mean,19.12235173310513
10,lpjml_gswp3,mean,12.484996712014743
11,lpjml_gswp3,mean,5.414604681265766
12,lpjml_gswp3,mean,1.4488838386734022
1,lpjml_princeton,mean,0.3100330999017514
2,lpjml_princeton,mean,0.26387673405858547
3,lpjml_princeton,mean,0.39534196574783476
4,lpjml_princeton,mean,1.3507455719373074
5,lpjml_princeton,mean,8.528716123555757
6,lpjml_princeton,mean,11.623716825754936
7,lpjml_princeton,mean,16.972802250264852
8,lpjml_princeton,mean,23.402639303679845
9,lpjml_princeton,mean,18.592187798868085
10,lpjml_princeton,mean,10.39602493129202
11,lpjml_princeton,mean,4.941163855716406
12,lpjml_princeton,mean,0.8907876831213717
1,lpjml_wfdei,mean,1.0812363778590877
2,lpjml_wfdei,mean,0.5462384930530265
3,lpjml_wfdei,mean,0.5004573485701282
4,lpjml_wfdei,mean,1.7531475119255906
5,lpjml_wfdei,mean,7.675867365004435
6,lpjml_wfdei,mean,14.186185783252203
7,lpjml_wfdei,mean,20.976992442376265
8,lpjml_wfdei,mean,30.87275312543208
9,lpjml_wfdei,mean,23.86794731785713
10,lpjml_wfdei,mean,15.695563742191915
11,lpjml_wfdei,mean,7.408752336771475
12,lpjml_wfdei,mean,2.556448935155317
1,matsiro_gswp3,mean,3.5019108610922034
2,matsiro_gswp3,mean,2.7650050094991565
3,matsiro_gswp3,mean,2.2982418601812644
4,matsiro_gswp3,mean,2.0948666864724657
5,matsiro_gswp3,mean,2.211432562647634
6,matsiro_gswp3,mean,1.939654670456845
7,matsiro_gswp3,mean,3.5862495222493016
8,matsiro_gswp3,mean,9.638255711521623
9,matsiro_gswp3,mean,10.742857122873739
10,matsiro_gswp3,mean,9.361447102726835
11,matsiro_gswp3,mean,6.607330587057854
12,matsiro_gswp3,mean,4.5450613852678945
1,matsiro_princeton,mean,3.0155430956194724
2,matsiro_princeton,mean,2.4141595788829995
3,matsiro_princeton,mean,1.9857016405466712
4,matsiro_princeton,mean,1.7449348860946567
5,matsiro_princeton,mean,1.7840621077402408
6,matsiro_princeton,mean,1.7121886673421354
7,matsiro_princeton,mean,3.7660457716577866
8,matsiro_princeton,mean,10.503447417040778
9,matsiro_princeton,mean,12.122482408834514
10,matsiro_princeton,mean,9.682689627267411
11,matsiro_princeton,mean,6.500992970738077
12,matsiro_princeton,mean,4.130243588524023
1,matsiro_wfdei,mean,4.2126837002268
2,matsiro_wfdei,mean,3.1855630405167976
3,matsiro_wfdei,mean,2.6053030674284847
4,matsiro_wfdei,mean,2.3252076774380375
5,matsiro_wfdei,mean,2.228594099412869
6,matsiro_wfdei,mean,3.127021770559857
7,matsiro_wfdei,mean,9.565441366974946
8,matsiro_wfdei,mean,21.140867461956542
9,matsiro_wfdei,mean,20.796646071511507
10,matsiro_wfdei,mean,15.572918999903003
11,matsiro_wfdei,mean,9.740488165022205
12,matsiro_wfdei,mean,5.710762494016725
1,pcr-globwb_gswp3,mean,3.1912347450863883
2,pcr-globwb_gswp3,mean,1.9445394028376908
3,pcr-globwb_gswp3,mean,1.236258102739728
4,pcr-globwb_gswp3,mean,0.8926907225133128
5,pcr-globwb_gswp3,mean,1.119249129467385
6,pcr-globwb_gswp3,mean,1.9812183927605125
7,pcr-globwb_gswp3,mean,4.230317849543105
8,pcr-globwb_gswp3,mean,8.209196555177103
9,pcr-globwb_gswp3,mean,9.387637832813583
10,pcr-globwb_gswp3,mean,9.4650195165026485
11,pcr-globwb_gswp3,mean,7.356468918991406
12,pcr-globwb_gswp3,mean,5.175495237028512
1,pcr-globwb_wfdei,mean,3.0951788909531404
2,pcr-globwb_wfdei,mean,1.9112585997234353
3,pcr-globwb_wfdei,mean,1.2136874280605956
4,pcr-globwb_wfdei,mean,0.8766858477796591
5,pcr-globwb_wfdei,mean,1.06622394031712
6,pcr-globwb_wfdei,mean,1.8241226592452955
7,pcr-globwb_wfdei,mean,3.802764169636238
8,pcr-globwb_wfdei,mean,7.789371025174008
9,pcr-globwb_wfdei,mean,9.166310628377245
10,pcr-globwb_wfdei,mean,9.448154998977719
11,pcr-globwb_wfdei,mean,7.198124971394051
12,pcr-globwb_wfdei,mean,5.026481517267557
1,vegas_gswp3,mean,0.37285040351862236
2,vegas_gswp3,mean,0.21011629299775048
3,vegas_gswp3,mean,0.16143910842731532
4,vegas_gswp3,mean,0.3215936386445167
5,vegas_gswp3,mean,1.7325418997550583
6,vegas_gswp3,mean,7.330550410491791
7,vegas_gswp3,mean,17.847069214612368
8,vegas_gswp3,mean,23.83780632504933
9,vegas_gswp3,mean,17.25584851088018
10,vegas_gswp3,mean,10.157209437294787
11,vegas_gswp3,mean,4.1058053173351015
12,vegas_gswp3,mean,1.145228549330429
1,vegas_wfdei,mean,0.3731203086526613
2,vegas_wfdei,mean,0.19095832325699807
3,vegas_wfdei,mean,0.12662036570854288
4,vegas_wfdei,mean,0.17962729395857155
5,vegas_wfdei,mean,1.204221700282722
6,vegas_wfdei,mean,7.227687449339013
7,vegas_wfdei,mean,19.317516932702688
8,vegas_wfdei,mean,25.14120940422949
9,vegas_wfdei,mean,18.039817262532257
10,vegas_wfdei,mean,10.571002115577956
11,vegas_wfdei,mean,4.206160422265996
12,vegas_wfdei,mean,1.1787506122286628
1,vic_princeton,mean,2.5147344757955725
2,vic_princeton,mean,1.5966722603048646
3,vic_princeton,mean,1.521584393207717
4,vic_princeton,mean,1.899396083908189
5,vic_princeton,mean,5.992824652973228
6,vic_princeton,mean,11.97877553069886
7,vic_princeton,mean,16.48627422167745
8,vic_princeton,mean,24.542847682866988
9,vic_princeton,mean,22.999457840576163
10,vic_princeton,mean,17.609026841593987
11,vic_princeton,mean,11.067331242828121
12,vic_princeton,mean,5.812133916310384
1,watergap2_princeton,mean,1.7940129509754041
2,watergap2_princeton,mean,1.306732352450051
3,watergap2_princeton,mean,0.9561593251949503
4,watergap2_princeton,mean,0.9494592035109598
5,watergap2_princeton,mean,5.0337678698850565
6,watergap2_princeton,mean,8.394951320270312
7,watergap2_princeton,mean,14.023822408173297
8,watergap2_princeton,mean,20.772089958958098
9,watergap2_princeton,mean,15.955916742306707
10,watergap2_princeton,mean,11.099714561932945
11,watergap2_princeton,mean,5.610786192545214
12,watergap2_princeton,mean,2.596815416601385
1,watergap2_wfdei,mean,2.0194165413928613
2,watergap2_wfdei,mean,1.518005363341672
3,watergap2_wfdei,mean,1.0768888985166587
4,watergap2_wfdei,mean,1.0782007616978817
5,watergap2_wfdei,mean,3.478063323691745
6,watergap2_wfdei,mean,9.2124913827457
7,watergap2_wfdei,mean,15.656376249743188
8,watergap2_wfdei,mean,20.97217072148507
9,watergap2_wfdei,mean,16.12874874538967
10,watergap2_wfdei,mean,12.722034035921823
11,watergap2_wfdei,mean,6.010884630167936
12,watergap2_wfdei,mean,3.0077213075899363
1,LORA,mean,4.365177521957889
2,LORA,mean,2.7829619116803164
3,LORA,mean,1.8772977395690973
4,LORA,mean,1.4327875869054139
5,LORA,mean,2.0706715167318475
6,LORA,mean,6.11701304876301
7,LORA,mean,12.681599153638002
8,LORA,mean,17.96391391853917
9,LORA,mean,16.79789805479539
10,LORA,mean,14.000309750690482
11,LORA,mean,10.817330723946592
12,LORA,mean,7.0021061798450885
1,caraib_gswp3,median,0.28514587196715535
2,caraib_gswp3,median,0.061658348140504686
3,caraib_gswp3,median,0.01566243226565317
4,caraib_gswp3,median,0.029826904707154676
5,caraib_gswp3,median,0.8618410017702764
6,caraib_gswp3,median,7.275483291058569
7,caraib_gswp3,median,21.9606276955498
8,caraib_gswp3,median,31.407818966818862
9,caraib_gswp3,median,21.61725847565172
10,caraib_gswp3,median,14.553461782631386
11,caraib_gswp3,median,5.432844412579378
12,caraib_gswp3,median,1.297032372556906
1,caraib_princeton,median,0.19290162293124846
2,caraib_princeton,median,0.04069149111441014
3,caraib_princeton,median,0.012491948573677024
4,caraib_princeton,median,0.026043495833227882
5,caraib_princeton,median,0.4788318086071764
6,caraib_princeton,median,6.44588470500249
7,caraib_princeton,median,19.24199328451462
8,caraib_princeton,median,31.23033462649459
9,caraib_princeton,median,24.11296261136368
10,caraib_princeton,median,15.196742275585414
11,caraib_princeton,median,5.53677628949309
12,caraib_princeton,median,1.0925600854122668
1,caraib_wfdei,median,0.39381039611004454
2,caraib_wfdei,median,0.08300018644651164
3,caraib_wfdei,median,0.02983711099305833
4,caraib_wfdei,median,0.029441803960584337
5,caraib_wfdei,median,1.2692443292314672
6,caraib_wfdei,median,11.995769743393264
7,caraib_wfdei,median,27.363171806117215
8,caraib_wfdei,median,36.492617760163675
9,caraib_wfdei,median,25.002222588357963
10,caraib_wfdei,median,14.446172122009298
11,caraib_wfdei,median,6.21186664407784
12,caraib_wfdei,median,1.683784976136257
