Month,Prediction,Stat,Value
2,h08_gswp3,min,0.09985841036471557
3,h08_gswp3,min,0.014707598592453736
4,h08_gswp3,min,0.07688731438166721
5,h08_gswp3,min,1.2673397835039717
6,h08_gswp3,min,8.793255505171379
7,h08_gswp3,min,68.95710402089182
8,h08_gswp3,min,100.73497985446718
9,h08_gswp3,min,45.97256627473794
10,h08_gswp3,min,23.517494061750053
11,h08_gswp3,min,9.36808509695589
12,h08_gswp3,min,2.015197715467327
1,h08_princeton,min,0.20331260234353435
2,h08_princeton,min,0.04588240078285649
3,h08_princeton,min,0.00946881606687011
4,h08_princeton,min,0.13687192862579536
5,h08_princeton,min,1.1979145872549106
6,h08_princeton,min,11.104671569942468
7,h08_princeton,min,90.7751361217071
8,h08_princeton,min,85.08992257535961
9,h08_princeton,min,59.540109319280916
10,h08_princeton,min,30.96711211782557
11,h08_princeton,min,6.114012371396868
12,h08_princeton,min,1.2478570549590542
1,lpjml_gswp3,min,1.2347273097650886
2,lpjml_gswp3,min,0.9292525334644265
3,lpjml_gswp3,min,0.8801956069036783
4,lpjml_gswp3,min,1.0746759447713623
5,lpjml_gswp3,min,10.693418765402667
6,lpjml_gswp3,min,36.955159660943586
7,lpjml_gswp3,min,49.950327191272024
8,lpjml_gswp3,min,55.93087234455996
9,lpjml_gswp3,min,74.46542082627045
10,lpjml_gswp3,min,24.94169130827042
11,lpjml_gswp3,min,7.778025169611182
12,lpjml_gswp3,min,1.9138728849204274
1,lpjml_princeton,min,1.2014081854703507
2,lpjml_princeton,min,1.069836896101196
3,lpjml_princeton,min,1.1305721979745365
4,lpjml_princeton,min,2.056154521670262
5,lpjml_princeton,min,8.680302744402272
6,lpjml_princeton,min,57.543917060288045
7,lpjml_princeton,min,82.58324998625078
8,lpjml_princeton,min,103.4989741650185
9,lpjml_princeton,min,57.28066087153645
10,lpjml_princeton,min,48.04008022075926
11,lpjml_princeton,min,6.164490097507214
12,lpjml_princeton,min,1.677591984343229
1,lpjml_wfdei,min,1.7135488222231043
2,lpjml_wfdei,min,1.1799774652908575
3,lpjml_wfdei,min,1.0997003059050194
4,lpjml_wfdei,min,1.4146265362356096
5,lpjml_wfdei,min,9.795498867998273
6,lpjml_wfdei,min,40.5232098844859
7,lpjml_wfdei,min,64.40795865271288
8,lpjml_wfdei,min,75.54619978873325
9,lpjml_wfdei,min,100.08704871158962
10,lpjml_wfdei,min,35.10360557917019
11,lpjml_wfdei,min,11.207576632191484
12,lpjml_wfdei,min,3.5220363120716063
1,matsiro_gswp3,min,2.8695901983112315
2,matsiro_gswp3,min,2.109579448513099
3,matsiro_gswp3,min,1.7778786470657137
4,matsiro_gswp3,min,2.1359901096979548
5,matsiro_gswp3,min,4.171140764128141
6,matsiro_gswp3,min,2.837427832703524
7,matsiro_gswp3,min,3.841744671644528
8,matsiro_gswp3,min,9.565414419254319
9,matsiro_gswp3,min,16.102776284494194
10,matsiro_gswp3,min,8.770549341177363
11,matsiro_gswp3,min,6.14703617070533
12,matsiro_gswp3,min,4.181986954854351
1,matsiro_princeton,min,5.976941058692051
2,matsiro_princeton,min,4.104152366863236
3,matsiro_princeton,min,3.2270649032605387
4,matsiro_princeton,min,2.9780182760519374
5,matsiro_princeton,min,3.3496834402396143
6,matsiro_princeton,min,4.288787860974256
7,matsiro_princeton,min,4.616383596888309
8,matsiro_princeton,min,27.91696210020075
9,matsiro_princeton,min,30.501251116633966
10,matsiro_princeton,min,35.984381721271184
11,matsiro_princeton,min,13.164138518891596
12,matsiro_princeton,min,9.274557490658292
1,matsiro_wfdei,min,0.2921186432826124
2,matsiro_wfdei,min,0.3251390637878253
3,matsiro_wfdei,min,0.3387668398739544
4,matsiro_wfdei,min,0.36637869498681574
5,matsiro_wfdei,min,1.6053874195216538
6,matsiro_wfdei,min,1.39035380685579
7,matsiro_wfdei,min,0.5622394867523322
8,matsiro_wfdei,min,3.0624454441205367
9,matsiro_wfdei,min,4.806330499880863
10,matsiro_wfdei,min,6.133650412159328
11,matsiro_wfdei,min,4.9250501944138225
12,matsiro_wfdei,min,4.145221818950345
1,pcr-globwb_gswp3,min,7.864101690074523
2,pcr-globwb_gswp3,min,6.969257595710228
3,pcr-globwb_gswp3,min,6.175473155371764
4,pcr-globwb_gswp3,min,6.8117044472729065
5,pcr-globwb_gswp3,min,8.432350717265734
6,pcr-globwb_gswp3,min,8.389935276278335
7,pcr-globwb_gswp3,min,10.772480966524256
8,pcr-globwb_gswp3,min,15.561942713834796
9,pcr-globwb_gswp3,min,35.610838523432335
10,pcr-globwb_gswp3,min,26.090300970783886
11,pcr-globwb_gswp3,min,14.075505753646404
12,pcr-globwb_gswp3,min,9.661411797093212
1,pcr-globwb_wfdei,min,8.360537276930243
2,pcr-globwb_wfdei,min,7.6998517091751895
3,pcr-globwb_wfdei,min,6.340106231127845
4,pcr-globwb_wfdei,min,6.740752630786447
5,pcr-globwb_wfdei,min,8.036781308583835
6,pcr-globwb_wfdei,min,7.823500868193602
7,pcr-globwb_wfdei,min,11.69272657275714
8,pcr-globwb_wfdei,min,15.18142617594115
9,pcr-globwb_wfdei,min,31.148434635441713
10,pcr-globwb_wfdei,min,21.35785972025431
11,pcr-globwb_wfdei,min,12.370303789980708
12,pcr-globwb_wfdei,min,9.427394101942681
1,vegas_gswp3,min,0.8087637651386866
2,vegas_gswp3,min,0.4666481044094624
3,vegas_gswp3,min,0.379903335872294
4,vegas_gswp3,min,0.49093832527235576
5,vegas_gswp3,min,1.8392075479639014
6,vegas_gswp3,min,5.375120858295677
7,vegas_gswp3,min,24.38564240054129
8,vegas_gswp3,min,49.033299459376686
9,vegas_gswp3,min,58.03447644228136
10,vegas_gswp3,min,21.916283185321923
11,vegas_gswp3,min,6.721175130673495
12,vegas_gswp3,min,1.7706018657204776
1,vegas_wfdei,min,0.6592403929258212
2,vegas_wfdei,min,0.3240250899694868
3,vegas_wfdei,min,0.23531276738030157
4,vegas_wfdei,min,0.3193427197131746
5,vegas_wfdei,min,0.9114129154039337
6,vegas_wfdei,min,3.710818663410056
7,vegas_wfdei,min,24.520412121453152
8,vegas_wfdei,min,51.53626293894135
9,vegas_wfdei,min,60.59924226198422
10,vegas_wfdei,min,23.423193734932074
11,vegas_wfdei,min,6.363990695723023
12,vegas_wfdei,min,1.5180334899818906
1,vic_princeton,min,10.76926140550021
2,vic_princeton,min,7.334197242602327
3,vic_princeton,min,5.171146617541868
4,vic_princeton,min,6.554191241539451
5,vic_princeton,min,18.42541658990479
6,vic_princeton,min,42.50945197568239
7,vic_princeton,min,66.4823403440289
8,vic_princeton,min,117.8033513988718
9,vic_princeton,min,96.05771430837753
10,vic_princeton,min,95.95460880949331
11,vic_princeton,min,44.967584613102716
12,vic_princeton,min,20.291152206627373
1,watergap2_princeton,min,15.861358496848784
2,watergap2_princeton,min,11.917842507279966
3,watergap2_princeton,min,9.457406003960397
4,watergap2_princeton,min,10.81606150888688
5,watergap2_princeton,min,9.761793005861122
6,watergap2_princeton,min,26.771116033737346
7,watergap2_princeton,min,68.99675431741989
8,watergap2_princeton,min,95.40888681530119
9,watergap2_princeton,min,65.25596919362103
10,watergap2_princeton,min,60.37021053073228
11,watergap2_princeton,min,36.98771923652823
12,watergap2_princeton,min,25.91545328098192
1,watergap2_wfdei,min,11.163411708859668
2,watergap2_wfdei,min,8.333567785584904
3,watergap2_wfdei,min,6.582717197816272
4,watergap2_wfdei,min,6.5384173556468115
5,watergap2_wfdei,min,12.289702298603288
6,watergap2_wfdei,min,20.743248163845127
7,watergap2_wfdei,min,50.14225649478745
8,watergap2_wfdei,min,66.84804785870395
9,watergap2_wfdei,min,75.93196654989235
10,watergap2_wfdei,min,28.461592482239748
11,watergap2_wfdei,min,25.831791921034167
12,watergap2_wfdei,min,15.081608559421838
1,LORA,min,24.065741085092977
2,LORA,min,16.468928963547718
3,LORA,min,12.184950557974252
4,LORA,min,10.082906316630906
5,LORA,min,13.889809202910202
6,LORA,min,16.572556350910627
7,LORA,min,27.713730235229576
8,LORA,min,64.97413273288335
9,LORA,min,103.62218462154578
10,LORA,min,82.84393277047384
11,LORA,min,62.096606331734954
12,LORA,min,41.48821251091973
1,caraib_gswp3,mean,3.03956365590144
2,caraib_gswp3,mean,0.638923198313182
3,caraib_gswp3,mean,0.36218875889856045
4,caraib_gswp3,mean,3.4084888159576856
5,caraib_gswp3,mean,15.115151032281858
6,caraib_gswp3,mean,34.62332804572958
7,caraib_gswp3,mean,105.72059784632394
8,caraib_gswp3,mean,180.31506467448958
9,caraib_gswp3,mean,170.129096724712
10,caraib_gswp3,mean,111.12984673150854
11,caraib_gswp3,mean,44.491955027742776
12,caraib_gswp3,mean,11.411763835003343
1,caraib_princeton,mean,1.6980322250135031
2,caraib_princeton,mean,0.2852023780707094
3,caraib_princeton,mean,0.18152339640744872
4,caraib_princeton,mean,3.578056270187531
5,caraib_princeton,mean,14.492104514872432
6,caraib_princeton,mean,94.77658945674497
7,caraib_princeton,mean,216.36476374465326
8,caraib_princeton,mean,342.638042626834
9,caraib_princeton,mean,274.81541580264525
10,caraib_princeton,mean,174.23820690265103
11,caraib_princeton,mean,67.87656472749288
12,caraib_princeton,mean,9.981284934144943
1,caraib_wfdei,mean,3.998389829791006
2,caraib_wfdei,mean,0.8949801096043941
3,caraib_wfdei,mean,0.28834224562107386
4,caraib_wfdei,mean,0.4747493177350887
5,caraib_wfdei,mean,14.660171136360676
6,caraib_wfdei,mean,59.44534052499643
7,caraib_wfdei,mean,145.30138955982022
8,caraib_wfdei,mean,213.40660200786317
9,caraib_wfdei,mean,196.92396767050943
10,caraib_wfdei,mean,126.57540514163351
11,caraib_wfdei,mean,56.67783567275208
12,caraib_wfdei,mean,13.350122050355719
1,dbh_gswp3,mean,44.621475843773226
2,dbh_gswp3,mean,16.95310470506489
3,dbh_gswp3,mean,15.594867649695873
4,dbh_gswp3,mean,36.90250093431032
5,dbh_gswp3,mean,111.61522573928875
6,dbh_gswp3,mean,86.24772667059429
7,dbh_gswp3,mean,110.75083983949449
8,dbh_gswp3,mean,114.12478650157828
9,dbh_gswp3,mean,119.67191997896182
10,dbh_gswp3,mean,86.98750936863605
11,dbh_gswp3,mean,49.84423422762821
12,dbh_gswp3,mean,19.06699102758594
1,dbh_princeton,mean,40.232360115834
2,dbh_princeton,mean,14.246072927403489
3,dbh_princeton,mean,14.75863713400546
4,dbh_princeton,mean,40.168161677860596
5,dbh_princeton,mean,112.58362545739428
6,dbh_princeton,mean,123.60234310722508
7,dbh_princeton,mean,155.5261177034547
8,dbh_princeton,mean,247.25683447266252
9,dbh_princeton,mean,223.3441283196031
10,dbh_princeton,mean,145.86824851844804
11,dbh_princeton,mean,85.12866819796271
12,dbh_princeton,mean,21.850164853302605
1,dbh_wfdei,mean,49.00327410523022
2,dbh_wfdei,mean,18.18700113319671
3,dbh_wfdei,mean,15.25061452814968
4,dbh_wfdei,mean,28.880071113544908
5,dbh_wfdei,mean,87.79496284280506
6,dbh_wfdei,mean,79.45149831947356
7,dbh_wfdei,mean,116.61707405731657
8,dbh_wfdei,mean,138.95531077430633
9,dbh_wfdei,mean,148.89131759899172
10,dbh_wfdei,mean,105.09125144369627
11,dbh_wfdei,mean,60.12882542206474
12,dbh_wfdei,mean,22.833073743697017
1,dlem_gswp3,mean,7.1553800364255356
2,dlem_gswp3,mean,4.616492687080294
3,dlem_gswp3,mean,3.5192847918500654
4,dlem_gswp3,mean,5.793907391833381
5,dlem_gswp3,mean,15.462474562431398
6,dlem_gswp3,mean,7.86796339094589
7,dlem_gswp3,mean,26.827847161601266
8,dlem_gswp3,mean,99.40289179108471
9,dlem_gswp3,mean,116.33516433480617
10,dlem_gswp3,mean,76.87151931697461
11,dlem_gswp3,mean,38.775926829325726
12,dlem_gswp3,mean,15.048244023189191
1,dlem_princeton,mean,8.267600430729814
2,dlem_princeton,mean,5.871612007820867
3,dlem_princeton,mean,4.092922396753683
4,dlem_princeton,mean,6.222338692170167
5,dlem_princeton,mean,10.550075261291207
6,dlem_princeton,mean,20.70671079833156
7,dlem_princeton,mean,105.41381064784265
8,dlem_princeton,mean,231.5017285161134
9,dlem_princeton,mean,206.58954327824165
10,dlem_princeton,mean,144.3331997659321
11,dlem_princeton,mean,74.29946269240786
12,dlem_princeton,mean,20.425944046488542
1,dlem_wfdei,mean,7.839688027623297
2,dlem_wfdei,mean,4.951081487139288
3,dlem_wfdei,mean,3.6629236537014433
4,dlem_wfdei,mean,2.7250864718145134
5,dlem_wfdei,mean,4.802344726834784
6,dlem_wfdei,mean,6.121501809272618
7,dlem_wfdei,mean,28.23522716832666
8,dlem_wfdei,mean,104.50183989347998
9,dlem_wfdei,mean,131.85586064691137
10,dlem_wfdei,mean,85.14159084244466
11,dlem_wfdei,mean,42.469898199766966
12,dlem_wfdei,mean,17.062605437017496
1,h08_gswp3,mean,2.7925115396935216
2,h08_gswp3,mean,0.7202931414669039
3,h08_gswp3,mean,0.20919390521456283
4,h08_gswp3,mean,0.6191064571863606
5,h08_gswp3,mean,23.669469997008804
6,h08_gswp3,mean,56.71072521245627
7,h08_gswp3,mean,152.05553972518808
8,h08_gswp3,mean,193.14107440024878
9,h08_gswp3,mean,168.33647381249634
10,h08_gswp3,mean,94.2728919873508
11,h08_gswp3,mean,32.962911196351676
12,h08_gswp3,mean,7.815532486682166
1,h08_princeton,mean,1.0719275171499383
2,h08_princeton,mean,0.22738263121031618
3,h08_princeton,mean,0.10672277848556946
4,h08_princeton,mean,0.6175878453848045
5,h08_princeton,mean,32.40868063686058
6,h08_princeton,mean,139.61725027658676
7,h08_princeton,mean,229.26336253739768
8,h08_princeton,mean,321.4591106760265
9,h08_princeton,mean,246.14805895100895
10,h08_princeton,mean,136.84004766697902
11,h08_princeton,mean,41.65002653375962
12,h08_princeton,mean,6.194568905758152
1,lpjml_gswp3,mean,3.8691817226201284
2,lpjml_gswp3,mean,2.307217444514858
3,lpjml_gswp3,mean,3.0429355924928156
4,lpjml_gswp3,mean,12.302190233232498
5,lpjml_gswp3,mean,60.97314278018083
6,lpjml_gswp3,mean,71.07758174532988
7,lpjml_gswp3,mean,101.1839564716573
8,lpjml_gswp3,mean,142.8867077005066
9,lpjml_gswp3,mean,144.15058234272274
10,lpjml_gswp3,mean,85.52519995765496
11,lpjml_gswp3,mean,35.43980535956517
12,lpjml_gswp3,mean,7.317927131866657
1,lpjml_princeton,mean,4.283955311094619
2,lpjml_princeton,mean,2.1675385924869532
3,lpjml_princeton,mean,2.696917246640402
4,lpjml_princeton,mean,12.137808911666262
5,lpjml_princeton,mean,70.93051116814412
6,lpjml_princeton,mean,115.19552551725688
7,lpjml_princeton,mean,160.93931473097118
8,lpjml_princeton,mean,239.7196778518625
9,lpjml_princeton,mean,202.64700148693393
10,lpjml_princeton,mean,120.5734102399308
11,lpjml_princeton,mean,49.68157065497369
12,lpjml_princeton,mean,10.283527306753866
1,lpjml_wfdei,mean,7.811509727905301
2,lpjml_wfdei,mean,3.4638400918139594
3,lpjml_wfdei,mean,3.539554605340619
4,lpjml_wfdei,mean,11.542351666222533
5,lpjml_wfdei,mean,61.00831937465116
6,lpjml_wfdei,mean,77.9928249832552
7,lpjml_wfdei,mean,123.73763770009154
8,lpjml_wfdei,mean,193.1255781423149
9,lpjml_wfdei,mean,192.51510440865326
10,lpjml_wfdei,mean,116.7130089398624
11,lpjml_wfdei,mean,52.844227075248966
12,lpjml_wfdei,mean,16.28220355985661
1,matsiro_gswp3,mean,8.983756299051297
2,matsiro_gswp3,mean,6.289786390644727
3,matsiro_gswp3,mean,4.967638994277356
4,matsiro_gswp3,mean,6.578752222989844
5,matsiro_gswp3,mean,11.29170478944821
6,matsiro_gswp3,mean,6.182040221656799
7,matsiro_gswp3,mean,13.615134606743593
8,matsiro_gswp3,mean,52.04738152571593
9,matsiro_gswp3,mean,74.26194113150407
10,matsiro_gswp3,mean,51.961858921314054
11,matsiro_gswp3,mean,27.199990612029513
12,matsiro_gswp3,mean,12.72127091900282
1,matsiro_princeton,mean,9.331773535120579
2,matsiro_princeton,mean,6.2388214371236925
3,matsiro_princeton,mean,4.977807944478804
4,matsiro_princeton,mean,5.0715138814454885
5,matsiro_princeton,mean,6.569239550958799
6,matsiro_princeton,mean,8.16430489933877
7,matsiro_princeton,mean,41.723914659516325
8,matsiro_princeton,mean,159.17405787605506
9,matsiro_princeton,mean,180.24209259378506
10,matsiro_princeton,mean,117.2843753253201
11,matsiro_princeton,mean,49.09247804550269
12,matsiro_princeton,mean,16.128607543140298
1,matsiro_wfdei,mean,12.274211663021187
2,matsiro_wfdei,mean,8.214976206573319
3,matsiro_wfdei,mean,6.4391049458436145
4,matsiro_wfdei,mean,5.909290830178919
5,matsiro_wfdei,mean,8.470870892345147
6,matsiro_wfdei,mean,14.420485939260468
7,matsiro_wfdei,mean,58.74833746675704
8,matsiro_wfdei,mean,148.93575629775177
9,matsiro_wfdei,mean,163.6116330635312
10,matsiro_wfdei,mean,95.73153019612417
11,matsiro_wfdei,mean,49.27425125293968
12,matsiro_wfdei,mean,19.220028192676544
1,pcr-globwb_gswp3,mean,22.44647118419582
2,pcr-globwb_gswp3,mean,16.443726458378887
3,pcr-globwb_gswp3,mean,13.164186649374537
4,pcr-globwb_gswp3,mean,11.848707012339503
5,pcr-globwb_gswp3,mean,20.233061508221795
6,pcr-globwb_gswp3,mean,24.233535884454763
7,pcr-globwb_gswp3,mean,43.416344327623854
8,pcr-globwb_gswp3,mean,88.47940713059218
9,pcr-globwb_gswp3,mean,115.30571149913376
10,pcr-globwb_gswp3,mean,97.34126714615029
11,pcr-globwb_gswp3,mean,60.74090229062935
12,pcr-globwb_gswp3,mean,35.09729837096764
1,pcr-globwb_wfdei,mean,21.772454308386628
2,pcr-globwb_wfdei,mean,15.99152782727842
3,pcr-globwb_wfdei,mean,12.986203379363456
4,pcr-globwb_wfdei,mean,11.824234955733322
5,pcr-globwb_wfdei,mean,19.30156278579714
6,pcr-globwb_wfdei,mean,22.259679380953962
7,pcr-globwb_wfdei,mean,39.06451800633836
8,pcr-globwb_wfdei,mean,80.90802459354745
9,pcr-globwb_wfdei,mean,108.9075798731883
10,pcr-globwb_wfdei,mean,91.63739332217682
11,pcr-globwb_wfdei,mean,58.70688674627657
12,pcr-globwb_wfdei,mean,34.21817483413427
1,vegas_gswp3,mean,4.310813560202841
2,vegas_gswp3,mean,2.603709111457769
3,vegas_gswp3,mean,1.6705746928787717
4,vegas_gswp3,mean,2.24376341350226
5,vegas_gswp3,mean,10.486114187647525
6,vegas_gswp3,mean,31.603339420581484
7,vegas_gswp3,mean,88.27630319685386
8,vegas_gswp3,mean,146.13529500156025
9,vegas_gswp3,mean,137.10358291924393
10,vegas_gswp3,mean,78.57654586455337
11,vegas_gswp3,mean,31.136711384911525
12,vegas_gswp3,mean,9.87462548564758
1,vegas_wfdei,mean,3.812421593423033
2,vegas_wfdei,mean,2.033463117627452
3,vegas_wfdei,mean,1.2747839998615647
4,vegas_wfdei,mean,1.671932687369273
5,vegas_wfdei,mean,8.361147173861069
6,vegas_wfdei,mean,30.43403989774979
7,vegas_wfdei,mean,93.81495087106663
8,vegas_wfdei,mean,153.24596271938145
9,vegas_wfdei,mean,141.2632054285415
10,vegas_wfdei,mean,81.06080738649149
11,vegas_wfdei,mean,32.76149962459867
12,vegas_wfdei,mean,10.098027709829964
1,vic_princeton,mean,17.696489416598006
2,vic_princeton,mean,11.371892931639753
3,vic_princeton,mean,8.8716131476636
4,vic_princeton,mean,17.40870080805321
5,vic_princeton,mean,56.78414252408887
6,vic_princeton,mean,89.16743772813153
7,vic_princeton,mean,121.75827102665407
8,vic_princeton,mean,230.7243561184457
9,vic_princeton,mean,234.91410705485885
10,vic_princeton,mean,174.68947690555038
11,vic_princeton,mean,90.41255474754442
12,vic_princeton,mean,35.574385352730395
1,watergap2_princeton,mean,24.68538356746107
2,watergap2_princeton,mean,19.09325578403375
3,watergap2_princeton,mean,15.698414686694191
4,watergap2_princeton,mean,15.10599248063579
5,watergap2_princeton,mean,50.1637868931898
6,watergap2_princeton,mean,87.74871682024484
7,watergap2_princeton,mean,128.12753452296505
8,watergap2_princeton,mean,211.43850731710094
9,watergap2_princeton,mean,182.76320035308498
10,watergap2_princeton,mean,128.2467458882003
11,watergap2_princeton,mean,64.95860032786389
12,watergap2_princeton,mean,34.06553590020513
1,watergap2_wfdei,mean,22.426468205602
2,watergap2_wfdei,mean,17.80870304005279
3,watergap2_wfdei,mean,14.553450853790032
4,watergap2_wfdei,mean,14.79572423730781
5,watergap2_wfdei,mean,38.03227373960207
6,watergap2_wfdei,mean,51.97331348983767
7,watergap2_wfdei,mean,97.49700181146662
8,watergap2_wfdei,mean,138.4615300730631
9,watergap2_wfdei,mean,141.04189820061544
10,watergap2_wfdei,mean,96.10325760747885
11,watergap2_wfdei,mean,55.951323709940525
12,watergap2_wfdei,mean,30.947416090451934
1,LORA,mean,45.49025987011274
2,LORA,mean,32.240078925239736
3,LORA,mean,25.268056403541486
4,LORA,mean,21.60449659703246
5,LORA,mean,27.266853343450975
6,LORA,mean,33.85933747648371
7,LORA,mean,69.10909615960084
8,LORA,mean,116.55104839910535
9,LORA,mean,152.6416441969241
10,LORA,mean,136.20276889575732
11,LORA,mean,108.33839466731882
12,LORA,mean,71.28408348774487
1,caraib_gswp3,median,1.944306941557525
2,caraib_gswp3,median,0.4090450279183575
3,caraib_gswp3,median,0.14636499711437537
4,caraib_gswp3,median,0.23551218823562708
5,caraib_gswp3,median,8.459677374815751
6,caraib_gswp3,median,26.92762420548687
7,caraib_gswp3,median,90.66762595368645
8,caraib_gswp3,median,188.35709329920837
9,caraib_gswp3,median,166.41913803164843
10,caraib_gswp3,median,101.29111069631458
11,caraib_gswp3,median,38.63843622196571
12,caraib_gswp3,median,7.771731984504998
1,caraib_princeton,median,1.210075113764867
2,caraib_princeton,median,0.22261249160157312
3,caraib_princeton,median,0.0681127325268267
4,caraib_princeton,median,0.6247678085172002
5,caraib_princeton,median,6.968568945564117
6,caraib_princeton,median,88.07777924328668
7,caraib_princeton,median,197.4295455423754
8,caraib_princeton,median,314.2451451772522
9,caraib_princeton,median,272.4083933998752
10,caraib_princeton,median,156.36330394524097
11,caraib_princeton,median,61.83357876078736
12,caraib_princeton,median,9.688888875130012
1,caraib_wfdei,median,2.4083895944045235
2,caraib_wfdei,median,0.576009981068291
3,caraib_wfdei,median,0.21677213010150873
4,caraib_wfdei,median,0.17613230219252568
5,caraib_wfdei,median,6.576092613328931
6,caraib_wfdei,median,56.051189080635915
7,caraib_wfdei,median,130.9392756488129
8,caraib_wfdei,median,225.03718698746258
9,caraib_wfdei,median,202.35198219718154
10,caraib_wfdei,median,122.69752395216125
11,caraib_wfdei,median,45.217204841677784
12,caraib_wfdei,median,10.116283366060944
1,dbh_gswp3,median,39.19783550029562
2,dbh_gswp3,median,14.349890976363426
3,dbh_gswp3,median,11.753626007798552
4,dbh_gswp3,median,29.30169950130552
5,dbh_gswp3,median,106.72495331359752
6,dbh_gswp3,median,81.80166802633195
7,dbh_gswp3,median,108.67287039990195
8,dbh_gswp3,median,116.38579771010794
9,dbh_gswp3,median,117.13181638778309
