Month,Prediction,Stat,Value
9,matsiro_wfdei,min,0.05332506958637423
10,matsiro_wfdei,min,0.05381656561171942
11,matsiro_wfdei,min,0.05560161718611234
12,matsiro_wfdei,min,0.052597601808178546
1,pcr-globwb_gswp3,min,0.028387590215440753
2,pcr-globwb_gswp3,min,0.025742840214726156
3,pcr-globwb_gswp3,min,0.02226627819046464
4,pcr-globwb_gswp3,min,0.023880581512847658
5,pcr-globwb_gswp3,min,0.03225494553025747
6,pcr-globwb_gswp3,min,0.028411478224505772
7,pcr-globwb_gswp3,min,0.031465854595468926
8,pcr-globwb_gswp3,min,0.03917062179911973
9,pcr-globwb_gswp3,min,0.05907125441073854
10,pcr-globwb_gswp3,min,0.044213153838831634
11,pcr-globwb_gswp3,min,0.03073382423802356
12,pcr-globwb_gswp3,min,0.028460656581643963
1,pcr-globwb_wfdei,min,0.042761507489851136
2,pcr-globwb_wfdei,min,0.028228641497554958
3,pcr-globwb_wfdei,min,0.02193697717961932
4,pcr-globwb_wfdei,min,0.023230635286677057
5,pcr-globwb_wfdei,min,0.03360294354553925
6,pcr-globwb_wfdei,min,0.04393956100302629
7,pcr-globwb_wfdei,min,0.04370925208631038
8,pcr-globwb_wfdei,min,0.05459508583222859
9,pcr-globwb_wfdei,min,0.07626896545902834
10,pcr-globwb_wfdei,min,0.05822721887316607
11,pcr-globwb_wfdei,min,0.046508593671482225
12,pcr-globwb_wfdei,min,0.043401071738642
1,vegas_gswp3,min,0.008305980549580452
2,vegas_gswp3,min,0.0046984055868834265
3,vegas_gswp3,min,0.00432028881886571
4,vegas_gswp3,min,0.0025713641783453997
5,vegas_gswp3,min,0.012901204179844122
6,vegas_gswp3,min,0.05074475683491855
7,vegas_gswp3,min,0.07228076705538188
8,vegas_gswp3,min,0.038235688605054524
9,vegas_gswp3,min,0.20361044899035122
10,vegas_gswp3,min,0.18758535641274293
11,vegas_gswp3,min,0.03384815207770172
12,vegas_gswp3,min,0.009292253236240599
1,vegas_wfdei,min,0.00762069724029295
2,vegas_wfdei,min,0.00383477458197168
3,vegas_wfdei,min,0.0027957958581083433
4,vegas_wfdei,min,0.0032602696426269236
5,vegas_wfdei,min,0.004345225266505543
6,vegas_wfdei,min,0.027134923960933165
7,vegas_wfdei,min,0.07516788343845317
8,vegas_wfdei,min,0.046537323943111816
9,vegas_wfdei,min,0.21753465047238782
10,vegas_wfdei,min,0.21051156129580817
11,vegas_wfdei,min,0.03072173253740144
12,vegas_wfdei,min,0.008164618186804844
1,vic_princeton,min,0.16448644937646625
2,vic_princeton,min,0.1323570641403668
3,vic_princeton,min,0.10913756317248255
4,vic_princeton,min,0.1857197585630276
5,vic_princeton,min,0.3574733705971199
6,vic_princeton,min,0.5786682047534122
7,vic_princeton,min,0.9926038598269897
8,vic_princeton,min,1.2658266629095787
9,vic_princeton,min,0.8143049471394563
10,vic_princeton,min,0.8136922824698511
11,vic_princeton,min,0.3667858890708827
12,vic_princeton,min,0.21929296588610636
1,watergap2_princeton,min,0.19230500944421766
2,watergap2_princeton,min,0.14383624912674803
3,watergap2_princeton,min,0.10702142409446118
4,watergap2_princeton,min,0.12618802165377144
5,watergap2_princeton,min,0.18550130995295158
6,watergap2_princeton,min,0.6216257955782267
7,watergap2_princeton,min,1.3117600351728864
8,watergap2_princeton,min,1.2596092717802563
9,watergap2_princeton,min,1.0376216271808296
10,watergap2_princeton,min,0.6580593188117976
11,watergap2_princeton,min,0.3687005218242913
12,watergap2_princeton,min,0.26474043877316994
1,watergap2_wfdei,min,0.07216355591292511
2,watergap2_wfdei,min,0.04116527337044621
3,watergap2_wfdei,min,0.03816888018833614
4,watergap2_wfdei,min,0.039278574383875206
5,watergap2_wfdei,min,0.04262415374320583
6,watergap2_wfdei,min,0.11674756040642323
7,watergap2_wfdei,min,0.3177044211180021
8,watergap2_wfdei,min,0.5514026513007015
9,watergap2_wfdei,min,0.6127237310960073
10,watergap2_wfdei,min,0.11863547928477208
11,watergap2_wfdei,min,0.13171276829292144
12,watergap2_wfdei,min,0.0871164782581288
1,LORA,min,0.3205773649464217
2,LORA,min,0.22435512365654314
3,LORA,min,0.1716101215130443
4,LORA,min,0.14193073112935556
5,LORA,min,0.2230900554500738
6,LORA,min,0.10159004225920595
7,LORA,min,0.316020778054631
8,LORA,min,0.6257205875586638
9,LORA,min,0.6603094758927124
10,LORA,min,0.7947362383897965
11,LORA,min,0.8493154980233013
12,LORA,min,0.6398501338627877
1,caraib_gswp3,mean,0.062021156541228785
2,caraib_gswp3,mean,0.0159665930412867
3,caraib_gswp3,mean,0.004939565982921173
4,caraib_gswp3,mean,0.009289508797950242
5,caraib_gswp3,mean,0.17997482756853822
6,caraib_gswp3,mean,0.45522224647468873
7,caraib_gswp3,mean,1.4806919198560733
8,caraib_gswp3,mean,2.1481022787631114
9,caraib_gswp3,mean,1.6773815661525038
10,caraib_gswp3,mean,1.1493425463032243
11,caraib_gswp3,mean,0.552848103314747
12,caraib_gswp3,mean,0.20365751649876168
1,caraib_princeton,mean,0.02780754056433393
2,caraib_princeton,mean,0.0056391312193830615
3,caraib_princeton,mean,0.0024157677205974126
4,caraib_princeton,mean,0.045446634347730296
5,caraib_princeton,mean,0.32114989165061314
6,caraib_princeton,mean,1.7615817927661415
7,caraib_princeton,mean,3.6176872312817485
8,caraib_princeton,mean,4.79529493235026
9,caraib_princeton,mean,3.3364968726047834
10,caraib_princeton,mean,2.050018560359904
11,caraib_princeton,mean,0.8243481745607152
12,caraib_princeton,mean,0.1242137245946311
1,caraib_wfdei,mean,0.0704898962536944
2,caraib_wfdei,mean,0.01786889437417569
3,caraib_wfdei,mean,0.00643874433848183
4,caraib_wfdei,mean,0.013468091595700829
5,caraib_wfdei,mean,0.2852598416710642
6,caraib_wfdei,mean,0.7693762309487974
7,caraib_wfdei,mean,2.02369326064781
8,caraib_wfdei,mean,2.4817523753311446
9,caraib_wfdei,mean,1.9235150234174436
10,caraib_wfdei,mean,1.2652600811506116
11,caraib_wfdei,mean,0.7120914739005508
12,caraib_wfdei,mean,0.1906105675522656
1,dbh_gswp3,mean,0.6063196928180572
2,dbh_gswp3,mean,0.25206524454236223
3,dbh_gswp3,mean,0.2466699721125569
4,dbh_gswp3,mean,0.4218916956477816
5,dbh_gswp3,mean,1.2531016004289681
6,dbh_gswp3,mean,0.8411477008636759
7,dbh_gswp3,mean,1.3768690613007277
8,dbh_gswp3,mean,1.2345645383492745
9,dbh_gswp3,mean,1.0182565153725849
10,dbh_gswp3,mean,0.8291338112865295
11,dbh_gswp3,mean,0.5853101062295243
12,dbh_gswp3,mean,0.25818285304040756
1,dbh_princeton,mean,0.5618893004039875
2,dbh_princeton,mean,0.21895114907755575
3,dbh_princeton,mean,0.2773094235615778
4,dbh_princeton,mean,0.5524955372560658
5,dbh_princeton,mean,1.638111077068198
6,dbh_princeton,mean,1.6908020989886747
7,dbh_princeton,mean,2.468767325305839
8,dbh_princeton,mean,3.4112044677629676
9,dbh_princeton,mean,2.601285077128483
10,dbh_princeton,mean,1.6027422812015633
11,dbh_princeton,mean,0.9787880435823698
12,dbh_princeton,mean,0.26914812661669674
1,dbh_wfdei,mean,0.6824287760839852
2,dbh_wfdei,mean,0.2845865555722723
3,dbh_wfdei,mean,0.23906773773865278
4,dbh_wfdei,mean,0.366770613726616
5,dbh_wfdei,mean,1.0977011324922303
6,dbh_wfdei,mean,0.9038470858256255
7,dbh_wfdei,mean,1.624352485881612
8,dbh_wfdei,mean,1.514495273366549
9,dbh_wfdei,mean,1.316180598935836
10,dbh_wfdei,mean,0.9873500197490257
11,dbh_wfdei,mean,0.7055063319540228
12,dbh_wfdei,mean,0.3241793933860995
1,dlem_gswp3,mean,0.07946521697290085
2,dlem_gswp3,mean,0.05288792527801989
3,dlem_gswp3,mean,0.037963343793473964
4,dlem_gswp3,mean,0.03216820788822766
5,dlem_gswp3,mean,0.1426373628260406
6,dlem_gswp3,mean,0.045798103467720556
7,dlem_gswp3,mean,0.2717572272614192
8,dlem_gswp3,mean,0.9233692397942582
9,dlem_gswp3,mean,0.8871335561221958
10,dlem_gswp3,mean,0.63568031917661
11,dlem_gswp3,mean,0.31533603073785976
12,dlem_gswp3,mean,0.1501624678436007
1,dlem_princeton,mean,0.10183286490670798
2,dlem_princeton,mean,0.07181645476530496
3,dlem_princeton,mean,0.05289289983760856
4,dlem_princeton,mean,0.07375234069884454
5,dlem_princeton,mean,0.19609789907330288
6,dlem_princeton,mean,0.5430502308545629
7,dlem_princeton,mean,2.0049707601977063
8,dlem_princeton,mean,3.1229727244978527
9,dlem_princeton,mean,2.4315835931413994
10,dlem_princeton,mean,1.6244886577521567
11,dlem_princeton,mean,0.812647869694644
12,dlem_princeton,mean,0.2266626084150556
1,dlem_wfdei,mean,0.09401295279749437
2,dlem_wfdei,mean,0.058813814159598916
3,dlem_wfdei,mean,0.042652067235726406
4,dlem_wfdei,mean,0.034064730932268486
5,dlem_wfdei,mean,0.07534952836568022
6,dlem_wfdei,mean,0.042877819050930986
7,dlem_wfdei,mean,0.3112468785208649
8,dlem_wfdei,mean,0.9177443518382795
9,dlem_wfdei,mean,1.083388784520096
10,dlem_wfdei,mean,0.7395456997829164
11,dlem_wfdei,mean,0.39397215503829647
12,dlem_wfdei,mean,0.18495555102526415
1,h08_gswp3,mean,0.05602658783254167
2,h08_gswp3,mean,0.013251620143532122
3,h08_gswp3,mean,0.003857601785531388
4,h08_gswp3,mean,0.008731766484315836
5,h08_gswp3,mean,0.31789884018966397
6,h08_gswp3,mean,0.5783437617759545
7,h08_gswp3,mean,2.07345545819197
8,h08_gswp3,mean,2.1462479522391744
9,h08_gswp3,mean,1.5540083266036249
10,h08_gswp3,mean,0.9982885065217373
11,h08_gswp3,mean,0.45959366818500835
12,h08_gswp3,mean,0.11433600782655162
1,h08_princeton,mean,0.015116567755645415
2,h08_princeton,mean,0.0040622936667241176
3,h08_princeton,mean,0.002907527568980668
4,h08_princeton,mean,0.009761188962573806
5,h08_princeton,mean,0.47209800568135357
6,h08_princeton,mean,2.155270085374121
7,h08_princeton,mean,3.6837711511025346
8,h08_princeton,mean,4.3477039767252705
9,h08_princeton,mean,2.839888717384824
10,h08_princeton,mean,1.5591365406744981
11,h08_princeton,mean,0.46377885603750724
12,h08_princeton,mean,0.07096664861660432
1,lpjml_gswp3,mean,0.049355957222481546
2,lpjml_gswp3,mean,0.029736392157303643
3,lpjml_gswp3,mean,0.04581585698335251
4,lpjml_gswp3,mean,0.14579745863095728
5,lpjml_gswp3,mean,0.7630487312652611
6,lpjml_gswp3,mean,0.8321942623789225
7,lpjml_gswp3,mean,1.2927247660322105
8,lpjml_gswp3,mean,1.5220716218601145
9,lpjml_gswp3,mean,1.3831858534705297
10,lpjml_gswp3,mean,0.898884135054965
11,lpjml_gswp3,mean,0.446710305321532
12,lpjml_gswp3,mean,0.0774307190642466
1,lpjml_princeton,mean,0.05537131468129878
2,lpjml_princeton,mean,0.02749622279867317
3,lpjml_princeton,mean,0.049818576721396654
4,lpjml_princeton,mean,0.167182738880844
5,lpjml_princeton,mean,1.0184621786494628
6,lpjml_princeton,mean,1.7734169650428113
7,lpjml_princeton,mean,2.6289851198770813
8,lpjml_princeton,mean,3.3624703628862114
9,lpjml_princeton,mean,2.448457402856596
10,lpjml_princeton,mean,1.4160532747502028
11,lpjml_princeton,mean,0.584080644060558
12,lpjml_princeton,mean,0.10907839708986898
1,lpjml_wfdei,mean,0.12123935875402744
2,lpjml_wfdei,mean,0.0542846252328443
3,lpjml_wfdei,mean,0.053999958356390376
4,lpjml_wfdei,mean,0.14881347561326222
5,lpjml_wfdei,mean,0.7870472693248083
6,lpjml_wfdei,mean,0.9027402618013591
7,lpjml_wfdei,mean,1.573989629482647
8,lpjml_wfdei,mean,2.088382766384702
9,lpjml_wfdei,mean,1.9380628026486661
10,lpjml_wfdei,mean,1.2642916208162098
11,lpjml_wfdei,mean,0.6894908115778884
12,lpjml_wfdei,mean,0.22291110179982507
1,matsiro_gswp3,mean,0.21480273889250903
2,matsiro_gswp3,mean,0.15697415849711688
3,matsiro_gswp3,mean,0.11583460136603088
4,matsiro_gswp3,mean,0.09252603648424731
5,matsiro_gswp3,mean,0.1597063575514109
6,matsiro_gswp3,mean,0.0696049548411141
7,matsiro_gswp3,mean,0.11485054157996732
8,matsiro_gswp3,mean,0.4402580605315688
9,matsiro_gswp3,mean,0.5157107966421305
10,matsiro_gswp3,mean,0.5279969405915189
11,matsiro_gswp3,mean,0.39037911730090447
12,matsiro_gswp3,mean,0.2770890152568164
1,matsiro_princeton,mean,0.2202915898215102
2,matsiro_princeton,mean,0.14886134912880428
3,matsiro_princeton,mean,0.11471279314056823
4,matsiro_princeton,mean,0.08140792214544677
5,matsiro_princeton,mean,0.09347004717855108
6,matsiro_princeton,mean,0.11982164841614851
7,matsiro_princeton,mean,0.7486691310828378
8,matsiro_princeton,mean,2.5071788015285366
9,matsiro_princeton,mean,1.9943317389637343
10,matsiro_princeton,mean,1.266822643507523
11,matsiro_princeton,mean,0.6592388070646228
12,matsiro_princeton,mean,0.33170803062831733
1,matsiro_wfdei,mean,0.2841686320858779
2,matsiro_wfdei,mean,0.19866743689307556
3,matsiro_wfdei,mean,0.14479443926152422
4,matsiro_wfdei,mean,0.11265625350139769
5,matsiro_wfdei,mean,0.13662933238135255
6,matsiro_wfdei,mean,0.1505291708721383
7,matsiro_wfdei,mean,0.6018036477653287
8,matsiro_wfdei,mean,1.6638633830090779
9,matsiro_wfdei,mean,1.648021142686582
10,matsiro_wfdei,mean,1.0505548133716323
11,matsiro_wfdei,mean,0.7608307292432325
12,matsiro_wfdei,mean,0.416881776316271
1,pcr-globwb_gswp3,mean,0.23199167079447292
2,pcr-globwb_gswp3,mean,0.153686203471134
3,pcr-globwb_gswp3,mean,0.10170641117674865
4,pcr-globwb_gswp3,mean,0.0715656801848821
5,pcr-globwb_gswp3,mean,0.11416114238414918
6,pcr-globwb_gswp3,mean,0.16993682020617865
7,pcr-globwb_gswp3,mean,0.5038465108552608
8,pcr-globwb_gswp3,mean,0.8780681637513128
9,pcr-globwb_gswp3,mean,0.8670369777947486
10,pcr-globwb_gswp3,mean,0.7198585647736013
11,pcr-globwb_gswp3,mean,0.527019908983721
12,pcr-globwb_gswp3,mean,0.3410500461799253
1,pcr-globwb_wfdei,mean,0.22634643187351508
2,pcr-globwb_wfdei,mean,0.15039020343711199
3,pcr-globwb_wfdei,mean,0.09982752497040032
4,pcr-globwb_wfdei,mean,0.07108721605839013
5,pcr-globwb_wfdei,mean,0.11390675489876056
6,pcr-globwb_wfdei,mean,0.14684842858924493
7,pcr-globwb_wfdei,mean,0.46467849437296743
8,pcr-globwb_wfdei,mean,0.8278223537220608
9,pcr-globwb_wfdei,mean,0.8422296824052294
10,pcr-globwb_wfdei,mean,0.682405335834664
11,pcr-globwb_wfdei,mean,0.5328979898866565
12,pcr-globwb_wfdei,mean,0.3390279298064238
1,vegas_gswp3,mean,0.059830204777567446
2,vegas_gswp3,mean,0.03340810046450962
3,vegas_gswp3,mean,0.0196771378393106
4,vegas_gswp3,mean,0.02634948295090583
5,vegas_gswp3,mean,0.14980497746024737
6,vegas_gswp3,mean,0.397298727442073
7,vegas_gswp3,mean,1.2162691049909202
8,vegas_gswp3,mean,1.7578964179049381
9,vegas_gswp3,mean,1.3898109529898561
10,vegas_gswp3,mean,0.8198537293336018
11,vegas_gswp3,mean,0.4113290007163911
12,vegas_gswp3,mean,0.14137855003627145
1,vegas_wfdei,mean,0.05438319950221782
2,vegas_wfdei,mean,0.026608205065958127
3,vegas_wfdei,mean,0.015742310340894537
4,vegas_wfdei,mean,0.01997906506018953
5,vegas_wfdei,mean,0.12198030544638724
6,vegas_wfdei,mean,0.38748500873190395
7,vegas_wfdei,mean,1.2927199173673913
8,vegas_wfdei,mean,1.8458840875583844
9,vegas_wfdei,mean,1.4315916888505038
10,vegas_wfdei,mean,0.8489965358956642
11,vegas_wfdei,mean,0.4415470556357617
12,vegas_wfdei,mean,0.14970200330304367
1,vic_princeton,mean,0.23554043301725264
2,vic_princeton,mean,0.18814136010243732
3,vic_princeton,mean,0.18356529028295776
4,vic_princeton,mean,0.2782048563433832
5,vic_princeton,mean,0.7088987452404679
6,vic_princeton,mean,1.06611895324418
7,vic_princeton,mean,1.6527351595739732
8,vic_princeton,mean,3.162951782108668
9,vic_princeton,mean,2.6744797081227065
10,vic_princeton,mean,1.7660947940902667
11,vic_princeton,mean,0.7704967278113609
12,vic_princeton,mean,0.3543645030126973
1,watergap2_princeton,mean,0.26901522272796313
2,watergap2_princeton,mean,0.20166394394633175
3,watergap2_princeton,mean,0.1807297762468289
4,watergap2_princeton,mean,0.21993285174669303
5,watergap2_princeton,mean,0.9361975737509997
6,watergap2_princeton,mean,1.6388168417616125
7,watergap2_princeton,mean,2.439149281229311
8,watergap2_princeton,mean,3.3250291422279594
9,watergap2_princeton,mean,2.4419484842472854
10,watergap2_princeton,mean,1.6306477111625248
11,watergap2_princeton,mean,0.7969820995178701
12,watergap2_princeton,mean,0.37387654374143475
1,watergap2_wfdei,mean,0.1597284950781428
2,watergap2_wfdei,mean,0.12254670906680061
3,watergap2_wfdei,mean,0.0949794352809524
4,watergap2_wfdei,mean,0.11235588721719783
5,watergap2_wfdei,mean,0.4420694695998537
6,watergap2_wfdei,mean,0.5227994667950466
7,watergap2_wfdei,mean,1.2369436533596554
8,watergap2_wfdei,mean,1.4127415780127062
9,watergap2_wfdei,mean,1.2402409746280199
10,watergap2_wfdei,mean,0.8610039258220543
11,watergap2_wfdei,mean,0.5683440527045662
12,watergap2_wfdei,mean,0.23787052750435012
1,LORA,mean,0.6796793610887661
2,LORA,mean,0.48740769909254056
3,LORA,mean,0.3804304740940092
4,LORA,mean,0.3358686857946548
5,LORA,mean,0.42629520490371825
6,LORA,mean,0.35273514694311653
7,LORA,mean,0.8192952769746614
8,LORA,mean,1.117327562386369
9,LORA,mean,1.2228335299668043
10,LORA,mean,1.2930537537507538
11,LORA,mean,1.321052655434304
12,LORA,mean,0.9899258839773175
1,caraib_gswp3,median,0.037112347063666694
2,caraib_gswp3,median,0.010183296226609101
3,caraib_gswp3,median,0.002810694577942735
4,caraib_gswp3,median,0.001818648466832127
5,caraib_gswp3,median,0.09744108201656701
6,caraib_gswp3,median,0.3522908053028928
7,caraib_gswp3,median,1.3587148326955936
8,caraib_gswp3,median,1.9922945556491534
9,caraib_gswp3,median,1.5035507045797227
10,caraib_gswp3,median,0.9840365533365604
11,caraib_gswp3,median,0.4510861943349283
12,caraib_gswp3,median,0.11232983328559368
1,caraib_princeton,median,0.018662067975909292
2,caraib_princeton,median,0.004070548717805983
3,caraib_princeton,median,0.0016816103579443526
4,caraib_princeton,median,0.003776618095881896
5,caraib_princeton,median,0.2093542144345042
6,caraib_princeton,median,1.6865082604399668
7,caraib_princeton,median,3.564691018038808
8,caraib_princeton,median,4.509512126198224
9,caraib_princeton,median,3.3302862138025695
10,caraib_princeton,median,1.7559865434152995
