Month,Prediction,Stat,Value
2,dbh_princeton,min,4.032989522097396
3,dbh_princeton,min,3.205764818545985
4,dbh_princeton,min,3.6882708839694542
5,dbh_princeton,min,5.079127068380566
6,dbh_princeton,min,20.72277870843609
7,dbh_princeton,min,22.695919294482366
8,dbh_princeton,min,44.889742920045755
9,dbh_princeton,min,37.143702982327866
10,dbh_princeton,min,25.402492425173786
11,dbh_princeton,min,6.89987522599728
12,dbh_princeton,min,4.549380426586896
1,dbh_wfdei,min,15.026837977098022
2,dbh_wfdei,min,5.143862716004657
3,dbh_wfdei,min,3.2250351868900777
4,dbh_wfdei,min,3.722335557213455
5,dbh_wfdei,min,8.948143798611424
6,dbh_wfdei,min,12.072486043832164
7,dbh_wfdei,min,14.482993764708837
8,dbh_wfdei,min,20.23445997696064
9,dbh_wfdei,min,31.583535938733952
10,dbh_wfdei,min,8.461809250581423
11,dbh_wfdei,min,7.221024207515869
12,dbh_wfdei,min,4.193242800808443
1,dlem_gswp3,min,0.9569098634986016
2,dlem_gswp3,min,0.725159096457167
3,dlem_gswp3,min,0.5453206431866378
4,dlem_gswp3,min,0.3989760397604122
5,dlem_gswp3,min,0.6013098832831785
6,dlem_gswp3,min,0.5368991005518047
7,dlem_gswp3,min,0.9819689265311717
8,dlem_gswp3,min,6.212352464268736
9,dlem_gswp3,min,12.881011680707537
10,dlem_gswp3,min,6.306865865958374
11,dlem_gswp3,min,2.5603955380713677
12,dlem_gswp3,min,1.4239209576218195
1,dlem_princeton,min,2.297469289827767
2,dlem_princeton,min,1.6884600432994321
3,dlem_princeton,min,1.1573114734758803
4,dlem_princeton,min,0.7364407277409991
5,dlem_princeton,min,0.6441062729894534
6,dlem_princeton,min,0.6791869369826031
7,dlem_princeton,min,5.4736039345546175
8,dlem_princeton,min,20.854186857998474
9,dlem_princeton,min,23.16300871394976
10,dlem_princeton,min,23.31728266096354
11,dlem_princeton,min,9.135864113944487
12,dlem_princeton,min,3.490572132803201
1,dlem_wfdei,min,1.031204151046256
2,dlem_wfdei,min,0.7837328530698747
3,dlem_wfdei,min,0.5753215736542745
4,dlem_wfdei,min,0.4288238241420016
5,dlem_wfdei,min,0.4769056545330939
6,dlem_wfdei,min,0.4299690270964165
7,dlem_wfdei,min,1.4417590786472565
8,dlem_wfdei,min,6.222414249549793
9,dlem_wfdei,min,14.482599841469623
10,dlem_wfdei,min,7.258154525922735
11,dlem_wfdei,min,2.7765286921559267
12,dlem_wfdei,min,1.4884547072984982
1,h08_gswp3,min,0.26311782346919926
2,h08_gswp3,min,0.05407750365844635
3,h08_gswp3,min,0.008218700606512006
4,h08_gswp3,min,0.030130051725593944
5,h08_gswp3,min,0.43018395351007527
6,h08_gswp3,min,3.9860654358504806
7,h08_gswp3,min,26.920540467181002
8,h08_gswp3,min,41.63899710378538
9,h08_gswp3,min,20.791848065185757
10,h08_gswp3,min,8.867452768994637
11,h08_gswp3,min,3.889206589856543
12,h08_gswp3,min,0.8344722213204584
1,h08_princeton,min,0.10165130875355996
2,h08_princeton,min,0.023266327864833264
3,h08_princeton,min,0.005670591844974683
4,h08_princeton,min,0.07737217963570454
5,h08_princeton,min,0.6009242867704022
6,h08_princeton,min,4.932766764401186
7,h08_princeton,min,37.062396196496366
8,h08_princeton,min,30.7886425278702
9,h08_princeton,min,25.709085343909916
10,h08_princeton,min,12.03883055044386
11,h08_princeton,min,2.5228639391341816
12,h08_princeton,min,0.48404777727675063
1,lpjml_gswp3,min,0.4083034953140965
2,lpjml_gswp3,min,0.34394418451791514
3,lpjml_gswp3,min,0.3370439608237216
4,lpjml_gswp3,min,0.49833222221319495
5,lpjml_gswp3,min,3.8959743803836973
6,lpjml_gswp3,min,15.38365960340508
7,lpjml_gswp3,min,18.31172821821258
8,lpjml_gswp3,min,20.250156093810617
9,lpjml_gswp3,min,25.524550678752647
10,lpjml_gswp3,min,9.489126175707883
11,lpjml_gswp3,min,2.3569262369564448
12,lpjml_gswp3,min,0.7529491964211726
1,lpjml_princeton,min,0.5235952255966366
2,lpjml_princeton,min,0.441504798509764
3,lpjml_princeton,min,0.4385043152118686
4,lpjml_princeton,min,0.9474452201465277
5,lpjml_princeton,min,4.147854934123914
6,lpjml_princeton,min,24.139679826596858
7,lpjml_princeton,min,35.22493378526908
8,lpjml_princeton,min,41.54273984759721
9,lpjml_princeton,min,22.813608927325397
10,lpjml_princeton,min,16.96235737965952
11,lpjml_princeton,min,3.4040699928670723
12,lpjml_princeton,min,0.7223711121685791
1,lpjml_wfdei,min,0.7144159834639338
2,lpjml_wfdei,min,0.4968438783755747
3,lpjml_wfdei,min,0.4743858213023048
4,lpjml_wfdei,min,0.6407768378689368
5,lpjml_wfdei,min,3.6185545546563893
6,lpjml_wfdei,min,15.675303374169877
7,lpjml_wfdei,min,24.163986049638474
8,lpjml_wfdei,min,27.209252422392026
9,lpjml_wfdei,min,35.06534733050328
10,lpjml_wfdei,min,12.818865821207897
11,lpjml_wfdei,min,4.794093293102029
12,lpjml_wfdei,min,1.3934715797738182
1,matsiro_gswp3,min,1.5165701496937416
2,matsiro_gswp3,min,1.1240800903151793
3,matsiro_gswp3,min,0.987079070620022
4,matsiro_gswp3,min,1.0197472892079955
5,matsiro_gswp3,min,1.7603011193314877
6,matsiro_gswp3,min,1.330764173814548
7,matsiro_gswp3,min,2.04276736438915
8,matsiro_gswp3,min,4.326986480886415
9,matsiro_gswp3,min,4.823769311393859
10,matsiro_gswp3,min,3.3256347832676427
11,matsiro_gswp3,min,2.6904303489257155
12,matsiro_gswp3,min,1.8997276529564258
1,matsiro_princeton,min,3.093171645768802
2,matsiro_princeton,min,2.0793905990260013
3,matsiro_princeton,min,1.6552743677941002
4,matsiro_princeton,min,1.429321198701049
5,matsiro_princeton,min,1.6841858911967944
6,matsiro_princeton,min,1.8804951322154078
7,matsiro_princeton,min,1.9766832160038368
8,matsiro_princeton,min,10.665750708597248
9,matsiro_princeton,min,11.087415693862704
10,matsiro_princeton,min,13.166244100124375
11,matsiro_princeton,min,6.358464844409833
12,matsiro_princeton,min,4.518575089677509
1,matsiro_wfdei,min,0.17121708514161205
2,matsiro_wfdei,min,0.18751920363868665
3,matsiro_wfdei,min,0.19435501909967273
4,matsiro_wfdei,min,0.2049555163319217
5,matsiro_wfdei,min,0.7339365075331495
6,matsiro_wfdei,min,0.5427601491281782
7,matsiro_wfdei,min,0.2857264566107895
8,matsiro_wfdei,min,1.3735185227470064
9,matsiro_wfdei,min,2.0598390273126364
10,matsiro_wfdei,min,2.7057581332401295
11,matsiro_wfdei,min,2.3210666255421244
12,matsiro_wfdei,min,1.9688270606006395
1,pcr-globwb_gswp3,min,2.688288309962438
2,pcr-globwb_gswp3,min,2.4269036635022414
3,pcr-globwb_gswp3,min,2.2096175373467344
4,pcr-globwb_gswp3,min,2.571671444265121
5,pcr-globwb_gswp3,min,3.5147679584103138
6,pcr-globwb_gswp3,min,3.3204081938097962
7,pcr-globwb_gswp3,min,4.3261553726035125
8,pcr-globwb_gswp3,min,6.948415100345003
9,pcr-globwb_gswp3,min,14.55727564946056
10,pcr-globwb_gswp3,min,10.666947570846101
11,pcr-globwb_gswp3,min,5.032325676942326
12,pcr-globwb_gswp3,min,3.203812277798313
1,pcr-globwb_wfdei,min,2.864673008130767
2,pcr-globwb_wfdei,min,2.691955843750614
3,pcr-globwb_wfdei,min,2.2769508246865566
4,pcr-globwb_wfdei,min,2.5335657755485794
5,pcr-globwb_wfdei,min,3.3286331174895714
6,pcr-globwb_wfdei,min,3.1323028025315347
7,pcr-globwb_wfdei,min,4.651506880402037
8,pcr-globwb_wfdei,min,6.68401140591908
9,pcr-globwb_wfdei,min,12.706673848640422
10,pcr-globwb_wfdei,min,8.56444392580186
11,pcr-globwb_wfdei,min,4.448015668712056
12,pcr-globwb_wfdei,min,3.171747012147878
1,vegas_gswp3,min,0.35687681102072655
2,vegas_gswp3,min,0.1997133220761083
3,vegas_gswp3,min,0.20144419339110325
4,vegas_gswp3,min,0.22772732532362272
5,vegas_gswp3,min,0.8688425862982017
6,vegas_gswp3,min,3.1262568440022953
7,vegas_gswp3,min,10.223617838638507
8,vegas_gswp3,min,19.922284487194602
9,vegas_gswp3,min,23.01234045066361
10,vegas_gswp3,min,8.749898982039776
11,vegas_gswp3,min,2.748831115816386
12,vegas_gswp3,min,0.8038332420123999
1,vegas_wfdei,min,0.2807582914428034
2,vegas_wfdei,min,0.1524420072520076
3,vegas_wfdei,min,0.12947585126686642
4,vegas_wfdei,min,0.12898069794984446
5,vegas_wfdei,min,0.4501169682423928
6,vegas_wfdei,min,2.034408104470313
7,vegas_wfdei,min,9.917259222711184
8,vegas_wfdei,min,20.870793514099876
9,vegas_wfdei,min,23.826317170196987
10,vegas_wfdei,min,9.406647347775264
11,vegas_wfdei,min,2.414804934574008
12,vegas_wfdei,min,0.6082973067912889
1,vic_princeton,min,4.75971672807962
2,vic_princeton,min,3.2511547744618214
3,vic_princeton,min,2.43975306236724
4,vic_princeton,min,3.7838615192073703
5,vic_princeton,min,8.318875015040652
6,vic_princeton,min,17.007736436782526
7,vic_princeton,min,27.142742160851174
8,vic_princeton,min,43.76719358280358
9,vic_princeton,min,36.07768523995249
10,vic_princeton,min,33.68375260861447
11,vic_princeton,min,16.7798174855287
12,vic_princeton,min,7.34539077760782
1,watergap2_princeton,min,6.847759993578245
2,watergap2_princeton,min,5.143281081790609
3,watergap2_princeton,min,3.9719845076530444
4,watergap2_princeton,min,4.49545143244824
5,watergap2_princeton,min,5.207685681252509
6,watergap2_princeton,min,13.893188664423356
7,watergap2_princeton,min,31.9783290770035
8,watergap2_princeton,min,40.738349223819874
9,watergap2_princeton,min,30.70285302168618
10,watergap2_princeton,min,23.416173338777302
11,watergap2_princeton,min,13.966128454799291
12,watergap2_princeton,min,10.16308464712689
1,watergap2_wfdei,min,4.258953673848855
2,watergap2_wfdei,min,2.822058121209496
3,watergap2_wfdei,min,2.4403788413684815
4,watergap2_wfdei,min,2.787699984928144
5,watergap2_wfdei,min,3.70546603194302
6,watergap2_wfdei,min,8.829636577331463
7,watergap2_wfdei,min,19.93369018072772
8,watergap2_wfdei,min,27.74957451778682
9,watergap2_wfdei,min,31.14458763518714
10,watergap2_wfdei,min,9.74647395004048
11,watergap2_wfdei,min,9.160955898509007
12,watergap2_wfdei,min,5.40322310564215
1,LORA,min,9.632991151827232
2,LORA,min,6.583450050865766
3,LORA,min,4.870582606828447
4,LORA,min,4.027116145583485
5,LORA,min,5.732039922963758
6,LORA,min,7.325445047734112
7,LORA,min,12.48118734094737
8,LORA,min,28.03704476465342
9,LORA,min,38.366536815657646
10,LORA,min,32.90434824200921
11,LORA,min,25.65617757717205
12,LORA,min,17.568153334221044
1,caraib_gswp3,mean,1.6256366954859036
2,caraib_gswp3,mean,0.38334370482146235
3,caraib_gswp3,mean,0.17210196712270928
4,caraib_gswp3,mean,1.0406013120377702
5,caraib_gswp3,mean,5.797123383328902
6,caraib_gswp3,mean,16.059493099331544
7,caraib_gswp3,mean,48.85743780730386
8,caraib_gswp3,mean,78.22461480961233
9,caraib_gswp3,mean,69.0269939831279
10,caraib_gswp3,mean,44.21577013444524
11,caraib_gswp3,mean,18.710897207217894
12,caraib_gswp3,mean,5.535338519394337
1,caraib_princeton,mean,0.7947011902495129
2,caraib_princeton,mean,0.14856839964699486
3,caraib_princeton,mean,0.08898903920038503
4,caraib_princeton,mean,1.546095664950671
5,caraib_princeton,mean,6.710622913087827
6,caraib_princeton,mean,39.7873403947665
7,caraib_princeton,mean,90.11513208402593
8,caraib_princeton,mean,137.94166110312293
9,caraib_princeton,mean,107.79594980224994
10,caraib_princeton,mean,67.21112368004063
11,caraib_princeton,mean,27.12661653252908
12,caraib_princeton,mean,4.1281314210518
1,caraib_wfdei,mean,1.9399797722118726
2,caraib_wfdei,mean,0.46630931642208195
3,caraib_wfdei,mean,0.16269165017729378
4,caraib_wfdei,mean,0.31546310563888214
5,caraib_wfdei,mean,7.446055533978642
6,caraib_wfdei,mean,26.632063641699098
7,caraib_wfdei,mean,65.76235503956171
8,caraib_wfdei,mean,91.03682558841693
9,caraib_wfdei,mean,78.93352440826106
10,caraib_wfdei,mean,49.47956422860992
11,caraib_wfdei,mean,23.727102893290596
12,caraib_wfdei,mean,5.9195874402175965
1,dbh_gswp3,mean,18.043424078311418
2,dbh_gswp3,mean,6.665803075993144
3,dbh_gswp3,mean,6.083787432046692
4,dbh_gswp3,mean,13.848734999495777
5,dbh_gswp3,mean,42.142066029468836
6,dbh_gswp3,mean,33.61380866800576
7,dbh_gswp3,mean,48.477427468726354
8,dbh_gswp3,mean,50.303982692941624
9,dbh_gswp3,mean,50.396806654141
10,dbh_gswp3,mean,36.222921808784754
11,dbh_gswp3,mean,21.692279781604256
12,dbh_gswp3,mean,7.737529466421544
1,dbh_princeton,mean,16.034213659171517
2,dbh_princeton,mean,5.361620967538406
3,dbh_princeton,mean,6.211451813822041
4,dbh_princeton,mean,16.02579083487235
5,dbh_princeton,mean,43.720213350721
6,dbh_princeton,mean,47.23531363564331
7,dbh_princeton,mean,63.65825600786372
8,dbh_princeton,mean,98.89795895864732
9,dbh_princeton,mean,88.78516589237388
10,dbh_princeton,mean,55.88231511933682
11,dbh_princeton,mean,33.43147389362355
12,dbh_princeton,mean,8.165946680839799
1,dbh_wfdei,mean,19.848804709951153
2,dbh_wfdei,mean,7.238241691350757
3,dbh_wfdei,mean,5.790835977626557
4,dbh_wfdei,mean,10.861999360696549
5,dbh_wfdei,mean,34.837633385022954
6,dbh_wfdei,mean,32.447627970147344
7,dbh_wfdei,mean,52.47090653233937
8,dbh_wfdei,mean,61.848854341293176
9,dbh_wfdei,mean,64.35156642409605
10,dbh_wfdei,mean,44.34050889371696
11,dbh_wfdei,mean,26.237018147263147
12,dbh_wfdei,mean,9.61951696348151
1,dlem_gswp3,mean,2.93437193064451
2,dlem_gswp3,mean,1.896964468214647
3,dlem_gswp3,mean,1.4113858290704482
4,dlem_gswp3,mean,1.9293825499812742
5,dlem_gswp3,mean,5.152344589064901
6,dlem_gswp3,mean,2.8427783607549957
7,dlem_gswp3,mean,11.890634540507541
8,dlem_gswp3,mean,42.5586566139471
9,dlem_gswp3,mean,47.13037668602139
10,dlem_gswp3,mean,30.167367790387974
11,dlem_gswp3,mean,15.080505164035374
12,dlem_gswp3,mean,6.102198679942757
1,dlem_princeton,mean,3.317470632664266
2,dlem_princeton,mean,2.3557057269004633
3,dlem_princeton,mean,1.66378114697227
4,dlem_princeton,mean,2.466995070599289
5,dlem_princeton,mean,3.779511387409632
6,dlem_princeton,mean,8.156633697526098
7,dlem_princeton,mean,40.75884676975738
8,dlem_princeton,mean,88.19806415903322
9,dlem_princeton,mean,79.56986000237194
10,dlem_princeton,mean,54.1098745724463
11,dlem_princeton,mean,28.583735608999746
12,dlem_princeton,mean,7.9903197986926475
1,dlem_wfdei,mean,3.2337443946108317
2,dlem_wfdei,mean,2.0339038006432544
3,dlem_wfdei,mean,1.4862434077104212
4,dlem_wfdei,mean,1.13728614568156
5,dlem_wfdei,mean,2.078918709902574
6,dlem_wfdei,mean,2.390656976623138
7,dlem_wfdei,mean,12.487097878600823
8,dlem_wfdei,mean,43.98814017384052
9,dlem_wfdei,mean,52.69966600994423
10,dlem_wfdei,mean,33.50176123258276
11,dlem_wfdei,mean,16.78631205263948
12,dlem_wfdei,mean,6.975841866978458
1,h08_gswp3,mean,1.417499824302349
2,h08_gswp3,mean,0.36508305843591676
3,h08_gswp3,mean,0.10867387667405354
4,h08_gswp3,mean,0.28575080137787795
5,h08_gswp3,mean,10.305210025998287
6,h08_gswp3,mean,24.015884188131643
7,h08_gswp3,mean,67.91804865082814
8,h08_gswp3,mean,80.9959722096102
9,h08_gswp3,mean,65.90652351851695
10,h08_gswp3,mean,36.48996384975751
11,h08_gswp3,mean,14.196451987081302
12,h08_gswp3,mean,3.4847756763379834
1,h08_princeton,mean,0.47958446021097334
2,h08_princeton,mean,0.11266981765757153
3,h08_princeton,mean,0.0675256503645059
4,h08_princeton,mean,0.2996145857196391
5,h08_princeton,mean,13.151372998985794
6,h08_princeton,mean,53.63964753397066
7,h08_princeton,mean,94.08949291690033
8,h08_princeton,mean,127.35404987518757
9,h08_princeton,mean,94.09521540381067
10,h08_princeton,mean,51.26127100724921
11,h08_princeton,mean,16.156507487156876
12,h08_princeton,mean,2.530408389260796
1,lpjml_gswp3,mean,1.7194459232499992
2,lpjml_gswp3,mean,1.0422049288994828
3,lpjml_gswp3,mean,1.4106313529828354
4,lpjml_gswp3,mean,5.099568384443703
5,lpjml_gswp3,mean,24.852317263949892
6,lpjml_gswp3,mean,29.416599598051942
7,lpjml_gswp3,mean,43.63991991377732
8,lpjml_gswp3,mean,58.79182724602572
9,lpjml_gswp3,mean,56.61170007862169
10,lpjml_gswp3,mean,33.74105870182808
11,lpjml_gswp3,mean,14.985128702141097
12,lpjml_gswp3,mean,3.125164035877113
1,lpjml_princeton,mean,1.7585095202812875
2,lpjml_princeton,mean,0.904907267486094
3,lpjml_princeton,mean,1.360330682105401
4,lpjml_princeton,mean,5.302996883153291
5,lpjml_princeton,mean,29.26637028043613
6,lpjml_princeton,mean,45.83512957444367
7,lpjml_princeton,mean,65.29898022785713
8,lpjml_princeton,mean,93.7027245007339
9,lpjml_princeton,mean,78.15730481710509
10,lpjml_princeton,mean,45.97252105017414
11,lpjml_princeton,mean,19.267079423152687
12,lpjml_princeton,mean,3.9047247052031033
1,lpjml_wfdei,mean,3.6531720499684632
2,lpjml_wfdei,mean,1.6400806055177521
3,lpjml_wfdei,mean,1.619002591641403
4,lpjml_wfdei,mean,4.874201281012209
5,lpjml_wfdei,mean,25.274791358013744
6,lpjml_wfdei,mean,32.19044523407203
7,lpjml_wfdei,mean,53.25682959163518
8,lpjml_wfdei,mean,79.49271912767401
9,lpjml_wfdei,mean,76.60400948095057
10,lpjml_wfdei,mean,46.548677871089104
11,lpjml_wfdei,mean,22.505825482120756
12,lpjml_wfdei,mean,7.261738152953138
1,matsiro_gswp3,mean,4.8933151344493675
2,matsiro_gswp3,mean,3.4658033785265756
3,matsiro_gswp3,mean,2.664116811468419
4,matsiro_gswp3,mean,2.9005567287677243
5,matsiro_gswp3,mean,4.476316060313449
6,matsiro_gswp3,mean,2.6358624112533695
7,matsiro_gswp3,mean,5.862229841008351
8,matsiro_gswp3,mean,21.724978871524986
9,matsiro_gswp3,mean,29.148778413491744
10,matsiro_gswp3,mean,21.95346501170518
11,matsiro_gswp3,mean,12.455388453124268
12,matsiro_gswp3,mean,6.65997985831363
1,matsiro_princeton,mean,4.911330735769191
2,matsiro_princeton,mean,3.277288446216136
3,matsiro_princeton,mean,2.622985111974122
4,matsiro_princeton,mean,2.32484601609218
5,matsiro_princeton,mean,2.763745851473558
6,matsiro_princeton,mean,3.292776158783133
7,matsiro_princeton,mean,14.755176121260078
8,matsiro_princeton,mean,59.42604772247397
9,matsiro_princeton,mean,68.17310348369797
10,matsiro_princeton,mean,44.995900441456406
11,matsiro_princeton,mean,20.608090628966774
12,matsiro_princeton,mean,7.921904981839801
1,matsiro_wfdei,mean,6.462780755384556
2,matsiro_wfdei,mean,4.374472334979203
3,matsiro_wfdei,mean,3.3326375993371133
4,matsiro_wfdei,mean,2.8805244087572994
5,matsiro_wfdei,mean,3.897419757546855
6,matsiro_wfdei,mean,6.339736743193064
7,matsiro_wfdei,mean,26.038627152595296
8,matsiro_wfdei,mean,65.25703393325631
9,matsiro_wfdei,mean,69.02913447428051
10,matsiro_wfdei,mean,40.125384200966494
11,matsiro_wfdei,mean,22.60227219528002
12,matsiro_wfdei,mean,9.834904466616525
1,pcr-globwb_gswp3,mean,9.357687435008812
2,pcr-globwb_gswp3,mean,6.679014765356843
3,pcr-globwb_gswp3,mean,5.1199388734047755
4,pcr-globwb_gswp3,mean,4.531283749180715
5,pcr-globwb_gswp3,mean,8.565245239983517
6,pcr-globwb_gswp3,mean,10.629214810077967
7,pcr-globwb_gswp3,mean,21.827735119123712
8,pcr-globwb_gswp3,mean,41.76315031938231
9,pcr-globwb_gswp3,mean,50.08924430752078
10,pcr-globwb_gswp3,mean,40.46927308312525
11,pcr-globwb_gswp3,mean,25.32832230680553
12,pcr-globwb_gswp3,mean,14.451960172293113
1,pcr-globwb_wfdei,mean,9.105850550663797
2,pcr-globwb_wfdei,mean,6.518349078525132
3,pcr-globwb_wfdei,mean,5.055090028451145
4,pcr-globwb_wfdei,mean,4.557512589552242
5,pcr-globwb_wfdei,mean,8.222991172613687
6,pcr-globwb_wfdei,mean,9.650667155615771
7,pcr-globwb_wfdei,mean,19.929829036678864
8,pcr-globwb_wfdei,mean,38.676769902679645
9,pcr-globwb_wfdei,mean,47.86789790609574
10,pcr-globwb_wfdei,mean,38.49328981426804
11,pcr-globwb_wfdei,mean,24.888794133921476
12,pcr-globwb_wfdei,mean,14.258533593301381
1,vegas_gswp3,mean,1.9184740999022845
2,vegas_gswp3,mean,1.1002217332447888
3,vegas_gswp3,mean,0.6990865186507866
4,vegas_gswp3,mean,0.9834174867876306
5,vegas_gswp3,mean,5.0335209475181095
6,vegas_gswp3,mean,14.962932303623232
7,vegas_gswp3,mean,41.18485715407262
8,vegas_gswp3,mean,64.33658183396498
9,vegas_gswp3,mean,56.63388747448781
10,vegas_gswp3,mean,31.95223465416682
11,vegas_gswp3,mean,13.724750818177743
12,vegas_gswp3,mean,4.52849772290484
1,vegas_wfdei,mean,1.7135087313834017
2,vegas_wfdei,mean,0.8933382607498087
3,vegas_wfdei,mean,0.5577694691813898
4,vegas_wfdei,mean,0.7139651885067113
5,vegas_wfdei,mean,3.9194569272443562
6,vegas_wfdei,mean,14.055822412382048
7,vegas_wfdei,mean,43.19429818748518
8,vegas_wfdei,mean,67.19222588121022
9,vegas_wfdei,mean,58.31287093816235
10,vegas_wfdei,mean,32.873677965672904
11,vegas_wfdei,mean,14.224043284656437
12,vegas_wfdei,mean,4.556741002382616
1,vic_princeton,mean,6.943947570242756
2,vic_princeton,mean,4.792339035915461
3,vic_princeton,mean,4.167036588860384
4,vic_princeton,mean,7.69544781810197
5,vic_princeton,mean,22.391581637896273
6,vic_princeton,mean,33.53301013524981
7,vic_princeton,mean,46.42520477775297
8,vic_princeton,mean,88.97259377853736
9,vic_princeton,mean,89.40753476423855
10,vic_princeton,mean,63.88748323571237
11,vic_princeton,mean,32.599919723039434
12,vic_princeton,mean,13.110314032335687
1,watergap2_princeton,mean,9.626237898543122
2,watergap2_princeton,mean,7.378804423987548
3,watergap2_princeton,mean,6.355566365321907
4,watergap2_princeton,mean,6.992791771442652
5,watergap2_princeton,mean,23.94136783592083
6,watergap2_princeton,mean,38.2256274110782
7,watergap2_princeton,mean,58.16330787912049
8,watergap2_princeton,mean,90.08726177682473
9,watergap2_princeton,mean,76.32326706927154
10,watergap2_princeton,mean,51.80296879630555
11,watergap2_princeton,mean,26.517936079985358
12,watergap2_princeton,mean,13.333516664857227
1,watergap2_wfdei,mean,8.036930247548131
2,watergap2_wfdei,mean,6.325913562128296
3,watergap2_wfdei,mean,5.106310834414984
4,watergap2_wfdei,mean,5.229367467288392
5,watergap2_wfdei,mean,14.600029891235302
6,watergap2_wfdei,mean,20.855160803797165
7,watergap2_wfdei,mean,42.62776891955141
8,watergap2_wfdei,mean,58.26665897990444
9,watergap2_wfdei,mean,55.936998191619494
10,watergap2_wfdei,mean,36.87276953132546
11,watergap2_wfdei,mean,22.111566609147197
12,watergap2_wfdei,mean,11.323415306728052
1,LORA,mean,18.813578494648763
2,LORA,mean,13.148181365571611
3,LORA,mean,10.225352553250419
4,LORA,mean,9.098989627113662
5,LORA,mean,12.465760149551251
6,LORA,mean,14.770862686396514
7,LORA,mean,29.97298261517725
8,LORA,mean,46.47325361409044
9,LORA,mean,56.474520949707845
10,LORA,mean,50.98673348681234
11,LORA,mean,42.937773178145015
12,LORA,mean,28.897063966636928
1,caraib_gswp3,median,1.06245800241958
2,caraib_gswp3,median,0.2576584054716874
3,caraib_gswp3,median,0.09484392358503496
4,caraib_gswp3,median,0.11283966824890299
5,caraib_gswp3,median,3.8452173407212773
6,caraib_gswp3,median,12.94060391291054
7,caraib_gswp3,median,44.590751639155854
8,caraib_gswp3,median,77.9308561894866
9,caraib_gswp3,median,69.79116773594956
10,caraib_gswp3,median,39.729401258348815
11,caraib_gswp3,median,15.631046845958373
12,caraib_gswp3,median,3.453666918526328
1,caraib_princeton,median,0.5464814522176384
2,caraib_princeton,median,0.11639518182180822
3,caraib_princeton,median,0.042444200962042065
4,caraib_princeton,median,0.22268167441131576
5,caraib_princeton,median,4.523859459465417
6,caraib_princeton,median,37.4306489614196
7,caraib_princeton,median,83.15779392971902
8,caraib_princeton,median,126.26512995088666
9,caraib_princeton,median,106.9211657906076
10,caraib_princeton,median,59.87700279981877
11,caraib_princeton,median,23.68311060280425
12,caraib_princeton,median,3.867321259545119
1,caraib_wfdei,median,1.0667766616051217
2,caraib_wfdei,median,0.30492766726487797
3,caraib_wfdei,median,0.12409437534893701
4,caraib_wfdei,median,0.09707555551300875
5,caraib_wfdei,median,3.4419462211198883
6,caraib_wfdei,median,24.75182189492237
7,caraib_wfdei,median,59.0996703637889
8,caraib_wfdei,median,94.6048672904233
9,caraib_wfdei,median,80.95471830236599
10,caraib_wfdei,median,47.823530630991755
11,caraib_wfdei,median,17.486294284433995
12,caraib_wfdei,median,4.0509503438703
1,dbh_gswp3,median,15.751973386228894
2,dbh_gswp3,median,5.533406652754966
3,dbh_gswp3,median,4.466915959285768
4,dbh_gswp3,median,11.619943628182774
5,dbh_gswp3,median,42.332760447080176
6,dbh_gswp3,median,32.24012956588112
