Month,Prediction,Stat,Value
1,caraib_gswp3,mean,0.04436598733451671
2,caraib_gswp3,mean,0.010005584770146608
3,caraib_gswp3,mean,0.0031844863215652413
4,caraib_gswp3,mean,0.10157426086420789
5,caraib_gswp3,mean,0.25231942422977816
6,caraib_gswp3,mean,0.4071648438470666
7,caraib_gswp3,mean,1.250941473859526
8,caraib_gswp3,mean,2.1433445953272767
9,caraib_gswp3,mean,2.4767200706604875
10,caraib_gswp3,mean,2.0029827772400637
11,caraib_gswp3,mean,0.8135784164810879
12,caraib_gswp3,mean,0.18075748423075386
1,caraib_princeton,mean,0.024986348474120776
2,caraib_princeton,mean,0.004248514557612541
3,caraib_princeton,mean,0.001404107262598708
4,caraib_princeton,mean,0.04151604577799611
5,caraib_princeton,mean,0.1640382193260883
6,caraib_princeton,mean,1.657149008215621
7,caraib_princeton,mean,4.444197474714604
8,caraib_princeton,mean,7.5715111356088105
9,caraib_princeton,mean,6.024989906442186
10,caraib_princeton,mean,3.829983027159903
11,caraib_princeton,mean,1.37142906190593
12,caraib_princeton,mean,0.1680648413643602
1,caraib_wfdei,mean,0.06967744424066058
2,caraib_wfdei,mean,0.014352840421930559
3,caraib_wfdei,mean,0.004330940624805292
4,caraib_wfdei,mean,0.006696746891732875
5,caraib_wfdei,mean,0.20733515377300324
6,caraib_wfdei,mean,0.7075963261679598
7,caraib_wfdei,mean,1.7847776920937106
8,caraib_wfdei,mean,2.705094432917861
9,caraib_wfdei,mean,3.117455787652253
10,caraib_wfdei,mean,2.5350634434294057
11,caraib_wfdei,mean,1.123904747658271
12,caraib_wfdei,mean,0.22090013451990168
1,dbh_gswp3,mean,1.069241141327267
2,dbh_gswp3,mean,0.3911700901718508
3,dbh_gswp3,mean,0.3656361059694501
4,dbh_gswp3,mean,0.7153908347392813
5,dbh_gswp3,mean,1.90635853947313
6,dbh_gswp3,mean,1.2099140833960305
7,dbh_gswp3,mean,1.5730715155410417
8,dbh_gswp3,mean,1.527373888795922
9,dbh_gswp3,mean,1.7017880274674304
10,dbh_gswp3,mean,1.5609430194074818
11,dbh_gswp3,mean,1.0306180114488244
12,dbh_gswp3,mean,0.5010723515648692
1,dbh_princeton,mean,1.0312258158396364
2,dbh_princeton,mean,0.3717676813955605
3,dbh_princeton,mean,0.3534150202593801
4,dbh_princeton,mean,0.7555725859596925
5,dbh_princeton,mean,1.6388961765354257
6,dbh_princeton,mean,2.019487962738169
7,dbh_princeton,mean,2.967073299028776
8,dbh_princeton,mean,5.518909837915461
9,dbh_princeton,mean,5.006649040952511
10,dbh_princeton,mean,3.778414922879242
11,dbh_princeton,mean,2.1782370019580855
12,dbh_princeton,mean,0.7104960324329942
1,dbh_wfdei,mean,1.1804160273044206
2,dbh_wfdei,mean,0.41817204754791304
3,dbh_wfdei,mean,0.34814478578455094
4,dbh_wfdei,mean,0.5432258870647815
5,dbh_wfdei,mean,1.4281746941164677
6,dbh_wfdei,mean,1.1089523448504504
7,dbh_wfdei,mean,1.6294661057570305
8,dbh_wfdei,mean,1.6112118783514606
9,dbh_wfdei,mean,1.8160447836259224
10,dbh_wfdei,mean,1.6927856719725363
11,dbh_wfdei,mean,1.1352518241755092
12,dbh_wfdei,mean,0.5637705252903114
1,dlem_gswp3,mean,0.13521004421563762
2,dlem_gswp3,mean,0.0917403686172477
3,dlem_gswp3,mean,0.06890997786529571
4,dlem_gswp3,mean,0.18691665507292898
5,dlem_gswp3,mean,0.38400932574165264
6,dlem_gswp3,mean,0.07948762769575028
7,dlem_gswp3,mean,0.19515869574850306
8,dlem_gswp3,mean,0.8656042200600267
9,dlem_gswp3,mean,0.9875349133553696
10,dlem_gswp3,mean,0.9437315206631468
11,dlem_gswp3,mean,0.6119656878624138
12,dlem_gswp3,mean,0.2478509282597259
1,dlem_princeton,mean,0.19250757776699737
2,dlem_princeton,mean,0.14744805297930672
3,dlem_princeton,mean,0.09872666840280349
4,dlem_princeton,mean,0.13544823116174706
5,dlem_princeton,mean,0.05794171809243769
6,dlem_princeton,mean,0.1605852495916063
7,dlem_princeton,mean,1.7966719926759738
8,dlem_princeton,mean,5.327742121354633
9,dlem_princeton,mean,4.68235218310956
10,dlem_princeton,mean,3.4215139584300918
11,dlem_princeton,mean,1.7554259325093815
12,dlem_princeton,mean,0.47171839610745525
1,dlem_wfdei,mean,0.15898058760475978
2,dlem_wfdei,mean,0.10076353209248709
3,dlem_wfdei,mean,0.07585277435356531
4,dlem_wfdei,mean,0.05491906068061775
5,dlem_wfdei,mean,0.0798272718097408
6,dlem_wfdei,mean,0.05256623626290494
7,dlem_wfdei,mean,0.2213785568789435
8,dlem_wfdei,mean,0.844467582022785
9,dlem_wfdei,mean,1.4271107179612326
10,dlem_wfdei,mean,1.2137453704772696
11,dlem_wfdei,mean,0.708135206876528
12,dlem_wfdei,mean,0.30790757557597526
1,h08_gswp3,mean,0.05109923344794597
2,h08_gswp3,mean,0.01251004912339089
3,h08_gswp3,mean,0.003135687156587047
4,h08_gswp3,mean,0.012357306522226394
5,h08_gswp3,mean,0.44138086573917656
6,h08_gswp3,mean,0.6334233060194356
7,h08_gswp3,mean,1.9140568981076524
8,h08_gswp3,mean,2.6296835525802673
9,h08_gswp3,mean,3.0804903437514204
10,h08_gswp3,mean,2.019248545353689
11,h08_gswp3,mean,0.648140642811286
12,h08_gswp3,mean,0.1308835061592102
1,h08_princeton,mean,0.018059631871281304
2,h08_princeton,mean,0.0038961136960690666
3,h08_princeton,mean,0.0017505779845841596
4,h08_princeton,mean,0.01082605995178061
5,h08_princeton,mean,0.6524886560819935
6,h08_princeton,mean,3.1231935027861364
7,h08_princeton,mean,4.98476912344271
8,h08_princeton,mean,7.213211973064186
9,h08_princeton,mean,5.57663291941507
10,h08_princeton,mean,3.183933035161564
11,h08_princeton,mean,0.8282266256095531
12,h08_princeton,mean,0.0984385239557474
1,lpjml_gswp3,mean,0.08178568983533376
2,lpjml_gswp3,mean,0.04531502868355339
3,lpjml_gswp3,mean,0.06512208714114676
4,lpjml_gswp3,mean,0.27122247008233186
5,lpjml_gswp3,mean,1.4170260226930194
6,lpjml_gswp3,mean,1.2376800192381925
7,lpjml_gswp3,mean,1.6711858002740396
8,lpjml_gswp3,mean,2.201421470767409
9,lpjml_gswp3,mean,2.3696891224649996
10,lpjml_gswp3,mean,1.5238285833245462
11,lpjml_gswp3,mean,0.591649607973926
12,lpjml_gswp3,mean,0.08310546703378818
1,lpjml_princeton,mean,0.09955379623206305
2,lpjml_princeton,mean,0.0560368931568465
3,lpjml_princeton,mean,0.0631959438830304
4,lpjml_princeton,mean,0.27164296507684105
5,lpjml_princeton,mean,1.6348608538001077
6,lpjml_princeton,mean,2.567189719059321
7,lpjml_princeton,mean,3.272785946406445
8,lpjml_princeton,mean,5.035379658253657
9,lpjml_princeton,mean,4.432355277579391
10,lpjml_princeton,mean,2.7331789735639314
11,lpjml_princeton,mean,1.0604153434686667
12,lpjml_princeton,mean,0.20742231204566472
1,lpjml_wfdei,mean,0.1688697281823449
2,lpjml_wfdei,mean,0.07510145877543334
3,lpjml_wfdei,mean,0.07998397562965484
4,lpjml_wfdei,mean,0.24686354248389564
5,lpjml_wfdei,mean,1.3605641843878393
6,lpjml_wfdei,mean,1.3453655423376327
7,lpjml_wfdei,mean,1.9475520983431087
8,lpjml_wfdei,mean,2.855617917520931
9,lpjml_wfdei,mean,3.1968237003700324
10,lpjml_wfdei,mean,2.1876736886699515
11,lpjml_wfdei,mean,0.9679620253740929
12,lpjml_wfdei,mean,0.28465050445913975
1,matsiro_gswp3,mean,0.16672550987928184
2,matsiro_gswp3,mean,0.12002866795144013
3,matsiro_gswp3,mean,0.0918753416467626
4,matsiro_gswp3,mean,0.1563192552995115
5,matsiro_gswp3,mean,0.247213910974243
6,matsiro_gswp3,mean,0.05444429244076938
7,matsiro_gswp3,mean,0.0962374489105576
8,matsiro_gswp3,mean,0.3681616986475127
9,matsiro_gswp3,mean,0.4582268956733977
10,matsiro_gswp3,mean,0.4315227724160779
11,matsiro_gswp3,mean,0.3128455131063086
12,matsiro_gswp3,mean,0.21856284298553044
1,matsiro_princeton,mean,0.19227299116281574
2,matsiro_princeton,mean,0.12633650775423205
3,matsiro_princeton,mean,0.08960702675399333
4,matsiro_princeton,mean,0.09783908135726405
5,matsiro_princeton,mean,0.0781732090635963
6,matsiro_princeton,mean,0.08373949150539062
7,matsiro_princeton,mean,0.429456213002173
8,matsiro_princeton,mean,2.3968409994949975
9,matsiro_princeton,mean,3.9258033734141318
10,matsiro_princeton,mean,2.933433670887003
11,matsiro_princeton,mean,1.0270585081909565
12,matsiro_princeton,mean,0.3733683631823985
1,matsiro_wfdei,mean,0.2484190618058479
2,matsiro_wfdei,mean,0.16491497684616913
3,matsiro_wfdei,mean,0.12693795647707837
4,matsiro_wfdei,mean,0.098337085344534
5,matsiro_wfdei,mean,0.11008313684115081
6,matsiro_wfdei,mean,0.11659356705690897
7,matsiro_wfdei,mean,0.4685976305870438
8,matsiro_wfdei,mean,1.3735134258757824
9,matsiro_wfdei,mean,1.6002750869961533
10,matsiro_wfdei,mean,1.222590833222371
11,matsiro_wfdei,mean,0.7411443789117625
12,matsiro_wfdei,mean,0.3683591246780243
1,pcr-globwb_gswp3,mean,0.22082470131695556
2,pcr-globwb_gswp3,mean,0.16140523354707864
3,pcr-globwb_gswp3,mean,0.1276410585335299
4,pcr-globwb_gswp3,mean,0.12367415232917182
5,pcr-globwb_gswp3,mean,0.30838995884549075
6,pcr-globwb_gswp3,mean,0.3394316742019074
7,pcr-globwb_gswp3,mean,0.48839007786300337
8,pcr-globwb_gswp3,mean,0.9343478918504724
9,pcr-globwb_gswp3,mean,1.3078302071918035
10,pcr-globwb_gswp3,mean,1.4247502751453458
11,pcr-globwb_gswp3,mean,0.9142799099162487
12,pcr-globwb_gswp3,mean,0.3712989711727652
1,pcr-globwb_wfdei,mean,0.21723885705860788
2,pcr-globwb_wfdei,mean,0.15767782892857102
3,pcr-globwb_wfdei,mean,0.12571757389469523
4,pcr-globwb_wfdei,mean,0.11716236956398934
5,pcr-globwb_wfdei,mean,0.2755843138895294
6,pcr-globwb_wfdei,mean,0.28496475850018865
7,pcr-globwb_wfdei,mean,0.42758570218958736
8,pcr-globwb_wfdei,mean,0.8365380251548736
9,pcr-globwb_wfdei,mean,1.189987886068183
10,pcr-globwb_wfdei,mean,1.2605390004548156
11,pcr-globwb_wfdei,mean,0.8538823265984441
12,pcr-globwb_wfdei,mean,0.3635143234215395
1,vegas_gswp3,mean,0.14001574774890585
2,vegas_gswp3,mean,0.09451651411506992
3,vegas_gswp3,mean,0.060846940286390594
4,vegas_gswp3,mean,0.06670920566617687
5,vegas_gswp3,mean,0.21749498161866535
6,vegas_gswp3,mean,0.4417021462694621
7,vegas_gswp3,mean,1.1744561972426508
8,vegas_gswp3,mean,1.955306662608962
9,vegas_gswp3,mean,2.0953555297915396
10,vegas_gswp3,mean,1.4704619474049079
11,vegas_gswp3,mean,0.6162520385031552
12,vegas_gswp3,mean,0.2413041724799928
1,vegas_wfdei,mean,0.11549831089924005
2,vegas_wfdei,mean,0.06862217519892279
3,vegas_wfdei,mean,0.04434298342485596
4,vegas_wfdei,mean,0.05603019813702774
5,vegas_wfdei,mean,0.19733516649659172
6,vegas_wfdei,mean,0.46074351554022114
7,vegas_wfdei,mean,1.2608418602268427
8,vegas_wfdei,mean,2.015081206837187
9,vegas_wfdei,mean,2.1152164157302757
10,vegas_wfdei,mean,1.5210432266789085
11,vegas_wfdei,mean,0.6851276871667158
12,vegas_wfdei,mean,0.2465976347051951
1,vic_princeton,mean,0.4997719991968562
2,vic_princeton,mean,0.307243152537744
3,vic_princeton,mean,0.21854890295574741
4,vic_princeton,mean,0.41820342725581533
5,vic_princeton,mean,1.4828813487853232
6,vic_princeton,mean,2.817379649567434
7,vic_princeton,mean,3.3407102777983053
8,vic_princeton,mean,5.352520065356262
9,vic_princeton,mean,5.664241418731184
10,vic_princeton,mean,4.522616934541541
11,vic_princeton,mean,2.3456525209015266
12,vic_princeton,mean,0.9121899351464512
1,watergap2_princeton,mean,0.5924840452914173
2,watergap2_princeton,mean,0.4341790512376162
3,watergap2_princeton,mean,0.3232831837204281
4,watergap2_princeton,mean,0.25754057665959906
5,watergap2_princeton,mean,0.7239724830115224
6,watergap2_princeton,mean,1.5462938872114627
7,watergap2_princeton,mean,2.5055404293982924
8,watergap2_princeton,mean,4.84789225369616
9,watergap2_princeton,mean,4.317902460726041
10,watergap2_princeton,mean,3.0898422876985823
11,watergap2_princeton,mean,1.5177778055205002
12,watergap2_princeton,mean,0.8377207961372588
1,watergap2_wfdei,mean,0.363837608035357
2,watergap2_wfdei,mean,0.2733741966240534
3,watergap2_wfdei,mean,0.20476090160491117
4,watergap2_wfdei,mean,0.17833510354570692
5,watergap2_wfdei,mean,0.4244745257186468
6,watergap2_wfdei,mean,0.5951242120115756
7,watergap2_wfdei,mean,1.1288407978570918
8,watergap2_wfdei,mean,1.710933295277319
9,watergap2_wfdei,mean,2.0704110254789954
10,watergap2_wfdei,mean,1.6442597105024903
11,watergap2_wfdei,mean,0.9549655007889184
12,watergap2_wfdei,mean,0.5254399072402631
1,LORA,mean,0.5671351696910844
2,LORA,mean,0.35232207779729013
3,LORA,mean,0.2506046140408324
4,LORA,mean,0.2072567544650805
5,LORA,mean,0.3634465232735327
6,LORA,mean,0.3660924565353696
7,LORA,mean,0.8081851754817849
8,LORA,mean,1.8563869054015052
9,LORA,mean,3.2468858796531217
10,LORA,mean,2.9722959389750057
11,LORA,mean,2.064653286343153
12,LORA,mean,1.0802253566734703
1,caraib_gswp3,median,0.026297621316318538
2,caraib_gswp3,median,0.005823856421219713
3,caraib_gswp3,median,0.001579998191967945
4,caraib_gswp3,median,0.0014647637811365738
5,caraib_gswp3,median,0.06627483087007996
6,caraib_gswp3,median,0.2862707481498863
7,caraib_gswp3,median,1.0728871285782646
8,caraib_gswp3,median,2.0668541475612314
9,caraib_gswp3,median,2.190583396471312
10,caraib_gswp3,median,1.561614728128613
11,caraib_gswp3,median,0.6572796454034364
12,caraib_gswp3,median,0.10382764535598757
1,caraib_princeton,median,0.016457724427285856
2,caraib_princeton,median,0.0029280125831651965
3,caraib_princeton,median,0.0010107200517013627
4,caraib_princeton,median,0.001694302899051359
5,caraib_princeton,median,0.04682568259013176
6,caraib_princeton,median,1.4910970422859195
7,caraib_princeton,median,3.90823541656642
8,caraib_princeton,median,6.6750711760702615
9,caraib_princeton,median,6.130403963515674
10,caraib_princeton,median,3.4397889281231917
11,caraib_princeton,median,1.1648327175873527
