Month,Prediction,Stat,Value
8,dlem_wfdei,min,0.06212592934711453
9,dlem_wfdei,min,0.37466215661563634
10,dlem_wfdei,min,0.2187536710159512
11,dlem_wfdei,min,0.06611216321254053
12,dlem_wfdei,min,0.04004511466832758
1,h08_gswp3,min,0.005070769162691674
2,h08_gswp3,min,8.669425925873541e-4
3,h08_gswp3,min,5.1980029418270487e-5
4,h08_gswp3,min,5.813116371982497e-4
5,h08_gswp3,min,0.0010297117529599069
6,h08_gswp3,min,0.08200164501480406
7,h08_gswp3,min,0.4053953930776088
8,h08_gswp3,min,0.4689966672693095
9,h08_gswp3,min,0.16504822699279156
10,h08_gswp3,min,0.11843808575021327
11,h08_gswp3,min,0.0512663202216364
12,h08_gswp3,min,0.01275706614393199
1,h08_princeton,min,0.0013108793560658288
2,h08_princeton,min,1.4199499231351458e-4
3,h08_princeton,min,7.973849717973453e-6
4,h08_princeton,min,3.551272751776278e-4
5,h08_princeton,min,0.004129530013523927
6,h08_princeton,min,0.016435221771853272
7,h08_princeton,min,0.2827512201622896
8,h08_princeton,min,0.12356983042104626
9,h08_princeton,min,0.2628455106026364
10,h08_princeton,min,0.0760645664612979
11,h08_princeton,min,0.028758843958286793
12,h08_princeton,min,0.0038371354255021823
1,lpjml_gswp3,min,0.0031965436529223998
2,lpjml_gswp3,min,0.0019057700699557601
3,lpjml_gswp3,min,0.001978084269918062
4,lpjml_gswp3,min,0.008469638713944953
5,lpjml_gswp3,min,0.04122469255221866
6,lpjml_gswp3,min,0.2272382972689807
7,lpjml_gswp3,min,0.3156446377008678
8,lpjml_gswp3,min,0.3404323011810941
9,lpjml_gswp3,min,0.3307006025562201
10,lpjml_gswp3,min,0.11957970680359674
11,lpjml_gswp3,min,0.0012828681146857717
12,lpjml_gswp3,min,0.0015802989203365142
1,lpjml_princeton,min,0.001258888316719448
2,lpjml_princeton,min,0.0014337509254365808
3,lpjml_princeton,min,0.0016858373995801003
4,lpjml_princeton,min,0.006078822269588046
5,lpjml_princeton,min,0.021056130765438157
6,lpjml_princeton,min,0.07877114716616487
7,lpjml_princeton,min,0.29955762046271106
8,lpjml_princeton,min,0.21417166542191224
9,lpjml_princeton,min,0.2318212059251581
10,lpjml_princeton,min,0.11084551556584192
11,lpjml_princeton,min,0.0023081749410135445
12,lpjml_princeton,min,0.0015279383663065207
1,lpjml_wfdei,min,0.007049983877093293
2,lpjml_wfdei,min,0.005023234934895213
3,lpjml_wfdei,min,0.004823428321240993
4,lpjml_wfdei,min,0.008237274240888326
5,lpjml_wfdei,min,0.03699433794386568
6,lpjml_wfdei,min,0.2679436914639895
7,lpjml_wfdei,min,0.34148056818591316
8,lpjml_wfdei,min,0.3994927908026182
9,lpjml_wfdei,min,0.5198153602840799
10,lpjml_wfdei,min,0.22153958008554447
11,lpjml_wfdei,min,0.03588366558251937
12,lpjml_wfdei,min,0.009104088664500297
1,matsiro_gswp3,min,0.020319669481169315
2,matsiro_gswp3,min,0.011563534303794505
3,matsiro_gswp3,min,0.009372042957537517
4,matsiro_gswp3,min,0.012151916914597327
5,matsiro_gswp3,min,0.021928526418790034
6,matsiro_gswp3,min,0.03043781755647654
7,matsiro_gswp3,min,0.05440537362185814
8,matsiro_gswp3,min,0.10074215983650078
9,matsiro_gswp3,min,0.185119949475567
10,matsiro_gswp3,min,0.058942324881394906
11,matsiro_gswp3,min,0.026305593348779733
12,matsiro_gswp3,min,0.02147571836324946
1,matsiro_princeton,min,0.015244535518141698
2,matsiro_princeton,min,0.012225116685748475
3,matsiro_princeton,min,0.009947038965585884
4,matsiro_princeton,min,0.012287382114678742
5,matsiro_princeton,min,0.01580230455762279
6,matsiro_princeton,min,0.024025189773265714
7,matsiro_princeton,min,0.040364022596320985
8,matsiro_princeton,min,0.062421169521562174
9,matsiro_princeton,min,0.10486012318792758
10,matsiro_princeton,min,0.10676100314112766
11,matsiro_princeton,min,0.03182134167675425
12,matsiro_princeton,min,0.020722961981174726
1,matsiro_wfdei,min,1.2908869250551042e-4
2,matsiro_wfdei,min,1.6223959982532906e-4
3,matsiro_wfdei,min,1.7392838623143616e-4
4,matsiro_wfdei,min,2.648157699508315e-4
5,matsiro_wfdei,min,5.877626374792415e-4
6,matsiro_wfdei,min,0.0021199542441993247
7,matsiro_wfdei,min,0.00176133333556315
8,matsiro_wfdei,min,0.0031349199507656636
9,matsiro_wfdei,min,0.0017309594931391838
10,matsiro_wfdei,min,0.001072702963811881
11,matsiro_wfdei,min,7.854002263975541e-4
12,matsiro_wfdei,min,0.0025721382108987623
1,pcr-globwb_gswp3,min,0.011046712312292538
2,pcr-globwb_gswp3,min,0.01094060368688438
3,pcr-globwb_gswp3,min,0.008680824145716337
4,pcr-globwb_gswp3,min,0.002366172137287714
5,pcr-globwb_gswp3,min,0.0025847105291077854
6,pcr-globwb_gswp3,min,0.0032563838661487637
7,pcr-globwb_gswp3,min,0.004861187606905804
8,pcr-globwb_gswp3,min,0.007751389182801939
9,pcr-globwb_gswp3,min,0.01140564658819421
10,pcr-globwb_gswp3,min,0.01414826746824886
11,pcr-globwb_gswp3,min,0.012262317436887538
12,pcr-globwb_gswp3,min,0.011650886751897004
1,pcr-globwb_wfdei,min,0.010060388550172042
2,pcr-globwb_wfdei,min,0.009950253772729865
3,pcr-globwb_wfdei,min,0.002511630107965821
4,pcr-globwb_wfdei,min,0.0023641825785138955
5,pcr-globwb_wfdei,min,0.00260943949825246
6,pcr-globwb_wfdei,min,0.0032356848705901234
7,pcr-globwb_wfdei,min,0.004558471594813796
8,pcr-globwb_wfdei,min,0.007150817584854082
9,pcr-globwb_wfdei,min,0.009297704951816001
10,pcr-globwb_wfdei,min,0.00936844070381199
11,pcr-globwb_wfdei,min,0.009597324036945513
12,pcr-globwb_wfdei,min,0.009752083959201626
1,vegas_gswp3,min,0.001348838695079369
2,vegas_gswp3,min,0.0012069526935791204
3,vegas_gswp3,min,6.811648315020264e-4
4,vegas_gswp3,min,0.001261449483428704
5,vegas_gswp3,min,0.006177534135824093
6,vegas_gswp3,min,0.025210437427575304
7,vegas_gswp3,min,0.1345247455541458
8,vegas_gswp3,min,0.2694864286933693
9,vegas_gswp3,min,0.250742808090468
10,vegas_gswp3,min,0.09056735176821451
11,vegas_gswp3,min,0.010508782926093217
12,vegas_gswp3,min,0.0024573177024484363
1,vegas_wfdei,min,0.0011248699196497707
2,vegas_wfdei,min,6.248167085240009e-4
3,vegas_wfdei,min,2.8726052646695283e-4
4,vegas_wfdei,min,5.367029288686541e-4
5,vegas_wfdei,min,0.0011888377130380079
6,vegas_wfdei,min,0.02014404566349385
7,vegas_wfdei,min,0.14467400450336731
8,vegas_wfdei,min,0.3087772754131712
9,vegas_wfdei,min,0.2830889187717395
10,vegas_wfdei,min,0.10147613547707385
11,vegas_wfdei,min,0.009634724913727055
12,vegas_wfdei,min,9.76910992502035e-4
1,vic_princeton,min,0.05602495912582184
2,vic_princeton,min,0.032846455955653414
3,vic_princeton,min,0.01758449886375705
4,vic_princeton,min,0.01722592087408969
5,vic_princeton,min,0.02260661555373861
6,vic_princeton,min,0.026813271836129686
7,vic_princeton,min,0.13867381748699117
8,vic_princeton,min,0.21543113608436618
9,vic_princeton,min,0.521641765831548
10,vic_princeton,min,0.4385793520454454
11,vic_princeton,min,0.23545531610831005
12,vic_princeton,min,0.1282126892335619
1,watergap2_princeton,min,0.06533544511138016
2,watergap2_princeton,min,0.04418668462846782
3,watergap2_princeton,min,0.030759220663972343
4,watergap2_princeton,min,0.027776030144712305
5,watergap2_princeton,min,0.04391367295228274
6,watergap2_princeton,min,0.08217736585591483
7,watergap2_princeton,min,0.2880341901137274
8,watergap2_princeton,min,0.3016800798812411
9,watergap2_princeton,min,0.3260217999892138
10,watergap2_princeton,min,0.2570589894400284
11,watergap2_princeton,min,0.13476584430345068
12,watergap2_princeton,min,0.09564015977485366
1,watergap2_wfdei,min,0.06522545496498361
2,watergap2_wfdei,min,0.042758524780616744
3,watergap2_wfdei,min,0.029828822082018258
4,watergap2_wfdei,min,0.025746611995412234
5,watergap2_wfdei,min,0.04079806154007215
6,watergap2_wfdei,min,0.18535766176972487
7,watergap2_wfdei,min,0.34477651922579694
8,watergap2_wfdei,min,0.5113387298937349
9,watergap2_wfdei,min,0.4517874259999518
10,watergap2_wfdei,min,0.2047824907406424
11,watergap2_wfdei,min,0.12363961078503768
12,watergap2_wfdei,min,0.09130868807595946
1,LORA,min,0.05905390008998242
2,LORA,min,0.03371639640881633
3,LORA,min,0.025249276391616955
4,LORA,min,0.011658654497322443
5,LORA,min,0.017682358816116545
6,LORA,min,0.06326848168332831
7,LORA,min,0.25928727645291055
8,LORA,min,0.50342290109138
9,LORA,min,0.5310569035492989
10,LORA,min,0.29529719905894053
11,LORA,min,0.1718137992100637
12,LORA,min,0.09791748494323418
1,caraib_gswp3,mean,0.01967689975465035
2,caraib_gswp3,mean,0.004307295592577637
3,caraib_gswp3,mean,8.691883799935012e-4
4,caraib_gswp3,mean,0.01731755477893403
5,caraib_gswp3,mean,0.03362011046921806
6,caraib_gswp3,mean,0.27482392053060367
7,caraib_gswp3,mean,0.823435543587747
8,caraib_gswp3,mean,1.2857728947183071
9,caraib_gswp3,mean,0.9857343927261707
10,caraib_gswp3,mean,0.6799767977407538
11,caraib_gswp3,mean,0.3192383200967703
12,caraib_gswp3,mean,0.08629522664276476
1,caraib_princeton,mean,0.011469982416421758
2,caraib_princeton,mean,0.0017077012133803321
3,caraib_princeton,mean,4.8243447220658363e-4
4,caraib_princeton,mean,0.009527240909347144
5,caraib_princeton,mean,0.0439473041992947
6,caraib_princeton,mean,0.23653652894825103
7,caraib_princeton,mean,0.7190483747369105
8,caraib_princeton,mean,1.465043406880217
9,caraib_princeton,mean,1.1602859141745328
10,caraib_princeton,mean,0.7086741295274097
11,caraib_princeton,mean,0.3598367887949288
12,caraib_princeton,mean,0.06763419154865079
1,caraib_wfdei,mean,0.020917137508533475
2,caraib_wfdei,mean,0.004579347357363412
3,caraib_wfdei,mean,0.001049309309477012
4,caraib_wfdei,mean,0.002029272665984051
5,caraib_wfdei,mean,0.07619851921051399
6,caraib_wfdei,mean,0.48083970812392685
7,caraib_wfdei,mean,1.1065462845459832
8,caraib_wfdei,mean,1.4807435174927328
9,caraib_wfdei,mean,1.069233343927941
10,caraib_wfdei,mean,0.7108939061203264
11,caraib_wfdei,mean,0.3437500315986886
12,caraib_wfdei,mean,0.0883277562997181
1,dbh_gswp3,mean,0.2141464704585938
2,dbh_gswp3,mean,0.09195904979325673
3,dbh_gswp3,mean,0.07815144482002047
4,dbh_gswp3,mean,0.2648412459452061
5,dbh_gswp3,mean,0.6915476219195922
6,dbh_gswp3,mean,0.7618662650351998
7,dbh_gswp3,mean,0.7463074897618378
8,dbh_gswp3,mean,0.716515477104032
9,dbh_gswp3,mean,0.616761552511178
10,dbh_gswp3,mean,0.5786331227945084
11,dbh_gswp3,mean,0.3089201184767553
12,dbh_gswp3,mean,0.0894125663665739
1,dbh_princeton,mean,0.18081588171464405
2,dbh_princeton,mean,0.06391970060413982
3,dbh_princeton,mean,0.0791347907112221
4,dbh_princeton,mean,0.19999661634074006
5,dbh_princeton,mean,0.651660873131212
6,dbh_princeton,mean,0.5086869422489471
7,dbh_princeton,mean,0.5796856911031067
8,dbh_princeton,mean,0.822889229562251
9,dbh_princeton,mean,0.8776232411362996
10,dbh_princeton,mean,0.5202653874256133
11,dbh_princeton,mean,0.42040263714265946
12,dbh_princeton,mean,0.08081439968652973
1,dbh_wfdei,mean,0.2202874378664132
2,dbh_wfdei,mean,0.08435272907679256
3,dbh_wfdei,mean,0.06656520585258191
4,dbh_wfdei,mean,0.200470705326022
5,dbh_wfdei,mean,0.5835179816825464
6,dbh_wfdei,mean,0.6564657887374075
7,dbh_wfdei,mean,0.7147608294855351
8,dbh_wfdei,mean,0.9201885294330782
9,dbh_wfdei,mean,0.8354293347922428
10,dbh_wfdei,mean,0.6765839801168628
11,dbh_wfdei,mean,0.354408164915384
12,dbh_wfdei,mean,0.09318865637892935
1,dlem_gswp3,mean,0.044763256291809876
2,dlem_gswp3,mean,0.03043641146050625
3,dlem_gswp3,mean,0.022627034664706742
4,dlem_gswp3,mean,0.031507621343944595
5,dlem_gswp3,mean,0.031059485459108447
6,dlem_gswp3,mean,0.03910784493584465
7,dlem_gswp3,mean,0.18248755670701342
8,dlem_gswp3,mean,0.7859995017250574
9,dlem_gswp3,mean,0.8113090314102773
10,dlem_gswp3,mean,0.49074304323270074
11,dlem_gswp3,mean,0.27411505161621713
12,dlem_gswp3,mean,0.10992094455675015
1,dlem_princeton,mean,0.044198878436647715
2,dlem_princeton,mean,0.029939826086165265
3,dlem_princeton,mean,0.022616801253919114
4,dlem_princeton,mean,0.023079000126820397
5,dlem_princeton,mean,0.015484175535422088
6,dlem_princeton,mean,0.015329336977384063
7,dlem_princeton,mean,0.12954865309539462
8,dlem_princeton,mean,0.6744462465428469
9,dlem_princeton,mean,0.8445552540432509
10,dlem_princeton,mean,0.5334254551612525
11,dlem_princeton,mean,0.3375961682166008
12,dlem_princeton,mean,0.10933301194839576
1,dlem_wfdei,mean,0.0498459350567975
2,dlem_wfdei,mean,0.03190350727928512
3,dlem_wfdei,mean,0.023599586611629343
4,dlem_wfdei,mean,0.017472754595587548
5,dlem_wfdei,mean,0.02673696917051558
6,dlem_wfdei,mean,0.030730101907420836
7,dlem_wfdei,mean,0.2167869561866496
8,dlem_wfdei,mean,0.8269105849017594
9,dlem_wfdei,mean,0.8602158012447908
10,dlem_wfdei,mean,0.5416128900141669
11,dlem_wfdei,mean,0.29022789219843037
12,dlem_wfdei,mean,0.1257111566655112
1,h08_gswp3,mean,0.017272528409440824
2,h08_gswp3,mean,0.0055874659503129835
3,h08_gswp3,mean,0.0012389803112338098
4,h08_gswp3,mean,0.004880561499088251
5,h08_gswp3,mean,0.10818352309615406
6,h08_gswp3,mean,0.49225653123672136
7,h08_gswp3,mean,1.0597762539086055
8,h08_gswp3,mean,1.2822243781829101
9,h08_gswp3,mean,0.8244335260593589
10,h08_gswp3,mean,0.6355438692326438
11,h08_gswp3,mean,0.1984330281018157
12,h08_gswp3,mean,0.054748831426144236
1,h08_princeton,mean,0.00635492232512224
2,h08_princeton,mean,0.001595561046908024
3,h08_princeton,mean,7.613481717368635e-4
4,h08_princeton,mean,0.0031924686050913515
5,h08_princeton,mean,0.1456073604944129
6,h08_princeton,mean,0.24995866007484271
7,h08_princeton,mean,0.8440506558896395
8,h08_princeton,mean,1.340986009230769
9,h08_princeton,mean,0.9622478997433319
10,h08_princeton,mean,0.5217345681294068
11,h08_princeton,mean,0.21092604987529256
12,h08_princeton,mean,0.034455327241053754
1,lpjml_gswp3,mean,0.01990612531511625
2,lpjml_gswp3,mean,0.015006309960151207
3,lpjml_gswp3,mean,0.015589971319028152
4,lpjml_gswp3,mean,0.0808530677225662
5,lpjml_gswp3,mean,0.31130596572762637
6,lpjml_gswp3,mean,0.4951314200752851
7,lpjml_gswp3,mean,0.6269177086845831
8,lpjml_gswp3,mean,0.8246140683694879
9,lpjml_gswp3,mean,0.72496619125721
10,lpjml_gswp3,mean,0.5157785634051071
11,lpjml_gswp3,mean,0.23351324447268312
12,lpjml_gswp3,mean,0.05857741127659552
1,lpjml_princeton,mean,0.01491487922155163
2,lpjml_princeton,mean,0.009345941261185896
3,lpjml_princeton,mean,0.013717367804545353
4,lpjml_princeton,mean,0.05512109233017705
5,lpjml_princeton,mean,0.3310995631212369
6,lpjml_princeton,mean,0.3756487228405341
7,lpjml_princeton,mean,0.5605714110912635
8,lpjml_princeton,mean,0.850082237616573
9,lpjml_princeton,mean,0.7560579923040212
10,lpjml_princeton,mean,0.443239144684092
11,lpjml_princeton,mean,0.2267653819521404
12,lpjml_princeton,mean,0.04037240940010226
1,lpjml_wfdei,mean,0.0447978792885264
2,lpjml_wfdei,mean,0.021700798634797177
3,lpjml_wfdei,mean,0.017242335101430622
4,lpjml_wfdei,mean,0.07845101678247393
5,lpjml_wfdei,mean,0.3352855325782427
6,lpjml_wfdei,mean,0.5357180775908104
7,lpjml_wfdei,mean,0.7565668424204268
8,lpjml_wfdei,mean,1.131521676771693
9,lpjml_wfdei,mean,0.9753368315810822
10,lpjml_wfdei,mean,0.6695312106223138
11,lpjml_wfdei,mean,0.31772818437174777
12,lpjml_wfdei,mean,0.1012075802630552
1,matsiro_gswp3,mean,0.0301512275532119
2,matsiro_gswp3,mean,0.026653913822485192
3,matsiro_gswp3,mean,0.020991985706147704
4,matsiro_gswp3,mean,0.0357210275307776
5,matsiro_gswp3,mean,0.05802590424327527
6,matsiro_gswp3,mean,0.0717074313356009
7,matsiro_gswp3,mean,0.17815042914052873
8,matsiro_gswp3,mean,0.5074788243090662
9,matsiro_gswp3,mean,0.5335398145762612
10,matsiro_gswp3,mean,0.4387927814925619
11,matsiro_gswp3,mean,0.2041395819904705
12,matsiro_gswp3,mean,0.055457201842813365
1,matsiro_princeton,mean,0.025088912398498482
2,matsiro_princeton,mean,0.01957162513152621
3,matsiro_princeton,mean,0.0190157509939151
4,matsiro_princeton,mean,0.02919157828297202
5,matsiro_princeton,mean,0.06447377781859538
6,matsiro_princeton,mean,0.0656361202383151
7,matsiro_princeton,mean,0.1423010735696156
8,matsiro_princeton,mean,0.5469667860896843
9,matsiro_princeton,mean,0.6739808186054729
10,matsiro_princeton,mean,0.4311499689522546
11,matsiro_princeton,mean,0.24917206209489806
12,matsiro_princeton,mean,0.04776627590380298
1,matsiro_wfdei,mean,0.039606336365521584
2,matsiro_wfdei,mean,0.030352396638809613
3,matsiro_wfdei,mean,0.025702178736604443
4,matsiro_wfdei,mean,0.04053965276008642
5,matsiro_wfdei,mean,0.07298298955618956
6,matsiro_wfdei,mean,0.16446382729169184
7,matsiro_wfdei,mean,0.567956897427455
8,matsiro_wfdei,mean,1.063915671836914
9,matsiro_wfdei,mean,0.8771715546438087
10,matsiro_wfdei,mean,0.6218541545330987
11,matsiro_wfdei,mean,0.31438778105716036
12,matsiro_wfdei,mean,0.083369595656534
1,pcr-globwb_gswp3,mean,0.030177244919047247
2,pcr-globwb_gswp3,mean,0.016771521198665346
3,pcr-globwb_gswp3,mean,0.016087713552069744
4,pcr-globwb_gswp3,mean,0.013606841714309469
5,pcr-globwb_gswp3,mean,0.010346052831077635
6,pcr-globwb_gswp3,mean,0.011169586753480487
7,pcr-globwb_gswp3,mean,0.03877736964475935
8,pcr-globwb_gswp3,mean,0.16427610140219687
9,pcr-globwb_gswp3,mean,0.327241174339961
10,pcr-globwb_gswp3,mean,0.4500141658945052
11,pcr-globwb_gswp3,mean,0.37908506141135556
12,pcr-globwb_gswp3,mean,0.18064320068525264
1,pcr-globwb_wfdei,mean,0.03121169468420869
2,pcr-globwb_wfdei,mean,0.01946571636650479
3,pcr-globwb_wfdei,mean,0.018293854184832217
4,pcr-globwb_wfdei,mean,0.015539154170293506
5,pcr-globwb_wfdei,mean,0.012754984472186889
6,pcr-globwb_wfdei,mean,0.013516252592549368
7,pcr-globwb_wfdei,mean,0.03645328522089002
8,pcr-globwb_wfdei,mean,0.15002528455284564
9,pcr-globwb_wfdei,mean,0.2989260164829981
10,pcr-globwb_wfdei,mean,0.429296133715434
11,pcr-globwb_wfdei,mean,0.3439606322742081
12,pcr-globwb_wfdei,mean,0.16147283197151943
1,vegas_gswp3,mean,0.010976674629942616
2,vegas_gswp3,mean,0.005322714326554969
3,vegas_gswp3,mean,0.003898260801804983
4,vegas_gswp3,mean,0.008502795473043518
5,vegas_gswp3,mean,0.04343991731756464
6,vegas_gswp3,mean,0.16828040984946643
7,vegas_gswp3,mean,0.4708961250250667
8,vegas_gswp3,mean,0.8157430326265249
9,vegas_gswp3,mean,0.6628831976886931
10,vegas_gswp3,mean,0.402206754951891
11,vegas_gswp3,mean,0.1625678808936425
12,vegas_gswp3,mean,0.041415642259743944
1,vegas_wfdei,mean,0.01126235677659971
2,vegas_wfdei,mean,0.005516859318776756
3,vegas_wfdei,mean,0.0033204008807785927
4,vegas_wfdei,mean,0.00459475239277222
5,vegas_wfdei,mean,0.026694884167168028
6,vegas_wfdei,mean,0.15101556580671352
7,vegas_wfdei,mean,0.5110845896450251
8,vegas_wfdei,mean,0.8818090864785285
9,vegas_wfdei,mean,0.7120576994486895
10,vegas_wfdei,mean,0.4276036889370764
11,vegas_wfdei,mean,0.1680914633400192
12,vegas_wfdei,mean,0.04161757331436219
1,vic_princeton,mean,0.13355324585839742
2,vic_princeton,mean,0.07662576051589672
3,vic_princeton,mean,0.046742876452529177
4,vic_princeton,mean,0.04812017614646575
5,vic_princeton,mean,0.15054278515249
6,vic_princeton,mean,0.21455391007971417
7,vic_princeton,mean,0.389013781122879
8,vic_princeton,mean,0.856109048527012
9,vic_princeton,mean,0.9331169625261678
10,vic_princeton,mean,0.6890085165847504
11,vic_princeton,mean,0.5400577803248209
12,vic_princeton,mean,0.2538158885198622
1,watergap2_princeton,mean,0.10788542006480503
2,watergap2_princeton,mean,0.07598113813657435
3,watergap2_princeton,mean,0.05253420481099786
4,watergap2_princeton,mean,0.05064386564799899
5,watergap2_princeton,mean,0.2980208160165776
6,watergap2_princeton,mean,0.3352124406562643
7,watergap2_princeton,mean,0.5489075128637761
8,watergap2_princeton,mean,0.9405486407575723
9,watergap2_princeton,mean,0.7913766043448012
10,watergap2_princeton,mean,0.5398543149256065
11,watergap2_princeton,mean,0.3122248094015823
12,watergap2_princeton,mean,0.1573837750882989
1,watergap2_wfdei,mean,0.11996032198779841
2,watergap2_wfdei,mean,0.08618592862014163
3,watergap2_wfdei,mean,0.05990700979490034
4,watergap2_wfdei,mean,0.06221180093250357
5,watergap2_wfdei,mean,0.23521630077797762
6,watergap2_wfdei,mean,0.44513932566864406
7,watergap2_wfdei,mean,0.7058357944082642
8,watergap2_wfdei,mean,0.9850988806193266
9,watergap2_wfdei,mean,0.7761446899883736
10,watergap2_wfdei,mean,0.6170574444750658
11,watergap2_wfdei,mean,0.3169255271448111
12,watergap2_wfdei,mean,0.1739806689524363
1,LORA,mean,0.11584270868149141
2,LORA,mean,0.06504942999281495
3,LORA,mean,0.04577135408146831
4,LORA,mean,0.03450261308656982
5,LORA,mean,0.06390679534624999
6,LORA,mean,0.256130442347872
7,LORA,mean,0.6420511822162457
8,LORA,mean,0.9667488491380288
9,LORA,mean,0.915832998046815
10,LORA,mean,0.6923243546924778
11,LORA,mean,0.49318513202755565
12,LORA,mean,0.24736832430796776
1,caraib_gswp3,median,0.01321482928261256
2,caraib_gswp3,median,0.0029403992784665586
3,caraib_gswp3,median,7.361977074166572e-4
4,caraib_gswp3,median,4.89347898654632e-4
5,caraib_gswp3,median,0.009565779476759028
6,caraib_gswp3,median,0.22940304069076523
7,caraib_gswp3,median,0.7282927862056592
8,caraib_gswp3,median,1.2871483129152024
9,caraib_gswp3,median,1.0012927602105357
10,caraib_gswp3,median,0.6288022798999762
11,caraib_gswp3,median,0.23666920094656574
12,caraib_gswp3,median,0.05090703318708689
1,caraib_princeton,median,0.007367965813636123
2,caraib_princeton,median,0.0011653801934664479
3,caraib_princeton,median,3.7692204565896795e-4
4,caraib_princeton,median,4.058269973987587e-4
5,caraib_princeton,median,0.013438403010165008
