Month,Prediction,Stat,Value
5,lpjml_princeton,min,0.0181540351090162
6,lpjml_princeton,min,0.15664410038594265
7,lpjml_princeton,min,0.1629677157893285
8,lpjml_princeton,min,0.30196288281214617
9,lpjml_princeton,min,0.14618356146235248
10,lpjml_princeton,min,0.12033989184443139
11,lpjml_princeton,min,0.004750632608638052
12,lpjml_princeton,min,0.002743172634686925
1,lpjml_wfdei,min,0.004251935887464751
2,lpjml_wfdei,min,0.005409568118903165
3,lpjml_wfdei,min,0.006017861621746715
4,lpjml_wfdei,min,0.005571962240847577
5,lpjml_wfdei,min,0.05314377885041193
6,lpjml_wfdei,min,0.16683172779332164
7,lpjml_wfdei,min,0.17959684135705503
8,lpjml_wfdei,min,0.32871719857528864
9,lpjml_wfdei,min,0.2746106834435384
10,lpjml_wfdei,min,0.09208860549247613
11,lpjml_wfdei,min,0.026489552569160083
12,lpjml_wfdei,min,0.002727810691478081
1,matsiro_gswp3,min,7.743786784903419e-4
2,matsiro_gswp3,min,7.137149045156768e-4
3,matsiro_gswp3,min,6.635868442040856e-4
4,matsiro_gswp3,min,0.0013002932325520038
5,matsiro_gswp3,min,0.002083095712617532
6,matsiro_gswp3,min,0.0016455765393077312
7,matsiro_gswp3,min,0.0022011782512892128
8,matsiro_gswp3,min,0.0029050588722611195
9,matsiro_gswp3,min,0.0038903901185554433
10,matsiro_gswp3,min,0.0015694349949247394
11,matsiro_gswp3,min,0.0016476816380309434
12,matsiro_gswp3,min,8.57248362750002e-4
1,matsiro_princeton,min,0.002392954373252512
2,matsiro_princeton,min,0.0018694264022597663
3,matsiro_princeton,min,0.0014852436333987913
4,matsiro_princeton,min,0.0010961528168755617
5,matsiro_princeton,min,0.0016044503772419281
6,matsiro_princeton,min,0.0029745752856028766
7,matsiro_princeton,min,0.0023849266129341833
8,matsiro_princeton,min,0.005119321555265447
9,matsiro_princeton,min,0.0036627692314766605
10,matsiro_princeton,min,0.011162940928946718
11,matsiro_princeton,min,0.004733699896169614
12,matsiro_princeton,min,0.003470377828038937
1,matsiro_wfdei,min,1.7285882937689511e-4
2,matsiro_wfdei,min,1.8543960620452557e-4
3,matsiro_wfdei,min,1.9143914911375577e-4
4,matsiro_wfdei,min,2.0594126590968523e-4
5,matsiro_wfdei,min,6.127555638214538e-4
6,matsiro_wfdei,min,0.0014225341178101206
7,matsiro_wfdei,min,7.93547791302941e-4
8,matsiro_wfdei,min,0.0015649046848193245
9,matsiro_wfdei,min,0.002346490921549899
10,matsiro_wfdei,min,0.0045266179546454765
11,matsiro_wfdei,min,0.0025296519480636904
12,matsiro_wfdei,min,0.002244056949326461
1,pcr-globwb_gswp3,min,0.04413215573909768
2,pcr-globwb_gswp3,min,0.04215862470449989
3,pcr-globwb_gswp3,min,0.042928953415094444
4,pcr-globwb_gswp3,min,0.0440174584033429
5,pcr-globwb_gswp3,min,0.06189287077981929
6,pcr-globwb_gswp3,min,0.0976988787054902
7,pcr-globwb_gswp3,min,0.10063127695413666
8,pcr-globwb_gswp3,min,0.199944040814733
9,pcr-globwb_gswp3,min,0.35495037647267025
10,pcr-globwb_gswp3,min,0.22080180933927168
11,pcr-globwb_gswp3,min,0.11279530670966074
12,pcr-globwb_gswp3,min,0.056299503949661
1,pcr-globwb_wfdei,min,0.044187856265608144
2,pcr-globwb_wfdei,min,0.04562760752499171
3,pcr-globwb_wfdei,min,0.04411315407338304
4,pcr-globwb_wfdei,min,0.04402466440259291
5,pcr-globwb_wfdei,min,0.06275739483445628
6,pcr-globwb_wfdei,min,0.08140660958270414
7,pcr-globwb_wfdei,min,0.1106989152355424
8,pcr-globwb_wfdei,min,0.18589522467691316
9,pcr-globwb_wfdei,min,0.33435330991484424
10,pcr-globwb_wfdei,min,0.19599661659788278
11,pcr-globwb_wfdei,min,0.10037848310967783
12,pcr-globwb_wfdei,min,0.046404680311807424
1,vegas_gswp3,min,0.012430462655493293
2,vegas_gswp3,min,0.006511180909434676
3,vegas_gswp3,min,0.004001332525805872
4,vegas_gswp3,min,0.004510116267687734
5,vegas_gswp3,min,0.01581580268210136
6,vegas_gswp3,min,0.04966114287172858
7,vegas_gswp3,min,0.11427564342693762
8,vegas_gswp3,min,0.2155522377304895
9,vegas_gswp3,min,0.2267869780233298
10,vegas_gswp3,min,0.07283266718842132
11,vegas_gswp3,min,0.042769291180534644
12,vegas_gswp3,min,0.024876540920766462
1,vegas_wfdei,min,0.007896413875105536
2,vegas_wfdei,min,0.005496548184859524
3,vegas_wfdei,min,0.0024990607960837553
4,vegas_wfdei,min,0.0019384580224213526
5,vegas_wfdei,min,0.003725040504948264
6,vegas_wfdei,min,0.014928995257990995
7,vegas_wfdei,min,0.08243736318283906
8,vegas_wfdei,min,0.21099289452133607
9,vegas_wfdei,min,0.2414058348256953
10,vegas_wfdei,min,0.07622712122601472
11,vegas_wfdei,min,0.02861200164279545
12,vegas_wfdei,min,0.012598198018056153
1,vic_princeton,min,0.019542067618397965
2,vic_princeton,min,0.012187124059274317
3,vic_princeton,min,0.008458087812002324
4,vic_princeton,min,0.009221813794822536
5,vic_princeton,min,0.11819179455415606
6,vic_princeton,min,0.22744781006295026
7,vic_princeton,min,0.2516642985333029
8,vic_princeton,min,0.47185962141261983
9,vic_princeton,min,0.5432268624032837
10,vic_princeton,min,0.5834246608041712
11,vic_princeton,min,0.1627518610056405
12,vic_princeton,min,0.05708958079358482
1,watergap2_princeton,min,0.06991431938188176
2,watergap2_princeton,min,0.05442844591978259
3,watergap2_princeton,min,0.041628093172024525
4,watergap2_princeton,min,0.031711285693382066
5,watergap2_princeton,min,0.025458355599562475
6,watergap2_princeton,min,0.028005450916002993
7,watergap2_princeton,min,0.03564485961013531
8,watergap2_princeton,min,0.09059357128500017
9,watergap2_princeton,min,0.17058198108915462
10,watergap2_princeton,min,0.21633148825376688
11,watergap2_princeton,min,0.15740407832530678
12,watergap2_princeton,min,0.1168411094455026
1,watergap2_wfdei,min,0.09827014815372563
2,watergap2_wfdei,min,0.07659845647082196
3,watergap2_wfdei,min,0.05868975237781053
4,watergap2_wfdei,min,0.04516609468379452
5,watergap2_wfdei,min,0.03624979400871309
6,watergap2_wfdei,min,0.03719993642059289
7,watergap2_wfdei,min,0.0911369110192194
8,watergap2_wfdei,min,0.2597933752010867
9,watergap2_wfdei,min,0.32545163187516396
10,watergap2_wfdei,min,0.18262260718367626
11,watergap2_wfdei,min,0.1524385314082675
12,watergap2_wfdei,min,0.12565833317397274
1,LORA,min,0.08819808280201141
2,LORA,min,0.06040357919943796
3,LORA,min,0.04098831130015055
4,LORA,min,0.029385702793886862
5,LORA,min,0.030519245277447888
6,LORA,min,0.0693613199132833
7,LORA,min,0.1943832118427267
8,LORA,min,0.42521095335697556
9,LORA,min,0.649174119561064
10,LORA,min,0.4563272415399764
11,LORA,min,0.2553930594744497
12,LORA,min,0.1384870221280124
1,caraib_gswp3,mean,0.009687687684535786
2,caraib_gswp3,mean,8.484486240351568e-4
3,caraib_gswp3,mean,2.5757108833044995e-4
4,caraib_gswp3,mean,0.021747434212174753
5,caraib_gswp3,mean,0.0925016749297441
6,caraib_gswp3,mean,0.1483171799080915
7,caraib_gswp3,mean,0.3534939365809467
8,caraib_gswp3,mean,0.8104957844623265
9,caraib_gswp3,mean,1.0449975024769624
10,caraib_gswp3,mean,0.7073460811673808
11,caraib_gswp3,mean,0.2648630434951738
12,caraib_gswp3,mean,0.04234523597846709
1,caraib_princeton,mean,0.0035061552303417196
2,caraib_princeton,mean,5.194859304900585e-4
3,caraib_princeton,mean,1.292548004025934e-4
4,caraib_princeton,mean,0.04559598754326404
5,caraib_princeton,mean,0.02131502034629082
6,caraib_princeton,mean,0.2974826538010188
7,caraib_princeton,mean,0.7719199953340072
8,caraib_princeton,mean,1.4491255829789818
9,caraib_princeton,mean,1.3152877008403245
10,caraib_princeton,mean,0.8418473740189913
11,caraib_princeton,mean,0.33956466492199255
12,caraib_princeton,mean,0.03344122805099567
1,caraib_wfdei,mean,0.013970653348178456
2,caraib_wfdei,mean,0.002347997168101664
3,caraib_wfdei,mean,4.583542524855165e-4
4,caraib_wfdei,mean,6.044778920475401e-4
5,caraib_wfdei,mean,0.03399969097412347
6,caraib_wfdei,mean,0.23761278913016726
7,caraib_wfdei,mean,0.5179379514416241
8,caraib_wfdei,mean,1.0049556141844636
9,caraib_wfdei,mean,1.158201987996344
10,caraib_wfdei,mean,0.7688322087652256
11,caraib_wfdei,mean,0.3234213470833577
12,caraib_wfdei,mean,0.05944709629348729
1,dbh_gswp3,mean,0.17837208163960316
2,dbh_gswp3,mean,0.052975131861195235
3,dbh_gswp3,mean,0.04414136805483118
4,dbh_gswp3,mean,0.13963840033737096
5,dbh_gswp3,mean,0.3876672466123156
6,dbh_gswp3,mean,0.3442005789464165
7,dbh_gswp3,mean,0.42382133645160486
8,dbh_gswp3,mean,0.6915544832095626
9,dbh_gswp3,mean,0.8919422435904215
10,dbh_gswp3,mean,0.6466891068844697
11,dbh_gswp3,mean,0.3192717057597462
12,dbh_gswp3,mean,0.08884369709881683
1,dbh_princeton,mean,0.14438257863410384
2,dbh_princeton,mean,0.04437266945221921
3,dbh_princeton,mean,0.035183794788083804
4,dbh_princeton,mean,0.16983476308057782
5,dbh_princeton,mean,0.22447396757204036
6,dbh_princeton,mean,0.34613302673159785
7,dbh_princeton,mean,0.5678045283051224
8,dbh_princeton,mean,1.2405623829007029
9,dbh_princeton,mean,1.2048364367677762
10,dbh_princeton,mean,0.8226972466124162
11,dbh_princeton,mean,0.4039280815958349
12,dbh_princeton,mean,0.07964924023345471
1,dbh_wfdei,mean,0.20008769702901222
2,dbh_wfdei,mean,0.06415019383518811
3,dbh_wfdei,mean,0.046841711879167976
4,dbh_wfdei,mean,0.09192448151498099
5,dbh_wfdei,mean,0.2629840894916172
6,dbh_wfdei,mean,0.32755897794629607
7,dbh_wfdei,mean,0.4876096954464522
8,dbh_wfdei,mean,0.9229766099090256
9,dbh_wfdei,mean,1.1843805968938668
10,dbh_wfdei,mean,0.8188194105455541
11,dbh_wfdei,mean,0.40241216079953274
12,dbh_wfdei,mean,0.1157625122442999
1,dlem_gswp3,mean,0.04152923961138998
2,dlem_gswp3,mean,0.02506798659582612
3,dlem_gswp3,mean,0.018670560684881977
4,dlem_gswp3,mean,0.03281171435851453
5,dlem_gswp3,mean,0.09318699704240715
6,dlem_gswp3,mean,0.0646161163668398
7,dlem_gswp3,mean,0.14153892052246184
8,dlem_gswp3,mean,0.5559998589837544
9,dlem_gswp3,mean,0.9503499561138941
10,dlem_gswp3,mean,0.5894492859029062
11,dlem_gswp3,mean,0.30162129318050607
12,dlem_gswp3,mean,0.10894599198783024
1,dlem_princeton,mean,0.03625859479722019
2,dlem_princeton,mean,0.024063627902738107
3,dlem_princeton,mean,0.018234576585729717
4,dlem_princeton,mean,0.051176005570887965
5,dlem_princeton,mean,0.010359099922022772
6,dlem_princeton,mean,0.026583639003300397
7,dlem_princeton,mean,0.34040915580214726
8,dlem_princeton,mean,1.1252764400403985
9,dlem_princeton,mean,1.1347131617921806
10,dlem_princeton,mean,0.7964777538314564
11,dlem_princeton,mean,0.41942835587789673
12,dlem_princeton,mean,0.10107491337411748
1,dlem_wfdei,mean,0.04091121625425141
2,dlem_wfdei,mean,0.02562273541312714
3,dlem_wfdei,mean,0.018904481335968552
4,dlem_wfdei,mean,0.014137361701296446
5,dlem_wfdei,mean,0.020042833754740502
6,dlem_wfdei,mean,0.03871875453670884
7,dlem_wfdei,mean,0.1301651035779051
8,dlem_wfdei,mean,0.5629322197892829
9,dlem_wfdei,mean,0.956648573813497
10,dlem_wfdei,mean,0.631847610134997
11,dlem_wfdei,mean,0.29985967261504526
12,dlem_wfdei,mean,0.11300941085126172
1,h08_gswp3,mean,0.006631686732808923
2,h08_gswp3,mean,0.001760351603605639
3,h08_gswp3,mean,3.5724195182372824e-4
4,h08_gswp3,mean,0.002847437321133656
5,h08_gswp3,mean,0.11719692264302631
6,h08_gswp3,mean,0.19773670864719078
7,h08_gswp3,mean,0.5172031774013764
8,h08_gswp3,mean,0.8823303113087109
9,h08_gswp3,mean,0.9941311463457801
10,h08_gswp3,mean,0.5437457223489265
11,h08_gswp3,mean,0.16731417882370056
12,h08_gswp3,mean,0.026153519910642745
1,h08_princeton,mean,0.0038494243992355155
2,h08_princeton,mean,5.426387663005515e-4
3,h08_princeton,mean,1.6452384527351155e-4
4,h08_princeton,mean,0.0039851769927896465
5,h08_princeton,mean,0.12318268566877208
6,h08_princeton,mean,0.4864938840560162
7,h08_princeton,mean,0.7741038082428257
8,h08_princeton,mean,1.3195722469444071
9,h08_princeton,mean,1.2340113242160895
10,h08_princeton,mean,0.6715934015447395
11,h08_princeton,mean,0.19463905558728228
12,h08_princeton,mean,0.021799557413767188
1,lpjml_gswp3,mean,0.02453719428470482
2,lpjml_gswp3,mean,0.012993809876911795
3,lpjml_gswp3,mean,0.012060483357166434
4,lpjml_gswp3,mean,0.05347591615111281
5,lpjml_gswp3,mean,0.2753853514590659
6,lpjml_gswp3,mean,0.3384452024066584
7,lpjml_gswp3,mean,0.3792390646210469
8,lpjml_gswp3,mean,0.5529322332996245
9,lpjml_gswp3,mean,0.7105794527562409
10,lpjml_gswp3,mean,0.4776421681725501
11,lpjml_gswp3,mean,0.20022544161010866
12,lpjml_gswp3,mean,0.043248412054590846
1,lpjml_princeton,mean,0.023729006374214063
2,lpjml_princeton,mean,0.013316098291527143
3,lpjml_princeton,mean,0.010628865413287322
4,lpjml_princeton,mean,0.06550578739568645
5,lpjml_princeton,mean,0.2657499566818652
6,lpjml_princeton,mean,0.4058594932876625
7,lpjml_princeton,mean,0.5242847751513637
8,lpjml_princeton,mean,0.9486368376974237
9,lpjml_princeton,mean,0.948655466129331
10,lpjml_princeton,mean,0.5826718888640571
11,lpjml_princeton,mean,0.24442290152109228
12,lpjml_princeton,mean,0.05280817836263882
1,lpjml_wfdei,mean,0.04410896074767524
2,lpjml_wfdei,mean,0.018304118162328468
3,lpjml_wfdei,mean,0.01466795895387074
4,lpjml_wfdei,mean,0.046363334205091436
5,lpjml_wfdei,mean,0.27419162650223017
6,lpjml_wfdei,mean,0.37643976302624027
7,lpjml_wfdei,mean,0.4677456495543345
8,lpjml_wfdei,mean,0.8381987840691927
9,lpjml_wfdei,mean,1.0996800356256846
10,lpjml_wfdei,mean,0.6891618316730478
11,lpjml_wfdei,mean,0.2908422576356415
12,lpjml_wfdei,mean,0.08662404562753201
1,matsiro_gswp3,mean,0.021097289043964296
2,matsiro_gswp3,mean,0.006962079950174578
3,matsiro_gswp3,mean,0.003694119095773909
4,matsiro_gswp3,mean,0.02972198210353404
5,matsiro_gswp3,mean,0.04156390356266683
6,matsiro_gswp3,mean,0.011374689805860129
7,matsiro_gswp3,mean,0.016611556463901268
8,matsiro_gswp3,mean,0.07717868317821648
9,matsiro_gswp3,mean,0.33166947485002
10,matsiro_gswp3,mean,0.344233099511325
11,matsiro_gswp3,mean,0.14371799085177556
12,matsiro_gswp3,mean,0.033620425912168336
1,matsiro_princeton,mean,0.01769619318745137
2,matsiro_princeton,mean,0.004487516334813673
3,matsiro_princeton,mean,0.0025338815924696293
4,matsiro_princeton,mean,0.016254055180438806
5,matsiro_princeton,mean,0.005758674883823452
6,matsiro_princeton,mean,0.006951983740394848
7,matsiro_princeton,mean,0.059604383498357456
8,matsiro_princeton,mean,0.4736494766536805
9,matsiro_princeton,mean,0.7610770450355352
10,matsiro_princeton,mean,0.5699985547407329
11,matsiro_princeton,mean,0.1849480104990459
12,matsiro_princeton,mean,0.04059146256719437
1,matsiro_wfdei,mean,0.027945361833820976
2,matsiro_wfdei,mean,0.010022306166533103
3,matsiro_wfdei,mean,0.008218940969541415
4,matsiro_wfdei,mean,0.008370294118835374
5,matsiro_wfdei,mean,0.013696512337215458
6,matsiro_wfdei,mean,0.021875022939349422
7,matsiro_wfdei,mean,0.14482166760807838
8,matsiro_wfdei,mean,0.7409430169005456
9,matsiro_wfdei,mean,1.292803441362059
10,matsiro_wfdei,mean,0.7090756209821709
11,matsiro_wfdei,mean,0.27001059687943846
12,matsiro_wfdei,mean,0.05422914806840503
1,pcr-globwb_gswp3,mean,0.12321753672197176
2,pcr-globwb_gswp3,mean,0.07910798451117243
3,pcr-globwb_gswp3,mean,0.06479949187576396
4,pcr-globwb_gswp3,mean,0.07277793231697723
5,pcr-globwb_gswp3,mean,0.17670248950527717
6,pcr-globwb_gswp3,mean,0.2792825991092449
7,pcr-globwb_gswp3,mean,0.49310420200743227
8,pcr-globwb_gswp3,mean,0.8167175016069449
9,pcr-globwb_gswp3,mean,1.068104769691921
10,pcr-globwb_gswp3,mean,0.8545055507528367
11,pcr-globwb_gswp3,mean,0.5266177027122957
12,pcr-globwb_gswp3,mean,0.2750065025864841
1,pcr-globwb_wfdei,mean,0.12000659860267036
2,pcr-globwb_wfdei,mean,0.07902458452150939
3,pcr-globwb_wfdei,mean,0.06573754569091377
4,pcr-globwb_wfdei,mean,0.07195218847723896
5,pcr-globwb_wfdei,mean,0.16726536350866283
6,pcr-globwb_wfdei,mean,0.24873778674747576
7,pcr-globwb_wfdei,mean,0.4459755430523956
8,pcr-globwb_wfdei,mean,0.7647695036119596
9,pcr-globwb_wfdei,mean,1.0160180913175232
10,pcr-globwb_wfdei,mean,0.8206981939467232
11,pcr-globwb_wfdei,mean,0.5111764905269683
12,pcr-globwb_wfdei,mean,0.2674790994249548
1,vegas_gswp3,mean,0.02707727762907086
2,vegas_gswp3,mean,0.015201831473768279
3,vegas_gswp3,mean,0.010285794633607251
4,vegas_gswp3,mean,0.01772032363593996
5,vegas_gswp3,mean,0.08655218322487435
6,vegas_gswp3,mean,0.23422936082631568
7,vegas_gswp3,mean,0.43120888337326135
8,vegas_gswp3,mean,0.776184245742876
9,vegas_gswp3,mean,0.9603297843746502
10,vegas_gswp3,mean,0.6107286796590143
11,vegas_gswp3,mean,0.2474953218130742
12,vegas_gswp3,mean,0.07119419162396981
1,vegas_wfdei,mean,0.024768849063406442
2,vegas_wfdei,mean,0.014796859109515384
3,vegas_wfdei,mean,0.00903499572567392
4,vegas_wfdei,mean,0.009601034658088599
5,vegas_wfdei,mean,0.04129303134691231
6,vegas_wfdei,mean,0.1606623269470938
7,vegas_wfdei,mean,0.41097047021107636
8,vegas_wfdei,mean,0.7896703914525096
9,vegas_wfdei,mean,0.9686941076214881
10,vegas_wfdei,mean,0.6002051366307164
11,vegas_wfdei,mean,0.22312406583783034
12,vegas_wfdei,mean,0.06096667053024579
1,vic_princeton,mean,0.05653808570169367
2,vic_princeton,mean,0.027573942853665198
3,vic_princeton,mean,0.01819135578927393
4,vic_princeton,mean,0.0822809632883299
5,vic_princeton,mean,0.32052533960350654
6,vic_princeton,mean,0.5272620611754093
7,vic_princeton,mean,0.5880452475829122
8,vic_princeton,mean,1.062689560462392
9,vic_princeton,mean,1.2423693626269072
10,vic_princeton,mean,0.9957631559392365
11,vic_princeton,mean,0.5122776385617116
12,vic_princeton,mean,0.18553876094963467
1,watergap2_princeton,mean,0.1293461617652969
2,watergap2_princeton,mean,0.10467625348734262
3,watergap2_princeton,mean,0.08191619851996272
4,watergap2_princeton,mean,0.06332352116062344
5,watergap2_princeton,mean,0.07462331055331534
6,watergap2_princeton,mean,0.18255514176188137
7,watergap2_princeton,mean,0.37857563089722035
8,watergap2_princeton,mean,0.8994798157671292
9,watergap2_princeton,mean,0.9299711934414421
10,watergap2_princeton,mean,0.6248436552076626
11,watergap2_princeton,mean,0.2886596826450078
12,watergap2_princeton,mean,0.15937281843637954
1,watergap2_wfdei,mean,0.15239631533881512
2,watergap2_wfdei,mean,0.12760775097368376
3,watergap2_wfdei,mean,0.10223836985089645
4,watergap2_wfdei,mean,0.07976272117663787
5,watergap2_wfdei,mean,0.09965355375779014
6,watergap2_wfdei,mean,0.19344690096976233
7,watergap2_wfdei,mean,0.46284394929723
8,watergap2_wfdei,mean,0.8553104043012582
9,watergap2_wfdei,mean,1.0016157667648984
10,watergap2_wfdei,mean,0.6730613657835535
11,watergap2_wfdei,mean,0.3507295779637991
12,watergap2_wfdei,mean,0.19043078805527258
1,LORA,mean,0.15709084182272187
2,LORA,mean,0.09289791097022992
3,LORA,mean,0.06669205698226251
4,LORA,mean,0.05629198181625035
5,LORA,mean,0.09532516336678619
6,LORA,mean,0.23359727202083894
7,LORA,mean,0.4476425874558724
8,LORA,mean,0.7411590497376804
9,LORA,mean,0.9903117133847975
10,LORA,mean,0.8494181840916678
11,LORA,mean,0.5770732127204067
12,LORA,mean,0.30655445064632214
1,caraib_gswp3,median,0.0037963809294936277
2,caraib_gswp3,median,4.4745412720366943e-4
3,caraib_gswp3,median,9.962245244694612e-5
4,caraib_gswp3,median,8.848707247308764e-5
5,caraib_gswp3,median,0.014965325472046268
6,caraib_gswp3,median,0.07236429630535329
7,caraib_gswp3,median,0.32468262241673984
8,caraib_gswp3,median,0.7314847827235217
9,caraib_gswp3,median,1.063036814012996
10,caraib_gswp3,median,0.6433427441187543
11,caraib_gswp3,median,0.18544330135779483
12,caraib_gswp3,median,0.025928186750663135
1,caraib_princeton,median,0.0026659044600365754
2,caraib_princeton,median,4.319900701352612e-4
3,caraib_princeton,median,9.959108498626851e-5
