Month,Prediction,Stat,Value
1,h08_princeton,min,0.009024518483941217
2,h08_princeton,min,8.85724355042374e-4
3,h08_princeton,min,0.0011835558297893032
4,h08_princeton,min,0.01144468890920181
5,h08_princeton,min,0.07257710553660547
6,h08_princeton,min,0.501417694655273
7,h08_princeton,min,10.207651522799726
8,h08_princeton,min,8.527910629099
9,h08_princeton,min,4.434102009183439
10,h08_princeton,min,0.843089719831799
11,h08_princeton,min,0.24618219111750608
12,h08_princeton,min,0.04586806770656614
1,lpjml_gswp3,min,0.06891522981316603
2,lpjml_gswp3,min,0.05718877242242708
3,lpjml_gswp3,min,0.053850562010891403
4,lpjml_gswp3,min,0.07152382942639911
5,lpjml_gswp3,min,0.9393908386391266
6,lpjml_gswp3,min,2.5644855759264416
7,lpjml_gswp3,min,4.266861859531815
8,lpjml_gswp3,min,4.381217045521299
9,lpjml_gswp3,min,4.289007705957788
10,lpjml_gswp3,min,1.8577393681945555
11,lpjml_gswp3,min,0.33335797535425715
12,lpjml_gswp3,min,0.10137350532963485
1,lpjml_princeton,min,0.06430410550191111
2,lpjml_princeton,min,0.06131596138030527
3,lpjml_princeton,min,0.06291379366318361
4,lpjml_princeton,min,0.13769712981031068
5,lpjml_princeton,min,0.6058107951826455
6,lpjml_princeton,min,3.384455501226017
7,lpjml_princeton,min,5.888376151287248
8,lpjml_princeton,min,9.039017384825101
9,lpjml_princeton,min,5.722863480473093
10,lpjml_princeton,min,2.6991878784682948
11,lpjml_princeton,min,0.6021100756283004
12,lpjml_princeton,min,0.10975349250964735
1,lpjml_wfdei,min,0.11983134457805503
2,lpjml_wfdei,min,0.08485579638068336
3,lpjml_wfdei,min,0.0739169806695073
4,lpjml_wfdei,min,0.08534583775462667
5,lpjml_wfdei,min,0.8938781359240722
6,lpjml_wfdei,min,2.6393280281233116
7,lpjml_wfdei,min,4.891785302738263
8,lpjml_wfdei,min,5.5613463722249605
9,lpjml_wfdei,min,6.385240722954736
10,lpjml_wfdei,min,2.63437909553675
11,lpjml_wfdei,min,0.8757618108357124
12,lpjml_wfdei,min,0.25611038651682905
1,matsiro_gswp3,min,0.1086275744125274
2,matsiro_gswp3,min,0.09915847802958136
3,matsiro_gswp3,min,0.09386273290753218
4,matsiro_gswp3,min,0.107646145547097
5,matsiro_gswp3,min,0.11882824994764297
6,matsiro_gswp3,min,0.14531900845404772
7,matsiro_gswp3,min,0.11915101485306086
8,matsiro_gswp3,min,0.17058165072225093
9,matsiro_gswp3,min,0.26874548203947374
10,matsiro_gswp3,min,0.43513168105792355
11,matsiro_gswp3,min,0.16008080221739102
12,matsiro_gswp3,min,0.13441050854219141
1,matsiro_princeton,min,0.2880621043393996
2,matsiro_princeton,min,0.2146125266301752
3,matsiro_princeton,min,0.17932612938515685
4,matsiro_princeton,min,0.16007236640739783
5,matsiro_princeton,min,0.18498233477138024
6,matsiro_princeton,min,0.20215110904871256
7,matsiro_princeton,min,0.2541426792561647
8,matsiro_princeton,min,3.6062674679081024
9,matsiro_princeton,min,4.667266616269623
10,matsiro_princeton,min,2.563182359368956
11,matsiro_princeton,min,0.8741304948197343
12,matsiro_princeton,min,0.46043812710861354
1,matsiro_wfdei,min,0.014029123292747754
2,matsiro_wfdei,min,0.01635601878050373
3,matsiro_wfdei,min,0.01717327636802281
4,matsiro_wfdei,min,0.019228909175617162
5,matsiro_wfdei,min,0.13265069710151767
6,matsiro_wfdei,min,0.030854949266332914
7,matsiro_wfdei,min,0.03530097429214058
8,matsiro_wfdei,min,0.3127753190965642
9,matsiro_wfdei,min,1.2481001167202173
10,matsiro_wfdei,min,0.9463727702709042
11,matsiro_wfdei,min,0.40047254955050005
12,matsiro_wfdei,min,0.3115908697374164
1,pcr-globwb_gswp3,min,0.12281184710750749
2,pcr-globwb_gswp3,min,0.1046556875631994
3,pcr-globwb_gswp3,min,0.0973646552648664
4,pcr-globwb_gswp3,min,0.04957656385735049
5,pcr-globwb_gswp3,min,0.04234403946196789
6,pcr-globwb_gswp3,min,0.06262617495461067
7,pcr-globwb_gswp3,min,0.15416571471549628
8,pcr-globwb_gswp3,min,0.6925418390149641
9,pcr-globwb_gswp3,min,1.2906062500612832
10,pcr-globwb_gswp3,min,1.2374115446738951
11,pcr-globwb_gswp3,min,0.46893631101262245
12,pcr-globwb_gswp3,min,0.21042321454682736
1,pcr-globwb_wfdei,min,0.15486981298611727
2,pcr-globwb_wfdei,min,0.149082719382293
3,pcr-globwb_wfdei,min,0.11919772870332832
4,pcr-globwb_wfdei,min,0.04446964370559928
5,pcr-globwb_wfdei,min,0.04149560616338482
6,pcr-globwb_wfdei,min,0.058972343506882366
7,pcr-globwb_wfdei,min,0.15264155695098006
8,pcr-globwb_wfdei,min,0.6659992954117206
9,pcr-globwb_wfdei,min,1.1087352547154254
10,pcr-globwb_wfdei,min,1.1304125755626229
11,pcr-globwb_wfdei,min,0.36762397697609706
12,pcr-globwb_wfdei,min,0.2135779602868094
1,vegas_gswp3,min,0.055152415026794584
2,vegas_gswp3,min,0.03894558714354429
3,vegas_gswp3,min,0.02817767952859826
4,vegas_gswp3,min,0.03356897427992146
5,vegas_gswp3,min,0.0913919521931993
6,vegas_gswp3,min,0.3390312089264132
7,vegas_gswp3,min,1.555534260188655
8,vegas_gswp3,min,2.564492478062773
9,vegas_gswp3,min,3.8980838270540783
10,vegas_gswp3,min,1.3529173857361148
11,vegas_gswp3,min,0.2979999573714892
12,vegas_gswp3,min,0.09190425880947213
1,vegas_wfdei,min,0.05236986800387029
2,vegas_wfdei,min,0.029274218127993676
3,vegas_wfdei,min,0.014160959511650056
4,vegas_wfdei,min,0.020040341059855082
5,vegas_wfdei,min,0.05382037641458942
6,vegas_wfdei,min,0.2733395291497372
7,vegas_wfdei,min,1.8253754630645784
8,vegas_wfdei,min,2.8886510540942183
9,vegas_wfdei,min,3.969396502815119
10,vegas_wfdei,min,1.3526098800481914
11,vegas_wfdei,min,0.2863025757736327
12,vegas_wfdei,min,0.09912874569167354
1,vic_princeton,min,0.2837990809949094
2,vic_princeton,min,0.20418522962988003
3,vic_princeton,min,0.1446434449901453
4,vic_princeton,min,0.26716998554381943
5,vic_princeton,min,1.06254067221846
6,vic_princeton,min,2.8490801551412
7,vic_princeton,min,7.6454696292125925
8,vic_princeton,min,9.740835027040983
9,vic_princeton,min,6.554366871425161
10,vic_princeton,min,4.628150360122122
11,vic_princeton,min,1.918414210041822
12,vic_princeton,min,0.557884582723647
1,watergap2_princeton,min,1.2647918435012213
2,watergap2_princeton,min,0.968605224291297
3,watergap2_princeton,min,0.6629470089158558
4,watergap2_princeton,min,0.5446947367774418
5,watergap2_princeton,min,0.8395403143324067
6,watergap2_princeton,min,3.909479786014055
7,watergap2_princeton,min,7.763334915283579
8,watergap2_princeton,min,7.509570644912035
9,watergap2_princeton,min,5.323199302191284
10,watergap2_princeton,min,4.960426723954989
11,watergap2_princeton,min,2.461153653636516
12,watergap2_princeton,min,1.7840776743876718
1,watergap2_wfdei,min,1.0500885511334714
2,watergap2_wfdei,min,0.7279454063048006
3,watergap2_wfdei,min,0.5364175801540807
4,watergap2_wfdei,min,0.5879096581448631
5,watergap2_wfdei,min,1.7901419652258346
6,watergap2_wfdei,min,2.93681659036718
7,watergap2_wfdei,min,5.640563736841648
8,watergap2_wfdei,min,5.961433078233278
9,watergap2_wfdei,min,5.40052477490935
10,watergap2_wfdei,min,2.720793148334868
11,watergap2_wfdei,min,2.0693891161147127
12,watergap2_wfdei,min,1.317223566961347
1,LORA,min,1.3798701448168507
2,LORA,min,0.7259848896712895
3,LORA,min,0.40798060064050856
4,LORA,min,0.2644310827516785
5,LORA,min,0.2396332131548963
6,LORA,min,0.6830598804663233
7,LORA,min,2.9855204843052747
8,LORA,min,6.271834347328639
9,LORA,min,8.970664747400008
10,LORA,min,6.843084455242785
11,LORA,min,4.3125974471523225
12,LORA,min,2.4582090735021254
1,caraib_gswp3,mean,0.0994572690986878
2,caraib_gswp3,mean,0.016132698092257883
3,caraib_gswp3,mean,0.012404863085798936
4,caraib_gswp3,mean,0.38564198559714064
5,caraib_gswp3,mean,1.1968241875234789
6,caraib_gswp3,mean,2.676850902381257
7,caraib_gswp3,mean,8.4789036173223309
8,caraib_gswp3,mean,13.897209674701768
9,caraib_gswp3,mean,11.315368335905147
10,caraib_gswp3,mean,6.297331144905344
11,caraib_gswp3,mean,1.8871640098144251
12,caraib_gswp3,mean,0.4119557445988861
1,caraib_princeton,mean,0.06349882134586643
2,caraib_princeton,mean,0.010017071954836037
3,caraib_princeton,mean,0.037845995128929666
4,caraib_princeton,mean,0.4232786735762098
5,caraib_princeton,mean,0.6974302876379266
6,caraib_princeton,mean,9.282123215640597
7,caraib_princeton,mean,17.666216712340656
8,caraib_princeton,mean,24.023417021544326
9,caraib_princeton,mean,17.474860590627987
10,caraib_princeton,mean,10.413369606816863
11,caraib_princeton,mean,3.5535245748588244
12,caraib_princeton,mean,0.4342153913739514
1,caraib_wfdei,mean,0.16423268207980468
2,caraib_wfdei,mean,0.03343427257666033
3,caraib_wfdei,mean,0.00998305498091814
4,caraib_wfdei,mean,0.05657634299392067
5,caraib_wfdei,mean,0.872142485769958
6,caraib_wfdei,mean,4.663439854497425
7,caraib_wfdei,mean,11.471101410557855
8,caraib_wfdei,mean,16.287986636662023
9,caraib_wfdei,mean,13.143124462187092
10,caraib_wfdei,mean,7.468392143556853
11,caraib_wfdei,mean,2.7127924750932317
12,caraib_wfdei,mean,0.5795278493708028
1,dbh_gswp3,mean,2.520025898918703
2,dbh_gswp3,mean,0.8673570387040804
3,dbh_gswp3,mean,0.8372320938731062
4,dbh_gswp3,mean,2.81078008783613
5,dbh_gswp3,mean,8.35228194507372
6,dbh_gswp3,mean,7.56971933989935
7,dbh_gswp3,mean,9.283214462338602
8,dbh_gswp3,mean,8.68678824952743
9,dbh_gswp3,mean,7.093986089687387
10,dbh_gswp3,mean,5.100445952952578
11,dbh_gswp3,mean,2.429940855977007
12,dbh_gswp3,mean,0.9485047670467124
1,dbh_princeton,mean,2.3306882680422834
2,dbh_princeton,mean,0.7577794989313958
3,dbh_princeton,mean,0.8731811464874923
4,dbh_princeton,mean,2.8366359991262065
5,dbh_princeton,mean,7.980486378453845
6,dbh_princeton,mean,12.401928434143603
7,dbh_princeton,mean,14.74602442782206
8,dbh_princeton,mean,17.36741457143685
9,dbh_princeton,mean,13.585460582801206
10,dbh_princeton,mean,8.531077771206464
11,dbh_princeton,mean,4.778886190185183
12,dbh_princeton,mean,1.1010044213640378
1,dbh_wfdei,mean,2.7264090387958007
2,dbh_wfdei,mean,0.9383887060065109
3,dbh_wfdei,mean,0.8097673885084898
4,dbh_wfdei,mean,2.187334607613524
5,dbh_wfdei,mean,6.540479133316498
6,dbh_wfdei,mean,7.230639548515929
7,dbh_wfdei,mean,9.606489631346658
8,dbh_wfdei,mean,9.586839245123768
9,dbh_wfdei,mean,8.604324792500693
10,dbh_wfdei,mean,5.717623108318965
11,dbh_wfdei,mean,3.004811572371276
12,dbh_wfdei,mean,1.1266211180653165
1,dlem_gswp3,mean,0.4205794434997977
2,dlem_gswp3,mean,0.28621596455162845
3,dlem_gswp3,mean,0.2136066517232062
4,dlem_gswp3,mean,0.4851123287385242
5,dlem_gswp3,mean,1.1717311062148794
6,dlem_gswp3,mean,0.6160998472912914
7,dlem_gswp3,mean,3.108261129933782
8,dlem_gswp3,mean,9.032629547723293
9,dlem_gswp3,mean,8.83613288653886
10,dlem_gswp3,mean,5.014774532236164
11,dlem_gswp3,mean,2.3827204517135154
12,dlem_gswp3,mean,0.8357936559667741
1,dlem_princeton,mean,0.4570064503262212
2,dlem_princeton,mean,0.3765125061820027
3,dlem_princeton,mean,0.2540027317834134
4,dlem_princeton,mean,0.5033077388456222
5,dlem_princeton,mean,0.36274504165883653
6,dlem_princeton,mean,4.169846837076584
7,dlem_princeton,mean,12.318797376244424
8,dlem_princeton,mean,17.55398321559529
9,dlem_princeton,mean,13.462174095476634
10,dlem_princeton,mean,8.740735959422414
11,dlem_princeton,mean,4.18050565171388
12,dlem_princeton,mean,1.1207180352680726
1,dlem_wfdei,mean,0.44266721597946446
2,dlem_wfdei,mean,0.2980785820908668
3,dlem_wfdei,mean,0.21446760210445345
4,dlem_wfdei,mean,0.18301536430964113
5,dlem_wfdei,mean,0.2781696832039787
6,dlem_wfdei,mean,0.4720317527006161
7,dlem_wfdei,mean,3.5739625890300184
8,dlem_wfdei,mean,9.490649376396298
9,dlem_wfdei,mean,9.47955088628816
10,dlem_wfdei,mean,5.4002960293409
11,dlem_wfdei,mean,2.6473996490939964
12,dlem_wfdei,mean,0.9192415731976161
1,h08_gswp3,mean,0.07143230864784228
2,h08_gswp3,mean,0.018733179369674575
3,h08_gswp3,mean,0.00949397154404547
4,h08_gswp3,mean,0.05206600925545979
5,h08_gswp3,mean,1.5522467079066284
6,h08_gswp3,mean,5.8916830082894585
7,h08_gswp3,mean,11.878143021740591
8,h08_gswp3,mean,14.723425360495655
9,h08_gswp3,mean,10.361470121259561
10,h08_gswp3,mean,5.123057047890801
11,h08_gswp3,mean,1.1884663061289247
12,h08_gswp3,mean,0.26286379055569886
1,h08_princeton,mean,0.03664096828298742
2,h08_princeton,mean,0.006590980994936531
3,h08_princeton,mean,0.008246614036748012
4,h08_princeton,mean,0.04619922683773887
5,h08_princeton,mean,2.489326918776102
6,h08_princeton,mean,13.678821138191667
7,h08_princeton,mean,18.157408002512987
8,h08_princeton,mean,22.750765756173298
9,h08_princeton,mean,15.620240625598862
10,h08_princeton,mean,7.651348603983224
11,h08_princeton,mean,2.1702207523580888
12,h08_princeton,mean,0.22818891842211145
1,lpjml_gswp3,mean,0.19923215077290032
2,lpjml_gswp3,mean,0.1386888608834655
3,lpjml_gswp3,mean,0.1771672488303192
4,lpjml_gswp3,mean,0.8994329756275182
5,lpjml_gswp3,mean,4.032118137783272
6,lpjml_gswp3,mean,5.779281773525987
7,lpjml_gswp3,mean,8.036180948887807
8,lpjml_gswp3,mean,10.90937331624758
9,lpjml_gswp3,mean,9.30634235155164
10,lpjml_gswp3,mean,5.02782219219423
11,lpjml_gswp3,mean,1.802012643554894
12,lpjml_gswp3,mean,0.42089965030621573
1,lpjml_princeton,mean,0.25127396378447586
2,lpjml_princeton,mean,0.1331932997984951
3,lpjml_princeton,mean,0.18694066581579125
4,lpjml_princeton,mean,0.8325282836231088
5,lpjml_princeton,mean,4.687646928410972
6,lpjml_princeton,mean,9.660615870097386
7,lpjml_princeton,mean,14.40498551171652
8,lpjml_princeton,mean,19.146777084494254
9,lpjml_princeton,mean,13.951953497389745
10,lpjml_princeton,mean,7.582020682084395
11,lpjml_princeton,mean,2.8550429360756104
12,lpjml_princeton,mean,0.5925992795388999
1,lpjml_wfdei,mean,0.4081609815131205
2,lpjml_wfdei,mean,0.19318464729743015
3,lpjml_wfdei,mean,0.19691949384994104
4,lpjml_wfdei,mean,0.8198793350593614
5,lpjml_wfdei,mean,3.9991451322491858
6,lpjml_wfdei,mean,6.2036908037117655
7,lpjml_wfdei,mean,9.891945048009571
8,lpjml_wfdei,mean,14.724988533816228
9,lpjml_wfdei,mean,12.642568488429546
10,lpjml_wfdei,mean,7.179870477759142
11,lpjml_wfdei,mean,3.0064594614937032
12,lpjml_wfdei,mean,0.9704675986008242
1,matsiro_gswp3,mean,0.4111159982703851
2,matsiro_gswp3,mean,0.29376580402304114
3,matsiro_gswp3,mean,0.24760616230123844
4,matsiro_gswp3,mean,0.5623887180341535
5,matsiro_gswp3,mean,0.8322656908504005
6,matsiro_gswp3,mean,0.2717674705232541
7,matsiro_gswp3,mean,0.5602962907957594
8,matsiro_gswp3,mean,2.9720757071784076
9,matsiro_gswp3,mean,4.155619568883198
10,matsiro_gswp3,mean,2.3821203972996035
11,matsiro_gswp3,mean,1.1896844538311524
12,matsiro_gswp3,mean,0.6273773537663033
1,matsiro_princeton,mean,0.4595628629235468
2,matsiro_princeton,mean,0.321338164020583
3,matsiro_princeton,mean,0.3136775861795401
4,matsiro_princeton,mean,0.24501374454393343
5,matsiro_princeton,mean,0.3101693189230142
6,matsiro_princeton,mean,0.8177223712012741
7,matsiro_princeton,mean,7.453713414164046
8,matsiro_princeton,mean,16.83151216527237
9,matsiro_princeton,mean,13.040253591602523
10,matsiro_princeton,mean,7.480411216438517
11,matsiro_princeton,mean,2.6644939372415926
12,matsiro_princeton,mean,0.7996496756427112
1,matsiro_wfdei,mean,0.6224081264081613
2,matsiro_wfdei,mean,0.4310863255812796
3,matsiro_wfdei,mean,0.3424211636506817
4,matsiro_wfdei,mean,0.34858064245946546
5,matsiro_wfdei,mean,0.4446657191529115
6,matsiro_wfdei,mean,0.8226998886343677
7,matsiro_wfdei,mean,4.007225531900842
8,matsiro_wfdei,mean,11.26915839061271
9,matsiro_wfdei,mean,11.461775740357048
10,matsiro_wfdei,mean,6.551419140745049
11,matsiro_wfdei,mean,2.7688030638755396
12,matsiro_wfdei,mean,1.019591639041958
1,pcr-globwb_gswp3,mean,0.509561807787056
2,pcr-globwb_gswp3,mean,0.3293502441279983
3,pcr-globwb_gswp3,mean,0.23964751612762536
4,pcr-globwb_gswp3,mean,0.16760767713015184
5,pcr-globwb_gswp3,mean,0.16781274804067456
6,pcr-globwb_gswp3,mean,0.3822393309961201
7,pcr-globwb_gswp3,mean,1.3786689097313916
8,pcr-globwb_gswp3,mean,4.477815177671582
9,pcr-globwb_gswp3,mean,5.721299036983087
10,pcr-globwb_gswp3,mean,4.501431118914981
11,pcr-globwb_gswp3,mean,2.32538281784509
12,pcr-globwb_gswp3,mean,1.030270204391616
1,pcr-globwb_wfdei,mean,0.48625838269865457
2,pcr-globwb_wfdei,mean,0.31927447811722687
3,pcr-globwb_wfdei,mean,0.23374913518566626
4,pcr-globwb_wfdei,mean,0.1621557595433749
5,pcr-globwb_wfdei,mean,0.16394010611724646
6,pcr-globwb_wfdei,mean,0.3230159902218559
7,pcr-globwb_wfdei,mean,1.142555482948112
8,pcr-globwb_wfdei,mean,3.7220663905373828
9,pcr-globwb_wfdei,mean,5.053072592670147
10,pcr-globwb_wfdei,mean,3.9708927149650277
11,pcr-globwb_wfdei,mean,2.1389743991916
12,pcr-globwb_wfdei,mean,0.9596319980564647
1,vegas_gswp3,mean,0.1508257170515935
2,vegas_gswp3,mean,0.10444526207523064
3,vegas_gswp3,mean,0.078027004904704
4,vegas_gswp3,mean,0.12678698534351338
5,vegas_gswp3,mean,0.6372158594960698
6,vegas_gswp3,mean,2.0631280913320422
7,vegas_gswp3,mean,5.989996840439341
8,vegas_gswp3,mean,9.499432930247487
9,vegas_gswp3,mean,7.735197502610683
10,vegas_gswp3,mean,3.7276371146413942
11,vegas_gswp3,mean,1.1977071840605311
12,vegas_gswp3,mean,0.32500795664690146
1,vegas_wfdei,mean,0.14248530773308551
2,vegas_wfdei,mean,0.08272160716555188
3,vegas_wfdei,mean,0.05709371910524338
4,vegas_wfdei,mean,0.0946739345473799
5,vegas_wfdei,mean,0.5402656329264471
6,vegas_wfdei,mean,2.1061176272094775
7,vegas_wfdei,mean,6.437613097460291
8,vegas_wfdei,mean,10.014985162742615
9,vegas_wfdei,mean,8.106636331968046
10,vegas_wfdei,mean,3.927802743117028
11,vegas_wfdei,mean,1.2908797443822042
12,vegas_wfdei,mean,0.35353565551237287
1,vic_princeton,mean,0.48306396692393655
2,vic_princeton,mean,0.32446367824592776
3,vic_princeton,mean,0.38060247192080654
4,vic_princeton,mean,1.131558470277486
5,vic_princeton,mean,3.6480361453766026
6,vic_princeton,mean,8.036719145713263
7,vic_princeton,mean,12.596141560369487
8,vic_princeton,mean,18.263095686661703
9,vic_princeton,mean,15.351093103377183
10,vic_princeton,mean,9.943588255251825
11,vic_princeton,mean,4.42060473914113
12,vic_princeton,mean,1.2268491339003704
1,watergap2_princeton,mean,1.6049522774475466
2,watergap2_princeton,mean,1.256734294771441
3,watergap2_princeton,mean,0.9880632298713402
4,watergap2_princeton,mean,1.4887266248589934
5,watergap2_princeton,mean,4.273928963948404
6,watergap2_princeton,mean,10.019148020680639
7,watergap2_princeton,mean,13.110601974781371
8,watergap2_princeton,mean,18.48693303132773
9,watergap2_princeton,mean,14.384790675665595
10,watergap2_princeton,mean,9.937881209677343
11,watergap2_princeton,mean,4.581684745813776
12,watergap2_princeton,mean,2.249284484191642
1,watergap2_wfdei,mean,1.6085993091418969
2,watergap2_wfdei,mean,1.2354515762580327
3,watergap2_wfdei,mean,0.9770368185664965
4,watergap2_wfdei,mean,1.3970642348800568
5,watergap2_wfdei,mean,3.844618005262401
6,watergap2_wfdei,mean,6.165762972613105
7,watergap2_wfdei,mean,8.629849236504382
8,watergap2_wfdei,mean,12.416709620878201
9,watergap2_wfdei,mean,10.495803014713168
10,watergap2_wfdei,mean,7.060979042651426
11,watergap2_wfdei,mean,3.919464719634354
12,watergap2_wfdei,mean,2.287305310546253
1,LORA,mean,2.2844533232470523
2,LORA,mean,1.3855525869089789
3,LORA,mean,0.9546563212523742
4,LORA,mean,0.7895197147069398
5,LORA,mean,0.9908723186120073
6,LORA,mean,2.2069530435995315
7,LORA,mean,5.816510791644847
8,LORA,mean,10.654760060361056
9,LORA,mean,12.33076596734031
10,LORA,mean,10.383948234326336
11,LORA,mean,7.020631378735225
12,LORA,mean,4.152544388791661
1,caraib_gswp3,median,0.05250523729808047
2,caraib_gswp3,median,0.009701572936161853
3,caraib_gswp3,median,0.0026556591445405084
4,caraib_gswp3,median,0.0073822953198705524
5,caraib_gswp3,median,0.8167017199065159
6,caraib_gswp3,median,2.5195043912034603
7,caraib_gswp3,median,8.49931527364424
8,caraib_gswp3,median,13.149211259049402
9,caraib_gswp3,median,10.877004023736358
10,caraib_gswp3,median,5.591687869684748
11,caraib_gswp3,median,1.595727116430509
12,caraib_gswp3,median,0.29804260905279756
1,caraib_princeton,median,0.04790579702994598
2,caraib_princeton,median,0.008054363586688224
3,caraib_princeton,median,0.0024153714366626404
4,caraib_princeton,median,0.06643107551379049
5,caraib_princeton,median,0.2792964531354438
6,caraib_princeton,median,8.617676418451744
7,caraib_princeton,median,16.992807526682718
8,caraib_princeton,median,23.16755246490898
9,caraib_princeton,median,17.29549000453691
10,caraib_princeton,median,9.195017579945526
11,caraib_princeton,median,2.821853498453146
12,caraib_princeton,median,0.3339044859508686
1,caraib_wfdei,median,0.099002770953691
2,caraib_wfdei,median,0.024907073356459086
3,caraib_wfdei,median,0.0069666558771227
4,caraib_wfdei,median,0.00869511521274635
5,caraib_wfdei,median,0.4490673017270873
6,caraib_wfdei,median,4.2553029491084695
7,caraib_wfdei,median,10.93169849375729
