Month,Prediction,Stat,Value
1,dlem_wfdei,min,0.28281680723282976
2,dlem_wfdei,min,0.1970814243889446
3,dlem_wfdei,min,0.1472597919773225
4,dlem_wfdei,min,0.10583599648639436
5,dlem_wfdei,min,0.11236268817472847
6,dlem_wfdei,min,0.10165492223674809
7,dlem_wfdei,min,0.14550143032559643
8,dlem_wfdei,min,0.40243904588249035
9,dlem_wfdei,min,2.346232924451315
10,dlem_wfdei,min,1.5271480962901567
11,dlem_wfdei,min,0.587138648246005
12,dlem_wfdei,min,0.3865121219241965
1,h08_gswp3,min,0.05570328922887566
2,h08_gswp3,min,0.009526449523166256
3,h08_gswp3,min,9.82566506190997e-4
4,h08_gswp3,min,0.005305337719621151
5,h08_gswp3,min,0.14662176174828492
6,h08_gswp3,min,0.679515815160018
7,h08_gswp3,min,2.679011512080247
8,h08_gswp3,min,8.471336139613769
9,h08_gswp3,min,3.3302382432322606
10,h08_gswp3,min,2.0945448502687705
11,h08_gswp3,min,0.8758633486076444
12,h08_gswp3,min,0.21718010859324255
1,h08_princeton,min,0.022340513665508783
2,h08_princeton,min,0.005941527187866004
3,h08_princeton,min,8.692114074620864e-4
4,h08_princeton,min,0.007292993369655469
5,h08_princeton,min,0.10181660962868369
6,h08_princeton,min,1.7238100300065162
7,h08_princeton,min,10.02762417410623
8,h08_princeton,min,6.692924383896144
9,h08_princeton,min,4.5643662543633425
10,h08_princeton,min,3.726319163634084
11,h08_princeton,min,0.6002927450413487
12,h08_princeton,min,0.12024689736669802
1,lpjml_gswp3,min,0.11073801206451853
2,lpjml_gswp3,min,0.10529315750615566
3,lpjml_gswp3,min,0.12076906388649022
4,lpjml_gswp3,min,0.12498595502112231
5,lpjml_gswp3,min,1.0750992619343136
6,lpjml_gswp3,min,3.8209479556778234
7,lpjml_gswp3,min,4.618860461089405
8,lpjml_gswp3,min,6.731897714293729
9,lpjml_gswp3,min,6.7479092832363445
10,lpjml_gswp3,min,2.7858466596356264
11,lpjml_gswp3,min,0.7086835382115364
12,lpjml_gswp3,min,0.1052642551111585
1,lpjml_princeton,min,0.12786658289047415
2,lpjml_princeton,min,0.1270005023180653
3,lpjml_princeton,min,0.13236862443201308
4,lpjml_princeton,min,0.21246825058713914
5,lpjml_princeton,min,0.7525479903183901
6,lpjml_princeton,min,7.123999755279424
7,lpjml_princeton,min,9.338753723290655
8,lpjml_princeton,min,10.027911996384713
9,lpjml_princeton,min,4.218924108904048
10,lpjml_princeton,min,5.0691130575188055
11,lpjml_princeton,min,0.3904565783171384
12,lpjml_princeton,min,0.16294191579665168
1,lpjml_wfdei,min,0.16251414360398952
2,lpjml_wfdei,min,0.13641500823010616
3,lpjml_wfdei,min,0.14485734731329666
4,lpjml_wfdei,min,0.16777301851980597
5,lpjml_wfdei,min,0.9366601811718226
6,lpjml_wfdei,min,4.026937300918525
7,lpjml_wfdei,min,4.948728393304988
8,lpjml_wfdei,min,7.338099315506787
9,lpjml_wfdei,min,9.32718179643477
10,lpjml_wfdei,min,4.136787314080745
11,lpjml_wfdei,min,1.1540577624682062
12,lpjml_wfdei,min,0.25474323295383117
1,matsiro_gswp3,min,0.20263686437140066
2,matsiro_gswp3,min,0.13644358412559576
3,matsiro_gswp3,min,0.11209672282854799
4,matsiro_gswp3,min,0.14766853634317678
5,matsiro_gswp3,min,0.30097407818580385
6,matsiro_gswp3,min,0.22708978411302694
7,matsiro_gswp3,min,0.17011045830096122
8,matsiro_gswp3,min,0.43303724525540793
9,matsiro_gswp3,min,0.6429069801299335
10,matsiro_gswp3,min,0.32168532109061065
11,matsiro_gswp3,min,0.35000148061111214
12,matsiro_gswp3,min,0.230960301284355
1,matsiro_princeton,min,0.4413606822327768
2,matsiro_princeton,min,0.31864245670684194
3,matsiro_princeton,min,0.2422209405981073
4,matsiro_princeton,min,0.22133948630778072
5,matsiro_princeton,min,0.2653255053019913
6,matsiro_princeton,min,0.3669006057984727
7,matsiro_princeton,min,0.3905989647488773
8,matsiro_princeton,min,1.5423508355255209
9,matsiro_princeton,min,1.4349925812187259
10,matsiro_princeton,min,2.821086786847763
11,matsiro_princeton,min,1.1677524661979868
12,matsiro_princeton,min,0.7608224645909891
1,matsiro_wfdei,min,0.031759995878349476
2,matsiro_wfdei,min,0.033946596980050814
3,matsiro_wfdei,min,0.0349597920893748
4,matsiro_wfdei,min,0.038531457492209
5,matsiro_wfdei,min,0.046451638968711975
6,matsiro_wfdei,min,0.2887595007432358
7,matsiro_wfdei,min,0.05146674188541859
8,matsiro_wfdei,min,0.09485317371527754
9,matsiro_wfdei,min,0.23351085045849737
10,matsiro_wfdei,min,0.4156219812258673
11,matsiro_wfdei,min,0.34740737536252425
12,matsiro_wfdei,min,0.30762603872213784
1,pcr-globwb_gswp3,min,2.421228783244913
2,pcr-globwb_gswp3,min,2.0627241122162645
3,pcr-globwb_gswp3,min,1.8046165196377817
4,pcr-globwb_gswp3,min,1.8469882172003085
5,pcr-globwb_gswp3,min,2.210017228610872
6,pcr-globwb_gswp3,min,2.083354105770101
7,pcr-globwb_gswp3,min,2.87308431463755
8,pcr-globwb_gswp3,min,3.787944481235032
9,pcr-globwb_gswp3,min,6.056022161534429
10,pcr-globwb_gswp3,min,5.488831244427118
11,pcr-globwb_gswp3,min,4.16550882112499
12,pcr-globwb_gswp3,min,3.3551778533859564
1,pcr-globwb_wfdei,min,2.3443534329918783
2,pcr-globwb_wfdei,min,2.0137780526067535
3,pcr-globwb_wfdei,min,1.7552917286564422
4,pcr-globwb_wfdei,min,1.80446382893834
5,pcr-globwb_wfdei,min,2.0697788060845794
6,pcr-globwb_wfdei,min,1.949894523440447
7,pcr-globwb_wfdei,min,2.917003711922325
8,pcr-globwb_wfdei,min,3.6195062377370193
9,pcr-globwb_wfdei,min,5.773584381092428
10,pcr-globwb_wfdei,min,5.010423338568438
11,pcr-globwb_wfdei,min,3.7151540611593545
12,pcr-globwb_wfdei,min,3.178606908237473
1,vegas_gswp3,min,0.07385538160382538
2,vegas_gswp3,min,0.04279480000429901
3,vegas_gswp3,min,0.0345228879268361
4,vegas_gswp3,min,0.05631890698982474
5,vegas_gswp3,min,0.19531904565640434
6,vegas_gswp3,min,0.5040071541617017
7,vegas_gswp3,min,1.193613320259189
8,vegas_gswp3,min,2.935843562410338
9,vegas_gswp3,min,5.399391425936589
10,vegas_gswp3,min,3.0309120116454933
11,vegas_gswp3,min,0.8198745031131727
12,vegas_gswp3,min,0.17140490087950275
1,vegas_wfdei,min,0.05983678038473046
2,vegas_wfdei,min,0.032859452283289806
3,vegas_wfdei,min,0.026044530406431426
4,vegas_wfdei,min,0.03920134563736019
5,vegas_wfdei,min,0.12994072547054908
6,vegas_wfdei,min,0.41791349524812454
7,vegas_wfdei,min,1.1854798984272876
8,vegas_wfdei,min,3.046480768767843
9,vegas_wfdei,min,5.572865957581152
10,vegas_wfdei,min,3.2233599126543013
11,vegas_wfdei,min,0.8238917937327511
12,vegas_wfdei,min,0.15051964541507123
1,vic_princeton,min,0.994964429083021
2,vic_princeton,min,0.6987033664771307
3,vic_princeton,min,0.5034735371619952
4,vic_princeton,min,0.7191653526034801
5,vic_princeton,min,1.911162680269093
6,vic_princeton,min,4.101629488766286
7,vic_princeton,min,5.265485336943648
8,vic_princeton,min,11.131526852168907
9,vic_princeton,min,7.287116505554335
10,vic_princeton,min,9.305160747929865
11,vic_princeton,min,4.010203374589534
12,vic_princeton,min,1.945621513161768
1,watergap2_princeton,min,1.6943331028659592
2,watergap2_princeton,min,1.2928814075401696
3,watergap2_princeton,min,0.9675027564062917
4,watergap2_princeton,min,1.0667787566545763
5,watergap2_princeton,min,0.977153980405798
6,watergap2_princeton,min,3.3685379246358487
7,watergap2_princeton,min,6.955782331334595
8,watergap2_princeton,min,10.430676182781195
9,watergap2_princeton,min,6.034031382532108
10,watergap2_princeton,min,8.055847955376871
11,watergap2_princeton,min,4.505939867369609
12,watergap2_princeton,min,2.786356054853025
1,watergap2_wfdei,min,0.7708006839826624
2,watergap2_wfdei,min,0.5793838701703835
3,watergap2_wfdei,min,0.49003899326627054
4,watergap2_wfdei,min,0.54798459501652
5,watergap2_wfdei,min,0.987090653652575
6,watergap2_wfdei,min,1.9696006224569316
7,watergap2_wfdei,min,3.188747198018655
8,watergap2_wfdei,min,5.0385585706151534
9,watergap2_wfdei,min,5.783273113448395
10,watergap2_wfdei,min,1.8761196576412589
11,watergap2_wfdei,min,1.8902973660633537
12,watergap2_wfdei,min,0.9665426932175345
1,LORA,min,4.651379086255798
2,LORA,min,3.4423501403721612
3,LORA,min,2.6521977327728923
4,LORA,min,2.191223932581061
5,LORA,min,3.033539801029085
6,LORA,min,1.7502958995872897
7,LORA,min,2.001251740062275
8,LORA,min,5.4573073911690155
9,LORA,min,10.654427388731392
10,LORA,min,10.75789245298196
11,LORA,min,10.08585644753392
12,LORA,min,7.62653130543818
1,caraib_gswp3,mean,0.31112594849317304
2,caraib_gswp3,mean,0.06569108296122456
3,caraib_gswp3,mean,0.0251110985537788
4,caraib_gswp3,mean,0.4973360077732304
5,caraib_gswp3,mean,2.1574544718399453
6,caraib_gswp3,mean,3.2150802587844387
7,caraib_gswp3,mean,8.920915519213779
8,caraib_gswp3,mean,16.0796107849836
9,caraib_gswp3,mean,17.528027051794602
10,caraib_gswp3,mean,13.912070890636686
11,caraib_gswp3,mean,5.654554437151748
12,caraib_gswp3,mean,1.3002377438629007
1,caraib_princeton,mean,0.17477227838538803
2,caraib_princeton,mean,0.029464823585973493
3,caraib_princeton,mean,0.025979423641476256
4,caraib_princeton,mean,0.4570409249429114
5,caraib_princeton,mean,2.4128306121568484
6,caraib_princeton,mean,12.220713456543754
7,caraib_princeton,mean,27.376870643336822
8,caraib_princeton,mean,42.90525505763474
9,caraib_princeton,mean,33.77057686514274
10,caraib_princeton,mean,23.29482989649695
11,caraib_princeton,mean,8.24042713895503
12,caraib_princeton,mean,1.1317888264365363
1,caraib_wfdei,mean,0.3877821380626686
2,caraib_wfdei,mean,0.08404665232061855
3,caraib_wfdei,mean,0.024749098160501578
4,caraib_wfdei,mean,0.03951849475426699
5,caraib_wfdei,mean,1.3594230579032964
6,caraib_wfdei,mean,5.869803460254631
7,caraib_wfdei,mean,12.490728034180886
8,caraib_wfdei,mean,19.289592404283297
9,caraib_wfdei,mean,19.885985034692837
10,caraib_wfdei,mean,15.116459221246103
11,caraib_wfdei,mean,6.769437946319354
12,caraib_wfdei,mean,1.396495462620836
1,dbh_gswp3,mean,5.3253570671484125
2,dbh_gswp3,mean,1.9845872106624869
3,dbh_gswp3,mean,1.9245856046006729
4,dbh_gswp3,mean,4.46866407916634
5,dbh_gswp3,mean,15.118364201994774
6,dbh_gswp3,mean,9.806375517720905
7,dbh_gswp3,mean,10.062916814435352
8,dbh_gswp3,mean,11.629830468629223
9,dbh_gswp3,mean,12.480947045792764
10,dbh_gswp3,mean,9.970757362886568
11,dbh_gswp3,mean,5.137307515539861
12,dbh_gswp3,mean,2.0393343957961423
1,dbh_princeton,mean,4.806638162996745
2,dbh_princeton,mean,1.8789145183335343
3,dbh_princeton,mean,1.8912924199777876
4,dbh_princeton,mean,5.3197361254084
5,dbh_princeton,mean,17.180635465880414
6,dbh_princeton,mean,17.473568578310946
7,dbh_princeton,mean,18.96653270715167
8,dbh_princeton,mean,31.81118176441987
9,dbh_princeton,mean,26.83946125863739
10,dbh_princeton,mean,19.139539875147438
11,dbh_princeton,mean,9.902235501643737
12,dbh_princeton,mean,2.3006617967316956
1,dbh_wfdei,mean,5.922471845666398
2,dbh_wfdei,mean,2.2414908661597988
3,dbh_wfdei,mean,1.9396134114596773
4,dbh_wfdei,mean,3.4937725156496255
5,dbh_wfdei,mean,10.537237258093697
6,dbh_wfdei,mean,8.437287254062868
7,dbh_wfdei,mean,10.948361747214115
8,dbh_wfdei,mean,13.706708562415818
9,dbh_wfdei,mean,15.164473363556583
10,dbh_wfdei,mean,11.703259762970156
11,dbh_wfdei,mean,6.373062723340983
12,dbh_wfdei,mean,2.4918050806772527
1,dlem_gswp3,mean,0.7141540904282833
2,dlem_gswp3,mean,0.4471880499313452
3,dlem_gswp3,mean,0.35014194825685707
4,dlem_gswp3,mean,0.8278296297812625
5,dlem_gswp3,mean,2.709209368671828
6,dlem_gswp3,mean,1.3583356229738979
7,dlem_gswp3,mean,3.4308422806465075
8,dlem_gswp3,mean,10.632952487484179
9,dlem_gswp3,mean,12.58326638853381
10,dlem_gswp3,mean,8.717442323886582
11,dlem_gswp3,mean,4.226276234945838
12,dlem_gswp3,mean,1.6431557095926541
1,dlem_princeton,mean,0.9064679995437497
2,dlem_princeton,mean,0.6132280267578366
3,dlem_princeton,mean,0.4298496198242877
4,dlem_princeton,mean,0.8972413823452303
5,dlem_princeton,mean,2.898826174002928
6,dlem_princeton,mean,2.786470979461933
7,dlem_princeton,mean,14.22866352016165
8,dlem_princeton,mean,32.93626459876275
9,dlem_princeton,mean,27.532567466715854
10,dlem_princeton,mean,20.704574233390233
11,dlem_princeton,mean,9.403833725218728
12,dlem_princeton,mean,2.271601574178783
1,dlem_wfdei,mean,0.7960286009165535
2,dlem_wfdei,mean,0.4755357085917578
3,dlem_wfdei,mean,0.3508489162465235
4,dlem_wfdei,mean,0.2981052804074886
5,dlem_wfdei,mean,0.6847669933385493
6,dlem_wfdei,mean,0.8562579858639588
7,dlem_wfdei,mean,3.3465112036217906
8,dlem_wfdei,mean,11.143705963935195
9,dlem_wfdei,mean,13.916503749394122
10,dlem_wfdei,mean,9.230938590112418
11,dlem_wfdei,mean,4.515542640838129
12,dlem_wfdei,mean,1.818894492632211
1,h08_gswp3,mean,0.24881852791667314
2,h08_gswp3,mean,0.06502312095379612
3,h08_gswp3,mean,0.015406329646281658
4,h08_gswp3,mean,0.05519682283320941
5,h08_gswp3,mean,2.572241288043877
6,h08_gswp3,mean,4.596668576264857
7,h08_gswp3,mean,12.822875178881398
8,h08_gswp3,mean,16.74407890492957
9,h08_gswp3,mean,16.908132646980697
10,h08_gswp3,mean,12.498849576441511
11,h08_gswp3,mean,3.90968957378026
12,h08_gswp3,mean,0.7273186438237141
1,h08_princeton,mean,0.09986379669367261
2,h08_princeton,mean,0.021922392308574002
3,h08_princeton,mean,0.009764413310079158
4,h08_princeton,mean,0.061440809394897065
5,h08_princeton,mean,3.7708626428344036
6,h08_princeton,mean,17.51478482994081
7,h08_princeton,mean,27.908875184142886
8,h08_princeton,mean,39.352531090987924
9,h08_princeton,mean,31.221246768459803
10,h08_princeton,mean,19.353635821339754
11,h08_princeton,mean,4.565813890619803
12,h08_princeton,mean,0.5903401240507434
1,lpjml_gswp3,mean,0.4458878647416599
2,lpjml_gswp3,mean,0.24907220387971213
3,lpjml_gswp3,mean,0.30786084279207976
4,lpjml_gswp3,mean,1.3120666855039302
5,lpjml_gswp3,mean,7.430111028313772
6,lpjml_gswp3,mean,7.800466073376638
7,lpjml_gswp3,mean,9.541184444144719
8,lpjml_gswp3,mean,13.65936592015453
9,lpjml_gswp3,mean,16.04814743509666
10,lpjml_gswp3,mean,10.961445903296815
11,lpjml_gswp3,mean,4.193009018082819
12,lpjml_gswp3,mean,0.7802670510996604
1,lpjml_princeton,mean,0.5069223826607333
2,lpjml_princeton,mean,0.2764772279445434
3,lpjml_princeton,mean,0.3006457281077141
4,lpjml_princeton,mean,1.4660219823339755
5,lpjml_princeton,mean,8.99792907146441
6,lpjml_princeton,mean,15.150611232491432
7,lpjml_princeton,mean,19.63299439523224
8,lpjml_princeton,mean,29.49448598676343
9,lpjml_princeton,mean,24.590302311761654
10,lpjml_princeton,mean,15.813049395656146
11,lpjml_princeton,mean,6.237754598988946
12,lpjml_princeton,mean,1.2532939995844294
1,lpjml_wfdei,mean,0.8546679256688129
2,lpjml_wfdei,mean,0.37647043911686767
3,lpjml_wfdei,mean,0.37354100195025114
4,lpjml_wfdei,mean,1.2587325733928174
5,lpjml_wfdei,mean,7.163237772380041
6,lpjml_wfdei,mean,8.376931037045466
7,lpjml_wfdei,mean,11.39576416050237
8,lpjml_wfdei,mean,18.467045710234117
9,lpjml_wfdei,mean,20.67565196599772
10,lpjml_wfdei,mean,13.724627560820522
11,lpjml_wfdei,mean,5.829589530330192
12,lpjml_wfdei,mean,1.6405942161842786
1,matsiro_gswp3,mean,0.7881539517007461
2,matsiro_gswp3,mean,0.5292888217426277
3,matsiro_gswp3,mean,0.40065250508626077
4,matsiro_gswp3,mean,0.6043134213871925
5,matsiro_gswp3,mean,1.599563652174695
6,matsiro_gswp3,mean,0.6574158190542405
7,matsiro_gswp3,mean,1.2123079802370997
8,matsiro_gswp3,mean,4.690440569475153
9,matsiro_gswp3,mean,8.346566992630514
10,matsiro_gswp3,mean,6.1807955100548515
11,matsiro_gswp3,mean,2.8597106062401223
12,matsiro_gswp3,mean,1.0811322584274146
1,matsiro_princeton,mean,0.8153895403703095
2,matsiro_princeton,mean,0.5500466030176463
3,matsiro_princeton,mean,0.40076353690160316
4,matsiro_princeton,mean,0.4850138147478013
5,matsiro_princeton,mean,0.6832590110831045
6,matsiro_princeton,mean,0.7827006751231026
7,matsiro_princeton,mean,3.9028801215273052
8,matsiro_princeton,mean,18.04570426047025
9,matsiro_princeton,mean,20.13082054855638
10,matsiro_princeton,mean,13.416866244111567
11,matsiro_princeton,mean,4.845518788480869
12,matsiro_princeton,mean,1.4520501501912666
1,matsiro_wfdei,mean,1.0411507903429473
2,matsiro_wfdei,mean,0.6869800847256492
3,matsiro_wfdei,mean,0.5259901211848738
4,matsiro_wfdei,mean,0.49519373101057057
5,matsiro_wfdei,mean,0.7628152540332659
6,matsiro_wfdei,mean,1.4565106937655916
7,matsiro_wfdei,mean,5.083233888821717
8,matsiro_wfdei,mean,13.99153249739976
9,matsiro_wfdei,mean,15.759837551718412
10,matsiro_wfdei,mean,9.252509190126961
11,matsiro_wfdei,mean,4.707409787748034
12,matsiro_wfdei,mean,1.6194102027105282
1,pcr-globwb_gswp3,mean,4.967308586603692
2,pcr-globwb_gswp3,mean,3.87146197191854
3,pcr-globwb_gswp3,mean,3.2275544436651358
4,pcr-globwb_gswp3,mean,2.978065781656293
5,pcr-globwb_gswp3,mean,4.685064373976291
6,pcr-globwb_gswp3,mean,4.974365240713985
7,pcr-globwb_gswp3,mean,7.698734556533566
8,pcr-globwb_gswp3,mean,12.698971604222564
9,pcr-globwb_gswp3,mean,16.60024419364665
10,pcr-globwb_gswp3,mean,15.20050126460467
11,pcr-globwb_gswp3,mean,10.601906288199414
12,pcr-globwb_gswp3,mean,7.17179052988228
1,pcr-globwb_wfdei,mean,4.841386706726622
2,pcr-globwb_wfdei,mean,3.7906410372839177
3,pcr-globwb_wfdei,mean,3.199055720321502
4,pcr-globwb_wfdei,mean,3.019700601179265
5,pcr-globwb_wfdei,mean,4.48052346405475
6,pcr-globwb_wfdei,mean,4.7514251235239
7,pcr-globwb_wfdei,mean,7.140450332634364
8,pcr-globwb_wfdei,mean,11.994099098762689
9,pcr-globwb_wfdei,mean,15.882425554145478
10,pcr-globwb_wfdei,mean,14.349924046237655
11,pcr-globwb_wfdei,mean,10.24740433079839
12,pcr-globwb_wfdei,mean,6.961162829509727
1,vegas_gswp3,mean,0.6862125654384091
2,vegas_gswp3,mean,0.4351040858411674
3,vegas_gswp3,mean,0.27377740911191956
4,vegas_gswp3,mean,0.3195697895780193
5,vegas_gswp3,mean,1.258780563886452
6,vegas_gswp3,mean,3.297565811390481
7,vegas_gswp3,mean,8.059342257076102
8,vegas_gswp3,mean,14.299931156730903
9,vegas_gswp3,mean,16.034980911172152
10,vegas_gswp3,mean,10.905857437151495
11,vegas_gswp3,mean,4.609478121394102
12,vegas_gswp3,mean,1.431784771379716
1,vegas_wfdei,mean,0.63589606058084025
2,vegas_wfdei,mean,0.33299316236156035
3,vegas_wfdei,mean,0.1971802395787774
4,vegas_wfdei,mean,0.267649383336244
5,vegas_wfdei,mean,1.1081407890992643
6,vegas_wfdei,mean,3.3222456065193136
7,vegas_wfdei,mean,8.687426827972589
8,vegas_wfdei,mean,14.822099633063347
9,vegas_wfdei,mean,15.931777282927778
10,vegas_wfdei,mean,10.926806478291397
11,vegas_wfdei,mean,4.967903623167531
12,vegas_wfdei,mean,1.600167563234803
1,vic_princeton,mean,1.8529339622798944
2,vic_princeton,mean,1.275512608845574
3,vic_princeton,mean,1.0114082862388794
4,vic_princeton,mean,1.970620786790884
5,vic_princeton,mean,6.430307341127536
6,vic_princeton,mean,8.991998976596536
7,vic_princeton,mean,12.45865531037882
8,vic_princeton,mean,27.733869681216845
9,vic_princeton,mean,28.087494843996083
10,vic_princeton,mean,22.974659691115786
11,vic_princeton,mean,9.934625634824016
12,vic_princeton,mean,3.6304882239566574
1,watergap2_princeton,mean,3.002962328413755
2,watergap2_princeton,mean,2.2559525919713805
3,watergap2_princeton,mean,1.7585714636002547
4,watergap2_princeton,mean,1.599368195925659
5,watergap2_princeton,mean,6.448639866247958
6,watergap2_princeton,mean,11.508422840360682
7,watergap2_princeton,mean,16.325775373814054
8,watergap2_princeton,mean,28.718528127012494
9,watergap2_princeton,mean,23.997566020474814
10,watergap2_princeton,mean,18.575583679663637
11,watergap2_princeton,mean,7.941068571317941
12,watergap2_princeton,mean,4.219455791435033
1,watergap2_wfdei,mean,2.0633718102722938
2,watergap2_wfdei,mean,1.6000922100203763
3,watergap2_wfdei,mean,1.252644450266044
4,watergap2_wfdei,mean,1.154023155764947
5,watergap2_wfdei,mean,3.286210732398089
6,watergap2_wfdei,mean,4.614304250952473
7,watergap2_wfdei,mean,8.712202804281285
8,watergap2_wfdei,mean,12.24263371249014
9,watergap2_wfdei,mean,13.176213380460343
10,watergap2_wfdei,mean,9.372922340278496
11,watergap2_wfdei,mean,5.498375120758066
12,watergap2_wfdei,mean,2.8869743082219337
1,LORA,mean,8.262348183356893
2,LORA,mean,6.147871515604254
3,LORA,mean,4.87453683563371
4,LORA,mean,4.168105430349959
5,LORA,mean,4.4783071960372896
6,LORA,mean,3.584467349932869
7,LORA,mean,5.99244875228615
8,LORA,mean,9.586773460892251
9,LORA,mean,14.967187785226056
10,LORA,mean,16.05146565710402
11,LORA,mean,15.659162957217632
12,LORA,mean,11.878944397636962
1,caraib_gswp3,median,0.21044250723370247
2,caraib_gswp3,median,0.04146371334564009
3,caraib_gswp3,median,0.01190499819371613
4,caraib_gswp3,median,0.010889067923945964
5,caraib_gswp3,median,1.508713148640568
6,caraib_gswp3,median,2.1445940436326802
7,caraib_gswp3,median,7.8813670010042
8,caraib_gswp3,median,15.932031313647126
9,caraib_gswp3,median,17.59181878512686
10,caraib_gswp3,median,12.154579842697705
11,caraib_gswp3,median,4.557496626946598
12,caraib_gswp3,median,0.9190491984339566
1,caraib_princeton,median,0.1372490977658642
2,caraib_princeton,median,0.023110006889944232
3,caraib_princeton,median,0.007159565684808937
4,caraib_princeton,median,0.018481331553523685
5,caraib_princeton,median,0.8830454956266703
6,caraib_princeton,median,10.837346900924773
7,caraib_princeton,median,24.49438211036378
8,caraib_princeton,median,37.234896933570255
9,caraib_princeton,median,33.39829709015167
10,caraib_princeton,median,20.78824450001855
11,caraib_princeton,median,7.535101408184881
12,caraib_princeton,median,0.9977606772633019
1,caraib_wfdei,median,0.2503127411864192
2,caraib_wfdei,median,0.05587502123863969
3,caraib_wfdei,median,0.016763536530567842
4,caraib_wfdei,median,0.014659713296613143
5,caraib_wfdei,median,0.574483469851806
6,caraib_wfdei,median,5.045676516430048
7,caraib_wfdei,median,11.290718014766055
8,caraib_wfdei,median,19.935553515921548
9,caraib_wfdei,median,20.768420053808445
10,caraib_wfdei,median,13.983396219644508
11,caraib_wfdei,median,5.625972591422804
