Month,Prediction,Stat,Value
5,pcr-globwb_gswp3,mean,0.016433930605655057
6,pcr-globwb_gswp3,mean,0.02153356217506367
7,pcr-globwb_gswp3,mean,0.06344649784628022
8,pcr-globwb_gswp3,mean,0.4509396601278064
9,pcr-globwb_gswp3,mean,0.9007110650691015
10,pcr-globwb_gswp3,mean,0.7419916771359619
11,pcr-globwb_gswp3,mean,0.37378709170595525
12,pcr-globwb_gswp3,mean,0.08313117894950812
1,pcr-globwb_wfdei,mean,0.037354855267091376
2,pcr-globwb_wfdei,mean,0.0282940589229491
3,pcr-globwb_wfdei,mean,0.02342045604909
4,pcr-globwb_wfdei,mean,0.013850730497461097
5,pcr-globwb_wfdei,mean,0.016049937645005327
6,pcr-globwb_wfdei,mean,0.0204272032454376
7,pcr-globwb_wfdei,mean,0.044717393608370175
8,pcr-globwb_wfdei,mean,0.37113786464942966
9,pcr-globwb_wfdei,mean,0.8231893416856022
10,pcr-globwb_wfdei,mean,0.6930791222403979
11,pcr-globwb_wfdei,mean,0.36738657311421685
12,pcr-globwb_wfdei,mean,0.08457426571014647
1,vegas_gswp3,mean,9.828935538304339e-4
2,vegas_gswp3,mean,1.320612063505793e-4
3,vegas_gswp3,mean,4.150536230788005e-5
4,vegas_gswp3,mean,3.588394844592371e-4
5,vegas_gswp3,mean,0.020134384727193633
6,vegas_gswp3,mean,0.14635281763836275
7,vegas_gswp3,mean,0.6192077792285754
8,vegas_gswp3,mean,1.3062921286789806
9,vegas_gswp3,mean,1.094371514334122
10,vegas_gswp3,mean,0.3794466356260171
11,vegas_gswp3,mean,0.06852889602219467
12,vegas_gswp3,mean,0.010810949954230542
1,vegas_wfdei,mean,0.0011392545183742985
2,vegas_wfdei,mean,1.46685582861687e-4
3,vegas_wfdei,mean,4.579248932684747e-5
4,vegas_wfdei,mean,3.6304527469058564e-4
5,vegas_wfdei,mean,0.020463968595399538
6,vegas_wfdei,mean,0.15648316002798457
7,vegas_wfdei,mean,0.6975000525004942
8,vegas_wfdei,mean,1.4238293332921415
9,vegas_wfdei,mean,1.1982233231437651
10,vegas_wfdei,mean,0.427965370728379
11,vegas_wfdei,mean,0.0792053253039612
12,vegas_wfdei,mean,0.012660869055067366
1,vic_princeton,mean,0.0781497028902064
2,vic_princeton,mean,0.03191488453538452
3,vic_princeton,mean,0.017957084585814315
4,vic_princeton,mean,0.10252031887478609
5,vic_princeton,mean,0.2510740512872718
6,vic_princeton,mean,0.5202963580995905
7,vic_princeton,mean,0.7662047805947746
8,vic_princeton,mean,1.3489486996107103
9,vic_princeton,mean,1.5539700110225922
10,vic_princeton,mean,0.8265375701468642
11,vic_princeton,mean,0.5775358944983191
12,vic_princeton,mean,0.21908250006650193
1,watergap2_princeton,mean,0.031802198109199424
2,watergap2_princeton,mean,0.023521883230123056
3,watergap2_princeton,mean,0.017486820987386548
4,watergap2_princeton,mean,0.013124525138368655
5,watergap2_princeton,mean,0.016668955085533465
6,watergap2_princeton,mean,0.024532850494006605
7,watergap2_princeton,mean,0.0673848530810075
8,watergap2_princeton,mean,0.22153871349528767
9,watergap2_princeton,mean,0.3699013178962749
10,watergap2_princeton,mean,0.18731864013125246
11,watergap2_princeton,mean,0.08547540765868211
12,watergap2_princeton,mean,0.04433201461367994
1,watergap2_wfdei,mean,0.05463812932832193
2,watergap2_wfdei,mean,0.03946044563204594
3,watergap2_wfdei,mean,0.029190479424631093
4,watergap2_wfdei,mean,0.02150986093258032
5,watergap2_wfdei,mean,0.02026329037735276
6,watergap2_wfdei,mean,0.04203459709725901
7,watergap2_wfdei,mean,0.191327661394938
8,watergap2_wfdei,mean,0.5587212084290764
9,watergap2_wfdei,mean,0.5892245890386938
10,watergap2_wfdei,mean,0.2641791595857517
11,watergap2_wfdei,mean,0.1436296008443532
12,watergap2_wfdei,mean,0.07930905514311515
1,LORA,mean,0.12464508032726312
2,LORA,mean,0.07344422503895043
3,LORA,mean,0.05544796176271148
4,LORA,mean,0.04455648791710913
5,LORA,mean,0.09385032179288566
6,LORA,mean,0.2466085184805718
7,LORA,mean,0.49229296180475246
8,LORA,mean,0.7907058351017382
9,LORA,mean,0.954394364303357
10,LORA,mean,0.8058118596177514
11,LORA,mean,0.506116968799838
12,LORA,mean,0.25034478994202014
1,caraib_gswp3,median,0.004118014898218437
2,caraib_gswp3,median,6.184130259150971e-4
3,caraib_gswp3,median,1.4654730686651656e-4
4,caraib_gswp3,median,2.4357418230983946e-4
5,caraib_gswp3,median,0.009218145261393515
6,caraib_gswp3,median,0.1586312416435885
7,caraib_gswp3,median,0.9407104762379113
8,caraib_gswp3,median,1.6668719099415306
9,caraib_gswp3,median,1.556102564500371
10,caraib_gswp3,median,0.6168137168595709
11,caraib_gswp3,median,0.13464108111602324
12,caraib_gswp3,median,0.021626686236508902
1,caraib_princeton,median,0.002268699080325908
2,caraib_princeton,median,3.539289376158447e-4
3,caraib_princeton,median,1.0978016856942515e-4
4,caraib_princeton,median,3.7768216644083394e-4
