Month,Prediction,Stat,Value
10,caraib_princeton,median,1.901960850746291
11,caraib_princeton,median,0.7356928726326216
12,caraib_princeton,median,0.0716880515952976
1,caraib_wfdei,median,0.018670986839210098
2,caraib_wfdei,median,0.0034425819742650507
3,caraib_wfdei,median,9.404316271933485e-4
4,caraib_wfdei,median,5.819795330690265e-4
5,caraib_wfdei,median,0.06776102779098778
6,caraib_wfdei,median,0.5361207200311171
7,caraib_wfdei,median,1.3314250444084494
8,caraib_wfdei,median,2.2405620393793364
9,caraib_wfdei,median,2.7188554506217915
10,caraib_wfdei,median,1.7866679668976542
11,caraib_wfdei,median,0.5582702749501423
12,caraib_wfdei,median,0.09818583004264855
1,dbh_gswp3,median,0.5817823559146074
2,dbh_gswp3,median,0.2608762519866372
3,dbh_gswp3,median,0.23688799937849486
4,dbh_gswp3,median,0.5390009227016523
5,dbh_gswp3,median,1.861728419927706
6,dbh_gswp3,median,1.5077490699410727
7,dbh_gswp3,median,1.2969241442720363
8,dbh_gswp3,median,1.4494264844698204
9,dbh_gswp3,median,0.9727925738872405
10,dbh_gswp3,median,0.5628812438749831
11,dbh_gswp3,median,0.39949280608382987
12,dbh_gswp3,median,0.25899090174814376
1,dbh_princeton,median,0.5415445163878239
2,dbh_princeton,median,0.24858045485179098
3,dbh_princeton,median,0.22810748464713926
4,dbh_princeton,median,0.6369200298139134
5,dbh_princeton,median,1.4307225934289358
6,dbh_princeton,median,1.3330014286362688
7,dbh_princeton,median,0.8813742179858204
8,dbh_princeton,median,1.6071594478771307
9,dbh_princeton,median,1.9839894374292466
10,dbh_princeton,median,1.4895353734405625
11,dbh_princeton,median,0.7155387241378273
12,dbh_princeton,median,0.253726210035662
1,dbh_wfdei,median,0.6505812679742256
2,dbh_wfdei,median,0.3110791173311845
3,dbh_wfdei,median,0.2603799635605738
4,dbh_wfdei,median,0.4529215473658737
5,dbh_wfdei,median,1.3360292301539691
6,dbh_wfdei,median,1.1698842460514585
7,dbh_wfdei,median,1.0706573045129055
8,dbh_wfdei,median,1.1915537411868065
9,dbh_wfdei,median,1.035173967560596
10,dbh_wfdei,median,1.0744074756062925
11,dbh_wfdei,median,0.6266964524210448
12,dbh_wfdei,median,0.34200040607537163
1,dlem_gswp3,median,0.09503428276025724
2,dlem_gswp3,median,0.06450924014361226
3,dlem_gswp3,median,0.052100074416952656
4,dlem_gswp3,median,0.04389207691118942
5,dlem_gswp3,median,0.1320270662380481
6,dlem_gswp3,median,0.055207659817957166
7,dlem_gswp3,median,0.2040454705549748
8,dlem_gswp3,median,1.4341249513649932
9,dlem_gswp3,median,2.04934044823561
10,dlem_gswp3,median,1.2416972094984993
11,dlem_gswp3,median,0.5236466880956104
12,dlem_gswp3,median,0.19489151595545007
1,dlem_princeton,median,0.10701199457425424
2,dlem_princeton,median,0.07468833634153077
3,dlem_princeton,median,0.054493324485466524
4,dlem_princeton,median,0.04742855155937812
5,dlem_princeton,median,0.03143623390051352
6,dlem_princeton,median,0.03572744373839393
7,dlem_princeton,median,0.1210804171103618
8,dlem_princeton,median,1.7095983426248735
9,dlem_princeton,median,2.553213113419236
10,dlem_princeton,median,1.669163723488818
11,dlem_princeton,median,0.8060545966593
12,dlem_princeton,median,0.22609074108804553
1,dlem_wfdei,median,0.09828079324589345
2,dlem_wfdei,median,0.06556728073965286
3,dlem_wfdei,median,0.0518436793442908
4,dlem_wfdei,median,0.03644729423004497
5,dlem_wfdei,median,0.030145342203191997
6,dlem_wfdei,median,0.04192916864969534
7,dlem_wfdei,median,0.1802043803208079
8,dlem_wfdei,median,1.4916326736966319
9,dlem_wfdei,median,2.187900441435424
10,dlem_wfdei,median,1.1796487413337173
11,dlem_wfdei,median,0.6034395866756899
12,dlem_wfdei,median,0.2216235244295633
1,h08_gswp3,median,0.010579399474765112
2,h08_gswp3,median,0.0018999839830700714
3,h08_gswp3,median,2.648260936353199e-4
4,h08_gswp3,median,0.004096524107266948
5,h08_gswp3,median,0.07049527006415324
6,h08_gswp3,median,0.6390750551058859
7,h08_gswp3,median,1.4585293891633724
8,h08_gswp3,median,2.2971069201109007
9,h08_gswp3,median,2.328739484819706
10,h08_gswp3,median,1.0064639173823722
11,h08_gswp3,median,0.18502727111873546
12,h08_gswp3,median,0.056032965350989235
1,h08_princeton,median,0.006018302233813227
2,h08_princeton,median,7.029947939587101e-4
3,h08_princeton,median,1.9810433920554966e-4
4,h08_princeton,median,0.004767484205032917
5,h08_princeton,median,0.08313367161084345
6,h08_princeton,median,0.8923021328742213
7,h08_princeton,median,1.6946476121894087
8,h08_princeton,median,2.332252411344321
9,h08_princeton,median,2.8221005459573965
10,h08_princeton,median,1.6426726023141798
11,h08_princeton,median,0.2016287360142837
12,h08_princeton,median,0.03942568145397628
1,lpjml_gswp3,median,0.033523057986845586
2,lpjml_gswp3,median,0.024971321696679382
3,lpjml_gswp3,median,0.02611262891350022
4,lpjml_gswp3,median,0.11236414917138698
5,lpjml_gswp3,median,0.8219888044921272
6,lpjml_gswp3,median,0.9378875418547754
7,lpjml_gswp3,median,1.0926861022834111
8,lpjml_gswp3,median,1.5489780829799065
9,lpjml_gswp3,median,2.0260276950411735
10,lpjml_gswp3,median,1.2474630665234923
11,lpjml_gswp3,median,0.32989826239184894
12,lpjml_gswp3,median,0.08750127802543325
1,lpjml_princeton,median,0.032194105858630966
2,lpjml_princeton,median,0.027912870761774046
3,lpjml_princeton,median,0.029267338215629
4,lpjml_princeton,median,0.14667791749559406
5,lpjml_princeton,median,0.7314441056362215
6,lpjml_princeton,median,1.0321860611611031
7,lpjml_princeton,median,1.225601647371756
8,lpjml_princeton,median,1.569544045275862
9,lpjml_princeton,median,1.9120795077912032
10,lpjml_princeton,median,1.2543473378311347
11,lpjml_princeton,median,0.5015830884581536
12,lpjml_princeton,median,0.07517135824797008
1,lpjml_wfdei,median,0.0754274594266192
2,lpjml_wfdei,median,0.03546914135663514
3,lpjml_wfdei,median,0.03142546799333375
4,lpjml_wfdei,median,0.11750299026927777
5,lpjml_wfdei,median,0.7977705208828159
6,lpjml_wfdei,median,1.0052238300475946
7,lpjml_wfdei,median,1.2250759722323656
8,lpjml_wfdei,median,2.0527815741304787
9,lpjml_wfdei,median,2.557019256761347
10,lpjml_wfdei,median,1.5476135468135892
11,lpjml_wfdei,median,0.5064289341693254
12,lpjml_wfdei,median,0.1554556108635891
1,matsiro_gswp3,median,0.06781670031851451
2,matsiro_gswp3,median,0.054373329752109234
3,matsiro_gswp3,median,0.04651087138981418
4,matsiro_gswp3,median,0.06012074606920283
5,matsiro_gswp3,median,0.12070159997936653
6,matsiro_gswp3,median,0.09850152867187245
7,matsiro_gswp3,median,0.163305734253597
8,matsiro_gswp3,median,0.6565915641909896
9,matsiro_gswp3,median,1.242405931836797
10,matsiro_gswp3,median,0.8103594951087967
11,matsiro_gswp3,median,0.25014314541986926
12,matsiro_gswp3,median,0.10320385380172867
1,matsiro_princeton,median,0.07527430274457572
2,matsiro_princeton,median,0.05785600916922158
3,matsiro_princeton,median,0.048701519061301386
4,matsiro_princeton,median,0.06119486995657055
5,matsiro_princeton,median,0.103911156205431
6,matsiro_princeton,median,0.11109138935403381
7,matsiro_princeton,median,0.1619770695107923
8,matsiro_princeton,median,0.6206431611121468
9,matsiro_princeton,median,1.6677768126338663
10,matsiro_princeton,median,1.2927357187456061
11,matsiro_princeton,median,0.4695428852162836
12,matsiro_princeton,median,0.15094773262614522
1,matsiro_wfdei,median,0.10056234901031469
2,matsiro_wfdei,median,0.0721741136699765
3,matsiro_wfdei,median,0.06210024677856495
4,matsiro_wfdei,median,0.07097501886068519
5,matsiro_wfdei,median,0.12186835279537606
6,matsiro_wfdei,median,0.21690598203039746
7,matsiro_wfdei,median,0.620516338148764
8,matsiro_wfdei,median,1.5450487073131918
9,matsiro_wfdei,median,2.0813463077474146
10,matsiro_wfdei,median,1.202949872545398
11,matsiro_wfdei,median,0.38064775490251807
12,matsiro_wfdei,median,0.1605268612969018
1,pcr-globwb_gswp3,median,0.07499754182401536
2,pcr-globwb_gswp3,median,0.0643408616768385
3,pcr-globwb_gswp3,median,0.05859316398295149
4,pcr-globwb_gswp3,median,0.0720915748095102
5,pcr-globwb_gswp3,median,0.19200965579196694
6,pcr-globwb_gswp3,median,0.19800026420542305
7,pcr-globwb_gswp3,median,0.27205220278658626
8,pcr-globwb_gswp3,median,0.9279006391486518
9,pcr-globwb_gswp3,median,1.8190203684818107
10,pcr-globwb_gswp3,median,1.5546576573883872
11,pcr-globwb_gswp3,median,0.8755953538485034
12,pcr-globwb_gswp3,median,0.2882448605246803
1,pcr-globwb_wfdei,median,0.08954376246771635
2,pcr-globwb_wfdei,median,0.07864901523146117
3,pcr-globwb_wfdei,median,0.07462043179030112
4,pcr-globwb_wfdei,median,0.0886044162697282
5,pcr-globwb_wfdei,median,0.19989836807467262
6,pcr-globwb_wfdei,median,0.18913063929204804
7,pcr-globwb_wfdei,median,0.21792009689787373
8,pcr-globwb_wfdei,median,0.8104008625946851
9,pcr-globwb_wfdei,median,1.636441516242917
10,pcr-globwb_wfdei,median,1.4309271908714223
11,pcr-globwb_wfdei,median,0.8207571130327029
12,pcr-globwb_wfdei,median,0.2783527122843922
1,vegas_gswp3,median,0.05886487107438696
2,vegas_gswp3,median,0.04248235741639883
3,vegas_gswp3,median,0.030155667898034526
4,vegas_gswp3,median,0.03307959388660678
5,vegas_gswp3,median,0.0951775292143601
6,vegas_gswp3,median,0.2388531843998569
7,vegas_gswp3,median,0.6739108638867128
8,vegas_gswp3,median,1.3399656907692097
9,vegas_gswp3,median,1.7976343958431755
10,vegas_gswp3,median,1.1570525709985873
11,vegas_gswp3,median,0.4009890981497637
12,vegas_gswp3,median,0.1173607852523439
1,vegas_wfdei,median,0.05151817836591403
2,vegas_wfdei,median,0.03242384770987876
3,vegas_wfdei,median,0.024431736247641105
4,vegas_wfdei,median,0.02984611253866983
5,vegas_wfdei,median,0.08860141985311516
6,vegas_wfdei,median,0.23302688105056385
7,vegas_wfdei,median,0.6926145265824865
8,vegas_wfdei,median,1.4351349611454276
9,vegas_wfdei,median,1.8887392348599379
10,vegas_wfdei,median,1.1954238181508425
11,vegas_wfdei,median,0.4088869756632679
12,vegas_wfdei,median,0.11482265305736569
1,vic_princeton,median,0.5114864091119966
2,vic_princeton,median,0.3105795823162728
3,vic_princeton,median,0.19440517168682267
4,vic_princeton,median,0.27032964861632025
5,vic_princeton,median,0.8406832935782507
6,vic_princeton,median,1.3978889756676085
7,vic_princeton,median,1.4997395643839433
8,vic_princeton,median,1.9744772521758494
9,vic_princeton,median,2.7118020576732773
10,vic_princeton,median,2.7755766548820207
11,vic_princeton,median,1.6803146565599798
12,vic_princeton,median,0.8572982707880522
1,watergap2_princeton,median,0.25793580815073824
2,watergap2_princeton,median,0.1904152277000735
3,watergap2_princeton,median,0.14092977299376758
4,watergap2_princeton,median,0.12741743782332265
5,watergap2_princeton,median,0.38475676615242765
6,watergap2_princeton,median,0.7366003445524874
7,watergap2_princeton,median,0.8886660377245997
8,watergap2_princeton,median,1.3695004814296854
9,watergap2_princeton,median,1.770190313748453
10,watergap2_princeton,median,1.4726643803949502
11,watergap2_princeton,median,0.5985083572975797
12,watergap2_princeton,median,0.3605168011018673
1,watergap2_wfdei,median,0.2559137565667125
2,watergap2_wfdei,median,0.1884197458574688
3,watergap2_wfdei,median,0.14331716283639195
4,watergap2_wfdei,median,0.12281822424350439
5,watergap2_wfdei,median,0.2999747939909796
6,watergap2_wfdei,median,0.5799624229059903
7,watergap2_wfdei,median,0.969232367399927
8,watergap2_wfdei,median,1.5093892317825315
9,watergap2_wfdei,median,1.751576604305384
10,watergap2_wfdei,median,1.0488908449856797
11,watergap2_wfdei,median,0.6327563208710791
12,watergap2_wfdei,median,0.3504888808592993
1,LORA,median,0.18848117676057125
2,LORA,median,0.09939619015568692
3,LORA,median,0.05930054481509964
4,LORA,median,0.07844186574776749
5,LORA,median,0.1392730719748849
6,LORA,median,0.2098400728465061
7,LORA,median,0.559230670784902
8,LORA,median,1.0891708157681586
9,LORA,median,1.6978393894945203
10,LORA,median,1.630897425843861
11,LORA,median,0.9008506462315469
12,LORA,median,0.412027488642708
1,caraib_gswp3,max,0.09629272532780433
2,caraib_gswp3,max,0.017782058437714736
3,caraib_gswp3,max,0.12303959705851282
4,caraib_gswp3,max,0.8776997532011137
5,caraib_gswp3,max,1.2714854190012321
6,caraib_gswp3,max,2.560400192539582
7,caraib_gswp3,max,2.1867347444471337
8,caraib_gswp3,max,4.3487995400510595
9,caraib_gswp3,max,4.8459706905555056
10,caraib_gswp3,max,3.8685796717137264
11,caraib_gswp3,max,2.196288213344085
12,caraib_gswp3,max,0.545033499901652
1,caraib_princeton,max,0.06685560529915074
2,caraib_princeton,max,0.007294654772981151
3,caraib_princeton,max,0.001386039859979286
4,caraib_princeton,max,0.8492181476189808
5,caraib_princeton,max,0.6104893111094059
6,caraib_princeton,max,2.5640637262796604
7,caraib_princeton,max,6.09404036211818
8,caraib_princeton,max,9.6132579557548965
9,caraib_princeton,max,5.9853450553500895
10,caraib_princeton,max,5.36783162454206
11,caraib_princeton,max,2.401882366554308
12,caraib_princeton,max,0.45793825870200233
1,caraib_wfdei,max,0.20230395566695428
2,caraib_wfdei,max,0.026850386162534014
3,caraib_wfdei,max,0.006903427455006837
4,caraib_wfdei,max,0.023977235020232027
5,caraib_wfdei,max,0.5893992192541156
6,caraib_wfdei,max,3.5841323833490826
7,caraib_wfdei,max,3.1262700196549167
8,caraib_wfdei,max,5.052424748672121
9,caraib_wfdei,max,5.3076490088403645
10,caraib_wfdei,max,3.9732733111824876
11,caraib_wfdei,max,2.3766985343056763
12,caraib_wfdei,max,0.5632848844821281
1,dbh_gswp3,max,1.6205659465013424
2,dbh_gswp3,max,0.6279020712118815
3,dbh_gswp3,max,0.6950175490842067
4,dbh_gswp3,max,1.8790280801743255
5,dbh_gswp3,max,4.289801408840173
6,dbh_gswp3,max,4.490544426281356
7,dbh_gswp3,max,3.1576988628809017
8,dbh_gswp3,max,3.1390632242882166
9,dbh_gswp3,max,2.430568071542399
10,dbh_gswp3,max,2.2472311350890415
11,dbh_gswp3,max,1.2896515699270872
12,dbh_gswp3,max,0.8325994724770277
1,dbh_princeton,max,0.7491398351819046
2,dbh_princeton,max,0.3518438385328325
3,dbh_princeton,max,0.49805088554770655
4,dbh_princeton,max,1.7825266326692963
5,dbh_princeton,max,3.453335856026474
6,dbh_princeton,max,3.074747436921543
7,dbh_princeton,max,3.7166623993470385
8,dbh_princeton,max,7.029607132763097
9,dbh_princeton,max,4.59282238168808
10,dbh_princeton,max,4.0096234062626435
11,dbh_princeton,max,3.497294821184945
12,dbh_princeton,max,0.7414274581837554
1,dbh_wfdei,max,2.198701499718031
2,dbh_wfdei,max,0.6375247478821717
3,dbh_wfdei,max,0.637989793420261
4,dbh_wfdei,max,1.4565069904749752
5,dbh_wfdei,max,3.544911811522006
6,dbh_wfdei,max,4.3943100160371245
7,dbh_wfdei,max,2.762770722222359
8,dbh_wfdei,max,2.274107377068521
9,dbh_wfdei,max,3.3121185754746656
10,dbh_wfdei,max,3.5923500076849813
11,dbh_wfdei,max,2.168967084866326
12,dbh_wfdei,max,0.9238182225969027
1,dlem_gswp3,max,0.1994380316925754
2,dlem_gswp3,max,0.09159327777942355
3,dlem_gswp3,max,0.1444686605318612
4,dlem_gswp3,max,0.9089722447499359
5,dlem_gswp3,max,1.2756399832106857
6,dlem_gswp3,max,2.0108806241613406
7,dlem_gswp3,max,1.5152158109807514
8,dlem_gswp3,max,3.4447335080431962
9,dlem_gswp3,max,4.130914347417166
10,dlem_gswp3,max,3.1264360542954326
11,dlem_gswp3,max,2.1900837607135735
12,dlem_gswp3,max,0.5520268038321869
1,dlem_princeton,max,0.20179710692988234
2,dlem_princeton,max,0.34779039255918887
3,dlem_princeton,max,0.07367114809239991
4,dlem_princeton,max,0.8498817825197109
5,dlem_princeton,max,0.20237190144057043
6,dlem_princeton,max,0.3868833220087614
7,dlem_princeton,max,5.175869890978408
8,dlem_princeton,max,8.780238942206015
9,dlem_princeton,max,5.662923242693434
10,dlem_princeton,max,5.281448882553656
11,dlem_princeton,max,2.7912585900658566
12,dlem_princeton,max,0.6839380784295391
1,dlem_wfdei,max,0.22066457657377805
2,dlem_wfdei,max,0.1092425345805299
3,dlem_wfdei,max,0.08165887926828558
4,dlem_wfdei,max,0.0584860763035497
5,dlem_wfdei,max,0.28144061467873643
6,dlem_wfdei,max,2.1885934654203165
7,dlem_wfdei,max,1.4947075382046109
8,dlem_wfdei,max,3.7893134906231634
9,dlem_wfdei,max,4.417763088603909
10,dlem_wfdei,max,3.158742702130862
11,dlem_wfdei,max,1.7634866273376224
12,dlem_wfdei,max,0.5934850708568892
1,h08_gswp3,max,0.058208701845102316
2,h08_gswp3,max,0.022669341892404892
3,h08_gswp3,max,0.004410234886497279
4,h08_gswp3,max,0.039652360869938535
5,h08_gswp3,max,1.9890625122470036
6,h08_gswp3,max,1.768440902546236
7,h08_gswp3,max,3.641477985878234
8,h08_gswp3,max,4.141703600577214
9,h08_gswp3,max,5.084591275465137
10,h08_gswp3,max,4.069648734953547
11,h08_gswp3,max,1.8750924801536157
12,h08_gswp3,max,0.13881547700094887
1,h08_princeton,max,0.026703049605042238
2,h08_princeton,max,0.004543302833141228
3,h08_princeton,max,0.0015398948033310273
4,h08_princeton,max,0.04339373353016757
5,h08_princeton,max,2.063423644988534
6,h08_princeton,max,3.585310177120339
7,h08_princeton,max,4.42552502084467
8,h08_princeton,max,10.809475736495592
9,h08_princeton,max,6.603377208771316
10,h08_princeton,max,4.303220298120479
11,h08_princeton,max,2.1111997415466974
12,h08_princeton,max,0.16216127195039642
1,lpjml_gswp3,max,0.3243667505774909
2,lpjml_gswp3,max,0.1373094433746408
3,lpjml_gswp3,max,0.16113606978528655
4,lpjml_gswp3,max,0.6007259097607125
5,lpjml_gswp3,max,1.9260189426756011
6,lpjml_gswp3,max,2.791965305264924
7,lpjml_gswp3,max,2.2653537692420302
8,lpjml_gswp3,max,3.510731013106575
9,lpjml_gswp3,max,4.062188043051318
10,lpjml_gswp3,max,3.032175076593245
11,lpjml_gswp3,max,1.6306140076327085
12,lpjml_gswp3,max,0.41685934158985855
1,lpjml_princeton,max,0.2000188193832449
2,lpjml_princeton,max,0.0774399894515394
3,lpjml_princeton,max,0.08139126555943968
4,lpjml_princeton,max,0.6523207609767622
5,lpjml_princeton,max,1.8434969978446953
6,lpjml_princeton,max,2.2634116326451057
7,lpjml_princeton,max,3.857643288855401
8,lpjml_princeton,max,8.499149083437674
9,lpjml_princeton,max,4.768584724683911
10,lpjml_princeton,max,4.3004792629914785
11,lpjml_princeton,max,1.5958465118971237
12,lpjml_princeton,max,0.4380545866676929
1,lpjml_wfdei,max,0.5448841261945631
2,lpjml_wfdei,max,0.11997030611005327
3,lpjml_wfdei,max,0.16220228177405005
4,lpjml_wfdei,max,0.48578515969851754
5,lpjml_wfdei,max,1.8412402357892834
6,lpjml_wfdei,max,3.1641411434655757
7,lpjml_wfdei,max,2.973931866089198
8,lpjml_wfdei,max,5.308627286815449
9,lpjml_wfdei,max,4.537325230373428
10,lpjml_wfdei,max,3.8845587788600766
11,lpjml_wfdei,max,1.8569601990341564
12,lpjml_wfdei,max,0.4726741470616912
1,matsiro_gswp3,max,0.23614805690875423
2,matsiro_gswp3,max,0.10830940665888134
3,matsiro_gswp3,max,0.19135465931262108
4,matsiro_gswp3,max,0.5015595838638075
5,matsiro_gswp3,max,0.6064253305124696
6,matsiro_gswp3,max,0.9475423560720229
7,matsiro_gswp3,max,1.0911657788455322
8,matsiro_gswp3,max,2.0416017014568855
9,matsiro_gswp3,max,2.873396041001255
10,matsiro_gswp3,max,2.2862550624909996
11,matsiro_gswp3,max,1.3659388159909558
12,matsiro_gswp3,max,0.31599030527059835
1,matsiro_princeton,max,0.1339646475871531
2,matsiro_princeton,max,0.09422060356870718
3,matsiro_princeton,max,0.07747620353691106
4,matsiro_princeton,max,0.44887049399550893
5,matsiro_princeton,max,0.17762476430751795
6,matsiro_princeton,max,0.3097023582526001
7,matsiro_princeton,max,2.7161061540791636
8,matsiro_princeton,max,9.21745689103994
9,matsiro_princeton,max,5.1791200334107845
10,matsiro_princeton,max,4.364966417608455
11,matsiro_princeton,max,1.7237282215486895
12,matsiro_princeton,max,0.3469292530419131
1,matsiro_wfdei,max,0.36064487899472014
2,matsiro_wfdei,max,0.1901029005646924
3,matsiro_wfdei,max,0.18594083934300845
4,matsiro_wfdei,max,0.1332357824441394
5,matsiro_wfdei,max,0.38023289513623293
6,matsiro_wfdei,max,1.8832445124671437
7,matsiro_wfdei,max,2.193572851322779
8,matsiro_wfdei,max,3.5875187038527323
9,matsiro_wfdei,max,4.054255474510558
10,matsiro_wfdei,max,3.014397407934073
11,matsiro_wfdei,max,1.5942589721998135
12,matsiro_wfdei,max,0.43393186577383563
1,pcr-globwb_gswp3,max,0.3348373337489359
2,pcr-globwb_gswp3,max,0.10142132699871048
3,pcr-globwb_gswp3,max,0.09535053215754877
4,pcr-globwb_gswp3,max,0.23193919078655553
5,pcr-globwb_gswp3,max,0.43026126757259936
6,pcr-globwb_gswp3,max,0.6812231449460528
7,pcr-globwb_gswp3,max,1.5432474886301173
8,pcr-globwb_gswp3,max,2.2576975219918
9,pcr-globwb_gswp3,max,3.9765711175538283
10,pcr-globwb_gswp3,max,3.2412367615939623
11,pcr-globwb_gswp3,max,2.0108687823992435
12,pcr-globwb_gswp3,max,0.8548208929017792
1,pcr-globwb_wfdei,max,0.37519287246152744
2,pcr-globwb_wfdei,max,0.12736518842311315
3,pcr-globwb_wfdei,max,0.10008005548667746
4,pcr-globwb_wfdei,max,0.19867468304081712
5,pcr-globwb_wfdei,max,0.3854864548663505
6,pcr-globwb_wfdei,max,0.4696488968531397
7,pcr-globwb_wfdei,max,1.4412129140066838
8,pcr-globwb_wfdei,max,2.040966443460631
9,pcr-globwb_wfdei,max,3.9123706761608372
10,pcr-globwb_wfdei,max,2.9138650961771386
11,pcr-globwb_wfdei,max,1.7461730956407777
12,pcr-globwb_wfdei,max,0.8496398084126038
1,vegas_gswp3,max,0.181468970458173
2,vegas_gswp3,max,0.08871810261225149
3,vegas_gswp3,max,0.0725004543811417
4,vegas_gswp3,max,0.0978401972488609
5,vegas_gswp3,max,0.3907246224630114
6,vegas_gswp3,max,1.650617777504992
7,vegas_gswp3,max,1.8495604778222703
8,vegas_gswp3,max,3.449527183281326
9,vegas_gswp3,max,3.9149710850703716
10,vegas_gswp3,max,2.2904132122186565
11,vegas_gswp3,max,1.3318612128967262
12,vegas_gswp3,max,0.5696354203034735
1,vegas_wfdei,max,0.1858907074261385
2,vegas_wfdei,max,0.08482194722029478
3,vegas_wfdei,max,0.06157056080002818
4,vegas_wfdei,max,0.07314799059599889
5,vegas_wfdei,max,0.3214816456224434
6,vegas_wfdei,max,1.5573348236607503
7,vegas_wfdei,max,2.010854421240202
8,vegas_wfdei,max,3.552084709555193
9,vegas_wfdei,max,3.8903983177278976
10,vegas_wfdei,max,2.3055641355951773
11,vegas_wfdei,max,1.3330178748434582
12,vegas_wfdei,max,0.5495664868662505
1,vic_princeton,max,0.7148971898538705
2,vic_princeton,max,0.423888079761609
3,vic_princeton,max,0.30679194011423827
4,vic_princeton,max,1.0338642731513086
5,vic_princeton,max,2.406768902783506
6,vic_princeton,max,2.1647170836496152
7,vic_princeton,max,2.7773038030202177
8,vic_princeton,max,6.108958231283134
9,vic_princeton,max,5.062224468107536
10,vic_princeton,max,5.419411230477639
11,vic_princeton,max,2.9927878985977903
12,vic_princeton,max,1.66242516932525
1,watergap2_princeton,max,0.37766389623162766
2,watergap2_princeton,max,0.2805602599177892
3,watergap2_princeton,max,0.21209389464876244
4,watergap2_princeton,max,0.19720290899619247
5,watergap2_princeton,max,1.6356908962212944
6,watergap2_princeton,max,1.8064686885645345
7,watergap2_princeton,max,2.7722114026826796
8,watergap2_princeton,max,8.033097014275318
9,watergap2_princeton,max,4.868730560846295
10,watergap2_princeton,max,4.267021801871917
11,watergap2_princeton,max,1.8080576693717028
12,watergap2_princeton,max,0.5351225177623599
1,watergap2_wfdei,max,0.3482732266776202
2,watergap2_wfdei,max,0.2584957424196628
3,watergap2_wfdei,max,0.1946462916136893
4,watergap2_wfdei,max,0.2197466941652464
5,watergap2_wfdei,max,1.2043667457674612
6,watergap2_wfdei,max,1.1974834634944296
7,watergap2_wfdei,max,2.4148394397428636
8,watergap2_wfdei,max,2.695568610682346
9,watergap2_wfdei,max,3.622098575616141
10,watergap2_wfdei,max,2.792606946867855
11,watergap2_wfdei,max,1.4246876845430763
12,watergap2_wfdei,max,0.6541577524468367
1,LORA,max,0.34698694587986734
2,LORA,max,0.23935748567993545
3,LORA,max,0.36461207092190184
4,LORA,max,0.3784194853835365
5,LORA,max,0.4617631541132741
6,LORA,max,0.818597039459714
7,LORA,max,1.2876817137408654
8,LORA,max,2.3432855604613674
9,LORA,max,3.524506458708844
10,LORA,max,2.936197137918857
11,LORA,max,2.301753605255132
12,LORA,max,0.9281305561894886
