Month,Prediction,Stat,Value
11,h08_princeton,min,0.025988128963855845
12,h08_princeton,min,0.005438769834550783
1,lpjml_gswp3,min,0.007714144778712209
2,lpjml_gswp3,min,0.009744941116983633
3,lpjml_gswp3,min,0.011073092642125538
4,lpjml_gswp3,min,0.012398314950325255
5,lpjml_gswp3,min,0.03160996384851065
6,lpjml_gswp3,min,0.0481239765606543
7,lpjml_gswp3,min,0.05366202139723936
8,lpjml_gswp3,min,0.04097136777783514
9,lpjml_gswp3,min,0.11605478614000922
10,lpjml_gswp3,min,0.05646946182558968
11,lpjml_gswp3,min,0.004260727907507999
12,lpjml_gswp3,min,0.006362501391659308
1,lpjml_princeton,min,0.012389541390740739
2,lpjml_princeton,min,0.012780033487056662
3,lpjml_princeton,min,0.01436407051878379
4,lpjml_princeton,min,0.015887627058908088
5,lpjml_princeton,min,0.034452008844537606
6,lpjml_princeton,min,0.6348420189614239
7,lpjml_princeton,min,0.7000328393653354
8,lpjml_princeton,min,0.8534879308338149
9,lpjml_princeton,min,0.15982987073548163
10,lpjml_princeton,min,0.227458011003926
11,lpjml_princeton,min,0.02625628001594735
12,lpjml_princeton,min,0.008988181530849647
1,lpjml_wfdei,min,0.008587907470439648
2,lpjml_wfdei,min,0.010891076068500682
3,lpjml_wfdei,min,0.014378658477121262
4,lpjml_wfdei,min,0.013468055113743571
5,lpjml_wfdei,min,0.03196819844965471
6,lpjml_wfdei,min,0.045532646466080996
7,lpjml_wfdei,min,0.038989191508869356
8,lpjml_wfdei,min,0.02825602982516102
9,lpjml_wfdei,min,0.11061782835111644
10,lpjml_wfdei,min,0.052801187420097415
11,lpjml_wfdei,min,0.004947964828152968
12,lpjml_wfdei,min,0.00591794472238874
1,matsiro_gswp3,min,9.11128582086993e-6
2,matsiro_gswp3,min,9.969841014363234e-6
3,matsiro_gswp3,min,1.0139568063976655e-5
4,matsiro_gswp3,min,1.0315927045199351e-5
5,matsiro_gswp3,min,1.6450878333257854e-5
6,matsiro_gswp3,min,1.5010179562427175e-5
7,matsiro_gswp3,min,1.3506665364671973e-5
8,matsiro_gswp3,min,1.7787120956013103e-5
9,matsiro_gswp3,min,2.1319541793179646e-5
10,matsiro_gswp3,min,2.067029194378759e-5
11,matsiro_gswp3,min,8.081349680151398e-6
12,matsiro_gswp3,min,5.083726483462578e-6
1,matsiro_princeton,min,0.005509468238048767
2,matsiro_princeton,min,0.003366564179744074
3,matsiro_princeton,min,0.002522052924941971
4,matsiro_princeton,min,0.002199835538490567
5,matsiro_princeton,min,0.004801019594597831
6,matsiro_princeton,min,0.009396602090572713
7,matsiro_princeton,min,0.010828117279701423
8,matsiro_princeton,min,0.04525721200325229
9,matsiro_princeton,min,0.0713022273112843
10,matsiro_princeton,min,0.12618580439103239
11,matsiro_princeton,min,0.044929425053378644
12,matsiro_princeton,min,0.026581667931861137
1,matsiro_wfdei,min,9.206594874478066e-5
2,matsiro_wfdei,min,9.819925129559435e-5
3,matsiro_wfdei,min,9.279148945936129e-5
4,matsiro_wfdei,min,1.146735783363344e-4
5,matsiro_wfdei,min,1.7983759147329015e-4
6,matsiro_wfdei,min,1.0398141495625343e-4
7,matsiro_wfdei,min,9.618290326924986e-5
8,matsiro_wfdei,min,1.806209214173728e-4
9,matsiro_wfdei,min,1.1268214456168974e-4
10,matsiro_wfdei,min,1.3067118379649583e-4
11,matsiro_wfdei,min,9.33823652376621e-5
12,matsiro_wfdei,min,8.969742975488893e-5
1,pcr-globwb_gswp3,min,0.19203872998538374
2,pcr-globwb_gswp3,min,0.16453364006338797
3,pcr-globwb_gswp3,min,0.1396434337470605
4,pcr-globwb_gswp3,min,0.1375126688534349
5,pcr-globwb_gswp3,min,0.30758084151132575
6,pcr-globwb_gswp3,min,0.19016525708044096
7,pcr-globwb_gswp3,min,0.24855020484916052
8,pcr-globwb_gswp3,min,0.29825063559191106
9,pcr-globwb_gswp3,min,0.3491910392705363
10,pcr-globwb_gswp3,min,0.34743273408690933
11,pcr-globwb_gswp3,min,0.24554744571468534
12,pcr-globwb_gswp3,min,0.221842538315059
1,pcr-globwb_wfdei,min,0.18548231460829198
2,pcr-globwb_wfdei,min,0.15851760972786466
3,pcr-globwb_wfdei,min,0.13442116307649718
4,pcr-globwb_wfdei,min,0.13760089411994145
5,pcr-globwb_wfdei,min,0.27451484018970007
6,pcr-globwb_wfdei,min,0.17796049414676787
7,pcr-globwb_wfdei,min,0.24654141374676322
8,pcr-globwb_wfdei,min,0.28903817609110827
9,pcr-globwb_wfdei,min,0.31817920285072504
10,pcr-globwb_wfdei,min,0.3119118974868764
11,pcr-globwb_wfdei,min,0.23753823737296179
12,pcr-globwb_wfdei,min,0.21418138365209477
1,vegas_gswp3,min,0.0010034814784213996
2,vegas_gswp3,min,6.651259978458772e-4
3,vegas_gswp3,min,5.584259439539774e-4
4,vegas_gswp3,min,0.0015279432285844323
5,vegas_gswp3,min,0.001598744809983386
6,vegas_gswp3,min,0.0022089284079033523
7,vegas_gswp3,min,0.008788577487523187
8,vegas_gswp3,min,0.020504727709361476
9,vegas_gswp3,min,0.031201305632161853
10,vegas_gswp3,min,0.04519796142526515
11,vegas_gswp3,min,0.008822751191988597
12,vegas_gswp3,min,0.0013078479646199605
1,vegas_wfdei,min,7.722039057839936e-4
2,vegas_wfdei,min,1.4921030416438085e-4
3,vegas_wfdei,min,3.7929523582607723e-4
4,vegas_wfdei,min,0.00104408337787726
5,vegas_wfdei,min,0.005140862538203843
6,vegas_wfdei,min,0.004703003432367797
7,vegas_wfdei,min,0.008326849028448937
8,vegas_wfdei,min,0.016323229329683026
9,vegas_wfdei,min,0.02547993970173329
10,vegas_wfdei,min,0.059351534617776286
11,vegas_wfdei,min,0.02198428958732813
12,vegas_wfdei,min,0.0034160724657024983
1,vic_princeton,min,5.934403843548161e-4
2,vic_princeton,min,4.6472310814440614e-4
3,vic_princeton,min,3.501151559148691e-4
4,vic_princeton,min,3.582723337473046e-4
5,vic_princeton,min,0.017610075315720775
6,vic_princeton,min,0.14758708963074407
7,vic_princeton,min,0.2153663584702286
8,vic_princeton,min,0.4636756453539742
9,vic_princeton,min,0.12767116221605337
10,vic_princeton,min,0.36145267445714346
11,vic_princeton,min,0.0028066563828353513
12,vic_princeton,min,9.765652380520989e-4
1,watergap2_princeton,min,0.14945371419204806
2,watergap2_princeton,min,0.1094998926170594
3,watergap2_princeton,min,0.07935971929390945
4,watergap2_princeton,min,0.05729082623373547
5,watergap2_princeton,min,0.045728955081960156
6,watergap2_princeton,min,0.18072735179799967
7,watergap2_princeton,min,0.5039741739377341
8,watergap2_princeton,min,0.7726726848743147
9,watergap2_princeton,min,0.36454668847516697
10,watergap2_princeton,min,0.6015959315663351
11,watergap2_princeton,min,0.2994636942554606
12,watergap2_princeton,min,0.2050783144633652
1,watergap2_wfdei,min,0.0028135445782680336
2,watergap2_wfdei,min,0.005435697943782785
3,watergap2_wfdei,min,0.00663549454680197
4,watergap2_wfdei,min,0.006308830933130888
5,watergap2_wfdei,min,0.007761525699419628
6,watergap2_wfdei,min,0.009813502935905022
7,watergap2_wfdei,min,0.007429388078561481
8,watergap2_wfdei,min,5.774166605573298e-4
9,watergap2_wfdei,min,3.678064991699476e-7
10,watergap2_wfdei,min,5.835566578242176e-7
11,watergap2_wfdei,min,4.12974250509682e-7
12,watergap2_wfdei,min,4.336406629325894e-4
1,LORA,min,0.520609617928287
2,LORA,min,0.4145051016774611
3,LORA,min,0.3350053858937349
4,LORA,min,0.2800507255434402
5,LORA,min,0.3679168344725009
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.4754643784572145
11,LORA,min,0.9630610908639393
12,LORA,min,0.8315708074961945
1,caraib_gswp3,mean,0.0027381418447441908
2,caraib_gswp3,mean,4.0241548085248244e-4
3,caraib_gswp3,mean,7.443730334626597e-5
4,caraib_gswp3,mean,0.038705685645268495
5,caraib_gswp3,mean,0.12157234795978597
6,caraib_gswp3,mean,0.034349244879180514
7,caraib_gswp3,mean,0.049753479533246985
8,caraib_gswp3,mean,0.1337628495613226
9,caraib_gswp3,mean,0.3855522812594433
10,caraib_gswp3,mean,0.569742879855256
11,caraib_gswp3,mean,0.1856213437618636
12,caraib_gswp3,mean,0.01757782112180768
1,caraib_princeton,mean,0.004337197351667665
2,caraib_princeton,mean,5.137230788495507e-4
3,caraib_princeton,mean,1.004141408286031e-4
4,caraib_princeton,mean,0.015845832885386893
5,caraib_princeton,mean,0.17364795407669442
6,caraib_princeton,mean,1.2368277166608983
7,caraib_princeton,mean,2.5594323939030956
8,caraib_princeton,mean,3.4182958249827045
9,caraib_princeton,mean,2.4188431108973267
10,caraib_princeton,mean,1.648613419373877
11,caraib_princeton,mean,0.45424267024484694
12,caraib_princeton,mean,0.046341105101944766
1,caraib_wfdei,mean,0.010390522114036621
2,caraib_wfdei,mean,0.0011866314163377105
3,caraib_wfdei,mean,2.0873029645851314e-4
4,caraib_wfdei,mean,2.731197878817562e-4
5,caraib_wfdei,mean,0.01582838502226415
6,caraib_wfdei,mean,0.06408638406804636
7,caraib_wfdei,mean,0.0910453309002399
8,caraib_wfdei,mean,0.23069060813266618
9,caraib_wfdei,mean,0.5211808351881851
10,caraib_wfdei,mean,0.7037350594628505
11,caraib_wfdei,mean,0.2589502513981458
12,caraib_wfdei,mean,0.03478667019446293
1,dbh_gswp3,mean,0.2761013301543879
2,dbh_gswp3,mean,0.059498905721284946
3,dbh_gswp3,mean,0.06043555234208822
4,dbh_gswp3,mean,0.18728607813878848
5,dbh_gswp3,mean,0.9413652809631546
6,dbh_gswp3,mean,0.3223184034832373
7,dbh_gswp3,mean,0.25343248132685786
8,dbh_gswp3,mean,0.3222233292566002
9,dbh_gswp3,mean,0.4890729338226783
10,dbh_gswp3,mean,0.5956795322128484
11,dbh_gswp3,mean,0.22022568920971491
12,dbh_gswp3,mean,0.06905399764774743
1,dbh_princeton,mean,0.26683418958879057
2,dbh_princeton,mean,0.07848820257002505
3,dbh_princeton,mean,0.06492207567017819
4,dbh_princeton,mean,0.26999655150306706
5,dbh_princeton,mean,1.3816700814900955
6,dbh_princeton,mean,1.7502705039561113
7,dbh_princeton,mean,1.8433596515284274
8,dbh_princeton,mean,2.746008374899253
9,dbh_princeton,mean,2.116451701826079
10,dbh_princeton,mean,1.5570413782517751
11,dbh_princeton,mean,0.6510959408119317
12,dbh_princeton,mean,0.12597979060832834
1,dbh_wfdei,mean,0.3089992927099452
2,dbh_wfdei,mean,0.0723662736441395
3,dbh_wfdei,mean,0.06375572929790055
4,dbh_wfdei,mean,0.15035187243465353
5,dbh_wfdei,mean,0.4982079524368003
6,dbh_wfdei,mean,0.19157195248423553
7,dbh_wfdei,mean,0.22313642126057703
8,dbh_wfdei,mean,0.34830158879902895
9,dbh_wfdei,mean,0.6137635526280589
10,dbh_wfdei,mean,0.5016636936583815
11,dbh_wfdei,mean,0.19756878244561568
12,dbh_wfdei,mean,0.08035651552633805
1,dlem_gswp3,mean,0.030600557220452816
2,dlem_gswp3,mean,0.023423712536124592
3,dlem_gswp3,mean,0.01822352836276611
4,dlem_gswp3,mean,0.057402102988821244
5,dlem_gswp3,mean,0.15308435109367383
6,dlem_gswp3,mean,0.05576219820055166
7,dlem_gswp3,mean,0.022970374964411344
8,dlem_gswp3,mean,0.06183192243230209
9,dlem_gswp3,mean,0.0917283641873325
10,dlem_gswp3,mean,0.2053925017243471
11,dlem_gswp3,mean,0.11505645636211126
12,dlem_gswp3,mean,0.04895366071883336
1,dlem_princeton,mean,0.06585222552383198
2,dlem_princeton,mean,0.04735112882732556
3,dlem_princeton,mean,0.036149728160492264
4,dlem_princeton,mean,0.04813321211482013
5,dlem_princeton,mean,0.23626580526101337
6,dlem_princeton,mean,0.30681672638490926
7,dlem_princeton,mean,1.817909111199154
8,dlem_princeton,mean,3.129594504260294
9,dlem_princeton,mean,2.083481549132912
10,dlem_princeton,mean,1.519757001571692
11,dlem_princeton,mean,0.6270270532833538
12,dlem_princeton,mean,0.1540524032784745
1,dlem_wfdei,mean,0.03799848781209255
2,dlem_wfdei,mean,0.025029291025721774
3,dlem_wfdei,mean,0.01939953861342852
4,dlem_wfdei,mean,0.015457619965853566
5,dlem_wfdei,mean,0.026632029199802718
6,dlem_wfdei,mean,0.013887051673546124
7,dlem_wfdei,mean,0.02315085450828709
8,dlem_wfdei,mean,0.07060427836603889
9,dlem_wfdei,mean,0.15163679708770633
10,dlem_wfdei,mean,0.22464049377425913
11,dlem_wfdei,mean,0.12396700349939947
12,dlem_wfdei,mean,0.052908596305379606
1,h08_gswp3,mean,0.002766871035371289
2,h08_gswp3,mean,9.43988168499317e-4
3,h08_gswp3,mean,9.135231028428428e-5
4,h08_gswp3,mean,0.0015277139561599097
5,h08_gswp3,mean,0.12203630759958377
6,h08_gswp3,mean,0.07123471904981878
7,h08_gswp3,mean,0.1197081912365474
8,h08_gswp3,mean,0.2085370773688899
9,h08_gswp3,mean,0.4987011222246004
10,h08_gswp3,mean,0.6788624671736869
11,h08_gswp3,mean,0.12144328404585518
12,h08_gswp3,mean,0.014643928395246768
1,h08_princeton,mean,0.0038257970088735244
2,h08_princeton,mean,6.893659684394552e-4
3,h08_princeton,mean,6.083068518652981e-5
4,h08_princeton,mean,0.0021558132583009274
5,h08_princeton,mean,0.3040481035143007
6,h08_princeton,mean,1.9573761536506153
7,h08_princeton,mean,2.5162982455503062
8,h08_princeton,mean,3.141994237629625
9,h08_princeton,mean,2.2833298933626605
10,h08_princeton,mean,1.4127568399057746
11,h08_princeton,mean,0.23640802410229345
12,h08_princeton,mean,0.025204298357265474
1,lpjml_gswp3,mean,0.021277695777493857
2,lpjml_gswp3,mean,0.013899526589589139
3,lpjml_gswp3,mean,0.017282393455688258
4,lpjml_gswp3,mean,0.06427355434900915
5,lpjml_gswp3,mean,0.44918595352595614
6,lpjml_gswp3,mean,0.29366571364897237
7,lpjml_gswp3,mean,0.30799981412152116
8,lpjml_gswp3,mean,0.41734544771004756
9,lpjml_gswp3,mean,0.5766222932956265
10,lpjml_gswp3,mean,0.48859178712972556
11,lpjml_gswp3,mean,0.1224413496595402
12,lpjml_gswp3,mean,0.014559200809590025
1,lpjml_princeton,mean,0.036687267211516904
2,lpjml_princeton,mean,0.0227206550807873
3,lpjml_princeton,mean,0.02134171660559275
4,lpjml_princeton,mean,0.08188213101710223
5,lpjml_princeton,mean,0.6298085542010482
6,lpjml_princeton,mean,1.3662935103138236
7,lpjml_princeton,mean,1.7294187532014345
8,lpjml_princeton,mean,2.5446552423224196
9,lpjml_princeton,mean,1.9265057252565967
10,lpjml_princeton,mean,1.1851930812571423
11,lpjml_princeton,mean,0.4005334331907484
12,lpjml_princeton,mean,0.08753083459772112
1,lpjml_wfdei,mean,0.03092160687228039
2,lpjml_wfdei,mean,0.017944635683457062
3,lpjml_wfdei,mean,0.021969909460621873
4,lpjml_wfdei,mean,0.06910277117948607
5,lpjml_wfdei,mean,0.4024291919674579
6,lpjml_wfdei,mean,0.3186230165592583
7,lpjml_wfdei,mean,0.3364471085143975
8,lpjml_wfdei,mean,0.4726109629737626
9,lpjml_wfdei,mean,0.684667180446911
10,lpjml_wfdei,mean,0.5873442284867897
11,lpjml_wfdei,mean,0.18025361211138924
12,lpjml_wfdei,mean,0.0405448613951628
1,matsiro_gswp3,mean,0.004980292809615738
2,matsiro_gswp3,mean,9.308266976624693e-5
3,matsiro_gswp3,mean,0.0015603156369731145
4,matsiro_gswp3,mean,0.030827237333142913
5,matsiro_gswp3,mean,0.10071884218210807
6,matsiro_gswp3,mean,9.298310046418442e-5
7,matsiro_gswp3,mean,8.795311077404745e-5
8,matsiro_gswp3,mean,0.002651556650667303
9,matsiro_gswp3,mean,0.0015311690023059688
10,matsiro_gswp3,mean,0.00731688665478119
11,matsiro_gswp3,mean,0.004575432894668895
12,matsiro_gswp3,mean,5.556468563416327e-4
1,matsiro_princeton,mean,0.01638969957657607
2,matsiro_princeton,mean,0.0108561119374628
3,matsiro_princeton,mean,0.007640028164650769
4,matsiro_princeton,mean,0.0072958717876760075
5,matsiro_princeton,mean,0.02819822721998779
6,matsiro_princeton,mean,0.037753746837664214
7,matsiro_princeton,mean,0.23802007433861716
8,matsiro_princeton,mean,1.7778653513029763
9,matsiro_princeton,mean,1.8167781983118672
10,matsiro_princeton,mean,0.9481789123242923
11,matsiro_princeton,mean,0.1694962767808389
12,matsiro_princeton,mean,0.04713926101425027
1,matsiro_wfdei,mean,0.004934360706333982
2,matsiro_wfdei,mean,0.0030147239626928256
3,matsiro_wfdei,mean,0.002697657583331336
4,matsiro_wfdei,mean,0.0019983725055509895
5,matsiro_wfdei,mean,0.0038398013986710973
6,matsiro_wfdei,mean,0.0021972046731527275
7,matsiro_wfdei,mean,0.0031130323738109826
8,matsiro_wfdei,mean,0.006157139814318821
9,matsiro_wfdei,mean,0.014735611799743175
10,matsiro_wfdei,mean,0.0470524283766642
11,matsiro_wfdei,mean,0.017423341084562317
12,matsiro_wfdei,mean,0.00684057281999616
1,pcr-globwb_gswp3,mean,0.36466143942090046
2,pcr-globwb_gswp3,mean,0.3171413557748295
3,pcr-globwb_gswp3,mean,0.2810651865772329
4,pcr-globwb_gswp3,mean,0.30915433571963413
5,pcr-globwb_gswp3,mean,0.742996297142893
6,pcr-globwb_gswp3,mean,0.5809541745708358
7,pcr-globwb_gswp3,mean,0.6153176947510345
8,pcr-globwb_gswp3,mean,0.7533077206882092
9,pcr-globwb_gswp3,mean,0.9622656478375246
10,pcr-globwb_gswp3,mean,0.9784376449681295
11,pcr-globwb_gswp3,mean,0.5423441588747168
12,pcr-globwb_gswp3,mean,0.4033671953513081
1,pcr-globwb_wfdei,mean,0.3530981878693746
2,pcr-globwb_wfdei,mean,0.3100830596750847
3,pcr-globwb_wfdei,mean,0.28067538650994384
4,pcr-globwb_wfdei,mean,0.3223283078311236
5,pcr-globwb_wfdei,mean,0.6902712213988724
6,pcr-globwb_wfdei,mean,0.5553859339988669
7,pcr-globwb_wfdei,mean,0.5858340231817242
8,pcr-globwb_wfdei,mean,0.7149471963943539
9,pcr-globwb_wfdei,mean,0.9178896221716939
10,pcr-globwb_wfdei,mean,0.9167369921737848
11,pcr-globwb_wfdei,mean,0.520102990082974
12,pcr-globwb_wfdei,mean,0.38988745033284544
1,vegas_gswp3,mean,0.057168374937284674
2,vegas_gswp3,mean,0.038533009753047555
3,vegas_gswp3,mean,0.021660191802909165
4,vegas_gswp3,mean,0.0200363300303423
5,vegas_gswp3,mean,0.057692924838082825
6,vegas_gswp3,mean,0.07805813004525845
7,vegas_gswp3,mean,0.14747174074824523
8,vegas_gswp3,mean,0.3385668884530665
9,vegas_gswp3,mean,0.6020490233424092
10,vegas_gswp3,mean,0.5526932141779264
11,vegas_gswp3,mean,0.2298181243353122
12,vegas_gswp3,mean,0.08268791189763064
1,vegas_wfdei,mean,0.047718504499389636
2,vegas_wfdei,mean,0.024487248368543248
3,vegas_wfdei,mean,0.013318583400860236
4,vegas_wfdei,mean,0.019916871233557964
5,vegas_wfdei,mean,0.07271119024826313
6,vegas_wfdei,mean,0.12569211540005748
7,vegas_wfdei,mean,0.1869223187081748
8,vegas_wfdei,mean,0.3174933763548551
9,vegas_wfdei,mean,0.5303831639999526
10,vegas_wfdei,mean,0.550490637291956
11,vegas_wfdei,mean,0.28528972947000225
12,vegas_wfdei,mean,0.10325834875964378
1,vic_princeton,mean,0.0018586091363703538
2,vic_princeton,mean,0.0032769577703941274
3,vic_princeton,mean,0.0027997525348188138
4,vic_princeton,mean,0.05689831729558578
5,vic_princeton,mean,0.3325375076803859
6,vic_princeton,mean,0.4739936061516622
7,vic_princeton,mean,0.6891056681060863
8,vic_princeton,mean,2.067980970094621
9,vic_princeton,mean,1.9244852866857978
10,vic_princeton,mean,1.4752788104987722
11,vic_princeton,mean,0.3474018626059672
12,vic_princeton,mean,0.015642777213545116
1,watergap2_princeton,mean,0.25326376325452826
2,watergap2_princeton,mean,0.1864380717986688
3,watergap2_princeton,mean,0.13653556641218434
4,watergap2_princeton,mean,0.09988293046379568
5,watergap2_princeton,mean,0.43720923104580833
6,watergap2_princeton,mean,1.0856306771494557
7,watergap2_princeton,mean,1.493352484697264
8,watergap2_princeton,mean,2.6150573701937874
9,watergap2_princeton,mean,1.9428681422459273
10,watergap2_princeton,mean,1.4954450124636023
11,watergap2_princeton,mean,0.5894451868671091
12,watergap2_princeton,mean,0.35623990724540455
1,watergap2_wfdei,mean,0.06434035110267677
2,watergap2_wfdei,mean,0.04916544405262608
3,watergap2_wfdei,mean,0.03806694823758336
4,watergap2_wfdei,mean,0.030588575394145123
5,watergap2_wfdei,mean,0.06510694130325677
6,watergap2_wfdei,mean,0.06714890393466147
7,watergap2_wfdei,mean,0.08327184308351536
8,watergap2_wfdei,mean,0.11080528817296564
9,watergap2_wfdei,mean,0.1822303366331903
10,watergap2_wfdei,mean,0.20599922762737807
11,watergap2_wfdei,mean,0.13024409138765033
12,watergap2_wfdei,mean,0.09135753676375226
1,LORA,mean,0.8804705175004098
2,LORA,mean,0.7062197346473438
3,LORA,mean,0.5756760945570694
4,LORA,mean,0.5250849927685158
5,LORA,mean,0.5738521232763536
6,LORA,mean,0.18846098834410405
7,LORA,mean,0.024254255181385843
8,LORA,mean,0.10096071693731526
9,LORA,mean,0.6555405012308599
10,LORA,mean,1.055971828084206
11,LORA,mean,1.280458099777538
12,LORA,mean,1.1375560449411102
1,caraib_gswp3,median,0.0010451496249783425
2,caraib_gswp3,median,1.827038244165681e-4
3,caraib_gswp3,median,4.9602143902826386e-5
4,caraib_gswp3,median,2.6254331055433057e-5
5,caraib_gswp3,median,0.01345609164923885
6,caraib_gswp3,median,0.006084545697381047
7,caraib_gswp3,median,0.01761850892409071
8,caraib_gswp3,median,0.049763617633530585
9,caraib_gswp3,median,0.20058546989215958
10,caraib_gswp3,median,0.33676112647130785
11,caraib_gswp3,median,0.10929934253732165
12,caraib_gswp3,median,0.010480202311606096
