Month,Prediction,Stat,Value
10,caraib_princeton,median,1.4091529399171385
11,caraib_princeton,median,0.3920295524704779
12,caraib_princeton,median,0.048466189534070794
1,caraib_wfdei,median,0.020572706639024968
2,caraib_wfdei,median,0.005703679930532356
3,caraib_wfdei,median,0.0016850780556628225
4,caraib_wfdei,median,0.0027467693530072307
5,caraib_wfdei,median,0.14288296627762576
6,caraib_wfdei,median,1.0369491244954738
7,caraib_wfdei,median,2.1299934228148842
8,caraib_wfdei,median,3.6787527332212218
9,caraib_wfdei,median,3.004652803686014
10,caraib_wfdei,median,1.336724347491021
11,caraib_wfdei,median,0.4908302828203823
12,caraib_wfdei,median,0.10275697406526693
1,dbh_gswp3,median,0.5024008201102874
2,dbh_gswp3,median,0.2099370207516213
3,dbh_gswp3,median,0.2110381353052374
4,dbh_gswp3,median,0.7901292184132296
5,dbh_gswp3,median,1.5874539967582346
6,dbh_gswp3,median,1.23860321738183
7,dbh_gswp3,median,1.4716873439163172
8,dbh_gswp3,median,1.724011387757033
9,dbh_gswp3,median,1.6015518034310845
10,dbh_gswp3,median,0.8170187088416858
11,dbh_gswp3,median,0.3847652759247252
12,dbh_gswp3,median,0.22412019710740078
1,dbh_princeton,median,0.4511418052843734
2,dbh_princeton,median,0.19057083646754558
3,dbh_princeton,median,0.18705068842313222
4,dbh_princeton,median,0.7411146984631429
5,dbh_princeton,median,1.4326669323297794
6,dbh_princeton,median,1.3518341786797712
7,dbh_princeton,median,1.463962703225678
8,dbh_princeton,median,1.4263311436737383
9,dbh_princeton,median,1.244320920920401
10,dbh_princeton,median,0.604506434392357
11,dbh_princeton,median,0.41476268508873915
12,dbh_princeton,median,0.19978758331691743
1,dbh_wfdei,median,0.5460073763165696
2,dbh_wfdei,median,0.24404826060835594
3,dbh_wfdei,median,0.20563019818234884
4,dbh_wfdei,median,0.5936203693042633
5,dbh_wfdei,median,1.5753612120492708
6,dbh_wfdei,median,1.244524069973854
7,dbh_wfdei,median,1.6816937195121031
8,dbh_wfdei,median,2.0372369205528003
9,dbh_wfdei,median,1.8265969721107074
10,dbh_wfdei,median,0.8566963714773261
11,dbh_wfdei,median,0.42783819296662573
12,dbh_wfdei,median,0.25109519143668935
1,dlem_gswp3,median,0.08330096423332113
2,dlem_gswp3,median,0.059166008797452346
3,dlem_gswp3,median,0.04433063998973316
4,dlem_gswp3,median,0.03841321519379616
5,dlem_gswp3,median,0.03712557724940937
6,dlem_gswp3,median,0.04059929767536785
7,dlem_gswp3,median,0.24805524423312897
8,dlem_gswp3,median,1.7826822280952754
9,dlem_gswp3,median,2.100888595450228
10,dlem_gswp3,median,0.934692997539605
11,dlem_gswp3,median,0.46783954078197365
12,dlem_gswp3,median,0.1420008130996671
1,dlem_princeton,median,0.08629514396370185
2,dlem_princeton,median,0.061379845891559454
3,dlem_princeton,median,0.04635553423711113
4,dlem_princeton,median,0.044220036994979284
5,dlem_princeton,median,0.025862620395613104
6,dlem_princeton,median,0.033120565046490684
7,dlem_princeton,median,0.06421964254099434
8,dlem_princeton,median,0.8373874265043098
9,dlem_princeton,median,1.6521911831421896
10,dlem_princeton,median,1.0439287151787287
11,dlem_princeton,median,0.5872832099587204
12,dlem_princeton,median,0.16553819666373262
1,dlem_wfdei,median,0.08484144411177322
2,dlem_wfdei,median,0.06148433092015439
3,dlem_wfdei,median,0.04649093197748307
4,dlem_wfdei,median,0.033492004883388576
5,dlem_wfdei,median,0.03232019445484259
6,dlem_wfdei,median,0.05000497179706638
7,dlem_wfdei,median,0.27093208704452465
8,dlem_wfdei,median,1.7791178081482024
9,dlem_wfdei,median,2.391134837624071
10,dlem_wfdei,median,1.0865021714623828
11,dlem_wfdei,median,0.5136998988033795
12,dlem_wfdei,median,0.14980168324089416
1,h08_gswp3,median,0.015201674019306501
2,h08_gswp3,median,0.0020736261951857537
3,h08_gswp3,median,6.758123142558589e-4
4,h08_gswp3,median,0.008964589617816921
5,h08_gswp3,median,0.18956945203967474
6,h08_gswp3,median,0.9239559455812898
7,h08_gswp3,median,2.378033056529843
8,h08_gswp3,median,3.209610634952639
9,h08_gswp3,median,2.4578445062869427
10,h08_gswp3,median,0.6324111486107307
11,h08_gswp3,median,0.14872428979241759
12,h08_gswp3,median,0.060332426548172856
1,h08_princeton,median,0.009413138438412332
2,h08_princeton,median,9.466146910468404e-4
3,h08_princeton,median,6.519702537013412e-4
4,h08_princeton,median,0.009157028520768353
5,h08_princeton,median,0.09403247863528816
6,h08_princeton,median,0.6474058579768783
7,h08_princeton,median,1.754324777346523
8,h08_princeton,median,2.351134359542149
9,h08_princeton,median,2.3553895017680695
10,h08_princeton,median,0.716438295662813
11,h08_princeton,median,0.18096689271545394
12,h08_princeton,median,0.044287980840286595
1,lpjml_gswp3,median,0.050442070550041906
2,lpjml_gswp3,median,0.045999077003666136
3,lpjml_gswp3,median,0.054199940145059786
4,lpjml_gswp3,median,0.24654453003478138
5,lpjml_gswp3,median,0.8043684282391098
6,lpjml_gswp3,median,0.8987749925061144
7,lpjml_gswp3,median,1.4782434553728703
8,lpjml_gswp3,median,2.0664061062240053
9,lpjml_gswp3,median,2.0127213184121713
10,lpjml_gswp3,median,0.9606269671836192
11,lpjml_gswp3,median,0.37314545352323386
12,lpjml_gswp3,median,0.11504896321450184
1,lpjml_princeton,median,0.04100095171496326
2,lpjml_princeton,median,0.04389837058633156
3,lpjml_princeton,median,0.053660582291845185
4,lpjml_princeton,median,0.21408336435777012
5,lpjml_princeton,median,0.7064824479007143
6,lpjml_princeton,median,0.7848670892898402
7,lpjml_princeton,median,1.1016004267431225
8,lpjml_princeton,median,1.5722655878143825
9,lpjml_princeton,median,1.6812114808958016
10,lpjml_princeton,median,0.9459784812607701
11,lpjml_princeton,median,0.3407031484499108
12,lpjml_princeton,median,0.06420145146064074
1,lpjml_wfdei,median,0.0761025223945937
2,lpjml_wfdei,median,0.05124897254378043
3,lpjml_wfdei,median,0.055168957184429115
4,lpjml_wfdei,median,0.20821287716180684
5,lpjml_wfdei,median,0.8740862626325432
6,lpjml_wfdei,median,1.0227957463923512
7,lpjml_wfdei,median,1.590291199238627
8,lpjml_wfdei,median,2.811808362369706
9,lpjml_wfdei,median,2.7565248824801225
10,lpjml_wfdei,median,1.2674840464619406
11,lpjml_wfdei,median,0.49891031812714787
12,lpjml_wfdei,median,0.22642341359103896
1,matsiro_gswp3,median,0.2310754196156654
2,matsiro_gswp3,median,0.1713184644114153
3,matsiro_gswp3,median,0.13487007744660273
4,matsiro_gswp3,median,0.12280281554709876
5,matsiro_gswp3,median,0.11240942957076382
6,matsiro_gswp3,median,0.10797145724867904
7,matsiro_gswp3,median,0.13434097385652471
8,matsiro_gswp3,median,0.2811720435133589
9,matsiro_gswp3,median,0.6068503237287612
10,matsiro_gswp3,median,0.6951911804622699
11,matsiro_gswp3,median,0.4912667959839434
12,matsiro_gswp3,median,0.33381866059969095
1,matsiro_princeton,median,0.22033064780835848
2,matsiro_princeton,median,0.16793520388576816
3,matsiro_princeton,median,0.1305417867452474
4,matsiro_princeton,median,0.11948900068028737
5,matsiro_princeton,median,0.11342385498026711
6,matsiro_princeton,median,0.110141509489011
7,matsiro_princeton,median,0.13772487066508915
8,matsiro_princeton,median,0.3630520074321855
9,matsiro_princeton,median,0.6838298872011872
10,matsiro_princeton,median,0.7198778639859158
11,matsiro_princeton,median,0.520500871385047
12,matsiro_princeton,median,0.3299553031814025
1,matsiro_wfdei,median,0.3192232236969582
2,matsiro_wfdei,median,0.22000791772154277
3,matsiro_wfdei,median,0.17935045086895182
4,matsiro_wfdei,median,0.1571548479375232
5,matsiro_wfdei,median,0.16415021699751645
6,matsiro_wfdei,median,0.19273675910297233
7,matsiro_wfdei,median,0.4046690666652921
8,matsiro_wfdei,median,1.7349248010650893
9,matsiro_wfdei,median,2.7314687046439925
10,matsiro_wfdei,median,1.3299171934046188
11,matsiro_wfdei,median,0.7622481040288555
12,matsiro_wfdei,median,0.4645715137924893
1,pcr-globwb_gswp3,median,0.07219283217691413
2,pcr-globwb_gswp3,median,0.06446078677913204
3,pcr-globwb_gswp3,median,0.05764052018895473
4,pcr-globwb_gswp3,median,0.04589403634992892
5,pcr-globwb_gswp3,median,0.0571077114282635
6,pcr-globwb_gswp3,median,0.06715672712363589
7,pcr-globwb_gswp3,median,0.12177592279136634
8,pcr-globwb_gswp3,median,0.9344373991270825
9,pcr-globwb_gswp3,median,1.7161128259409026
10,pcr-globwb_gswp3,median,1.369319955192434
11,pcr-globwb_gswp3,median,0.7049010371133065
12,pcr-globwb_gswp3,median,0.14509857766248513
1,pcr-globwb_wfdei,median,0.07222747484684339
2,pcr-globwb_wfdei,median,0.06657388713891532
3,pcr-globwb_wfdei,median,0.05961631140714274
4,pcr-globwb_wfdei,median,0.049867074308506336
5,pcr-globwb_wfdei,median,0.05877549035289875
6,pcr-globwb_wfdei,median,0.07145308633617217
7,pcr-globwb_wfdei,median,0.10845142131485036
8,pcr-globwb_wfdei,median,0.8112430386908461
9,pcr-globwb_wfdei,median,1.6633804814074582
10,pcr-globwb_wfdei,median,1.2983173412639368
11,pcr-globwb_wfdei,median,0.5882786945902543
12,pcr-globwb_wfdei,median,0.1446677349031003
1,vegas_gswp3,median,0.015705278152106535
2,vegas_gswp3,median,0.01017446113796117
3,vegas_gswp3,median,0.008833023042983622
4,vegas_gswp3,median,0.02276627299830293
5,vegas_gswp3,median,0.08422520055685363
6,vegas_gswp3,median,0.3316177303322996
7,vegas_gswp3,median,1.0356765293991872
8,vegas_gswp3,median,2.1085446517474846
9,vegas_gswp3,median,1.839103004566979
10,vegas_gswp3,median,0.7014880886376946
11,vegas_gswp3,median,0.17749578138217914
12,vegas_gswp3,median,0.041133172833466944
1,vegas_wfdei,median,0.012617554267914537
2,vegas_wfdei,median,0.006522104285262116
3,vegas_wfdei,median,0.006819135802615802
4,vegas_wfdei,median,0.01563253241092831
5,vegas_wfdei,median,0.07866733083086232
6,vegas_wfdei,median,0.35796735184508344
7,vegas_wfdei,median,1.12467900539687
8,vegas_wfdei,median,2.3009114813096554
9,vegas_wfdei,median,1.9798125944894183
10,vegas_wfdei,median,0.7788351951467345
11,vegas_wfdei,median,0.1967605053557684
12,vegas_wfdei,median,0.03559802367862939
1,vic_princeton,median,0.1927014528436602
2,vic_princeton,median,0.13365476218099195
3,vic_princeton,median,0.11662266985807124
4,vic_princeton,median,0.3056781518662978
5,vic_princeton,median,0.7286281705511357
6,vic_princeton,median,1.0603489190676618
7,vic_princeton,median,1.4990928342213579
8,vic_princeton,median,2.0436690544968434
9,vic_princeton,median,2.2043327088194995
10,vic_princeton,median,1.134324046085474
11,vic_princeton,median,0.7581879122045441
12,vic_princeton,median,0.3206302373231007
1,watergap2_princeton,median,0.11363986719364032
2,watergap2_princeton,median,0.08902347967462962
3,watergap2_princeton,median,0.06600720724735717
4,watergap2_princeton,median,0.05043849010834554
5,watergap2_princeton,median,0.05419982248100448
6,watergap2_princeton,median,0.1438421200554174
7,watergap2_princeton,median,0.3388282389852081
8,watergap2_princeton,median,0.7991345842294523
9,watergap2_princeton,median,1.038714195812453
10,watergap2_princeton,median,0.5570789787240071
11,watergap2_princeton,median,0.2627379956002198
12,watergap2_princeton,median,0.1457123476189922
1,watergap2_wfdei,median,0.14454837595178804
2,watergap2_wfdei,median,0.11658632188354405
3,watergap2_wfdei,median,0.08886758893628514
4,watergap2_wfdei,median,0.06738486710605568
5,watergap2_wfdei,median,0.07013325485810909
6,watergap2_wfdei,median,0.27238161693799157
7,watergap2_wfdei,median,0.5840969358850726
8,watergap2_wfdei,median,1.2981093213663244
9,watergap2_wfdei,median,1.3187901059313414
10,watergap2_wfdei,median,0.6184029047716185
11,watergap2_wfdei,median,0.31503414469081037
12,watergap2_wfdei,median,0.19042743898635167
1,LORA,median,0.12694876683069284
2,LORA,median,0.057309009708831835
3,LORA,median,0.03266002313892567
4,LORA,median,0.04268378754119598
5,LORA,median,0.08978188928463303
6,LORA,median,0.35531602289329955
7,LORA,median,0.9112593496132421
8,LORA,median,1.5028524497493418
9,LORA,median,1.5507139340080365
10,LORA,median,1.1887954367365516
11,LORA,median,0.7452562936102936
12,LORA,median,0.3058189105788522
1,caraib_gswp3,max,0.1747964801094781
2,caraib_gswp3,max,0.012302433370932824
3,caraib_gswp3,max,0.11120633586028644
4,caraib_gswp3,max,0.5635686703582415
5,caraib_gswp3,max,1.2044073456802404
6,caraib_gswp3,max,1.8898758467469283
7,caraib_gswp3,max,4.147652978248978
8,caraib_gswp3,max,5.524556812413153
9,caraib_gswp3,max,4.276023696418765
10,caraib_gswp3,max,2.602491110057139
11,caraib_gswp3,max,2.063018625267829
12,caraib_gswp3,max,0.706462774502521
1,caraib_princeton,max,0.046465149265484784
2,caraib_princeton,max,0.008898244241548118
3,caraib_princeton,max,0.13794060759315832
4,caraib_princeton,max,0.5462031939233674
5,caraib_princeton,max,1.1415502450542694
6,caraib_princeton,max,1.933600719748671
7,caraib_princeton,max,3.39280561256865
8,caraib_princeton,max,5.330469640572748
9,caraib_princeton,max,4.11889079843277
10,caraib_princeton,max,2.5791638371895944
11,caraib_princeton,max,2.2801689388093265
12,caraib_princeton,max,0.3271084438901968
1,caraib_wfdei,max,0.31750453763982167
2,caraib_wfdei,max,0.0435151657168739
3,caraib_wfdei,max,0.0144267997642468
4,caraib_wfdei,max,0.08501953438782621
5,caraib_wfdei,max,1.7016939741778878
6,caraib_wfdei,max,2.4693667885327897
7,caraib_wfdei,max,5.4697022636210555
8,caraib_wfdei,max,6.282150410352949
9,caraib_wfdei,max,4.719381617490459
10,caraib_wfdei,max,3.207039746546109
11,caraib_wfdei,max,2.0865605405341876
12,caraib_wfdei,max,0.8262221112237054
1,dbh_gswp3,max,1.3420972882398572
2,dbh_gswp3,max,0.7421324258010672
3,dbh_gswp3,max,1.579843286227109
4,dbh_gswp3,max,2.162062097330926
5,dbh_gswp3,max,4.648592864453997
6,dbh_gswp3,max,2.9515857850330596
7,dbh_gswp3,max,4.184381172750863
8,dbh_gswp3,max,3.5558699139165606
9,dbh_gswp3,max,3.1074737562878427
10,dbh_gswp3,max,1.6084478947108551
11,dbh_gswp3,max,1.9179945079288652
12,dbh_gswp3,max,0.7982179068011536
1,dbh_princeton,max,1.2841465014180296
2,dbh_princeton,max,0.4391996632367834
3,dbh_princeton,max,0.7767000894058592
4,dbh_princeton,max,1.9140791668620618
5,dbh_princeton,max,4.306762846771203
6,dbh_princeton,max,3.272225577371119
7,dbh_princeton,max,3.860188192479759
8,dbh_princeton,max,3.747350355768294
9,dbh_princeton,max,3.0384165202307063
10,dbh_princeton,max,1.805629689918399
11,dbh_princeton,max,2.6296935210822947
12,dbh_princeton,max,0.7301745018326056
1,dbh_wfdei,max,1.5096982061069444
2,dbh_wfdei,max,0.6818041371827722
3,dbh_wfdei,max,1.356708476888676
4,dbh_wfdei,max,1.9976206251875617
5,dbh_wfdei,max,4.255823467536961
6,dbh_wfdei,max,2.9722930355560964
7,dbh_wfdei,max,4.778774236870036
8,dbh_wfdei,max,4.698873709828855
9,dbh_wfdei,max,3.478319294122619
10,dbh_wfdei,max,2.4850005066441017
11,dbh_wfdei,max,2.063976819926723
12,dbh_wfdei,max,1.0003867866939036
1,dlem_gswp3,max,0.28427950887588577
2,dlem_gswp3,max,0.10339174964355644
3,dlem_gswp3,max,0.3037055438164619
4,dlem_gswp3,max,0.5821068946542787
5,dlem_gswp3,max,0.5018024514982027
6,dlem_gswp3,max,0.9186674550637003
7,dlem_gswp3,max,2.750287684173741
8,dlem_gswp3,max,5.4729057427216405
9,dlem_gswp3,max,4.3828050983492925
10,dlem_gswp3,max,2.309531419893501
11,dlem_gswp3,max,1.8345064448486472
12,dlem_gswp3,max,0.6379257559528497
1,dlem_princeton,max,0.12912293366988675
2,dlem_princeton,max,0.17855004694478155
3,dlem_princeton,max,0.15596104629309746
4,dlem_princeton,max,0.6286656507832745
5,dlem_princeton,max,0.32235431215197924
6,dlem_princeton,max,0.8113920222388754
7,dlem_princeton,max,1.8216479577237235
8,dlem_princeton,max,4.440131894164235
9,dlem_princeton,max,3.9913197651981447
10,dlem_princeton,max,2.294845725321745
11,dlem_princeton,max,2.122722572851413
12,dlem_princeton,max,0.4558095613215989
1,dlem_wfdei,max,0.32078344170744755
2,dlem_wfdei,max,0.11175278561931962
3,dlem_wfdei,max,0.07984992141280398
4,dlem_wfdei,max,0.10602359894213137
5,dlem_wfdei,max,0.606668614825532
6,dlem_wfdei,max,0.5495177770882882
7,dlem_wfdei,max,3.570512380117014
8,dlem_wfdei,max,5.293625584136906
9,dlem_wfdei,max,4.746391047272381
10,dlem_wfdei,max,2.6070025497470093
11,dlem_wfdei,max,1.2309218293307407
12,dlem_wfdei,max,0.6919917914685176
1,h08_gswp3,max,0.10025237976243515
2,h08_gswp3,max,0.019437634931907217
3,h08_gswp3,max,0.02580114176083702
4,h08_gswp3,max,0.11119743495918717
5,h08_gswp3,max,2.9189081202384015
6,h08_gswp3,max,2.4739781773991703
7,h08_gswp3,max,3.9703949458553587
8,h08_gswp3,max,5.836299556471281
9,h08_gswp3,max,4.1745925615261195
10,h08_gswp3,max,1.9483629738202797
11,h08_gswp3,max,1.7738652344140045
12,h08_gswp3,max,0.16944679126784354
1,h08_princeton,max,0.025689913747511423
2,h08_princeton,max,0.006180191976645483
3,h08_princeton,max,0.006702536267420329
4,h08_princeton,max,0.05599027435583107
5,h08_princeton,max,2.4203989443400467
6,h08_princeton,max,2.4290472195279493
7,h08_princeton,max,3.5003331514575327
8,h08_princeton,max,6.289727640479156
9,h08_princeton,max,4.753670739120945
10,h08_princeton,max,2.1296356200971847
11,h08_princeton,max,1.5023544750787388
12,h08_princeton,max,0.13095569824940917
1,lpjml_gswp3,max,0.3269706702689071
2,lpjml_gswp3,max,0.18634568748410535
3,lpjml_gswp3,max,0.5960171987925797
4,lpjml_gswp3,max,0.7516832977671368
5,lpjml_gswp3,max,2.2255382129021317
6,lpjml_gswp3,max,1.641055402213088
7,lpjml_gswp3,max,3.3219571123882337
8,lpjml_gswp3,max,5.3162420564357635
9,lpjml_gswp3,max,3.8580408797032573
10,lpjml_gswp3,max,2.0329536802223656
11,lpjml_gswp3,max,1.540299381818566
12,lpjml_gswp3,max,0.38163793783343564
1,lpjml_princeton,max,0.18313619071329384
2,lpjml_princeton,max,0.0957393738266445
3,lpjml_princeton,max,0.20364264839495116
4,lpjml_princeton,max,0.6426843660397312
5,lpjml_princeton,max,2.037052736471218
6,lpjml_princeton,max,1.4720004295861635
7,lpjml_princeton,max,2.338244420980008
8,lpjml_princeton,max,4.022991253400837
9,lpjml_princeton,max,3.5639173001237703
10,lpjml_princeton,max,2.0141471956827632
11,lpjml_princeton,max,1.416929186907245
12,lpjml_princeton,max,0.37879028105568086
1,lpjml_wfdei,max,0.4194254279688401
2,lpjml_wfdei,max,0.23173954308268407
3,lpjml_wfdei,max,0.5437840072698786
4,lpjml_wfdei,max,0.740879790645337
5,lpjml_wfdei,max,2.217326519721006
6,lpjml_wfdei,max,1.8380921720569554
7,lpjml_wfdei,max,5.052262202234461
8,lpjml_wfdei,max,6.060804218269514
9,lpjml_wfdei,max,4.941200096498067
10,lpjml_wfdei,max,3.36171957936762
11,lpjml_wfdei,max,1.8428065545465009
12,lpjml_wfdei,max,0.5719601843216242
1,matsiro_gswp3,max,0.4474030090849319
2,matsiro_gswp3,max,0.3004283391098889
3,matsiro_gswp3,max,0.29015780678290226
4,matsiro_gswp3,max,0.2868885522047794
5,matsiro_gswp3,max,0.19133884211818275
6,matsiro_gswp3,max,0.20137074520938503
7,matsiro_gswp3,max,0.5967863365696041
8,matsiro_gswp3,max,3.7917869791799212
9,matsiro_gswp3,max,3.513592913443771
10,matsiro_gswp3,max,1.8232116605963689
11,matsiro_gswp3,max,1.3679320832274575
12,matsiro_gswp3,max,0.5958817676877116
1,matsiro_princeton,max,0.3715264439819572
2,matsiro_princeton,max,0.2405965491276934
3,matsiro_princeton,max,0.288242601029762
4,matsiro_princeton,max,0.15978461629748783
5,matsiro_princeton,max,0.21890799864320395
6,matsiro_princeton,max,0.15518054255688785
7,matsiro_princeton,max,0.7023069762431255
8,matsiro_princeton,max,2.0324144998710905
9,matsiro_princeton,max,2.8182591384722437
10,matsiro_princeton,max,1.7470352964275382
11,matsiro_princeton,max,1.3215995893516321
12,matsiro_princeton,max,0.6308664754625071
1,matsiro_wfdei,max,0.5972116286607472
2,matsiro_wfdei,max,0.35189816251232287
3,matsiro_wfdei,max,0.2605891218050673
4,matsiro_wfdei,max,0.21643937295806986
5,matsiro_wfdei,max,0.5271756775094744
6,matsiro_wfdei,max,0.7583701057692367
7,matsiro_wfdei,max,4.08451214446824
8,matsiro_wfdei,max,5.987269922633375
9,matsiro_wfdei,max,4.919667396944626
10,matsiro_wfdei,max,3.3793538487503505
11,matsiro_wfdei,max,2.0591387236842156
12,matsiro_wfdei,max,0.8332346138073252
1,pcr-globwb_gswp3,max,0.5096588721692304
2,pcr-globwb_gswp3,max,0.08470756935262767
3,pcr-globwb_gswp3,max,0.07566637631755434
4,pcr-globwb_gswp3,max,0.0821049657714305
5,pcr-globwb_gswp3,max,0.24246619028528454
6,pcr-globwb_gswp3,max,0.707964180533188
7,pcr-globwb_gswp3,max,1.5814751131905402
8,pcr-globwb_gswp3,max,3.0001609263348685
9,pcr-globwb_gswp3,max,3.611822252088519
10,pcr-globwb_gswp3,max,2.129460175016693
11,pcr-globwb_gswp3,max,1.2847046802960866
12,pcr-globwb_gswp3,max,0.9265842773628561
1,pcr-globwb_wfdei,max,0.4755666610493116
2,pcr-globwb_wfdei,max,0.08435150177090689
3,pcr-globwb_wfdei,max,0.08556714756938104
4,pcr-globwb_wfdei,max,0.070282014140641
5,pcr-globwb_wfdei,max,0.19210598131181136
6,pcr-globwb_wfdei,max,0.5278813365294641
7,pcr-globwb_wfdei,max,1.383105805671133
8,pcr-globwb_wfdei,max,2.81571829577374
9,pcr-globwb_wfdei,max,3.6839141533042454
10,pcr-globwb_wfdei,max,1.8845935061966967
11,pcr-globwb_wfdei,max,1.1220653433716037
12,pcr-globwb_wfdei,max,0.8996414691909767
1,vegas_gswp3,max,0.09120171393946673
2,vegas_gswp3,max,0.06301222414940547
3,vegas_gswp3,max,0.03553645110907203
4,vegas_gswp3,max,0.07138221063393663
5,vegas_gswp3,max,0.8534869809721992
6,vegas_gswp3,max,1.7890864410204301
7,vegas_gswp3,max,3.5773199248491316
8,vegas_gswp3,max,4.469765236599059
9,vegas_gswp3,max,3.0508860786725713
10,vegas_gswp3,max,2.0328213612240766
11,vegas_gswp3,max,0.9414783731255384
12,vegas_gswp3,max,0.36429779799042594
1,vegas_wfdei,max,0.08764939883253403
2,vegas_wfdei,max,0.047516404686977695
3,vegas_wfdei,max,0.02649578695630095
4,vegas_wfdei,max,0.046916715624146815
5,vegas_wfdei,max,0.7824756791457753
6,vegas_wfdei,max,1.8190980009626554
7,vegas_wfdei,max,3.8578203039119825
8,vegas_wfdei,max,4.727050205486773
9,vegas_wfdei,max,3.2972810584163863
10,vegas_wfdei,max,2.197727873607247
11,vegas_wfdei,max,0.9887611471601254
12,vegas_wfdei,max,0.39778275961104587
1,vic_princeton,max,0.3205291242353734
2,vic_princeton,max,0.21968764469896057
3,vic_princeton,max,0.23353669501251453
4,vic_princeton,max,1.1432370191644794
5,vic_princeton,max,2.20264522089541
6,vic_princeton,max,2.3532363059040247
7,vic_princeton,max,2.6536866317179877
8,vic_princeton,max,4.303887141177161
9,vic_princeton,max,3.9881261131874757
10,vic_princeton,max,2.2436929874220914
11,vic_princeton,max,2.129941401104247
12,vic_princeton,max,0.7641529707037786
1,watergap2_princeton,max,0.17955633153267803
2,watergap2_princeton,max,0.13881924290533065
3,watergap2_princeton,max,0.1090365284587633
4,watergap2_princeton,max,0.08282857852451536
5,watergap2_princeton,max,0.37766866468788124
6,watergap2_princeton,max,0.42211552320098467
7,watergap2_princeton,max,1.13235373665779
8,watergap2_princeton,max,3.213132640738797
9,watergap2_princeton,max,2.4590968537584033
10,watergap2_princeton,max,1.3717033669346193
11,watergap2_princeton,max,0.7557176174719096
12,watergap2_princeton,max,0.23968073840372803
1,watergap2_wfdei,max,0.28487148263505657
2,watergap2_wfdei,max,0.1622425502237477
3,watergap2_wfdei,max,0.11721663629441834
4,watergap2_wfdei,max,0.08940891817964791
5,watergap2_wfdei,max,0.335457401256123
6,watergap2_wfdei,max,1.1760061950502183
7,watergap2_wfdei,max,1.3297604006289987
8,watergap2_wfdei,max,2.871098649711038
9,watergap2_wfdei,max,2.2587480922461998
10,watergap2_wfdei,max,1.3324770202364618
11,watergap2_wfdei,max,0.8492820544044721
12,watergap2_wfdei,max,0.3516000362341256
1,LORA,max,0.32233962604555244
2,LORA,max,0.2514835609601166
3,LORA,max,0.4139371497570579
4,LORA,max,0.4410230425647555
5,LORA,max,0.5192697620044012
6,LORA,max,0.9150402255747851
7,LORA,max,1.808077716913381
8,LORA,max,2.852901618098252
9,LORA,max,3.0061535594353006
10,LORA,max,1.7463838706368584
11,LORA,max,1.5241336630707605
12,LORA,max,0.7241207393411841
