Month,Prediction,Stat,Value
10,lpjml_gswp3,min,10.198390628775819
11,lpjml_gswp3,min,2.4363318900697775
12,lpjml_gswp3,min,0.8893561538020405
1,lpjml_princeton,min,0.3746761125133015
2,lpjml_princeton,min,0.4074277013367535
3,lpjml_princeton,min,0.4234481925228343
4,lpjml_princeton,min,0.6616387494095104
5,lpjml_princeton,min,2.935625967658453
6,lpjml_princeton,min,11.587301838339311
7,lpjml_princeton,min,23.044518752160048
8,lpjml_princeton,min,34.877941541185486
9,lpjml_princeton,min,25.287702301097422
10,lpjml_princeton,min,9.74291571826737
11,lpjml_princeton,min,2.994515151990485
12,lpjml_princeton,min,0.5398594024661141
1,lpjml_wfdei,min,0.7513590647892647
2,lpjml_wfdei,min,0.5455053941629637
3,lpjml_wfdei,min,0.47491044614632494
4,lpjml_wfdei,min,0.47835794786057534
5,lpjml_wfdei,min,6.825993981658299
6,lpjml_wfdei,min,13.370581598068354
7,lpjml_wfdei,min,24.226078127920836
8,lpjml_wfdei,min,42.863233861120776
9,lpjml_wfdei,min,38.92448878044582
10,lpjml_wfdei,min,13.719193987859196
11,lpjml_wfdei,min,5.735680845828321
12,lpjml_wfdei,min,1.8472686009287118
1,matsiro_gswp3,min,2.4278596886243564
2,matsiro_gswp3,min,1.8193337953426887
3,matsiro_gswp3,min,1.4931095429572783
4,matsiro_gswp3,min,1.3579377191114825
5,matsiro_gswp3,min,1.4044225664746293
6,matsiro_gswp3,min,1.3726595090429048
7,matsiro_gswp3,min,1.29429993002638
8,matsiro_gswp3,min,2.1065471890773173
9,matsiro_gswp3,min,5.301516105811582
10,matsiro_gswp3,min,6.267169746196629
11,matsiro_gswp3,min,4.302263098366309
12,matsiro_gswp3,min,3.0545645786891154
1,matsiro_princeton,min,2.4257242997840383
2,matsiro_princeton,min,1.9789197931547076
3,matsiro_princeton,min,1.6725305944873832
4,matsiro_princeton,min,1.410579069679658
5,matsiro_princeton,min,1.5161269024793758
6,matsiro_princeton,min,1.5785023452934919
7,matsiro_princeton,min,1.680957786899358
8,matsiro_princeton,min,11.667680068108302
9,matsiro_princeton,min,19.369252922519006
10,matsiro_princeton,min,9.654688767229525
11,matsiro_princeton,min,5.044233642015496
12,matsiro_princeton,min,3.4052447841240667
1,matsiro_wfdei,min,0.11987188201075616
2,matsiro_wfdei,min,0.14174081567473248
3,matsiro_wfdei,min,0.14996123068117442
4,matsiro_wfdei,min,0.16481910142189185
5,matsiro_wfdei,min,0.40740931717474627
6,matsiro_wfdei,min,0.24720401997342356
7,matsiro_wfdei,min,0.2752423132266002
8,matsiro_wfdei,min,6.434408859117051
9,matsiro_wfdei,min,11.315392729302351
10,matsiro_wfdei,min,5.641920507714882
11,matsiro_wfdei,min,2.4014291308576943
12,matsiro_wfdei,min,1.7813660104924935
1,pcr-globwb_gswp3,min,0.7305182189880932
2,pcr-globwb_gswp3,min,0.6574546474938663
3,pcr-globwb_gswp3,min,0.4766548838348799
4,pcr-globwb_gswp3,min,0.343551848819593
5,pcr-globwb_gswp3,min,0.36530920861825733
6,pcr-globwb_gswp3,min,0.49771901845395
7,pcr-globwb_gswp3,min,0.8394182780598961
8,pcr-globwb_gswp3,min,8.060127991995982
9,pcr-globwb_gswp3,min,12.06141040081811
10,pcr-globwb_gswp3,min,9.560313854678277
11,pcr-globwb_gswp3,min,2.1648979347139456
12,pcr-globwb_gswp3,min,0.8004427654558286
1,pcr-globwb_wfdei,min,0.9140139888968415
2,pcr-globwb_wfdei,min,0.8301038015157396
3,pcr-globwb_wfdei,min,0.6002062303489037
4,pcr-globwb_wfdei,min,0.39866019635316674
5,pcr-globwb_wfdei,min,0.3528660936029259
6,pcr-globwb_wfdei,min,0.4318882088876614
7,pcr-globwb_wfdei,min,0.9717550930751078
8,pcr-globwb_wfdei,min,7.109732380828275
9,pcr-globwb_wfdei,min,11.104959060833215
10,pcr-globwb_wfdei,min,9.271566267368806
11,pcr-globwb_wfdei,min,1.7320144525863763
12,pcr-globwb_wfdei,min,0.9861505255405324
1,vegas_gswp3,min,0.19276784115683224
2,vegas_gswp3,min,0.1313584377968336
3,vegas_gswp3,min,0.09103375988159923
4,vegas_gswp3,min,0.0814158950740671
5,vegas_gswp3,min,0.21853441596907386
6,vegas_gswp3,min,1.5215311726169725
7,vegas_gswp3,min,9.826099039884351
8,vegas_gswp3,min,26.989340888615224
9,vegas_gswp3,min,26.15899339178336
10,vegas_gswp3,min,6.868115179217722
11,vegas_gswp3,min,1.3633082053520376
12,vegas_gswp3,min,0.3228555000916963
1,vegas_wfdei,min,0.1678218986100459
2,vegas_wfdei,min,0.1000133510761527
3,vegas_wfdei,min,0.0480668564083304
4,vegas_wfdei,min,0.06927219822625995
5,vegas_wfdei,min,0.28940058955698644
6,vegas_wfdei,min,1.643236586878402
7,vegas_wfdei,min,11.019812803513707
8,vegas_wfdei,min,29.722722955321927
9,vegas_wfdei,min,26.912183152079216
10,vegas_wfdei,min,7.319136936336626
11,vegas_wfdei,min,1.483937982405976
12,vegas_wfdei,min,0.42167372800853586
1,vic_princeton,min,2.0770468381689455
2,vic_princeton,min,1.4011438663443574
3,vic_princeton,min,1.0150528147676248
4,vic_princeton,min,1.4017488257194357
5,vic_princeton,min,3.114476524681023
6,vic_princeton,min,5.445942923396142
7,vic_princeton,min,25.970605326960907
8,vic_princeton,min,42.83578548158675
9,vic_princeton,min,37.72145709965531
10,vic_princeton,min,19.828079041404262
11,vic_princeton,min,8.616748611626582
12,vic_princeton,min,3.779538404255949
1,watergap2_princeton,min,3.7129776079110917
2,watergap2_princeton,min,2.799769236097457
3,watergap2_princeton,min,2.1262632261554755
4,watergap2_princeton,min,1.7125270747650765
5,watergap2_princeton,min,1.3652404209172562
6,watergap2_princeton,min,1.9515224243538078
7,watergap2_princeton,min,18.201376138084942
8,watergap2_princeton,min,21.18490027336741
9,watergap2_princeton,min,16.728474883834206
10,watergap2_princeton,min,10.31180387761725
11,watergap2_princeton,min,7.343049056557543
12,watergap2_princeton,min,5.3458080705954165
1,watergap2_wfdei,min,5.012516302199182
2,watergap2_wfdei,min,3.901596118577193
3,watergap2_wfdei,min,3.0744207870709785
4,watergap2_wfdei,min,2.9071603202942886
5,watergap2_wfdei,min,4.479283485211154
6,watergap2_wfdei,min,7.574432218569722
7,watergap2_wfdei,min,24.05914284865453
8,watergap2_wfdei,min,29.6911324631811
9,watergap2_wfdei,min,28.77186959248435
10,watergap2_wfdei,min,12.930619764018404
11,watergap2_wfdei,min,8.946593116329408
12,watergap2_wfdei,min,6.518965930187693
1,LORA,min,1.344329234326703
2,LORA,min,0.5829026517855302
3,LORA,min,0.3892406035758297
4,LORA,min,0.2027778372907762
5,LORA,min,0.3372226538957669
6,LORA,min,1.520983844365528
7,LORA,min,24.572753373592583
8,LORA,min,46.587379929868774
9,LORA,min,53.79368758582363
10,LORA,min,34.45067404336471
11,LORA,min,17.971128056665194
12,LORA,min,4.8886808217589195
1,caraib_gswp3,mean,0.39281958469611444
2,caraib_gswp3,mean,0.0674624612426997
3,caraib_gswp3,mean,0.09396045395550531
4,caraib_gswp3,mean,1.5899861624164682
5,caraib_gswp3,mean,5.5668164637964725
6,caraib_gswp3,mean,19.179664980581528
7,caraib_gswp3,mean,53.27903189585375
8,caraib_gswp3,mean,78.75653856389394
9,caraib_gswp3,mean,58.758691637469255
10,caraib_gswp3,mean,30.163648950346786
11,caraib_gswp3,mean,8.676813184473861
12,caraib_gswp3,mean,1.9028292851994573
1,caraib_princeton,mean,0.23191228585446486
2,caraib_princeton,mean,0.036905975128386184
3,caraib_princeton,mean,0.14783267763615265
4,caraib_princeton,mean,1.1238908954420674
5,caraib_princeton,mean,2.6580647366322196
6,caraib_princeton,mean,32.04329946151672
7,caraib_princeton,mean,63.17858912564002
8,caraib_princeton,mean,89.76623126113253
9,caraib_princeton,mean,69.44438971435618
10,caraib_princeton,mean,37.902441692480785
11,caraib_princeton,mean,13.03146673707952
12,caraib_princeton,mean,1.8228901450838313
1,caraib_wfdei,mean,0.741099753874805
2,caraib_wfdei,mean,0.14125101658264091
3,caraib_wfdei,mean,0.04328713894505665
4,caraib_wfdei,mean,0.11900166035701013
5,caraib_wfdei,mean,4.440456511332097
6,caraib_wfdei,mean,30.811801642979958
7,caraib_wfdei,mean,67.28018401643892
8,caraib_wfdei,mean,89.53594981384192
9,caraib_wfdei,mean,68.20559907936506
10,caraib_wfdei,mean,36.61446506392629
11,caraib_wfdei,mean,12.57830688816344
12,caraib_wfdei,mean,2.7206434562759876
1,dbh_gswp3,mean,12.700332365593415
2,dbh_gswp3,mean,5.632202171741868
3,dbh_gswp3,mean,6.029699548410566
4,dbh_gswp3,mean,15.578731070015362
5,dbh_gswp3,mean,40.994826400422454
6,dbh_gswp3,mean,42.36411600691626
7,dbh_gswp3,mean,50.23205892751912
8,dbh_gswp3,mean,52.285445438219085
9,dbh_gswp3,mean,39.70669877597636
10,dbh_gswp3,mean,24.481127447994744
11,dbh_gswp3,mean,12.612060340038303
12,dbh_gswp3,mean,6.591483185294606
1,dbh_princeton,mean,11.524896804396667
2,dbh_princeton,mean,4.896023258736818
3,dbh_princeton,mean,5.37491216916727
4,dbh_princeton,mean,14.942501456377986
5,dbh_princeton,mean,34.91882181627307
6,dbh_princeton,mean,51.66706092572006
7,dbh_princeton,mean,52.5990635565461
8,dbh_princeton,mean,61.594245316903056
9,dbh_princeton,mean,50.52946628583409
10,dbh_princeton,mean,28.359565146119643
11,dbh_princeton,mean,18.442063710422865
12,dbh_princeton,mean,6.506100326811734
1,dbh_wfdei,mean,13.615318989565413
2,dbh_wfdei,mean,6.100274969489016
3,dbh_wfdei,mean,5.8219081458512445
4,dbh_wfdei,mean,12.186357615751888
5,dbh_wfdei,mean,35.13694011846058
6,dbh_wfdei,mean,44.36642986834428
7,dbh_wfdei,mean,54.12607851847176
8,dbh_wfdei,mean,56.31625013536168
9,dbh_wfdei,mean,43.55548756799054
10,dbh_wfdei,mean,26.549782027345156
11,dbh_wfdei,mean,14.299652361207583
12,dbh_wfdei,mean,7.3801020960629975
1,dlem_gswp3,mean,1.9033548670969942
2,dlem_gswp3,mean,1.2837765455205528
3,dlem_gswp3,mean,1.0692879402852018
4,dlem_gswp3,mean,2.1697230679355033
5,dlem_gswp3,mean,5.604292176777233
6,dlem_gswp3,mean,3.2774940258540664
7,dlem_gswp3,mean,22.2911559727689
8,dlem_gswp3,mean,58.37582319599358
9,dlem_gswp3,mean,49.81442318845251
10,dlem_gswp3,mean,26.446404565531417
11,dlem_gswp3,mean,11.911378328214875
12,dlem_gswp3,mean,4.033599977459552
1,dlem_princeton,mean,1.9180605146299243
2,dlem_princeton,mean,1.4494087739653025
3,dlem_princeton,mean,1.0356144387720625
4,dlem_princeton,mean,1.7135416279775517
5,dlem_princeton,mean,1.2212075630464057
6,dlem_princeton,mean,5.8489796687393865
7,dlem_princeton,mean,33.685963650622455
8,dlem_princeton,mean,63.756203412792146
9,dlem_princeton,mean,53.356753976861214
10,dlem_princeton,mean,30.01393123120272
11,dlem_princeton,mean,16.11752530376544
12,dlem_princeton,mean,4.577784849965316
1,dlem_wfdei,mean,1.9851909852889105
2,dlem_wfdei,mean,1.3408612963205033
3,dlem_wfdei,mean,0.9891883250272655
4,dlem_wfdei,mean,0.7113595306619824
5,dlem_wfdei,mean,1.264864602083386
6,dlem_wfdei,mean,3.716720426020248
7,dlem_wfdei,mean,26.26142100667739
8,dlem_wfdei,mean,60.88166842810213
9,dlem_wfdei,mean,53.782573763901915
10,dlem_wfdei,mean,29.190461081718855
11,dlem_wfdei,mean,12.983501325458725
12,dlem_wfdei,mean,4.463247376842222
1,h08_gswp3,mean,0.29849590432241974
2,h08_gswp3,mean,0.07501764328935062
3,h08_gswp3,mean,0.04377619060986577
4,h08_gswp3,mean,0.2503338845299885
5,h08_gswp3,mean,9.905930847936055
6,h08_gswp3,mean,39.635582833556676
7,h08_gswp3,mean,68.36940887882149
8,h08_gswp3,mean,80.49203514109027
9,h08_gswp3,mean,55.00202225761034
10,h08_gswp3,mean,23.431414164986062
11,h08_gswp3,mean,5.895000395027748
12,h08_gswp3,mean,1.1305570962863807
1,h08_princeton,mean,0.15464527975043801
2,h08_princeton,mean,0.025421341896697935
3,h08_princeton,mean,0.024829313688734447
4,h08_princeton,mean,0.18618554304418483
5,h08_princeton,mean,10.004431329183683
6,h08_princeton,mean,48.90121298260686
7,h08_princeton,mean,66.64887826097653
8,h08_princeton,mean,86.89200033819239
9,h08_princeton,mean,62.07021054968976
10,h08_princeton,mean,25.290687578747097
11,h08_princeton,mean,7.850308836199283
12,h08_princeton,mean,1.0108863345170025
1,lpjml_gswp3,mean,1.1643830082383457
2,lpjml_gswp3,mean,0.7992070952658519
3,lpjml_gswp3,mean,1.1329235440843612
4,lpjml_gswp3,mean,4.5537787284909514
5,lpjml_gswp3,mean,19.344152205755833
6,lpjml_gswp3,mean,30.682115340038294
7,lpjml_gswp3,mean,46.910805367945684
8,lpjml_gswp3,mean,65.20726919698684
9,lpjml_gswp3,mean,52.20824605589291
10,lpjml_gswp3,mean,26.457669499979772
11,lpjml_gswp3,mean,9.621686941604052
12,lpjml_gswp3,mean,2.6570200755821167
1,lpjml_princeton,mean,0.9693292531425635
2,lpjml_princeton,mean,0.6398160937885845
3,lpjml_princeton,mean,0.8570364703457862
4,lpjml_princeton,mean,4.041977074447948
5,lpjml_princeton,mean,19.33802732361577
6,lpjml_princeton,mean,34.37069193015758
7,lpjml_princeton,mean,51.15376246432594
8,lpjml_princeton,mean,71.4868622014447
9,lpjml_princeton,mean,55.02651451789879
10,lpjml_princeton,mean,27.31846831735897
11,lpjml_princeton,mean,10.62385642645859
12,lpjml_princeton,mean,2.1789653944158953
1,lpjml_wfdei,mean,1.9823070030622054
2,lpjml_wfdei,mean,0.9856504338512895
3,lpjml_wfdei,mean,1.1427693920159103
4,lpjml_wfdei,mean,3.9636742304867165
5,lpjml_wfdei,mean,19.501388072457473
6,lpjml_wfdei,mean,33.04829213056589
7,lpjml_wfdei,mean,58.09884813326551
8,lpjml_wfdei,mean,82.163101231537
9,lpjml_wfdei,mean,65.0238027491213
10,lpjml_wfdei,mean,34.15103372847503
11,lpjml_wfdei,mean,13.89223670974956
12,lpjml_wfdei,mean,4.895972265783782
1,matsiro_gswp3,mean,3.447999770991909
2,matsiro_gswp3,mean,2.625112159831702
3,matsiro_gswp3,mean,2.1359637508061233
4,matsiro_gswp3,mean,2.7449835699485576
5,matsiro_gswp3,mean,4.168498324470394
6,matsiro_gswp3,mean,2.0507560436008574
7,matsiro_gswp3,mean,4.390599852042622
8,matsiro_gswp3,mean,25.16958266159949
9,matsiro_gswp3,mean,32.353120482641025
10,matsiro_gswp3,mean,18.532647431381466
11,matsiro_gswp3,mean,8.438872153209786
12,matsiro_gswp3,mean,5.006482957811797
1,matsiro_princeton,mean,3.6504132697900586
2,matsiro_princeton,mean,2.7066388907146
3,matsiro_princeton,mean,2.219103706928753
4,matsiro_princeton,mean,2.0117368505298847
5,matsiro_princeton,mean,2.1370719338630764
6,matsiro_princeton,mean,2.8546765751656857
7,matsiro_princeton,mean,18.18357702875724
8,matsiro_princeton,mean,54.12173755907146
9,matsiro_princeton,mean,46.52496592545171
10,matsiro_princeton,mean,26.404691013352434
11,matsiro_princeton,mean,11.60204374864152
12,matsiro_princeton,mean,5.50988962037577
1,matsiro_wfdei,mean,4.8492071614010355
2,matsiro_wfdei,mean,3.463586790971701
3,matsiro_wfdei,mean,2.8014034693095025
4,matsiro_wfdei,mean,2.5883017421708168
5,matsiro_wfdei,mean,2.8559211753431777
6,matsiro_wfdei,mean,5.343698592420669
7,matsiro_wfdei,mean,28.510628056578845
8,matsiro_wfdei,mean,67.20502500108704
9,matsiro_wfdei,mean,60.431078450414724
10,matsiro_wfdei,mean,32.60494940006403
11,matsiro_wfdei,mean,14.594007284865235
12,matsiro_wfdei,mean,7.27292783904194
1,pcr-globwb_gswp3,mean,4.708017073458296
2,pcr-globwb_gswp3,mean,3.316309620513477
3,pcr-globwb_gswp3,mean,2.3797724944862373
4,pcr-globwb_gswp3,mean,1.5845451811218096
5,pcr-globwb_gswp3,mean,1.141307225191556
6,pcr-globwb_gswp3,mean,2.86468690286193
7,pcr-globwb_gswp3,mean,12.387226327031506
8,pcr-globwb_gswp3,mean,31.263031210635496
9,pcr-globwb_gswp3,mean,35.314835786233765
10,pcr-globwb_gswp3,mean,27.366459768950698
11,pcr-globwb_gswp3,mean,15.733174081814397
12,pcr-globwb_gswp3,mean,7.937729631359522
1,pcr-globwb_wfdei,mean,4.616221941110717
2,pcr-globwb_wfdei,mean,3.276866694914193
3,pcr-globwb_wfdei,mean,2.370228603198769
4,pcr-globwb_wfdei,mean,1.558931266176157
5,pcr-globwb_wfdei,mean,1.0860616557226446
6,pcr-globwb_wfdei,mean,2.180185749017794
7,pcr-globwb_wfdei,mean,10.794312027251623
8,pcr-globwb_wfdei,mean,28.583535549517123
9,pcr-globwb_wfdei,mean,33.06659578428319
10,pcr-globwb_wfdei,mean,25.92839642085748
11,pcr-globwb_wfdei,mean,15.231767314560457
12,pcr-globwb_wfdei,mean,7.76663960428988
1,vegas_gswp3,mean,0.5422518167455961
2,vegas_gswp3,mean,0.3530272461360428
3,vegas_gswp3,mean,0.2645699427331188
4,vegas_gswp3,mean,0.4315893737372359
5,vegas_gswp3,mean,2.406373286890112
6,vegas_gswp3,mean,12.03333838718444
7,vegas_gswp3,mean,34.96806805347927
8,vegas_gswp3,mean,56.55641819567437
9,vegas_gswp3,mean,45.510989548775676
10,vegas_gswp3,mean,20.492088083778615
11,vegas_gswp3,mean,5.7304678224810806
12,vegas_gswp3,mean,1.3825428291701642
1,vegas_wfdei,mean,0.5257541444882677
2,vegas_wfdei,mean,0.2648455353059235
3,vegas_wfdei,mean,0.17189109766470453
4,vegas_wfdei,mean,0.322342818244111
5,vegas_wfdei,mean,2.346674002109754
6,vegas_wfdei,mean,13.200628144416712
7,vegas_wfdei,mean,38.12907535533557
8,vegas_wfdei,mean,60.436156300285255
9,vegas_wfdei,mean,48.16705937887226
10,vegas_wfdei,mean,21.868822706359524
11,vegas_wfdei,mean,6.334315815376734
12,vegas_wfdei,mean,1.5889257627629896
1,vic_princeton,mean,3.2628253477940077
2,vic_princeton,mean,1.947289134441955
3,vic_princeton,mean,1.634761349994862
4,vic_princeton,mean,4.04904325638926
5,vic_princeton,mean,12.334241087692314
6,vic_princeton,mean,32.48495693191906
7,vic_princeton,mean,47.41676022901643
8,vic_princeton,mean,66.52702003015884
9,vic_princeton,mean,64.68307823211224
10,vic_princeton,mean,37.22708702636392
11,vic_princeton,mean,20.178532280994716
12,vic_princeton,mean,7.859877690736651
1,watergap2_princeton,mean,5.487119861093126
2,watergap2_princeton,mean,4.234201043744921
3,watergap2_princeton,mean,3.2262102620023017
4,watergap2_princeton,mean,2.507413233208406
5,watergap2_princeton,mean,4.892979166921005
6,watergap2_princeton,mean,19.261557822526985
7,watergap2_princeton,mean,31.040664104710487
8,watergap2_princeton,mean,50.03986270663171
9,watergap2_princeton,mean,40.37262825556408
10,watergap2_princeton,mean,23.069008428879915
11,watergap2_princeton,mean,12.499084342006414
12,watergap2_princeton,mean,7.3829488785189445
1,watergap2_wfdei,mean,7.061214438409905
2,watergap2_wfdei,mean,5.464928903235121
3,watergap2_wfdei,mean,4.3442674322051955
4,watergap2_wfdei,mean,4.198699971078418
5,watergap2_wfdei,mean,11.959958798180253
6,watergap2_wfdei,mean,25.685715605688337
7,watergap2_wfdei,mean,40.48468025183738
8,watergap2_wfdei,mean,56.55226586640193
9,watergap2_wfdei,mean,46.70121721672405
10,watergap2_wfdei,mean,29.285777570558423
11,watergap2_wfdei,mean,15.764326401461766
12,watergap2_wfdei,mean,9.60532017946946
1,LORA,mean,3.697685442715826
2,LORA,mean,1.2979229249101372
3,LORA,mean,0.9473603777082569
4,LORA,mean,0.9674291268430409
5,LORA,mean,2.081730694580127
6,LORA,mean,17.760805948316555
7,LORA,mean,46.572351888645095
8,LORA,mean,70.13768809410348
9,LORA,mean,71.90153265471231
10,LORA,mean,54.11075818801288
11,LORA,mean,31.230905692105253
12,LORA,mean,12.792297673401478
1,caraib_gswp3,median,0.2035613346053794
2,caraib_gswp3,median,0.04153044814360436
3,caraib_gswp3,median,0.010331247767333967
4,caraib_gswp3,median,0.021262694058750354
5,caraib_gswp3,median,3.24635278258802
6,caraib_gswp3,median,16.273639029747507
7,caraib_gswp3,median,52.21598313370938
8,caraib_gswp3,median,80.43271734859788
9,caraib_gswp3,median,61.66708899870001
10,caraib_gswp3,median,27.353560398559022
11,caraib_gswp3,median,7.881959268418342
12,caraib_gswp3,median,1.4294590109241632
1,caraib_princeton,median,0.1689381689112113
2,caraib_princeton,median,0.02659924556021659
3,caraib_princeton,median,0.006942155907526205
4,caraib_princeton,median,0.1486097420641436
5,caraib_princeton,median,1.1381094228413335
6,caraib_princeton,median,31.75090657193411
7,caraib_princeton,median,56.789899810547254
8,caraib_princeton,median,87.23128731455708
9,caraib_princeton,median,67.13985585354118
10,caraib_princeton,median,32.962066760667824
11,caraib_princeton,median,10.383047333839864
12,caraib_princeton,median,1.3066876015759656
1,caraib_wfdei,median,0.46056952269210294
2,caraib_wfdei,median,0.09102610000915043
3,caraib_wfdei,median,0.030840732654307777
4,caraib_wfdei,median,0.04599281649851049
5,caraib_wfdei,median,2.3784598839155975
6,caraib_wfdei,median,29.922739978159708
7,caraib_wfdei,median,64.4773425073572
8,caraib_wfdei,median,90.72365161653678
9,caraib_wfdei,median,72.96368464242065
10,caraib_wfdei,median,33.7671252740361
11,caraib_wfdei,median,10.455822942330034
12,caraib_wfdei,median,2.185440945720793
1,dbh_gswp3,median,11.319095374967418
2,dbh_gswp3,median,4.988388627875683
3,dbh_gswp3,median,4.530398129286555
