Month,Prediction,Stat,Value
3,dbh_princeton,min,0.047083977655072246
4,dbh_princeton,min,0.051079604520336226
5,dbh_princeton,min,0.0531462685605759
6,dbh_princeton,min,0.05037439230473594
7,dbh_princeton,min,0.06507453235368511
8,dbh_princeton,min,0.06811130163884797
9,dbh_princeton,min,0.0838061668583926
10,dbh_princeton,min,0.04675929862713918
11,dbh_princeton,min,0.05702038256337997
12,dbh_princeton,min,0.04302690453298113
1,dbh_wfdei,min,0.14649379574786947
2,dbh_wfdei,min,0.07074990292119789
3,dbh_wfdei,min,0.05922622768682321
4,dbh_wfdei,min,0.06069527226126628
5,dbh_wfdei,min,0.07437502495929238
6,dbh_wfdei,min,0.06496683938708767
7,dbh_wfdei,min,0.06822973784573878
8,dbh_wfdei,min,0.08381165205757223
9,dbh_wfdei,min,0.08861976653505983
10,dbh_wfdei,min,0.060344894306847884
11,dbh_wfdei,min,0.06013951000967237
12,dbh_wfdei,min,0.05761072628994805
1,dlem_gswp3,min,0.003466735659072651
2,dlem_gswp3,min,0.0030304552095846583
3,dlem_gswp3,min,0.002419035473714382
4,dlem_gswp3,min,0.002380637826747027
5,dlem_gswp3,min,0.00266039029238287
6,dlem_gswp3,min,0.0024089789272434096
7,dlem_gswp3,min,0.0022544753226256434
8,dlem_gswp3,min,0.002940142758018713
9,dlem_gswp3,min,0.002783079031889807
10,dlem_gswp3,min,0.003389940573922928
11,dlem_gswp3,min,0.0052033945663597595
12,dlem_gswp3,min,0.0040975498499594655
1,dlem_princeton,min,0.0010202734587126479
2,dlem_princeton,min,9.656159501317473e-4
3,dlem_princeton,min,9.160519600947844e-4
4,dlem_princeton,min,0.0017628056775696528
5,dlem_princeton,min,0.0018375893281541893
6,dlem_princeton,min,0.0015417466387067742
7,dlem_princeton,min,0.0014755566825814831
8,dlem_princeton,min,0.0016291462265259687
9,dlem_princeton,min,0.001893173946470061
10,dlem_princeton,min,0.001365849880391493
11,dlem_princeton,min,0.0017798103796244796
12,dlem_princeton,min,0.0010806121111835232
1,dlem_wfdei,min,0.0042621100010482044
2,dlem_wfdei,min,0.0036984915879617673
3,dlem_wfdei,min,0.002984025604165701
4,dlem_wfdei,min,0.002941788401286598
5,dlem_wfdei,min,0.0030608204805304376
6,dlem_wfdei,min,0.002703724451583905
7,dlem_wfdei,min,0.0025013155492587514
8,dlem_wfdei,min,0.003176012377507568
9,dlem_wfdei,min,0.003055151968132179
10,dlem_wfdei,min,0.008057966379868308
11,dlem_wfdei,min,0.006711132009741867
12,dlem_wfdei,min,0.005150735234497369
1,h08_gswp3,min,0.0010409725067207338
2,h08_gswp3,min,7.325128622118493e-5
3,h08_gswp3,min,2.26554106395415e-5
4,h08_gswp3,min,3.187361198655852e-4
5,h08_gswp3,min,6.429181873332393e-4
6,h08_gswp3,min,0.015640529344236275
7,h08_gswp3,min,0.04284424272351563
8,h08_gswp3,min,0.09461889079544311
9,h08_gswp3,min,0.26849663815592784
10,h08_gswp3,min,0.039855761230156425
11,h08_gswp3,min,0.01556235690452702
12,h08_gswp3,min,0.0039042809280121597
1,h08_princeton,min,6.512111270186472e-4
2,h08_princeton,min,2.488490155010372e-5
3,h08_princeton,min,1.882274137010008e-5
4,h08_princeton,min,2.7689858364793156e-4
5,h08_princeton,min,7.706142171844648e-4
6,h08_princeton,min,0.008754630938098985
7,h08_princeton,min,0.023542605160817878
8,h08_princeton,min,0.05237058389558857
9,h08_princeton,min,0.18655977506522148
10,h08_princeton,min,0.029735719068923725
11,h08_princeton,min,0.00719473900495316
12,h08_princeton,min,0.0017701265143553813
1,lpjml_gswp3,min,0.003975954726214668
2,lpjml_gswp3,min,0.005500133152186582
3,lpjml_gswp3,min,0.007632390754236061
4,lpjml_gswp3,min,0.007604154672588162
5,lpjml_gswp3,min,0.011386798302288142
6,lpjml_gswp3,min,0.06068787626188522
7,lpjml_gswp3,min,0.09932556583426524
8,lpjml_gswp3,min,0.18158744534944374
9,lpjml_gswp3,min,0.25005054802118176
10,lpjml_gswp3,min,0.02259384275241034
11,lpjml_gswp3,min,0.0037862234570878433
12,lpjml_gswp3,min,0.0030107463243776314
1,lpjml_princeton,min,0.0036291144246167494
2,lpjml_princeton,min,0.0036566398021687482
3,lpjml_princeton,min,0.0047159643004657074
4,lpjml_princeton,min,0.008319658317769839
5,lpjml_princeton,min,0.014246398493424668
6,lpjml_princeton,min,0.08571246398522334
7,lpjml_princeton,min,0.06596861981996532
8,lpjml_princeton,min,0.17040498825453582
9,lpjml_princeton,min,0.2026356845780816
10,lpjml_princeton,min,0.014404099640119022
11,lpjml_princeton,min,0.004725164202134836
12,lpjml_princeton,min,0.002765430228149948
1,lpjml_wfdei,min,0.008259642655673922
2,lpjml_wfdei,min,0.008345347222575796
3,lpjml_wfdei,min,0.0091901455642545
4,lpjml_wfdei,min,0.009743943566690309
5,lpjml_wfdei,min,0.011077628658332686
6,lpjml_wfdei,min,0.06785831436462629
7,lpjml_wfdei,min,0.1408180109509424
8,lpjml_wfdei,min,0.23048349964239326
9,lpjml_wfdei,min,0.28250136051058894
10,lpjml_wfdei,min,0.023354261059144982
11,lpjml_wfdei,min,0.011636769886156943
12,lpjml_wfdei,min,0.002950017661550957
1,matsiro_gswp3,min,0.01935751844691024
2,matsiro_gswp3,min,0.016341422216024578
3,matsiro_gswp3,min,0.014598622107128542
4,matsiro_gswp3,min,0.016013083604838597
5,matsiro_gswp3,min,0.014936132225225416
6,matsiro_gswp3,min,0.015038904547248202
7,matsiro_gswp3,min,0.012608792612401137
8,matsiro_gswp3,min,0.017490110446906352
9,matsiro_gswp3,min,0.0204831100473852
10,matsiro_gswp3,min,0.022062982703791187
11,matsiro_gswp3,min,0.0206118201459185
12,matsiro_gswp3,min,0.021494763504730237
1,matsiro_princeton,min,0.023232170279840935
2,matsiro_princeton,min,0.01969177653004891
3,matsiro_princeton,min,0.018674472515814496
4,matsiro_princeton,min,0.019433178785655373
5,matsiro_princeton,min,0.022343761765208324
6,matsiro_princeton,min,0.017637185272900088
7,matsiro_princeton,min,0.01671627144120449
8,matsiro_princeton,min,0.021475204527143906
9,matsiro_princeton,min,0.027233957137362673
10,matsiro_princeton,min,0.02648144593565738
11,matsiro_princeton,min,0.029582958610162795
12,matsiro_princeton,min,0.02616394911127865
1,matsiro_wfdei,min,0.0021081828139783636
2,matsiro_wfdei,min,0.002602724922886113
3,matsiro_wfdei,min,0.002759305102985023
4,matsiro_wfdei,min,0.003218666732790786
5,matsiro_wfdei,min,0.004224605953825401
6,matsiro_wfdei,min,0.0043820202299475535
7,matsiro_wfdei,min,0.003983678100455418
8,matsiro_wfdei,min,0.004595539207788307
9,matsiro_wfdei,min,0.0051683583576838206
10,matsiro_wfdei,min,0.0046723345017230175
11,matsiro_wfdei,min,0.00563695037176682
12,matsiro_wfdei,min,0.006788654710571441
1,pcr-globwb_gswp3,min,0.013059604496987426
2,pcr-globwb_gswp3,min,0.010731439765894347
3,pcr-globwb_gswp3,min,0.008010229780430452
4,pcr-globwb_gswp3,min,0.008926672272843503
5,pcr-globwb_gswp3,min,0.009843700198360226
6,pcr-globwb_gswp3,min,0.014426441304012678
7,pcr-globwb_gswp3,min,0.01708323360471381
8,pcr-globwb_gswp3,min,0.024124412086835686
9,pcr-globwb_gswp3,min,0.027740693333438753
10,pcr-globwb_gswp3,min,0.020521653426273514
11,pcr-globwb_gswp3,min,0.019829978829233198
12,pcr-globwb_gswp3,min,0.014717283801805363
1,pcr-globwb_wfdei,min,0.013091919402142228
2,pcr-globwb_wfdei,min,0.009972678376816892
3,pcr-globwb_wfdei,min,0.008037701709025768
4,pcr-globwb_wfdei,min,0.008744454757830436
5,pcr-globwb_wfdei,min,0.010011784640030276
6,pcr-globwb_wfdei,min,0.013771722484819192
7,pcr-globwb_wfdei,min,0.01670817225398706
8,pcr-globwb_wfdei,min,0.023884117269546423
9,pcr-globwb_wfdei,min,0.027631537201652095
10,pcr-globwb_wfdei,min,0.020022092752632177
11,pcr-globwb_wfdei,min,0.019455871208327268
12,pcr-globwb_wfdei,min,0.013989957915517279
1,vegas_gswp3,min,0.00223636785291209
2,vegas_gswp3,min,0.0014021732782064258
3,vegas_gswp3,min,6.005749654482366e-4
4,vegas_gswp3,min,6.073016156263912e-4
5,vegas_gswp3,min,6.029254130122537e-4
6,vegas_gswp3,min,0.0030036904187283526
7,vegas_gswp3,min,0.013303909334624305
8,vegas_gswp3,min,0.039397745099270146
9,vegas_gswp3,min,0.13006422355516203
10,vegas_gswp3,min,0.03296252998967478
11,vegas_gswp3,min,0.0055384914318940244
12,vegas_gswp3,min,0.0028587213282096407
1,vegas_wfdei,min,6.065139759639767e-4
2,vegas_wfdei,min,1.7509579291240495e-4
3,vegas_wfdei,min,1.0523571020166319e-4
4,vegas_wfdei,min,5.09361034746985e-4
5,vegas_wfdei,min,8.10020997311457e-4
6,vegas_wfdei,min,0.0031430485565499
7,vegas_wfdei,min,0.009043382298662942
8,vegas_wfdei,min,0.0598642403207153
9,vegas_wfdei,min,0.1398224554804987
10,vegas_wfdei,min,0.039932223263659986
11,vegas_wfdei,min,0.008029039242802311
12,vegas_wfdei,min,0.0019029567452012203
1,vic_princeton,min,0.013401980140422386
2,vic_princeton,min,0.0047519133171050046
3,vic_princeton,min,0.002293749240183624
4,vic_princeton,min,0.0021259289115221854
5,vic_princeton,min,0.005219797132511949
6,vic_princeton,min,0.016084422929491856
7,vic_princeton,min,0.07706829784320982
8,vic_princeton,min,0.17228484151004747
9,vic_princeton,min,0.35009838965046847
10,vic_princeton,min,0.2060444051528042
11,vic_princeton,min,0.08800032653269724
12,vic_princeton,min,0.03272830276970838
1,watergap2_princeton,min,0.0024903217669809364
2,watergap2_princeton,min,0.0018430997903172547
3,watergap2_princeton,min,0.0013644930911531842
4,watergap2_princeton,min,0.0011345391854872486
5,watergap2_princeton,min,0.0019923814736240507
6,watergap2_princeton,min,0.004173365107164989
7,watergap2_princeton,min,0.006867231358015614
8,watergap2_princeton,min,0.009280372413975757
9,watergap2_princeton,min,0.011403876079088432
10,watergap2_princeton,min,0.006713141356457184
11,watergap2_princeton,min,0.0047601949824011116
12,watergap2_princeton,min,0.0034102799897908296
1,watergap2_wfdei,min,0.00399004646013025
2,watergap2_wfdei,min,0.002957706377483858
3,watergap2_wfdei,min,0.0021815045520836144
4,watergap2_wfdei,min,0.0016069766014616344
5,watergap2_wfdei,min,0.0019529330118169006
6,watergap2_wfdei,min,0.0016409917471584322
7,watergap2_wfdei,min,0.002640982892697135
8,watergap2_wfdei,min,0.012522490085296368
9,watergap2_wfdei,min,0.02622382363472332
10,watergap2_wfdei,min,0.008894049201047825
11,watergap2_wfdei,min,0.00757985711093587
12,watergap2_wfdei,min,0.0054632312408664134
1,LORA,min,0.001625718812178646
2,LORA,min,0.006320895748586747
3,LORA,min,0.008430275944465812
4,LORA,min,0.008234897459009407
5,LORA,min,0.005866725766268834
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.005167681078106987
2,caraib_gswp3,mean,5.225765799427208e-4
3,caraib_gswp3,mean,0.0019374536482251628
4,caraib_gswp3,mean,0.005840088347188902
5,caraib_gswp3,mean,0.018310916155204315
6,caraib_gswp3,mean,0.10542933871776343
7,caraib_gswp3,mean,0.20658086203793558
8,caraib_gswp3,mean,0.5020344797642176
9,caraib_gswp3,mean,0.6731212739340541
10,caraib_gswp3,mean,0.35978658211369424
11,caraib_gswp3,mean,0.11385956690005364
12,caraib_gswp3,mean,0.028749779273064484
1,caraib_princeton,mean,0.0017124799991216338
2,caraib_princeton,mean,2.3734254733356606e-4
3,caraib_princeton,mean,0.008346326256158365
4,caraib_princeton,mean,0.021863396575387994
5,caraib_princeton,mean,0.02745261807007011
6,caraib_princeton,mean,0.10191549020440172
7,caraib_princeton,mean,0.2537335509783937
8,caraib_princeton,mean,0.5398592187227866
9,caraib_princeton,mean,0.6939625277352077
10,caraib_princeton,mean,0.4190680247441353
11,caraib_princeton,mean,0.13721580062239172
12,caraib_princeton,mean,0.019089378453494506
1,caraib_wfdei,mean,0.015260560241407808
2,caraib_wfdei,mean,0.0025941512711331704
3,caraib_wfdei,mean,0.00592745085936157
4,caraib_wfdei,mean,0.001902101334307776
5,caraib_wfdei,mean,0.06162902517371861
6,caraib_wfdei,mean,0.212960427213461
7,caraib_wfdei,mean,0.38928247646560554
8,caraib_wfdei,mean,0.7508846564177406
9,caraib_wfdei,mean,0.8673220179770033
10,caraib_wfdei,mean,0.5075170096695485
11,caraib_wfdei,mean,0.19038905721059846
12,caraib_wfdei,mean,0.051981164286471024
1,dbh_gswp3,mean,0.19410247746797488
2,dbh_gswp3,mean,0.08837687075791599
3,dbh_gswp3,mean,0.10460209176857906
4,dbh_gswp3,mean,0.22371389447403978
5,dbh_gswp3,mean,0.40211283913900386
6,dbh_gswp3,mean,0.2114557253472018
7,dbh_gswp3,mean,0.25553433698349853
8,dbh_gswp3,mean,0.2407062344532977
9,dbh_gswp3,mean,0.21455882361841283
10,dbh_gswp3,mean,0.11962297249249368
11,dbh_gswp3,mean,0.10491521813858098
12,dbh_gswp3,mean,0.09274333308225494
1,dbh_princeton,mean,0.16588296800315153
2,dbh_princeton,mean,0.07266209446578287
3,dbh_princeton,mean,0.09859746986543094
4,dbh_princeton,mean,0.20562646304035428
5,dbh_princeton,mean,0.27191340313268725
6,dbh_princeton,mean,0.18436353421821028
7,dbh_princeton,mean,0.19383269018449967
8,dbh_princeton,mean,0.2179302966173907
9,dbh_princeton,mean,0.22823861623612843
10,dbh_princeton,mean,0.10570567116786993
11,dbh_princeton,mean,0.13183121294455782
12,dbh_princeton,mean,0.07726205022767313
1,dbh_wfdei,mean,0.21551722020126254
2,dbh_wfdei,mean,0.10548114053575647
3,dbh_wfdei,mean,0.11885304461419711
4,dbh_wfdei,mean,0.1875603154823041
5,dbh_wfdei,mean,0.4523384477543841
6,dbh_wfdei,mean,0.2829240642569674
7,dbh_wfdei,mean,0.30401873509536015
8,dbh_wfdei,mean,0.2996860803218053
9,dbh_wfdei,mean,0.23916201024666367
10,dbh_wfdei,mean,0.14566762754112675
11,dbh_wfdei,mean,0.12710975359026108
12,dbh_wfdei,mean,0.11281082045136828
1,dlem_gswp3,mean,0.01894143083578999
2,dlem_gswp3,mean,0.012774066307061599
3,dlem_gswp3,mean,0.012517685305950262
4,dlem_gswp3,mean,0.011164341964679842
5,dlem_gswp3,mean,0.014556860218931319
6,dlem_gswp3,mean,0.004837938238471374
7,dlem_gswp3,mean,0.014364325353680714
8,dlem_gswp3,mean,0.07321257124191577
9,dlem_gswp3,mean,0.17158561353672247
10,dlem_gswp3,mean,0.129804834181573
11,dlem_gswp3,mean,0.0710324278009197
12,dlem_gswp3,mean,0.031911520105806
1,dlem_princeton,mean,0.011889202350812917
2,dlem_princeton,mean,0.012409075760210624
3,dlem_princeton,mean,0.010660897457050627
4,dlem_princeton,mean,0.02509900996189046
5,dlem_princeton,mean,0.004642655512249278
6,dlem_princeton,mean,0.006606695728788206
7,dlem_princeton,mean,0.004686538238344899
8,dlem_princeton,mean,0.045057139426795866
9,dlem_princeton,mean,0.09091996638054432
10,dlem_princeton,mean,0.08548985908926733
11,dlem_princeton,mean,0.060493569156589835
12,dlem_princeton,mean,0.02018619202130126
1,dlem_wfdei,mean,0.02215323503572011
2,dlem_wfdei,mean,0.015277683679484769
3,dlem_wfdei,mean,0.017026224973613426
4,dlem_wfdei,mean,0.008085808499904527
5,dlem_wfdei,mean,0.01683972233464776
6,dlem_wfdei,mean,0.012780483459787903
7,dlem_wfdei,mean,0.011955575087755115
8,dlem_wfdei,mean,0.09580312878865309
9,dlem_wfdei,mean,0.20833133329350784
10,dlem_wfdei,mean,0.18050282120507066
11,dlem_wfdei,mean,0.09678101120648855
12,dlem_wfdei,mean,0.04047180608589145
1,h08_gswp3,mean,0.004705206658023335
2,h08_gswp3,mean,7.658133496961115e-4
3,h08_gswp3,mean,9.635280242254235e-4
4,h08_gswp3,mean,0.002817876415634916
5,h08_gswp3,mean,0.09898266590362213
6,h08_gswp3,mean,0.1951503207898961
7,h08_gswp3,mean,0.3188706253535474
8,h08_gswp3,mean,0.7157162211901547
9,h08_gswp3,mean,0.6903884105974658
10,h08_gswp3,mean,0.23174521725565828
11,h08_gswp3,mean,0.10097663468518568
12,h08_gswp3,mean,0.017211135432320727
1,h08_princeton,mean,0.0020227013780012024
2,h08_princeton,mean,1.8455552988810126e-4
3,h08_princeton,mean,4.2268831809640035e-4
4,h08_princeton,mean,0.003498630199746613
5,h08_princeton,mean,0.1068259548380585
6,h08_princeton,mean,0.1630992519232972
7,h08_princeton,mean,0.27559014168908746
8,h08_princeton,mean,0.609894257163526
9,h08_princeton,mean,0.6494923982769605
10,h08_princeton,mean,0.2262374603036094
11,h08_princeton,mean,0.06910123300977859
12,h08_princeton,mean,0.012942886148879439
1,lpjml_gswp3,mean,0.015852117102703865
2,lpjml_gswp3,mean,0.012719673725750759
3,lpjml_gswp3,mean,0.024329462578573924
4,lpjml_gswp3,mean,0.07117090200079262
5,lpjml_gswp3,mean,0.2416256378300045
6,lpjml_gswp3,mean,0.2328327858979157
7,lpjml_gswp3,mean,0.2872524788579773
8,lpjml_gswp3,mean,0.4454008812439889
9,lpjml_gswp3,mean,0.5008835346511398
10,lpjml_gswp3,mean,0.2617474438914218
11,lpjml_gswp3,mean,0.10104074326136606
12,lpjml_gswp3,mean,0.030365732569385226
1,lpjml_princeton,mean,0.008622901432840044
2,lpjml_princeton,mean,0.008055149870393076
3,lpjml_princeton,mean,0.01985320371625755
4,lpjml_princeton,mean,0.07526946765234956
5,lpjml_princeton,mean,0.23472833210116556
6,lpjml_princeton,mean,0.20703183353864446
7,lpjml_princeton,mean,0.25866384087661903
8,lpjml_princeton,mean,0.38604320787421814
9,lpjml_princeton,mean,0.4234510202505143
10,lpjml_princeton,mean,0.21681804019755224
11,lpjml_princeton,mean,0.08220943561810498
12,lpjml_princeton,mean,0.013254835533266354
1,lpjml_wfdei,mean,0.03366671819084947
2,lpjml_wfdei,mean,0.016664284062944405
3,lpjml_wfdei,mean,0.025883348498389934
4,lpjml_wfdei,mean,0.0629923511209093
5,lpjml_wfdei,mean,0.25609060712545195
6,lpjml_wfdei,mean,0.2604056543511803
7,lpjml_wfdei,mean,0.3577812325451979
8,lpjml_wfdei,mean,0.6134481050692764
9,lpjml_wfdei,mean,0.7460239007309274
10,lpjml_wfdei,mean,0.4381986585499601
11,lpjml_wfdei,mean,0.19526825792357805
12,lpjml_wfdei,mean,0.08016492230266867
1,matsiro_gswp3,mean,0.045027044749022735
2,matsiro_gswp3,mean,0.0365481727208414
3,matsiro_gswp3,mean,0.03178512490037731
4,matsiro_gswp3,mean,0.030541043226484873
5,matsiro_gswp3,mean,0.032028150332998134
6,matsiro_gswp3,mean,0.02711782512334588
7,matsiro_gswp3,mean,0.028992801579130128
8,matsiro_gswp3,mean,0.042249795662083166
9,matsiro_gswp3,mean,0.07586107427754726
10,matsiro_gswp3,mean,0.07722508242381104
11,matsiro_gswp3,mean,0.06581378324505023
12,matsiro_gswp3,mean,0.05539523676159827
1,matsiro_princeton,mean,0.055409146518519144
2,matsiro_princeton,mean,0.04478635290620211
3,matsiro_princeton,mean,0.039494791112261285
4,matsiro_princeton,mean,0.037741784465759584
5,matsiro_princeton,mean,0.03918103204023461
6,matsiro_princeton,mean,0.03471242750696378
7,matsiro_princeton,mean,0.03535760961254704
8,matsiro_princeton,mean,0.055046866483615293
9,matsiro_princeton,mean,0.10203796133514609
10,matsiro_princeton,mean,0.10880867949450852
11,matsiro_princeton,mean,0.09328997685832467
12,matsiro_princeton,mean,0.0692669379000426
1,matsiro_wfdei,mean,0.10493585638318123
2,matsiro_wfdei,mean,0.07607622437766005
3,matsiro_wfdei,mean,0.06342296832460033
4,matsiro_wfdei,mean,0.058032026035583
5,matsiro_wfdei,mean,0.06282383918153903
6,matsiro_wfdei,mean,0.07029312103869205
7,matsiro_wfdei,mean,0.1219443559394038
8,matsiro_wfdei,mean,0.30164973919256544
9,matsiro_wfdei,mean,0.5084920973489632
10,matsiro_wfdei,mean,0.39148124804764095
11,matsiro_wfdei,mean,0.2311172475024508
12,matsiro_wfdei,mean,0.14548319095487888
1,pcr-globwb_gswp3,mean,0.028589694870235105
2,pcr-globwb_gswp3,mean,0.02004142547153408
3,pcr-globwb_gswp3,mean,0.01628782026812683
4,pcr-globwb_gswp3,mean,0.01275189850003269
5,pcr-globwb_gswp3,mean,0.01951403542939961
6,pcr-globwb_gswp3,mean,0.024511331846652752
7,pcr-globwb_gswp3,mean,0.032165112783415356
8,pcr-globwb_gswp3,mean,0.09312102971708816
9,pcr-globwb_gswp3,mean,0.25598301963381787
10,pcr-globwb_gswp3,mean,0.2825151672369368
11,pcr-globwb_gswp3,mean,0.1528468785930782
12,pcr-globwb_gswp3,mean,0.050665312534785345
1,pcr-globwb_wfdei,mean,0.028032048350193486
2,pcr-globwb_wfdei,mean,0.01990883283950247
3,pcr-globwb_wfdei,mean,0.016645215678684402
4,pcr-globwb_wfdei,mean,0.012262817901238737
5,pcr-globwb_wfdei,mean,0.020286200107988442
6,pcr-globwb_wfdei,mean,0.02412667611911443
7,pcr-globwb_wfdei,mean,0.03029169704359042
8,pcr-globwb_wfdei,mean,0.08540734676150412
9,pcr-globwb_wfdei,mean,0.22452176112844707
10,pcr-globwb_wfdei,mean,0.2468273059902453
11,pcr-globwb_wfdei,mean,0.1430334810622884
12,pcr-globwb_wfdei,mean,0.04757531441655697
1,vegas_gswp3,mean,0.006569376963603256
2,vegas_gswp3,mean,0.00389069406712636
3,vegas_gswp3,mean,0.003162126872617753
4,vegas_gswp3,mean,0.005318259424327187
5,vegas_gswp3,mean,0.02261454918011711
6,vegas_gswp3,mean,0.07101383521542236
7,vegas_gswp3,mean,0.16444098275387603
8,vegas_gswp3,mean,0.38550337967811116
9,vegas_gswp3,mean,0.4623910414372117
10,vegas_gswp3,mean,0.22145770740329318
11,vegas_gswp3,mean,0.05914623807661729
12,vegas_gswp3,mean,0.01755184395475834
1,vegas_wfdei,mean,0.0045006904880875425
2,vegas_wfdei,mean,0.0023980341446059447
3,vegas_wfdei,mean,0.0021387020882567332
4,vegas_wfdei,mean,0.0037605061856090965
5,vegas_wfdei,mean,0.021047544033895037
6,vegas_wfdei,mean,0.07368580254743062
7,vegas_wfdei,mean,0.18226656980828654
8,vegas_wfdei,mean,0.4197530786233653
9,vegas_wfdei,mean,0.5089058553868115
10,vegas_wfdei,mean,0.24932562695613084
11,vegas_wfdei,mean,0.06488045178037904
12,vegas_wfdei,mean,0.01612266464890232
1,vic_princeton,mean,0.034545205295897
2,vic_princeton,mean,0.013440289904970579
3,vic_princeton,mean,0.008884960011633171
4,vic_princeton,mean,0.05223641484054247
5,vic_princeton,mean,0.1291847756340123
6,vic_princeton,mean,0.23896675326764555
7,vic_princeton,mean,0.2988688692865179
8,vic_princeton,mean,0.520893025938549
9,vic_princeton,mean,0.6619310985785316
10,vic_princeton,mean,0.37772299107909246
11,vic_princeton,mean,0.25541458715286247
12,vic_princeton,mean,0.09737934760459782
1,watergap2_princeton,mean,0.0046986677089688005
2,watergap2_princeton,mean,0.0034739651684869313
3,watergap2_princeton,mean,0.002574756077991439
4,watergap2_princeton,mean,0.002140517943171236
5,watergap2_princeton,mean,0.0037788908560711138
6,watergap2_princeton,mean,0.006993621839282467
7,watergap2_princeton,mean,0.01117071069093293
8,watergap2_princeton,mean,0.018427236786174393
9,watergap2_princeton,mean,0.028678063180243227
10,watergap2_princeton,mean,0.01669499506255627
11,watergap2_princeton,mean,0.009415620293170683
12,watergap2_princeton,mean,0.006629064180197212
1,watergap2_wfdei,mean,0.02042026578234519
2,watergap2_wfdei,mean,0.014754697838608178
3,watergap2_wfdei,mean,0.010973669714866224
4,watergap2_wfdei,mean,0.008111278538219132
5,watergap2_wfdei,mean,0.008205483677460932
6,watergap2_wfdei,mean,0.014308043585831206
7,watergap2_wfdei,mean,0.03375312497072243
8,watergap2_wfdei,mean,0.12224867102324809
9,watergap2_wfdei,mean,0.20525941863483252
10,watergap2_wfdei,mean,0.11641443030583812
11,watergap2_wfdei,mean,0.06035910893481892
12,watergap2_wfdei,mean,0.03113692896744568
1,LORA,mean,0.009670595174824213
2,LORA,mean,0.014490156434029037
3,LORA,mean,0.01558462488752525
4,LORA,mean,0.014014990912183936
5,LORA,mean,0.016115124411616773
6,LORA,mean,0.008281915393581857
7,LORA,mean,0.01225184300066177
8,LORA,mean,0.02725265061362271
9,LORA,mean,0.06485332960676865
10,LORA,mean,0.07919898702886412
11,LORA,mean,0.03232017221744614
12,LORA,mean,0.006958585783892528
1,caraib_gswp3,median,0.0017897953650411428
2,caraib_gswp3,median,2.5749573808472653e-4
3,caraib_gswp3,median,7.698501750489064e-5
4,caraib_gswp3,median,1.1410228727692988e-4
5,caraib_gswp3,median,0.003584694792268069
6,caraib_gswp3,median,0.05109083381207942
7,caraib_gswp3,median,0.155898213168628
8,caraib_gswp3,median,0.40658867214258215
9,caraib_gswp3,median,0.6184321421109037
10,caraib_gswp3,median,0.32155070058510526
11,caraib_gswp3,median,0.07310032079135012
12,caraib_gswp3,median,0.012555788785310123
1,caraib_princeton,median,0.0012371478722764402
2,caraib_princeton,median,1.7645589755964825e-4
3,caraib_princeton,median,6.320427535204238e-5
4,caraib_princeton,median,2.2139926704832917e-4
