Month,Prediction,Stat,Value
6,dlem_gswp3,min,0.03855187750177396
7,dlem_gswp3,min,0.047186722088993854
8,dlem_gswp3,min,0.16471508555547104
9,dlem_gswp3,min,1.6166258809525775
10,dlem_gswp3,min,0.6602498239136197
11,dlem_gswp3,min,0.2977525243789543
12,dlem_gswp3,min,0.16498981956391734
1,dlem_princeton,min,0.1377073052104411
2,dlem_princeton,min,0.10673103153846691
3,dlem_princeton,min,0.06982866988192021
4,dlem_princeton,min,0.05235322373370773
5,dlem_princeton,min,0.040503585252068264
6,dlem_princeton,min,0.037044248263573346
7,dlem_princeton,min,0.0671824046278828
8,dlem_princeton,min,0.5596828900766266
9,dlem_princeton,min,2.2912864582416974
10,dlem_princeton,min,1.6164900865238803
11,dlem_princeton,min,0.4575876100541604
12,dlem_princeton,min,0.20023576383216687
1,dlem_wfdei,min,0.13849691189607166
2,dlem_wfdei,min,0.10638814078532458
3,dlem_wfdei,min,0.06605504646235301
4,dlem_wfdei,min,0.04368422147228536
5,dlem_wfdei,min,0.0416552861945274
6,dlem_wfdei,min,0.03941425811856203
7,dlem_wfdei,min,0.04311114403925204
8,dlem_wfdei,min,0.2152064285893217
9,dlem_wfdei,min,1.4939579028563472
10,dlem_wfdei,min,1.0759928795463334
11,dlem_wfdei,min,0.3608883519895435
12,dlem_wfdei,min,0.19658614087709408
1,h08_gswp3,min,0.005611228848966625
2,h08_gswp3,min,4.498080469249927e-4
3,h08_gswp3,min,6.219527225015415e-4
4,h08_gswp3,min,0.0024382584104393223
5,h08_gswp3,min,0.023574742573819456
6,h08_gswp3,min,0.10555950061399583
7,h08_gswp3,min,3.832809803490388
8,h08_gswp3,min,4.4724667089135774
9,h08_gswp3,min,2.435802623344648
10,h08_gswp3,min,0.4454108420517793
11,h08_gswp3,min,0.12025042994801033
12,h08_gswp3,min,0.024287735742455296
1,h08_princeton,min,0.004216458671802863
2,h08_princeton,min,3.1453948869132457e-4
3,h08_princeton,min,5.810802326806325e-4
4,h08_princeton,min,0.0022866262024124357
5,h08_princeton,min,0.023125694489020035
6,h08_princeton,min,0.14150398018131782
7,h08_princeton,min,4.129736950246645
8,h08_princeton,min,3.838707704117062
9,h08_princeton,min,2.356186454927507
10,h08_princeton,min,0.29611995761825427
11,h08_princeton,min,0.07370398559150436
12,h08_princeton,min,0.018568277138907765
1,lpjml_gswp3,min,0.05681096785190583
2,lpjml_gswp3,min,0.05285919595474414
3,lpjml_gswp3,min,0.058506896805404815
4,lpjml_gswp3,min,0.06367528882684508
5,lpjml_gswp3,min,0.6430441499735937
6,lpjml_gswp3,min,0.8607400796192171
7,lpjml_gswp3,min,1.8951475321409212
8,lpjml_gswp3,min,3.291637491385015
9,lpjml_gswp3,min,3.023382572423398
10,lpjml_gswp3,min,0.9815668165228602
11,lpjml_gswp3,min,0.18503254692197088
12,lpjml_gswp3,min,0.0825228670322471
1,lpjml_princeton,min,0.05805253961441219
2,lpjml_princeton,min,0.05657667064714108
3,lpjml_princeton,min,0.06226320881942426
4,lpjml_princeton,min,0.07497579271132215
5,lpjml_princeton,min,0.32943584352410393
6,lpjml_princeton,min,1.133856404950134
7,lpjml_princeton,min,1.9780862376688324
8,lpjml_princeton,min,3.155387472085009
9,lpjml_princeton,min,3.3080354854894223
10,lpjml_princeton,min,1.1119716017856631
11,lpjml_princeton,min,0.34750911496869963
12,lpjml_princeton,min,0.06278463289729144
1,lpjml_wfdei,min,0.06495587596809696
2,lpjml_wfdei,min,0.0637276517660918
3,lpjml_wfdei,min,0.063246752291409
4,lpjml_wfdei,min,0.06852553370696891
5,lpjml_wfdei,min,0.6735230913139434
6,lpjml_wfdei,min,0.8809225020980028
7,lpjml_wfdei,min,2.1821591798795206
8,lpjml_wfdei,min,4.6974776495931065
9,lpjml_wfdei,min,4.020950872092314
10,lpjml_wfdei,min,1.3932893170716483
11,lpjml_wfdei,min,0.5241125051692404
12,lpjml_wfdei,min,0.14157098516554167
1,matsiro_gswp3,min,0.0942128674283679
2,matsiro_gswp3,min,0.06536888097100033
3,matsiro_gswp3,min,0.04908920547765056
4,matsiro_gswp3,min,0.035635312744813075
5,matsiro_gswp3,min,0.04465034357055547
6,matsiro_gswp3,min,0.03781850766306763
7,matsiro_gswp3,min,0.03813517566180395
8,matsiro_gswp3,min,0.0767851542990078
9,matsiro_gswp3,min,0.4015821543450952
10,matsiro_gswp3,min,0.32257581451569933
11,matsiro_gswp3,min,0.22197663870473633
12,matsiro_gswp3,min,0.14013679733039452
1,matsiro_princeton,min,0.06831701694705283
2,matsiro_princeton,min,0.048346925300136415
3,matsiro_princeton,min,0.03672495549767968
4,matsiro_princeton,min,0.03542456376327634
5,matsiro_princeton,min,0.04216047333493639
6,matsiro_princeton,min,0.04661764085491911
7,matsiro_princeton,min,0.049715888811780615
8,matsiro_princeton,min,0.11880894423229708
9,matsiro_princeton,min,0.4775794582839729
10,matsiro_princeton,min,0.7404268007713712
11,matsiro_princeton,min,0.24648060109284436
12,matsiro_princeton,min,0.13505557408767768
1,matsiro_wfdei,min,0.005503073997088558
2,matsiro_wfdei,min,0.005910288654104969
3,matsiro_wfdei,min,0.006142406075202102
4,matsiro_wfdei,min,0.0065168764693698585
5,matsiro_wfdei,min,0.013779941015062414
6,matsiro_wfdei,min,0.01213476498034469
7,matsiro_wfdei,min,0.01860958931957518
8,matsiro_wfdei,min,1.5337125884346254
9,matsiro_wfdei,min,2.1547758427650927
10,matsiro_wfdei,min,0.9248025898372143
11,matsiro_wfdei,min,0.22420224432947156
12,matsiro_wfdei,min,0.1393828444751385
1,pcr-globwb_gswp3,min,0.11291872825426225
2,pcr-globwb_gswp3,min,0.09352443739630081
3,pcr-globwb_gswp3,min,0.06523241339892469
4,pcr-globwb_gswp3,min,0.051017761906620704
5,pcr-globwb_gswp3,min,0.06452984564154579
6,pcr-globwb_gswp3,min,0.07602695688740584
7,pcr-globwb_gswp3,min,0.2588843540319953
8,pcr-globwb_gswp3,min,0.6984828154731139
9,pcr-globwb_gswp3,min,1.6833566942260643
10,pcr-globwb_gswp3,min,1.0771252639814966
11,pcr-globwb_gswp3,min,0.31277225165869077
12,pcr-globwb_gswp3,min,0.13724494076702853
1,pcr-globwb_wfdei,min,0.11090189335126538
2,pcr-globwb_wfdei,min,0.09245467294987275
3,pcr-globwb_wfdei,min,0.06780511932287803
4,pcr-globwb_wfdei,min,0.051457017800240694
5,pcr-globwb_wfdei,min,0.06455198223040248
6,pcr-globwb_wfdei,min,0.07619452296190732
7,pcr-globwb_wfdei,min,0.23570174938811111
8,pcr-globwb_wfdei,min,0.6959834375227987
9,pcr-globwb_wfdei,min,1.5088511969219705
10,pcr-globwb_wfdei,min,0.9541047045830394
11,pcr-globwb_wfdei,min,0.27491672530824995
12,pcr-globwb_wfdei,min,0.12808730305531338
1,vegas_gswp3,min,0.015313184758852532
2,vegas_gswp3,min,0.011088015017379868
3,vegas_gswp3,min,0.007519552481268756
4,vegas_gswp3,min,0.00814095318327364
5,vegas_gswp3,min,0.015284635225366727
6,vegas_gswp3,min,0.039967969666647604
7,vegas_gswp3,min,0.8097507271149887
8,vegas_gswp3,min,2.929215777263701
9,vegas_gswp3,min,2.752459424813834
10,vegas_gswp3,min,0.7389242337486679
11,vegas_gswp3,min,0.11208634797120036
12,vegas_gswp3,min,0.026833249220982
1,vegas_wfdei,min,0.016561331665626355
2,vegas_wfdei,min,0.007383182228881319
3,vegas_wfdei,min,0.003929034737977599
4,vegas_wfdei,min,0.007935712825086972
5,vegas_wfdei,min,0.0181034079178138
6,vegas_wfdei,min,0.09901185733473394
7,vegas_wfdei,min,0.8891364218886462
8,vegas_wfdei,min,3.2124590462859435
9,vegas_wfdei,min,3.000718642737012
10,vegas_wfdei,min,0.8372876474386323
11,vegas_wfdei,min,0.15818244446771637
12,vegas_wfdei,min,0.029273166282474596
1,vic_princeton,min,0.09529210490848411
2,vic_princeton,min,0.0652149843355102
3,vic_princeton,min,0.04835557996646951
4,vic_princeton,min,0.0819557858383753
5,vic_princeton,min,0.14858508761292988
6,vic_princeton,min,0.33205933702660767
7,vic_princeton,min,2.454162172017522
8,vic_princeton,min,4.775182327695404
9,vic_princeton,min,3.6250683713426173
10,vic_princeton,min,1.6394859664145591
11,vic_princeton,min,0.5382429808899939
12,vic_princeton,min,0.15370306217543828
1,watergap2_princeton,min,0.3062704805009549
2,watergap2_princeton,min,0.2241139874592802
3,watergap2_princeton,min,0.1649861498144926
4,watergap2_princeton,min,0.12247666271324684
5,watergap2_princeton,min,0.09551910535145977
6,watergap2_princeton,min,0.12306995009795318
7,watergap2_princeton,min,2.012024966509108
8,watergap2_princeton,min,2.5782737488917737
9,watergap2_princeton,min,2.235535999752744
10,watergap2_princeton,min,1.016071008064736
11,watergap2_princeton,min,0.6264127572213773
12,watergap2_princeton,min,0.42468188387008293
1,watergap2_wfdei,min,0.3282360949594172
2,watergap2_wfdei,min,0.2446839642828002
3,watergap2_wfdei,min,0.18125137085809484
4,watergap2_wfdei,min,0.18243790026429324
5,watergap2_wfdei,min,0.21799177234368738
6,watergap2_wfdei,min,0.3829949255604201
7,watergap2_wfdei,min,1.2146917779417807
8,watergap2_wfdei,min,2.8838409937513596
9,watergap2_wfdei,min,3.0404815030295667
10,watergap2_wfdei,min,1.1018290045018584
11,watergap2_wfdei,min,0.6230348544182546
12,watergap2_wfdei,min,0.43012402419855145
1,LORA,min,0.7651320533076428
2,LORA,min,0.39202747435456053
3,LORA,min,0.18488406806671745
4,LORA,min,0.12104914080004014
5,LORA,min,0.1000537874416931
6,LORA,min,0.2326022656882477
7,LORA,min,2.4905551130268693
8,LORA,min,3.83981165988995
9,LORA,min,5.155202552856108
10,LORA,min,3.964925133237408
11,LORA,min,2.505604985580023
12,LORA,min,1.3071415077209925
1,caraib_gswp3,mean,0.03050732552264333
2,caraib_gswp3,mean,0.002911414877955179
3,caraib_gswp3,mean,0.011080094755126264
4,caraib_gswp3,mean,0.16833356872507504
5,caraib_gswp3,mean,0.5460978337678274
6,caraib_gswp3,mean,1.7640076109780891
7,caraib_gswp3,mean,5.453422093076582
8,caraib_gswp3,mean,8.277120104701183
9,caraib_gswp3,mean,6.198439610753598
10,caraib_gswp3,mean,3.285163471597095
11,caraib_gswp3,mean,0.8227032635474908
12,caraib_gswp3,mean,0.1241255363384058
1,caraib_princeton,mean,0.01327335289549914
2,caraib_princeton,mean,0.0017066396963687286
3,caraib_princeton,mean,0.0022498195834243224
4,caraib_princeton,mean,0.08070730714097177
5,caraib_princeton,mean,0.21822666361172616
6,caraib_princeton,mean,3.9144013640315376
7,caraib_princeton,mean,7.914348658639342
8,caraib_princeton,mean,10.608368105087191
9,caraib_princeton,mean,7.944208086787255
10,caraib_princeton,mean,4.317808125320215
11,caraib_princeton,mean,1.3319575156748247
12,caraib_princeton,mean,0.14748673967675957
1,caraib_wfdei,mean,0.05941652670348745
2,caraib_wfdei,mean,0.009530033657306699
3,caraib_wfdei,mean,0.0028195705975276254
4,caraib_wfdei,mean,0.01030724019372418
5,caraib_wfdei,mean,0.38570053125358494
6,caraib_wfdei,mean,2.8663259630658087
7,caraib_wfdei,mean,6.9005805268615985
8,caraib_wfdei,mean,9.390349325910194
9,caraib_wfdei,mean,7.341574688544458
10,caraib_wfdei,mean,4.027271376222853
11,caraib_wfdei,mean,1.283919281717441
12,caraib_wfdei,mean,0.2255464351353839
1,dbh_gswp3,mean,1.2849124599752777
2,dbh_gswp3,mean,0.5453444343884603
3,dbh_gswp3,mean,0.5660393288405063
4,dbh_gswp3,mean,1.4530265694977562
5,dbh_gswp3,mean,4.29947428177956
6,dbh_gswp3,mean,4.203482665375284
7,dbh_gswp3,mean,4.63192530599281
8,dbh_gswp3,mean,4.661945876413977
9,dbh_gswp3,mean,3.4975112049469383
10,dbh_gswp3,mean,2.377312512185182
11,dbh_gswp3,mean,1.2363639139891576
12,dbh_gswp3,mean,0.600792177506736
1,dbh_princeton,mean,1.1878035899846218
2,dbh_princeton,mean,0.4919075744743996
3,dbh_princeton,mean,0.49459822320000585
4,dbh_princeton,mean,1.5148291877383429
5,dbh_princeton,mean,3.8814575757724787
6,dbh_princeton,mean,5.119311856987828
7,dbh_princeton,mean,5.420205627616455
8,dbh_princeton,mean,7.077792606951481
9,dbh_princeton,mean,5.456994365986784
10,dbh_princeton,mean,2.9698468110231753
11,dbh_princeton,mean,1.9646713856417806
12,dbh_princeton,mean,0.6182957888643169
1,dbh_wfdei,mean,1.4268654395710019
2,dbh_wfdei,mean,0.6134567422545031
3,dbh_wfdei,mean,0.5697945870938959
4,dbh_wfdei,mean,1.1880296237475965
5,dbh_wfdei,mean,3.659301051559642
6,dbh_wfdei,mean,4.4205525926602185
7,dbh_wfdei,mean,5.506038300614797
8,dbh_wfdei,mean,5.380796921149781
9,dbh_wfdei,mean,3.9868838520699144
10,dbh_wfdei,mean,2.7280306488958534
11,dbh_wfdei,mean,1.476581224903192
12,dbh_wfdei,mean,0.736616531587102
1,dlem_gswp3,mean,0.1997136915938974
2,dlem_gswp3,mean,0.1357248988909702
3,dlem_gswp3,mean,0.11689803686293382
4,dlem_gswp3,mean,0.23517953730458205
5,dlem_gswp3,mean,0.5587920017617899
6,dlem_gswp3,mean,0.2511867529685074
7,dlem_gswp3,mean,1.4579572575995519
8,dlem_gswp3,mean,5.77322555865192
9,dlem_gswp3,mean,5.216863606422309
10,dlem_gswp3,mean,2.740924987736944
11,dlem_gswp3,mean,1.2757806106257863
12,dlem_gswp3,mean,0.4054761147860189
1,dlem_princeton,mean,0.2019492818051306
2,dlem_princeton,mean,0.1474083636511229
3,dlem_princeton,mean,0.10618108388009434
4,dlem_princeton,mean,0.1523028960429028
5,dlem_princeton,mean,0.08038813994868131
6,dlem_princeton,mean,0.392347091502459
7,dlem_princeton,mean,3.438967849665276
8,dlem_princeton,mean,7.818849910473681
9,dlem_princeton,mean,6.515716280461789
10,dlem_princeton,mean,3.425079681634416
11,dlem_princeton,mean,1.767657369819901
12,dlem_princeton,mean,0.480947291536598
1,dlem_wfdei,mean,0.21012084138360382
2,dlem_wfdei,mean,0.14232289796182282
3,dlem_wfdei,mean,0.10745720575951762
4,dlem_wfdei,mean,0.08447870515009692
5,dlem_wfdei,mean,0.12236938925436143
6,dlem_wfdei,mean,0.2339015950845159
7,dlem_wfdei,mean,1.7751232922973135
8,dlem_wfdei,mean,6.329839657371935
9,dlem_wfdei,mean,5.728494729468479
10,dlem_wfdei,mean,3.131078999780933
11,dlem_wfdei,mean,1.3912447075839844
12,dlem_wfdei,mean,0.4714728658829813
1,h08_gswp3,mean,0.0219759167435255
2,h08_gswp3,mean,0.005266734381171053
3,h08_gswp3,mean,0.00371677219448168
4,h08_gswp3,mean,0.025534756978090444
5,h08_gswp3,mean,1.0136662138736237
6,h08_gswp3,mean,3.973727129688207
7,h08_gswp3,mean,7.091823385722379
8,h08_gswp3,mean,8.48800113912212
9,h08_gswp3,mean,5.902425423667591
10,h08_gswp3,mean,2.5928439788036495
11,h08_gswp3,mean,0.4966615590622407
12,h08_gswp3,mean,0.08761779757357825
1,h08_princeton,mean,0.013093176158125126
2,h08_princeton,mean,0.001678517184567327
3,h08_princeton,mean,0.0015615481447740988
4,h08_princeton,mean,0.01737210295075444
5,h08_princeton,mean,1.0895686803143563
6,h08_princeton,mean,6.604777983326974
7,h08_princeton,mean,8.088110609213173
8,h08_princeton,mean,10.136421158223175
9,h08_princeton,mean,7.0285159060181925
10,h08_princeton,mean,2.8433325996952497
11,h08_princeton,mean,0.8647886492813583
12,h08_princeton,mean,0.0888385642942505
1,lpjml_gswp3,mean,0.134229497523016
2,lpjml_gswp3,mean,0.09414513718353548
3,lpjml_gswp3,mean,0.1158166591712597
4,lpjml_gswp3,mean,0.42401630926017514
5,lpjml_gswp3,mean,1.9998664073039631
6,lpjml_gswp3,mean,3.056643899275203
7,lpjml_gswp3,mean,4.726675370776903
8,lpjml_gswp3,mean,6.8983752195662085
9,lpjml_gswp3,mean,5.6307835139874
10,lpjml_gswp3,mean,2.8376435736950207
11,lpjml_gswp3,mean,0.9624913262395872
12,lpjml_gswp3,mean,0.26180682374910474
1,lpjml_princeton,mean,0.12378789215629714
2,lpjml_princeton,mean,0.08178957566271867
3,lpjml_princeton,mean,0.09034251559922
4,lpjml_princeton,mean,0.4111143246585298
5,lpjml_princeton,mean,2.1208021771847663
6,lpjml_princeton,mean,4.038101460351713
7,lpjml_princeton,mean,6.005295692560896
8,lpjml_princeton,mean,8.764690683009263
9,lpjml_princeton,mean,6.720376989564875
10,lpjml_princeton,mean,3.2385292309905562
11,lpjml_princeton,mean,1.1987206213247439
12,lpjml_princeton,mean,0.2577464002790351
1,lpjml_wfdei,mean,0.21952079705696909
2,lpjml_wfdei,mean,0.11269993907336197
3,lpjml_wfdei,mean,0.12101297419072374
4,lpjml_wfdei,mean,0.38510165558842707
5,lpjml_wfdei,mean,2.021578440170384
6,lpjml_wfdei,mean,3.392169516710858
7,lpjml_wfdei,mean,6.322858655401003
8,lpjml_wfdei,mean,8.997415507002247
9,lpjml_wfdei,mean,7.141330425493273
10,lpjml_wfdei,mean,3.782612793159598
11,lpjml_wfdei,mean,1.4200940361242624
12,lpjml_wfdei,mean,0.5061193019531867
1,matsiro_gswp3,mean,0.15992379009288119
2,matsiro_gswp3,mean,0.09750386959572309
3,matsiro_gswp3,mean,0.07327912892594078
4,matsiro_gswp3,mean,0.18652092692799438
5,matsiro_gswp3,mean,0.3207959085256534
6,matsiro_gswp3,mean,0.0761785076329869
7,matsiro_gswp3,mean,0.2700799129780133
8,matsiro_gswp3,mean,2.335337820444817
9,matsiro_gswp3,mean,3.2805055482316385
10,matsiro_gswp3,mean,1.758852268313576
11,matsiro_gswp3,mean,0.6278585006343143
12,matsiro_gswp3,mean,0.2821825203469873
1,matsiro_princeton,mean,0.14175887987679323
2,matsiro_princeton,mean,0.08475037748767894
3,matsiro_princeton,mean,0.06195505383390852
4,matsiro_princeton,mean,0.05889252980265709
5,matsiro_princeton,mean,0.07245093304469229
6,matsiro_princeton,mean,0.15125232742175893
7,matsiro_princeton,mean,1.5962001170232871
8,matsiro_princeton,mean,6.768355494077341
9,matsiro_princeton,mean,6.376439739678866
10,matsiro_princeton,mean,3.1137086536474463
11,matsiro_princeton,mean,0.9712607742526514
12,matsiro_princeton,mean,0.28236770883038204
1,matsiro_wfdei,mean,0.21951935251834573
2,matsiro_wfdei,mean,0.13783369299503662
3,matsiro_wfdei,mean,0.09828191320390244
4,matsiro_wfdei,mean,0.09176921885831764
5,matsiro_wfdei,mean,0.1381263851319664
6,matsiro_wfdei,mean,0.526507980754433
7,matsiro_wfdei,mean,3.7308963338704157
8,matsiro_wfdei,mean,7.735172434752141
9,matsiro_wfdei,mean,6.859520204173877
10,matsiro_wfdei,mean,3.4624668751753895
11,matsiro_wfdei,mean,1.198654215814307
12,matsiro_wfdei,mean,0.41820631785133694
1,pcr-globwb_gswp3,mean,0.5746396630265722
2,pcr-globwb_gswp3,mean,0.29500822018468775
3,pcr-globwb_gswp3,mean,0.16285772550778715
4,pcr-globwb_gswp3,mean,0.10560241444749226
5,pcr-globwb_gswp3,mean,0.16784395139405095
6,pcr-globwb_gswp3,mean,0.37883525527535367
7,pcr-globwb_gswp3,mean,1.1320336369528121
8,pcr-globwb_gswp3,mean,3.5533196588750737
9,pcr-globwb_gswp3,mean,4.147723683136209
10,pcr-globwb_gswp3,mean,3.407063513196485
11,pcr-globwb_gswp3,mean,2.17052303762397
12,pcr-globwb_gswp3,mean,1.1644696455852477
1,pcr-globwb_wfdei,mean,0.5600513553660514
2,pcr-globwb_wfdei,mean,0.2864945072478074
3,pcr-globwb_wfdei,mean,0.16300292969279703
4,pcr-globwb_wfdei,mean,0.10543009885649605
5,pcr-globwb_wfdei,mean,0.1649825396681705
6,pcr-globwb_wfdei,mean,0.3420014174264491
7,pcr-globwb_wfdei,mean,0.9933132352740794
8,pcr-globwb_wfdei,mean,3.215553477005903
9,pcr-globwb_wfdei,mean,3.892182806059992
10,pcr-globwb_wfdei,mean,3.296067479669881
11,pcr-globwb_wfdei,mean,2.1438053690071386
12,pcr-globwb_wfdei,mean,1.156546827909164
1,vegas_gswp3,mean,0.06557573483752649
2,vegas_gswp3,mean,0.04320791058476194
3,vegas_gswp3,mean,0.02907075127649776
4,vegas_gswp3,mean,0.045014043359517524
5,vegas_gswp3,mean,0.26379735455290515
6,vegas_gswp3,mean,1.5934944101688822
7,vegas_gswp3,mean,4.48392645163098
8,vegas_gswp3,mean,6.389986289693582
9,vegas_gswp3,mean,4.970840772085581
10,vegas_gswp3,mean,2.1827036485949978
11,vegas_gswp3,mean,0.5335672747014579
12,vegas_gswp3,mean,0.13181870684201563
1,vegas_wfdei,mean,0.05250882593015701
2,vegas_wfdei,mean,0.027966563174518233
3,vegas_wfdei,mean,0.018257007455713133
4,vegas_wfdei,mean,0.034513377556610415
5,vegas_wfdei,mean,0.27355867722329835
6,vegas_wfdei,mean,1.781701675218077
7,vegas_wfdei,mean,4.887749717918653
8,vegas_wfdei,mean,6.857917504649812
9,vegas_wfdei,mean,5.2723458114008155
10,vegas_wfdei,mean,2.3644337866774445
11,vegas_wfdei,mean,0.6130949283668309
12,vegas_wfdei,mean,0.14167947872026004
1,vic_princeton,mean,0.17133106937684242
2,vic_princeton,mean,0.10414474521624084
3,vic_princeton,mean,0.10004071064557628
4,vic_princeton,mean,0.35247880014653776
5,vic_princeton,mean,1.259986267560266
6,vic_princeton,mean,3.6300812849958315
7,vic_princeton,mean,5.396043891141593
8,vic_princeton,mean,7.484972978064047
9,vic_princeton,mean,7.104286944370561
10,vic_princeton,mean,3.970970257394466
11,vic_princeton,mean,1.8037633416757985
12,vic_princeton,mean,0.561337940658779
1,watergap2_princeton,mean,0.4848398223289776
2,watergap2_princeton,mean,0.3613856192405543
3,watergap2_princeton,mean,0.2684206644686958
4,watergap2_princeton,mean,0.20100400663651966
5,watergap2_princeton,mean,0.48521830673562694
6,watergap2_princeton,mean,2.3616326070078504
7,watergap2_princeton,mean,3.7453435592353266
8,watergap2_princeton,mean,5.964970740972128
9,watergap2_princeton,mean,4.976841956685978
10,watergap2_princeton,mean,2.6908429227625406
11,watergap2_princeton,mean,1.2715377210357497
12,watergap2_princeton,mean,0.6718691933820582
1,watergap2_wfdei,mean,0.5705803389858941
2,watergap2_wfdei,mean,0.42558613395911105
3,watergap2_wfdei,mean,0.3160986928361162
4,watergap2_wfdei,mean,0.3530249618586381
5,watergap2_wfdei,mean,0.9949004344489654
6,watergap2_wfdei,mean,2.203309950651907
7,watergap2_wfdei,mean,4.229013899879465
8,watergap2_wfdei,mean,6.50109786742367
9,watergap2_wfdei,mean,5.518021103745518
10,watergap2_wfdei,mean,3.310920290238868
11,watergap2_wfdei,mean,1.4563655515520204
12,watergap2_wfdei,mean,0.7888351050965681
1,LORA,mean,1.1926412356821796
2,LORA,mean,0.5957512704481717
3,LORA,mean,0.31957365812461036
4,LORA,mean,0.2106329889456364
5,LORA,mean,0.36325152210191847
6,LORA,mean,2.0671402235955716
7,LORA,mean,5.614423101985149
8,LORA,mean,6.9400396066517205
9,LORA,mean,7.700493611447134
10,LORA,mean,6.127742596030992
11,LORA,mean,3.9692675982719203
12,LORA,mean,2.2460809971961018
1,caraib_gswp3,median,0.011659411504584936
2,caraib_gswp3,median,0.0015512181337402407
3,caraib_gswp3,median,4.163162313798301e-4
4,caraib_gswp3,median,0.001014143498083626
5,caraib_gswp3,median,0.15610015568982488
6,caraib_gswp3,median,1.4647715114598938
7,caraib_gswp3,median,5.185426585915252
8,caraib_gswp3,median,8.339003376460496
9,caraib_gswp3,median,6.563862253450846
10,caraib_gswp3,median,2.924570707061109
11,caraib_gswp3,median,0.6000140010635668
12,caraib_gswp3,median,0.06913738417677641
1,caraib_princeton,median,0.009968440955830427
2,caraib_princeton,median,0.0014021836771950387
3,caraib_princeton,median,3.6794674061459305e-4
4,caraib_princeton,median,0.00167679785619036
5,caraib_princeton,median,0.09412277220475002
6,caraib_princeton,median,3.9584357919619295
7,caraib_princeton,median,7.135874428632747
8,caraib_princeton,median,10.34659908881029
9,caraib_princeton,median,7.568214095317207
10,caraib_princeton,median,3.7975916055961636
11,caraib_princeton,median,0.9512545561411063
12,caraib_princeton,median,0.09251985993945906
1,caraib_wfdei,median,0.03306636119489656
2,caraib_wfdei,median,0.006043596383736558
