Month,Prediction,Stat,Value
3,matsiro_princeton,min,0.012867675691892422
4,matsiro_princeton,min,0.010610239170719286
5,matsiro_princeton,min,0.011508142679266468
6,matsiro_princeton,min,0.013891051622365702
7,matsiro_princeton,min,0.011375780868281418
8,matsiro_princeton,min,0.093945925597197
9,matsiro_princeton,min,0.17485785661314326
10,matsiro_princeton,min,0.15530277147634036
11,matsiro_princeton,min,0.04901620580768614
12,matsiro_princeton,min,0.031381793634124806
1,matsiro_wfdei,min,0.002102132957548875
2,matsiro_wfdei,min,0.002242952865359419
3,matsiro_wfdei,min,0.00230989351998384
4,matsiro_wfdei,min,0.0024557229497581376
5,matsiro_wfdei,min,0.0027409100666948975
6,matsiro_wfdei,min,0.0030057955340699644
7,matsiro_wfdei,min,0.0028918974697062366
8,matsiro_wfdei,min,0.004782575762656872
9,matsiro_wfdei,min,0.010070770706095014
10,matsiro_wfdei,min,0.010375135431719815
11,matsiro_wfdei,min,0.010415708291466139
12,matsiro_wfdei,min,0.009860037637270743
1,pcr-globwb_gswp3,min,0.011683422927335608
2,pcr-globwb_gswp3,min,0.011087931964310913
3,pcr-globwb_gswp3,min,0.009730669944772105
4,pcr-globwb_gswp3,min,0.011098196832220176
5,pcr-globwb_gswp3,min,0.013906795758422436
6,pcr-globwb_gswp3,min,0.013744404679446202
7,pcr-globwb_gswp3,min,0.014207194034301889
8,pcr-globwb_gswp3,min,0.013804860354918081
9,pcr-globwb_gswp3,min,0.03275006275375037
10,pcr-globwb_gswp3,min,0.025452427648810956
11,pcr-globwb_gswp3,min,0.012123222289153206
12,pcr-globwb_gswp3,min,0.011622090564961336
1,pcr-globwb_wfdei,min,0.015099057292320209
2,pcr-globwb_wfdei,min,0.011927549267617372
3,pcr-globwb_wfdei,min,0.009505214233860521
4,pcr-globwb_wfdei,min,0.01062748923074768
5,pcr-globwb_wfdei,min,0.014021452874006102
6,pcr-globwb_wfdei,min,0.01659246701156028
7,pcr-globwb_wfdei,min,0.014128315234302169
8,pcr-globwb_wfdei,min,0.014261581655931766
9,pcr-globwb_wfdei,min,0.03650480235514593
10,pcr-globwb_wfdei,min,0.028734738450150194
11,pcr-globwb_wfdei,min,0.017149921998635076
12,pcr-globwb_wfdei,min,0.016528952331873535
1,vegas_gswp3,min,0.0014501535058853287
2,vegas_gswp3,min,0.001195681146466632
3,vegas_gswp3,min,9.83510174225113e-4
4,vegas_gswp3,min,0.0010364038704459941
5,vegas_gswp3,min,0.0017564116621326615
6,vegas_gswp3,min,0.007694954529398281
7,vegas_gswp3,min,0.009176214313320278
8,vegas_gswp3,min,0.009767211817554116
9,vegas_gswp3,min,0.08430639807863276
10,vegas_gswp3,min,0.05210118044646034
11,vegas_gswp3,min,0.00971799702847697
12,vegas_gswp3,min,0.0025072675461626373
1,vegas_wfdei,min,0.0018786660433602596
2,vegas_wfdei,min,0.0011157715884428248
3,vegas_wfdei,min,6.851772338148766e-4
4,vegas_wfdei,min,8.858291341909284e-4
5,vegas_wfdei,min,0.00178203222757019
6,vegas_wfdei,min,0.008427611054164223
7,vegas_wfdei,min,0.012715012033051662
8,vegas_wfdei,min,0.014692891433650008
9,vegas_wfdei,min,0.08787637317863252
10,vegas_wfdei,min,0.04666270435372209
11,vegas_wfdei,min,0.009748416901457366
12,vegas_wfdei,min,0.0030740446493862953
1,vic_princeton,min,0.0330330027983682
2,vic_princeton,min,0.025437943856282366
3,vic_princeton,min,0.020584387754903583
4,vic_princeton,min,0.030283943495049107
5,vic_princeton,min,0.0715704611340506
6,vic_princeton,min,0.21834374819611163
7,vic_princeton,min,0.34813056879543003
8,vic_princeton,min,0.5965971132543932
9,vic_princeton,min,0.22926371623360145
10,vic_princeton,min,0.3759547572185615
11,vic_princeton,min,0.1167913709233295
12,vic_princeton,min,0.04459901077640041
1,watergap2_princeton,min,0.09162230766069698
2,watergap2_princeton,min,0.06702313591872634
3,watergap2_princeton,min,0.05314086261526212
4,watergap2_princeton,min,0.044818089289468226
5,watergap2_princeton,min,0.03765090034364606
6,watergap2_princeton,min,0.2502074491900856
7,watergap2_princeton,min,0.5423032987341494
8,watergap2_princeton,min,0.5437446695162845
9,watergap2_princeton,min,0.32907380135813014
10,watergap2_princeton,min,0.3909617560169234
11,watergap2_princeton,min,0.18888999084748925
12,watergap2_princeton,min,0.13627353641833168
1,watergap2_wfdei,min,0.01754896576515872
2,watergap2_wfdei,min,0.0109050751369477
3,watergap2_wfdei,min,0.008790801981199216
4,watergap2_wfdei,min,0.008418748824448277
5,watergap2_wfdei,min,0.015652075810384088
6,watergap2_wfdei,min,0.02227031903464935
7,watergap2_wfdei,min,0.05715921529018369
8,watergap2_wfdei,min,0.10099452791309815
9,watergap2_wfdei,min,0.1089712889158075
10,watergap2_wfdei,min,0.021441253787902865
11,watergap2_wfdei,min,0.042747230670008664
12,watergap2_wfdei,min,0.02120169973917502
1,LORA,min,0.19460447538801945
2,LORA,min,0.15011468974792178
3,LORA,min,0.11982868117123001
4,LORA,min,0.09917630362268737
5,LORA,min,0.15538880560249027
6,LORA,min,0.022176719723872213
7,LORA,min,0.04911105806236494
8,LORA,min,0.12987558386530243
9,LORA,min,0.15052646819515023
10,LORA,min,0.22112617943081264
11,LORA,min,0.45791000430941936
12,LORA,min,0.3708016351061285
1,caraib_gswp3,mean,0.009732412613087587
2,caraib_gswp3,mean,0.0022575580320675103
3,caraib_gswp3,mean,7.369460110930828e-4
4,caraib_gswp3,mean,0.004030123988114515
5,caraib_gswp3,mean,0.09216701196295983
6,caraib_gswp3,mean,0.0957741760957925
7,caraib_gswp3,mean,0.33071015785896024
8,caraib_gswp3,mean,0.4588791840914566
9,caraib_gswp3,mean,0.4212481895585775
10,caraib_gswp3,mean,0.3867309179926971
11,caraib_gswp3,mean,0.15762610288462792
12,caraib_gswp3,mean,0.040439232659578085
1,caraib_princeton,mean,0.006326440470739028
2,caraib_princeton,mean,0.001080317724037286
3,caraib_princeton,mean,3.5197265632394396e-4
4,caraib_princeton,mean,0.015503576708012709
5,caraib_princeton,mean,0.14056119571125844
6,caraib_princeton,mean,1.0421854779490036
7,caraib_princeton,mean,1.9910885391017217
8,caraib_princeton,mean,2.4457551366382337
9,caraib_princeton,mean,1.6417581482319306
10,caraib_princeton,mean,1.0326934747509984
11,caraib_princeton,mean,0.3439877996449573
12,caraib_princeton,mean,0.04025459334977826
1,caraib_wfdei,mean,0.014737676122125096
2,caraib_wfdei,mean,0.003213969483746196
3,caraib_wfdei,mean,0.0010209365478069468
4,caraib_wfdei,mean,0.0015232387968717354
5,caraib_wfdei,mean,0.06513899651499817
6,caraib_wfdei,mean,0.15847530070307628
7,caraib_wfdei,mean,0.4638995998233682
8,caraib_wfdei,mean,0.5603249930232238
9,caraib_wfdei,mean,0.5021590645590704
10,caraib_wfdei,mean,0.4469253081873811
11,caraib_wfdei,mean,0.21008655636298967
12,caraib_wfdei,mean,0.04543213794281967
1,dbh_gswp3,mean,0.2091362664854596
2,dbh_gswp3,mean,0.07665505021341833
3,dbh_gswp3,mean,0.07479777248002638
4,dbh_gswp3,mean,0.1425671070913908
5,dbh_gswp3,mean,0.5315877319719362
6,dbh_gswp3,mean,0.28187090016879424
7,dbh_gswp3,mean,0.3651887602163124
8,dbh_gswp3,mean,0.2565337076052836
9,dbh_gswp3,mean,0.26741207925115545
10,dbh_gswp3,mean,0.28127507949093544
11,dbh_gswp3,mean,0.1577316302225189
12,dbh_gswp3,mean,0.07302140694972363
1,dbh_princeton,mean,0.20942452328907096
2,dbh_princeton,mean,0.0803846024273506
3,dbh_princeton,mean,0.08419336606233338
4,dbh_princeton,mean,0.2029397497205082
5,dbh_princeton,mean,0.808876863770316
6,dbh_princeton,mean,1.025522432149234
7,dbh_princeton,mean,1.4030799357971837
8,dbh_princeton,mean,1.9665915249933472
9,dbh_princeton,mean,1.4263959116031526
10,dbh_princeton,mean,0.9154551850785438
11,dbh_princeton,mean,0.44185207330652837
12,dbh_princeton,mean,0.1040953217967613
1,dbh_wfdei,mean,0.2403085158401702
2,dbh_wfdei,mean,0.08835813379679022
3,dbh_wfdei,mean,0.07917425325451073
4,dbh_wfdei,mean,0.1227966356202741
5,dbh_wfdei,mean,0.36715727154246386
6,dbh_wfdei,mean,0.26172585273105176
7,dbh_wfdei,mean,0.4096780528619522
8,dbh_wfdei,mean,0.3155147311437897
9,dbh_wfdei,mean,0.3266287786167907
10,dbh_wfdei,mean,0.2860446830755808
11,dbh_wfdei,mean,0.17081036816372913
12,dbh_wfdei,mean,0.08523862906578317
1,dlem_gswp3,mean,0.023018535383564128
2,dlem_gswp3,mean,0.01634590529044032
3,dlem_gswp3,mean,0.012427940977837141
4,dlem_gswp3,mean,0.014018160327169404
5,dlem_gswp3,mean,0.09871393505323071
6,dlem_gswp3,mean,0.019859026885578265
7,dlem_gswp3,mean,0.07803165402538753
8,dlem_gswp3,mean,0.20567224352781865
9,dlem_gswp3,mean,0.1872282830188575
10,dlem_gswp3,mean,0.17519076694284105
11,dlem_gswp3,mean,0.08329046918168372
12,dlem_gswp3,mean,0.039877875722321494
1,dlem_princeton,mean,0.045139672888033326
2,dlem_princeton,mean,0.032388499422443665
3,dlem_princeton,mean,0.024593867699460023
4,dlem_princeton,mean,0.03515005577849879
5,dlem_princeton,mean,0.1446966553798653
6,dlem_princeton,mean,0.4274869365210802
7,dlem_princeton,mean,1.5463119013465276
8,dlem_princeton,mean,2.0834877608838887
9,dlem_princeton,mean,1.3915285776377064
10,dlem_princeton,mean,0.928296958498927
11,dlem_princeton,mean,0.3965398925299527
12,dlem_princeton,mean,0.10578041040022854
1,dlem_wfdei,mean,0.029169427501452655
2,dlem_wfdei,mean,0.019151852919749714
3,dlem_wfdei,mean,0.01458717824642014
4,dlem_wfdei,mean,0.01106458207578731
5,dlem_wfdei,mean,0.03321043236347129
6,dlem_wfdei,mean,0.011657488423936144
7,dlem_wfdei,mean,0.09788284731457732
8,dlem_wfdei,mean,0.21609441336614357
9,dlem_wfdei,mean,0.25690702888488226
10,dlem_wfdei,mean,0.21003119724364816
11,dlem_wfdei,mean,0.11133624800898623
12,dlem_wfdei,mean,0.05131419618573475
1,h08_gswp3,mean,0.010564777621183264
2,h08_gswp3,mean,0.0024972470473694297
3,h08_gswp3,mean,6.539440877650171e-4
4,h08_gswp3,mean,0.0017816189775043292
5,h08_gswp3,mean,0.11073020163909661
6,h08_gswp3,mean,0.14689937045531848
7,h08_gswp3,mean,0.5248322874671723
8,h08_gswp3,mean,0.49027292314755144
9,h08_gswp3,mean,0.45753450654021754
10,h08_gswp3,mean,0.39668240087604356
11,h08_gswp3,mean,0.1306938237427125
12,h08_gswp3,mean,0.026991432249609756
1,h08_princeton,mean,0.004094520016295464
2,h08_princeton,mean,9.901735051785591e-4
3,h08_princeton,mean,4.4451128583043725e-4
4,h08_princeton,mean,0.0023293474500669805
5,h08_princeton,mean,0.2269739197785643
6,h08_princeton,mean,1.4384770075473867
7,h08_princeton,mean,1.975360335274938
8,h08_princeton,mean,2.247927903668019
9,h08_princeton,mean,1.5115665261862272
10,h08_princeton,mean,0.8548793351993248
11,h08_princeton,mean,0.19230680985548057
12,h08_princeton,mean,0.02280242856337423
1,lpjml_gswp3,mean,0.014039505845704368
2,lpjml_gswp3,mean,0.008648831928978355
3,lpjml_gswp3,mean,0.011575418691778533
4,lpjml_gswp3,mean,0.04178012997897524
5,lpjml_gswp3,mean,0.28643454401935337
6,lpjml_gswp3,mean,0.26780289823025055
7,lpjml_gswp3,mean,0.36750338204169714
8,lpjml_gswp3,mean,0.43139766309855876
9,lpjml_gswp3,mean,0.46097776104846594
10,lpjml_gswp3,mean,0.33781482379331074
11,lpjml_gswp3,mean,0.13444421652156557
12,lpjml_gswp3,mean,0.01966549160489618
1,lpjml_princeton,mean,0.024861113709013376
2,lpjml_princeton,mean,0.012836008136744693
3,lpjml_princeton,mean,0.014210659181228128
4,lpjml_princeton,mean,0.057312806364708944
5,lpjml_princeton,mean,0.43770329272432207
6,lpjml_princeton,mean,1.0364567920656873
7,lpjml_princeton,mean,1.4929480504645338
8,lpjml_princeton,mean,1.9219963340617805
9,lpjml_princeton,mean,1.306786630105005
10,lpjml_princeton,mean,0.7522407404563198
11,lpjml_princeton,mean,0.2788798617636098
12,lpjml_princeton,mean,0.05673655015052329
1,lpjml_wfdei,mean,0.02851886856523079
2,lpjml_wfdei,mean,0.013717247615432858
3,lpjml_wfdei,mean,0.015520199688039202
4,lpjml_wfdei,mean,0.04416487922547387
5,lpjml_wfdei,mean,0.2797974255689571
6,lpjml_wfdei,mean,0.29229733436291877
7,lpjml_wfdei,mean,0.4601511307791457
8,lpjml_wfdei,mean,0.5721756082671315
9,lpjml_wfdei,mean,0.6030368455131808
10,lpjml_wfdei,mean,0.4365541650534968
11,lpjml_wfdei,mean,0.19524789107422394
12,lpjml_wfdei,mean,0.05175263929820029
1,matsiro_gswp3,mean,0.03727969396942192
2,matsiro_gswp3,mean,0.027071211966985777
3,matsiro_gswp3,mean,0.02014184646458143
4,matsiro_gswp3,mean,0.020858995158477885
5,matsiro_gswp3,mean,0.08228522507222706
6,matsiro_gswp3,mean,0.013520055318911768
7,matsiro_gswp3,mean,0.021330100554140995
8,matsiro_gswp3,mean,0.0806020711089
9,matsiro_gswp3,mean,0.10011151810708518
10,matsiro_gswp3,mean,0.10104295685175892
11,matsiro_gswp3,mean,0.06906636592859969
12,matsiro_gswp3,mean,0.04902728603563313
1,matsiro_princeton,mean,0.043178866092931534
2,matsiro_princeton,mean,0.02921816511345061
3,matsiro_princeton,mean,0.0233288749762281
4,matsiro_princeton,mean,0.016810788843739766
5,matsiro_princeton,mean,0.029931465976160476
6,matsiro_princeton,mean,0.053932645084291624
7,matsiro_princeton,mean,0.5410718983360447
8,matsiro_princeton,mean,1.7534599623102598
9,matsiro_princeton,mean,1.138186859349879
10,matsiro_princeton,mean,0.604548504895828
11,matsiro_princeton,mean,0.1850917260629987
12,matsiro_princeton,mean,0.07251649499280163
1,matsiro_wfdei,mean,0.05005030431250891
2,matsiro_wfdei,mean,0.035134399685620904
3,matsiro_wfdei,mean,0.026103807075583393
4,matsiro_wfdei,mean,0.01994232419671819
5,matsiro_wfdei,mean,0.031745461151937146
6,matsiro_wfdei,mean,0.024285607835712566
7,matsiro_wfdei,mean,0.12069424625281162
8,matsiro_wfdei,mean,0.3157505443875011
9,matsiro_wfdei,mean,0.31128935554452314
10,matsiro_wfdei,mean,0.19873406648606018
11,matsiro_wfdei,mean,0.13512232683448147
12,matsiro_wfdei,mean,0.07388523976890055
1,pcr-globwb_gswp3,mean,0.04796351135895429
2,pcr-globwb_gswp3,mean,0.03543598616301189
3,pcr-globwb_gswp3,mean,0.027785770878882232
4,pcr-globwb_gswp3,mean,0.024413331249072183
5,pcr-globwb_gswp3,mean,0.04276059457613853
6,pcr-globwb_gswp3,mean,0.04048792335728748
7,pcr-globwb_gswp3,mean,0.08935943383615787
8,pcr-globwb_gswp3,mean,0.132700243346689
9,pcr-globwb_gswp3,mean,0.15302248605015611
10,pcr-globwb_gswp3,mean,0.15100961903231758
11,pcr-globwb_gswp3,mean,0.10118103837745966
12,pcr-globwb_gswp3,mean,0.06959914131288425
1,pcr-globwb_wfdei,mean,0.046556885308983595
2,pcr-globwb_wfdei,mean,0.0344069851817614
3,pcr-globwb_wfdei,mean,0.02720803565180401
4,pcr-globwb_wfdei,mean,0.0241275681847081
5,pcr-globwb_wfdei,mean,0.03908358406527595
6,pcr-globwb_wfdei,mean,0.03603741690645904
7,pcr-globwb_wfdei,mean,0.07845548231577167
8,pcr-globwb_wfdei,mean,0.12269945507136013
9,pcr-globwb_wfdei,mean,0.14705640167179929
10,pcr-globwb_wfdei,mean,0.13942247045894007
11,pcr-globwb_wfdei,mean,0.10057510810718862
12,pcr-globwb_wfdei,mean,0.06865299399472619
1,vegas_gswp3,mean,0.023252940809281596
2,vegas_gswp3,mean,0.015213914727615874
3,vegas_gswp3,mean,0.008595200472546284
4,vegas_gswp3,mean,0.008835622305922664
5,vegas_gswp3,mean,0.039218890880430374
6,vegas_gswp3,mean,0.08742992598781303
7,vegas_gswp3,mean,0.2746779277450506
8,vegas_gswp3,mean,0.41983679981551364
9,vegas_gswp3,mean,0.42935182125426624
10,vegas_gswp3,mean,0.31135237936852495
11,vegas_gswp3,mean,0.13727326974147408
12,vegas_gswp3,mean,0.04384352072664124
1,vegas_wfdei,mean,0.020105515622770825
2,vegas_wfdei,mean,0.01016577758448606
3,vegas_wfdei,mean,0.005723082745533152
4,vegas_wfdei,mean,0.007517781491773987
5,vegas_wfdei,mean,0.037339608082629844
6,vegas_wfdei,mean,0.10125794182486175
7,vegas_wfdei,mean,0.31391826355000013
8,vegas_wfdei,mean,0.446414858553531
9,vegas_wfdei,mean,0.42613399880619207
10,vegas_wfdei,mean,0.3195186967756294
11,vegas_wfdei,mean,0.15996147213875872
12,vegas_wfdei,mean,0.05249600566378409
1,vic_princeton,mean,0.04648610438714712
2,vic_princeton,mean,0.037610360122437576
3,vic_princeton,mean,0.034681082073973635
4,vic_princeton,mean,0.0710683653939023
5,vic_princeton,mean,0.27302234474654374
6,vic_princeton,mean,0.510107031338027
7,vic_princeton,mean,0.8856448853159403
8,vic_princeton,mean,1.8233125050163907
9,vic_princeton,mean,1.4376697187228036
10,vic_princeton,mean,0.9494157742941488
11,vic_princeton,mean,0.3000446742591147
12,vic_princeton,mean,0.07798141725926963
1,watergap2_princeton,mean,0.139736579609398
2,watergap2_princeton,mean,0.10315908273406149
3,watergap2_princeton,mean,0.07767572341542774
4,watergap2_princeton,mean,0.06396271447480388
5,watergap2_princeton,mean,0.34316657894478586
6,watergap2_princeton,mean,0.9147662781676502
7,watergap2_princeton,mean,1.2667251960577692
8,watergap2_princeton,mean,1.8011886817631206
9,watergap2_princeton,mean,1.2463887077961382
10,watergap2_princeton,mean,0.8655485723579766
11,watergap2_princeton,mean,0.3633381864519174
12,watergap2_princeton,mean,0.19577737366198028
1,watergap2_wfdei,mean,0.047886781977190394
2,watergap2_wfdei,mean,0.03599602155918739
3,watergap2_wfdei,mean,0.026446934891015458
4,watergap2_wfdei,mean,0.024619493167016615
5,watergap2_wfdei,mean,0.1247169967783362
6,watergap2_wfdei,mean,0.11479885632429404
7,watergap2_wfdei,mean,0.34416737408664283
8,watergap2_wfdei,mean,0.3304833095498201
9,watergap2_wfdei,mean,0.31657881239262087
10,watergap2_wfdei,mean,0.25853284677300326
11,watergap2_wfdei,mean,0.1458513903748693
12,watergap2_wfdei,mean,0.07136824870146345
1,LORA,mean,0.3908143153935099
2,LORA,mean,0.3058589345140991
3,LORA,mean,0.24932849836109564
4,LORA,mean,0.21273057036791643
5,LORA,mean,0.21526211246974294
6,LORA,mean,0.0802586328872619
7,LORA,mean,0.13550955629818975
8,LORA,mean,0.20416218597177796
9,LORA,mean,0.3398160053215901
10,LORA,mean,0.5129547061965314
11,LORA,mean,0.6086952487261438
12,LORA,mean,0.5273559547541495
1,caraib_gswp3,median,0.006161072279336542
2,caraib_gswp3,median,0.0013539346197237565
3,caraib_gswp3,median,3.743215300166951e-4
4,caraib_gswp3,median,3.2478723272144204e-4
5,caraib_gswp3,median,0.02521670383540707
6,caraib_gswp3,median,0.06533233893957027
7,caraib_gswp3,median,0.2507555755892288
8,caraib_gswp3,median,0.3861065618340978
9,caraib_gswp3,median,0.387071393200781
10,caraib_gswp3,median,0.283668242262211
11,caraib_gswp3,median,0.12012671354184273
12,caraib_gswp3,median,0.02403545120580549
1,caraib_princeton,median,0.004293717641784918
2,caraib_princeton,median,7.530118682257115e-4
3,caraib_princeton,median,2.5108167674470986e-4
4,caraib_princeton,median,4.5791859466166326e-4
5,caraib_princeton,median,0.04493868253315626
