Month,Prediction,Stat,Value
2,matsiro_wfdei,min,2.4348284639465648e-4
3,matsiro_wfdei,min,2.5115384303595756e-4
4,matsiro_wfdei,min,3.144288837619425e-4
5,matsiro_wfdei,min,8.332702726797139e-4
6,matsiro_wfdei,min,0.0014642146600409175
7,matsiro_wfdei,min,9.856253530941403e-4
8,matsiro_wfdei,min,0.0017086738099498225
9,matsiro_wfdei,min,0.0015210537629997954
10,matsiro_wfdei,min,0.002345839956252652
11,matsiro_wfdei,min,0.0014087295055951667
12,matsiro_wfdei,min,0.0014321462898191904
1,pcr-globwb_gswp3,min,0.014084040685730354
2,pcr-globwb_gswp3,min,0.012384503611557815
3,pcr-globwb_gswp3,min,0.012221498118991238
4,pcr-globwb_gswp3,min,0.012147564434275311
5,pcr-globwb_gswp3,min,0.007920549259724045
6,pcr-globwb_gswp3,min,0.0051650326377948004
7,pcr-globwb_gswp3,min,0.005642219435937622
8,pcr-globwb_gswp3,min,0.012530489590686287
9,pcr-globwb_gswp3,min,0.01901991345952022
10,pcr-globwb_gswp3,min,0.01788254958311011
11,pcr-globwb_gswp3,min,0.013887958007444598
12,pcr-globwb_gswp3,min,0.013973384243975208
1,pcr-globwb_wfdei,min,0.011259708920719817
2,pcr-globwb_wfdei,min,0.010095057634851705
3,pcr-globwb_wfdei,min,0.010047284579595129
4,pcr-globwb_wfdei,min,0.009977499136954672
5,pcr-globwb_wfdei,min,0.009056782731106012
6,pcr-globwb_wfdei,min,0.005440838172886081
7,pcr-globwb_wfdei,min,0.007398519034321142
8,pcr-globwb_wfdei,min,0.010296670295618789
9,pcr-globwb_wfdei,min,0.01618552223768524
10,pcr-globwb_wfdei,min,0.0119658380810984
11,pcr-globwb_wfdei,min,0.011562375924304463
12,pcr-globwb_wfdei,min,0.011677183024821404
1,vegas_gswp3,min,0.003153547460593782
2,vegas_gswp3,min,0.0012933161159876686
3,vegas_gswp3,min,2.9346047592022467e-4
4,vegas_gswp3,min,3.733578013671119e-4
5,vegas_gswp3,min,5.855231547916423e-4
6,vegas_gswp3,min,0.003725796097532876
7,vegas_gswp3,min,0.05603838794129083
8,vegas_gswp3,min,0.10406822013688226
9,vegas_gswp3,min,0.08904671730483278
10,vegas_gswp3,min,0.055958999988876115
11,vegas_gswp3,min,0.015490050864491789
12,vegas_gswp3,min,0.005769015980459158
1,vegas_wfdei,min,0.0014513525935679727
2,vegas_wfdei,min,9.281820368216225e-4
3,vegas_wfdei,min,4.870661366503129e-4
4,vegas_wfdei,min,3.0182165207885854e-4
5,vegas_wfdei,min,4.6111051021649826e-4
6,vegas_wfdei,min,0.0025711603984718656
7,vegas_wfdei,min,0.03033310128203188
8,vegas_wfdei,min,0.11266990148143442
9,vegas_wfdei,min,0.11221227140051568
10,vegas_wfdei,min,0.07355649046261327
11,vegas_wfdei,min,0.01458867369557968
12,vegas_wfdei,min,0.002053622732976009
1,vic_princeton,min,0.025188014714689917
2,vic_princeton,min,0.015370955153597115
3,vic_princeton,min,0.008971610246639441
4,vic_princeton,min,0.008072447661944645
5,vic_princeton,min,0.15993869828768986
6,vic_princeton,min,0.32183149047013815
7,vic_princeton,min,0.4768739629315296
8,vic_princeton,min,0.8529517673122557
9,vic_princeton,min,0.8290540262594231
10,vic_princeton,min,0.6634453565183919
11,vic_princeton,min,0.21616841566477604
12,vic_princeton,min,0.0713203912925196
1,watergap2_princeton,min,0.1423241870098251
2,watergap2_princeton,min,0.1285292968010682
3,watergap2_princeton,min,0.1183118176912636
4,watergap2_princeton,min,0.11895280990514631
5,watergap2_princeton,min,0.11402379447880134
6,watergap2_princeton,min,0.20406932391644816
7,watergap2_princeton,min,0.4121075427828767
8,watergap2_princeton,min,0.5375881994527252
9,watergap2_princeton,min,0.4516383443296258
10,watergap2_princeton,min,0.41395226712134764
11,watergap2_princeton,min,0.3327516839625452
12,watergap2_princeton,min,0.1949624185068069
1,watergap2_wfdei,min,0.059878904059866914
2,watergap2_wfdei,min,0.03599873231661122
3,watergap2_wfdei,min,0.023337903582402432
4,watergap2_wfdei,min,0.022213426685816065
5,watergap2_wfdei,min,0.022749218127320482
6,watergap2_wfdei,min,0.050308613547680243
7,watergap2_wfdei,min,0.1037074632315921
8,watergap2_wfdei,min,0.16857137250656282
9,watergap2_wfdei,min,0.31851680217486106
10,watergap2_wfdei,min,0.2979106458960463
11,watergap2_wfdei,min,0.2715221712500512
12,watergap2_wfdei,min,0.19987648914492306
1,LORA,min,0.16279112282287594
2,LORA,min,0.11969132991232802
3,LORA,min,0.09051760494421397
4,LORA,min,0.07071862673105113
5,LORA,min,0.08460986055680818
6,LORA,min,0.1224894273389463
7,LORA,min,0.20009141955985119
8,LORA,min,0.29842443340856895
9,LORA,min,0.5287705423958535
10,LORA,min,0.4231653327278379
11,LORA,min,0.343576196010005
12,LORA,min,0.26594724323646746
1,caraib_gswp3,mean,0.013677638849035237
2,caraib_gswp3,mean,8.485876294500717e-4
3,caraib_gswp3,mean,1.447231936168013e-4
4,caraib_gswp3,mean,0.02453531632117861
5,caraib_gswp3,mean,0.07832528117722655
6,caraib_gswp3,mean,0.11576901466167337
7,caraib_gswp3,mean,0.32661582568318415
8,caraib_gswp3,mean,0.7925815696520001
9,caraib_gswp3,mean,1.027152596250941
10,caraib_gswp3,mean,0.7338706115464672
11,caraib_gswp3,mean,0.24608825870187503
12,caraib_gswp3,mean,0.036391655523357574
1,caraib_princeton,mean,0.0037229175961858486
2,caraib_princeton,mean,5.415124535994895e-4
3,caraib_princeton,mean,1.3297250725207303e-4
4,caraib_princeton,mean,0.04286055657078333
5,caraib_princeton,mean,0.02901114078893539
6,caraib_princeton,mean,0.5225913100345175
7,caraib_princeton,mean,1.2831350585247376
8,caraib_princeton,mean,2.0677701368768324
9,caraib_princeton,mean,1.7567174289488534
10,caraib_princeton,mean,1.0517255814545974
11,caraib_princeton,mean,0.3845323053190731
12,caraib_princeton,mean,0.0370044517065894
1,caraib_wfdei,mean,0.016903894066657103
2,caraib_wfdei,mean,0.0030793120815541535
3,caraib_wfdei,mean,6.427624328391032e-4
4,caraib_wfdei,mean,6.437760057157487e-4
5,caraib_wfdei,mean,0.029468852368215986
6,caraib_wfdei,mean,0.2029093182984464
7,caraib_wfdei,mean,0.5321013202636712
8,caraib_wfdei,mean,1.0717671642827926
9,caraib_wfdei,mean,1.2200769050045976
10,caraib_wfdei,mean,0.8505200008654034
11,caraib_wfdei,mean,0.3425272403193809
12,caraib_wfdei,mean,0.06414516329009085
1,dbh_gswp3,mean,0.23069159508082981
2,dbh_gswp3,mean,0.06374884174658757
3,dbh_gswp3,mean,0.0515108998292578
4,dbh_gswp3,mean,0.21279957154357446
5,dbh_gswp3,mean,0.651847774066048
6,dbh_gswp3,mean,0.42368378154494263
7,dbh_gswp3,mean,0.39907348210026894
8,dbh_gswp3,mean,0.5556031984298562
9,dbh_gswp3,mean,0.8242047448066409
10,dbh_gswp3,mean,0.6262812407807906
11,dbh_gswp3,mean,0.27130957740829564
12,dbh_gswp3,mean,0.07407388110004591
1,dbh_princeton,mean,0.1845097619840501
2,dbh_princeton,mean,0.05280138295740233
3,dbh_princeton,mean,0.04570282623174896
4,dbh_princeton,mean,0.2638869824989727
5,dbh_princeton,mean,0.5418029278315014
6,dbh_princeton,mean,0.5127316492175277
7,dbh_princeton,mean,0.8686684719782075
8,dbh_princeton,mean,1.8593668321074321
9,dbh_princeton,mean,1.7253490023788582
10,dbh_princeton,mean,1.0073949556990218
11,dbh_princeton,mean,0.4675045734868219
12,dbh_princeton,mean,0.07274777976134662
1,dbh_wfdei,mean,0.25675011470961073
2,dbh_wfdei,mean,0.08030990084725347
3,dbh_wfdei,mean,0.05293829288978884
4,dbh_wfdei,mean,0.156556067816849
5,dbh_wfdei,mean,0.4650985104323763
6,dbh_wfdei,mean,0.33983102277562854
7,dbh_wfdei,mean,0.5232502043054753
8,dbh_wfdei,mean,1.0551890428933406
9,dbh_wfdei,mean,1.2503137795871235
10,dbh_wfdei,mean,0.8582105137289927
11,dbh_wfdei,mean,0.37590768247194073
12,dbh_wfdei,mean,0.1023512859295025
1,dlem_gswp3,mean,0.04732278927168068
2,dlem_gswp3,mean,0.02872037686231457
3,dlem_gswp3,mean,0.021548670802596075
4,dlem_gswp3,mean,0.03576872899131842
5,dlem_gswp3,mean,0.08145196832780849
6,dlem_gswp3,mean,0.02886745569720742
7,dlem_gswp3,mean,0.06291980369583308
8,dlem_gswp3,mean,0.3049492913817726
9,dlem_gswp3,mean,0.6123783090150899
10,dlem_gswp3,mean,0.5301188554985584
11,dlem_gswp3,mean,0.29667642142811845
12,dlem_gswp3,mean,0.09974306149055566
1,dlem_princeton,mean,0.045038437050470094
2,dlem_princeton,mean,0.030327950246259488
3,dlem_princeton,mean,0.022764955739706497
4,dlem_princeton,mean,0.0509234421112457
5,dlem_princeton,mean,0.012638841948595663
6,dlem_princeton,mean,0.02897037975471256
7,dlem_princeton,mean,0.4926896333493518
8,dlem_princeton,mean,1.6350330730500902
9,dlem_princeton,mean,1.5492351600712337
10,dlem_princeton,mean,1.0025153963082898
11,dlem_princeton,mean,0.49528752882563615
12,dlem_princeton,mean,0.11798077770272414
1,dlem_wfdei,mean,0.04393683641600276
2,dlem_wfdei,mean,0.029557553466768704
3,dlem_wfdei,mean,0.022132805078470867
4,dlem_wfdei,mean,0.01567835577354996
5,dlem_wfdei,mean,0.017376002002133878
6,dlem_wfdei,mean,0.015279985023534524
7,dlem_wfdei,mean,0.05737449567734747
8,dlem_wfdei,mean,0.3226993032862897
9,dlem_wfdei,mean,0.6633636738196032
10,dlem_wfdei,mean,0.6072830838721983
11,dlem_wfdei,mean,0.2983123491281164
12,dlem_wfdei,mean,0.10788283868297667
1,h08_gswp3,mean,0.005901976204469306
2,h08_gswp3,mean,0.0017784600201496067
3,h08_gswp3,mean,2.923393581179019e-4
4,h08_gswp3,mean,0.002201624419159313
5,h08_gswp3,mean,0.12304351263117747
6,h08_gswp3,mean,0.22013283370334089
7,h08_gswp3,mean,0.5083653142514045
8,h08_gswp3,mean,0.9565512730759694
9,h08_gswp3,mean,0.992515871371342
10,h08_gswp3,mean,0.5849521788690253
11,h08_gswp3,mean,0.15380569112887585
12,h08_gswp3,mean,0.02658225810285447
1,h08_princeton,mean,0.0031602349226046204
2,h08_princeton,mean,4.4770012207284954e-4
3,h08_princeton,mean,1.1807974293465847e-4
4,h08_princeton,mean,0.004202507668915163
5,h08_princeton,mean,0.18224988462926783
6,h08_princeton,mean,0.9299921686638528
7,h08_princeton,mean,1.3006470744919743
8,h08_princeton,mean,1.9257566459019264
9,h08_princeton,mean,1.5805721994256663
10,h08_princeton,mean,0.8069413136748751
11,h08_princeton,mean,0.23643499256603995
12,h08_princeton,mean,0.023720636937573796
1,lpjml_gswp3,mean,0.020036645137771147
2,lpjml_gswp3,mean,0.01009013331927609
3,lpjml_gswp3,mean,0.009068583659647807
4,lpjml_gswp3,mean,0.06010142857927441
5,lpjml_gswp3,mean,0.3116417226565728
6,lpjml_gswp3,mean,0.34504285007322155
7,lpjml_gswp3,mean,0.40548753786021924
8,lpjml_gswp3,mean,0.5726151125978137
9,lpjml_gswp3,mean,0.643567985834245
10,lpjml_gswp3,mean,0.43877224056736
11,lpjml_gswp3,mean,0.16250262881608601
12,lpjml_gswp3,mean,0.03228882219471882
1,lpjml_princeton,mean,0.024703005646670117
2,lpjml_princeton,mean,0.01253790338015732
3,lpjml_princeton,mean,0.010220687124961342
4,lpjml_princeton,mean,0.0758305200616065
5,lpjml_princeton,mean,0.357173681310971
6,lpjml_princeton,mean,0.6181638657117362
7,lpjml_princeton,mean,0.8145701320129182
8,lpjml_princeton,mean,1.4394049727369067
9,lpjml_princeton,mean,1.3783058711851877
10,lpjml_princeton,mean,0.773015144934613
11,lpjml_princeton,mean,0.28890540141749
12,lpjml_princeton,mean,0.06178760763125005
1,lpjml_wfdei,mean,0.04620807345423131
2,lpjml_wfdei,mean,0.016967552756337052
3,lpjml_wfdei,mean,0.01226287581415452
4,lpjml_wfdei,mean,0.051278983477727205
5,lpjml_wfdei,mean,0.3037253078638122
6,lpjml_wfdei,mean,0.3971840745608413
7,lpjml_wfdei,mean,0.5267300490649818
8,lpjml_wfdei,mean,0.9024231740166943
9,lpjml_wfdei,mean,1.1519977158929462
10,lpjml_wfdei,mean,0.7627657049065024
11,lpjml_wfdei,mean,0.31266270701550913
12,lpjml_wfdei,mean,0.09999303315105898
1,matsiro_gswp3,mean,0.02127453217878494
2,matsiro_gswp3,mean,0.008972867548468
3,matsiro_gswp3,mean,0.004574934831576233
4,matsiro_gswp3,mean,0.020816744501261662
5,matsiro_gswp3,mean,0.040034639278469654
6,matsiro_gswp3,mean,0.007200900181821269
7,matsiro_gswp3,mean,0.012780870732254737
8,matsiro_gswp3,mean,0.0450032006310417
9,matsiro_gswp3,mean,0.20152399413179986
10,matsiro_gswp3,mean,0.22044796587303173
11,matsiro_gswp3,mean,0.09050250956244255
12,matsiro_gswp3,mean,0.028868664287702253
1,matsiro_princeton,mean,0.016299029840652797
2,matsiro_princeton,mean,0.006369151364225528
3,matsiro_princeton,mean,0.004071771689522532
4,matsiro_princeton,mean,0.010543902672382222
5,matsiro_princeton,mean,0.009153414092373767
6,matsiro_princeton,mean,0.012696412461670558
7,matsiro_princeton,mean,0.1406292400537181
8,matsiro_princeton,mean,0.9516454558863977
9,matsiro_princeton,mean,1.561397156956237
10,matsiro_princeton,mean,0.8427913891835819
11,matsiro_princeton,mean,0.23977693422338264
12,matsiro_princeton,mean,0.04057011245371339
1,matsiro_wfdei,mean,0.03200872623237859
2,matsiro_wfdei,mean,0.01543172688395446
3,matsiro_wfdei,mean,0.010182072820456044
4,matsiro_wfdei,mean,0.01130110372951514
5,matsiro_wfdei,mean,0.022408211275027436
6,matsiro_wfdei,mean,0.02709614828039492
7,matsiro_wfdei,mean,0.1884386833959268
8,matsiro_wfdei,mean,0.8277408671935755
9,matsiro_wfdei,mean,1.3896319057260045
10,matsiro_wfdei,mean,0.8553937550432905
11,matsiro_wfdei,mean,0.31283146276018725
12,matsiro_wfdei,mean,0.06125320140036201
1,pcr-globwb_gswp3,mean,0.12442389509169226
2,pcr-globwb_gswp3,mean,0.09964465738472002
3,pcr-globwb_gswp3,mean,0.08154600408547141
4,pcr-globwb_gswp3,mean,0.06870773169157532
5,pcr-globwb_gswp3,mean,0.0798871923585878
6,pcr-globwb_gswp3,mean,0.11680474124027371
7,pcr-globwb_gswp3,mean,0.23345321991462323
8,pcr-globwb_gswp3,mean,0.4313674427681848
9,pcr-globwb_gswp3,mean,0.6121772721182209
10,pcr-globwb_gswp3,mean,0.4697092493759243
11,pcr-globwb_gswp3,mean,0.2242612368754536
12,pcr-globwb_gswp3,mean,0.15441090383698153
1,pcr-globwb_wfdei,mean,0.1132734842955892
2,pcr-globwb_wfdei,mean,0.08972317724589637
3,pcr-globwb_wfdei,mean,0.07305648681229869
4,pcr-globwb_wfdei,mean,0.06125394566684261
5,pcr-globwb_wfdei,mean,0.0734354665191491
6,pcr-globwb_wfdei,mean,0.09795407404042913
7,pcr-globwb_wfdei,mean,0.19955193242402286
8,pcr-globwb_wfdei,mean,0.3799075845949693
9,pcr-globwb_wfdei,mean,0.5586662392974433
10,pcr-globwb_wfdei,mean,0.433306017446965
11,pcr-globwb_wfdei,mean,0.20910303340111386
12,pcr-globwb_wfdei,mean,0.14260522843526194
1,vegas_gswp3,mean,0.0127520794765732
2,vegas_gswp3,mean,0.006411510082904028
3,vegas_gswp3,mean,0.003872195522999663
4,vegas_gswp3,mean,0.007358005321155854
5,vegas_gswp3,mean,0.044723586801285936
6,vegas_gswp3,mean,0.14519311275083827
7,vegas_gswp3,mean,0.3191096390201552
8,vegas_gswp3,mean,0.6564890912394666
9,vegas_gswp3,mean,0.8433669723456936
10,vegas_gswp3,mean,0.5269389948594774
11,vegas_gswp3,mean,0.17123611159371752
12,vegas_gswp3,mean,0.038532387050848486
1,vegas_wfdei,mean,0.010800399570042985
2,vegas_wfdei,mean,0.006029759189365589
3,vegas_wfdei,mean,0.003437047824830983
4,vegas_wfdei,mean,0.003984733872766107
5,vegas_wfdei,mean,0.02254512588892135
6,vegas_wfdei,mean,0.10414454696474322
7,vegas_wfdei,mean,0.3203035578974155
8,vegas_wfdei,mean,0.7024843945146766
9,vegas_wfdei,mean,0.8819262689116238
10,vegas_wfdei,mean,0.5390212477504416
11,vegas_wfdei,mean,0.1640083088314176
12,vegas_wfdei,mean,0.03196557084037551
1,vic_princeton,mean,0.0691972121730493
2,vic_princeton,mean,0.033161156181049395
3,vic_princeton,mean,0.02042665741330769
4,vic_princeton,mean,0.10016110032429087
5,vic_princeton,mean,0.41942127586311895
6,vic_princeton,mean,0.7653897020753083
7,vic_princeton,mean,0.8904225542052425
8,vic_princeton,mean,1.5106681644103137
9,vic_princeton,mean,1.640755920503401
10,vic_princeton,mean,1.2252338185616074
11,vic_princeton,mean,0.624419353898231
12,vic_princeton,mean,0.225029194585225
1,watergap2_princeton,mean,0.3006370569703313
2,watergap2_princeton,mean,0.2805700306922283
3,watergap2_princeton,mean,0.26467299146134365
4,watergap2_princeton,mean,0.26010331832971295
5,watergap2_princeton,mean,0.3783425804051623
6,watergap2_princeton,mean,0.5252051656511999
7,watergap2_princeton,mean,0.6091524474082819
8,watergap2_princeton,mean,1.0017029866000833
9,watergap2_princeton,mean,1.1002013939992539
10,watergap2_princeton,mean,0.8098656617694523
11,watergap2_princeton,mean,0.47735688229553236
12,watergap2_princeton,mean,0.3315392971265333
1,watergap2_wfdei,mean,0.2906318462025192
2,watergap2_wfdei,mean,0.2824715516208924
3,watergap2_wfdei,mean,0.27827653913614075
4,watergap2_wfdei,mean,0.2754292157610377
5,watergap2_wfdei,mean,0.2972838995832974
6,watergap2_wfdei,mean,0.31216322712257094
7,watergap2_wfdei,mean,0.3722113661487524
8,watergap2_wfdei,mean,0.5424562794346984
9,watergap2_wfdei,mean,0.8690609588841894
10,watergap2_wfdei,mean,0.7912736670534783
11,watergap2_wfdei,mean,0.4377464550241781
12,watergap2_wfdei,mean,0.3094710084417943
1,LORA,mean,0.32697447836813537
2,LORA,mean,0.2562693484404167
3,LORA,mean,0.20864340857403701
4,LORA,mean,0.1722365019910666
5,LORA,mean,0.16864602878048968
6,LORA,mean,0.25925511699571774
7,LORA,mean,0.37861080659727503
8,LORA,mean,0.6047159953036234
9,LORA,mean,0.7835618439212435
10,LORA,mean,0.7252142736184449
11,LORA,mean,0.5792869912792445
12,LORA,mean,0.43327298513785156
1,caraib_gswp3,median,0.0035086100028602772
2,caraib_gswp3,median,4.6298719891817207e-4
3,caraib_gswp3,median,1.093773963577989e-4
4,caraib_gswp3,median,8.186483622400011e-5
5,caraib_gswp3,median,0.008621777380237172
6,caraib_gswp3,median,0.05307634289394878
7,caraib_gswp3,median,0.23352442850666022
8,caraib_gswp3,median,0.7821345059455691
9,caraib_gswp3,median,1.001873933323911
10,caraib_gswp3,median,0.6251660504847423
11,caraib_gswp3,median,0.15963520115235286
12,caraib_gswp3,median,0.024103233099321525
1,caraib_princeton,median,0.0029055164149564047
2,caraib_princeton,median,4.516638151461825e-4
3,caraib_princeton,median,1.0535676664846208e-4
