Month,Prediction,Stat,Value
4,dbh_princeton,min,0.7201089018715006
5,dbh_princeton,min,0.6024181817132149
6,dbh_princeton,min,0.7587546744069237
7,dbh_princeton,min,1.3480229999729867
8,dbh_princeton,min,0.950561485459334
9,dbh_princeton,min,0.9154816252647298
10,dbh_princeton,min,0.7544224133181625
11,dbh_princeton,min,0.6773402685924605
12,dbh_princeton,min,0.6346717390874606
1,dbh_wfdei,min,1.5807568978569053
2,dbh_wfdei,min,0.8510969830964499
3,dbh_wfdei,min,0.7503872728217431
4,dbh_wfdei,min,0.7592633599837711
5,dbh_wfdei,min,0.9912781095328448
6,dbh_wfdei,min,1.1108959586204623
7,dbh_wfdei,min,1.3785103239685579
8,dbh_wfdei,min,1.4922507468690545
9,dbh_wfdei,min,1.1556894551188521
10,dbh_wfdei,min,0.9529145191425579
11,dbh_wfdei,min,0.823167602740836
12,dbh_wfdei,min,0.7804494279630831
1,dlem_gswp3,min,0.15185509859527002
2,dlem_gswp3,min,0.11183185985541655
3,dlem_gswp3,min,0.06728993357739921
4,dlem_gswp3,min,0.04588219913153599
5,dlem_gswp3,min,0.046307656817542994
6,dlem_gswp3,min,0.039633930386090234
7,dlem_gswp3,min,0.054571232353976026
8,dlem_gswp3,min,0.26902171265730257
9,dlem_gswp3,min,0.49596323104755763
10,dlem_gswp3,min,0.8722988975916521
11,dlem_gswp3,min,0.3792834837337514
12,dlem_gswp3,min,0.21068618022172056
1,dlem_princeton,min,0.10687812823072672
2,dlem_princeton,min,0.0802748685615591
3,dlem_princeton,min,0.0596844151229003
4,dlem_princeton,min,0.04467876893578219
5,dlem_princeton,min,0.033817030452324176
6,dlem_princeton,min,0.04156779123109888
7,dlem_princeton,min,0.04591929179366036
8,dlem_princeton,min,0.05580478788625389
9,dlem_princeton,min,0.10491531035722879
10,dlem_princeton,min,0.7142559237424303
11,dlem_princeton,min,0.36406301606131164
12,dlem_princeton,min,0.19011662478103214
1,dlem_wfdei,min,0.16191224584982375
2,dlem_wfdei,min,0.1236121216806977
3,dlem_wfdei,min,0.07487716949950372
4,dlem_wfdei,min,0.04891509036242657
5,dlem_wfdei,min,0.04786102335164848
6,dlem_wfdei,min,0.04155776934911798
7,dlem_wfdei,min,0.05272613480492458
8,dlem_wfdei,min,0.2677645271433387
9,dlem_wfdei,min,0.5225802089535544
10,dlem_wfdei,min,1.1515387109638122
11,dlem_wfdei,min,0.35791686736450146
12,dlem_wfdei,min,0.2263158833900508
1,h08_gswp3,min,0.0513712858864806
2,h08_gswp3,min,0.012341403506085345
3,h08_gswp3,min,0.001121400595629281
4,h08_gswp3,min,0.0038574594066573932
5,h08_gswp3,min,0.0113902488386649
6,h08_gswp3,min,0.4401177924951975
7,h08_gswp3,min,4.022499647271391
8,h08_gswp3,min,3.5159795702017993
9,h08_gswp3,min,2.0449560900312314
10,h08_gswp3,min,0.7935106021167457
11,h08_gswp3,min,0.42197320302071395
12,h08_gswp3,min,0.15008896763396368
1,h08_princeton,min,0.010859054584911317
2,h08_princeton,min,0.0025181271419234034
3,h08_princeton,min,4.379334697908754e-4
4,h08_princeton,min,0.0037527674034902366
5,h08_princeton,min,0.05033125754867715
6,h08_princeton,min,0.09718908911086503
7,h08_princeton,min,2.333008790458835
8,h08_princeton,min,1.1084478024172575
9,h08_princeton,min,1.120468238599212
10,h08_princeton,min,0.5482184347989205
11,h08_princeton,min,0.20223632201016156
12,h08_princeton,min,0.03533909812441968
1,lpjml_gswp3,min,0.04384854119993613
2,lpjml_gswp3,min,0.029374922920258922
3,lpjml_gswp3,min,0.027168459267137998
4,lpjml_gswp3,min,0.06824117183004547
5,lpjml_gswp3,min,0.3372640947683254
6,lpjml_gswp3,min,2.0644068841743928
7,lpjml_gswp3,min,2.7359762683302216
8,lpjml_gswp3,min,2.4415218183556995
9,lpjml_gswp3,min,2.855678653652799
10,lpjml_gswp3,min,1.4921149183354876
11,lpjml_gswp3,min,0.07647252596148164
12,lpjml_gswp3,min,0.04078980115196256
1,lpjml_princeton,min,0.013410843655866776
2,lpjml_princeton,min,0.014988805175234765
3,lpjml_princeton,min,0.01630192626007511
4,lpjml_princeton,min,0.05766032910446807
5,lpjml_princeton,min,0.23314754840192992
6,lpjml_princeton,min,0.5998177204119055
7,lpjml_princeton,min,2.1971787014881294
8,lpjml_princeton,min,2.204980651185057
9,lpjml_princeton,min,1.5685553644942956
10,lpjml_princeton,min,0.6757873942274916
11,lpjml_princeton,min,0.034296283134410306
12,lpjml_princeton,min,0.016358091908633094
1,lpjml_wfdei,min,0.05258924210295075
2,lpjml_wfdei,min,0.04211048253990879
3,lpjml_wfdei,min,0.03869388212164131
4,lpjml_wfdei,min,0.07211577756820231
5,lpjml_wfdei,min,0.30488179464228476
6,lpjml_wfdei,min,2.117891722485243
7,lpjml_wfdei,min,2.936134900792858
8,lpjml_wfdei,min,2.8088395367755847
9,lpjml_wfdei,min,4.061959072496052
10,lpjml_wfdei,min,1.7863071113348574
11,lpjml_wfdei,min,0.4264317463810438
12,lpjml_wfdei,min,0.10696000167274569
1,matsiro_gswp3,min,0.7969707491209447
2,matsiro_gswp3,min,0.6532938390156493
3,matsiro_gswp3,min,0.5339788232043743
4,matsiro_gswp3,min,0.48016749309210605
5,matsiro_gswp3,min,0.4867763153937491
6,matsiro_gswp3,min,0.4392532401206838
7,matsiro_gswp3,min,0.4630377003494754
8,matsiro_gswp3,min,0.6648961507668834
9,matsiro_gswp3,min,0.9614313061046216
10,matsiro_gswp3,min,1.382881213200812
11,matsiro_gswp3,min,1.0664469287423664
12,matsiro_gswp3,min,0.8915753886539404
1,matsiro_princeton,min,0.6164145859946639
2,matsiro_princeton,min,0.5393538141110984
3,matsiro_princeton,min,0.46667109529707773
4,matsiro_princeton,min,0.4275039373397214
5,matsiro_princeton,min,0.36746147225139536
6,matsiro_princeton,min,0.36866927962864526
7,matsiro_princeton,min,0.38387013678872806
8,matsiro_princeton,min,0.39903045919385094
9,matsiro_princeton,min,0.49394435151689287
10,matsiro_princeton,min,0.8380072004332726
11,matsiro_princeton,min,0.8809980121210449
12,matsiro_princeton,min,0.75493339847526
1,matsiro_wfdei,min,0.03513823252368045
2,matsiro_wfdei,min,0.04266083010567514
3,matsiro_wfdei,min,0.04606557836110808
4,matsiro_wfdei,min,0.05053086674781661
5,matsiro_wfdei,min,0.05650633652231797
6,matsiro_wfdei,min,0.07058582210710967
7,matsiro_wfdei,min,0.06975431194682966
8,matsiro_wfdei,min,0.0781469798000316
9,matsiro_wfdei,min,0.10520860176274804
10,matsiro_wfdei,min,0.16334955315554006
11,matsiro_wfdei,min,0.23008534606498238
12,matsiro_wfdei,min,0.26611528036629184
1,pcr-globwb_gswp3,min,0.21172298953393892
2,pcr-globwb_gswp3,min,0.16361654928640457
3,pcr-globwb_gswp3,min,0.14877382389393248
4,pcr-globwb_gswp3,min,0.10571702343533253
5,pcr-globwb_gswp3,min,0.03984984684192264
6,pcr-globwb_gswp3,min,0.04577925774681346
7,pcr-globwb_gswp3,min,0.0659082833009694
8,pcr-globwb_gswp3,min,0.1811387204048044
9,pcr-globwb_gswp3,min,0.3559630807691825
10,pcr-globwb_gswp3,min,1.058292796560563
11,pcr-globwb_gswp3,min,0.7243077284216513
12,pcr-globwb_gswp3,min,0.2947532746054482
1,pcr-globwb_wfdei,min,0.2093196082099527
2,pcr-globwb_wfdei,min,0.18090934435954878
3,pcr-globwb_wfdei,min,0.135052902719156
4,pcr-globwb_wfdei,min,0.11971167667021292
5,pcr-globwb_wfdei,min,0.03972156410030059
6,pcr-globwb_wfdei,min,0.04480585605392628
7,pcr-globwb_wfdei,min,0.06660808592432418
8,pcr-globwb_wfdei,min,0.15246392156143967
9,pcr-globwb_wfdei,min,0.33060249211942083
10,pcr-globwb_wfdei,min,0.9986634764398662
11,pcr-globwb_wfdei,min,0.5763945753592987
12,pcr-globwb_wfdei,min,0.25089271472428976
1,vegas_gswp3,min,0.008448028397338055
2,vegas_gswp3,min,0.004727078237137851
3,vegas_gswp3,min,0.0030738262657204526
4,vegas_gswp3,min,0.0056567410105008336
5,vegas_gswp3,min,0.011874300518802153
6,vegas_gswp3,min,0.42351773749663424
7,vegas_gswp3,min,1.8345098947023715
8,vegas_gswp3,min,2.447381599177591
9,vegas_gswp3,min,2.225595363325216
10,vegas_gswp3,min,0.7726231434682461
11,vegas_gswp3,min,0.10793721135963416
12,vegas_gswp3,min,0.021631316013343997
1,vegas_wfdei,min,0.007570741665741538
2,vegas_wfdei,min,0.004662756284105152
3,vegas_wfdei,min,0.0028911023699197103
4,vegas_wfdei,min,0.0029160740064408863
5,vegas_wfdei,min,0.010956543800149612
6,vegas_wfdei,min,0.21015809258089757
7,vegas_wfdei,min,2.0555919735202623
8,vegas_wfdei,min,2.8064793980591887
9,vegas_wfdei,min,2.5163470765363947
10,vegas_wfdei,min,0.8019025398971154
11,vegas_wfdei,min,0.12146390842745505
12,vegas_wfdei,min,0.016211426911507558
1,vic_princeton,min,0.44167014112101055
2,vic_princeton,min,0.3040934114703362
3,vic_princeton,min,0.24894280954412484
4,vic_princeton,min,0.2519300360707809
5,vic_princeton,min,0.6880957798173186
6,vic_princeton,min,1.3530155576110172
7,vic_princeton,min,2.8878196979286206
8,vic_princeton,min,3.9425742924407476
9,vic_princeton,min,3.668383843445749
10,vic_princeton,min,3.0786756162600315
11,vic_princeton,min,1.921154308244911
12,vic_princeton,min,0.8536740476574762
1,watergap2_princeton,min,0.22593138563057028
2,watergap2_princeton,min,0.1507450949602015
3,watergap2_princeton,min,0.09215085981002676
4,watergap2_princeton,min,0.11248255317883055
5,watergap2_princeton,min,0.164737415625101
6,watergap2_princeton,min,0.3232074467886898
7,watergap2_princeton,min,1.7903152403291218
8,watergap2_princeton,min,1.887492064047056
9,watergap2_princeton,min,1.6045943726666474
10,watergap2_princeton,min,1.0383202412583936
11,watergap2_princeton,min,0.4266491792300553
12,watergap2_princeton,min,0.30831268340103635
1,watergap2_wfdei,min,0.2900759199885913
2,watergap2_wfdei,min,0.18350413457443882
3,watergap2_wfdei,min,0.11745598550312572
4,watergap2_wfdei,min,0.12065495129979595
5,watergap2_wfdei,min,0.15666846194893028
6,watergap2_wfdei,min,1.0249294141836178
7,watergap2_wfdei,min,2.4023312949239513
8,watergap2_wfdei,min,2.3289696084617617
9,watergap2_wfdei,min,2.567128296200571
10,watergap2_wfdei,min,1.274918804488518
11,watergap2_wfdei,min,0.500166258121903
12,watergap2_wfdei,min,0.3685583057985766
1,LORA,min,0.3845045277602681
2,LORA,min,0.26604863915608556
3,LORA,min,0.16757760959143825
4,LORA,min,0.11880439498165907
5,LORA,min,0.18616264294043972
6,LORA,min,0.5691101331234305
7,LORA,min,1.9156727631794581
8,LORA,min,3.065114089793843
9,LORA,min,2.861556885388386
10,LORA,min,1.8428148549715195
11,LORA,min,1.2078911343030398
12,LORA,min,0.6368871121175983
1,caraib_gswp3,mean,0.15099809777164813
2,caraib_gswp3,mean,0.034104639820770895
3,caraib_gswp3,mean,0.009000042032288815
4,caraib_gswp3,mean,0.041967730666484494
5,caraib_gswp3,mean,0.3232279082562912
6,caraib_gswp3,mean,2.5416855139846786
7,caraib_gswp3,mean,6.623638026937367
8,caraib_gswp3,mean,9.220569374010111
9,caraib_gswp3,mean,6.713887327742447
10,caraib_gswp3,mean,4.668695575018366
11,caraib_gswp3,mean,2.1017071284080084
12,caraib_gswp3,mean,0.6182809695781913
1,caraib_princeton,mean,0.09441425895887859
2,caraib_princeton,mean,0.017308580809322086
3,caraib_princeton,mean,0.01212089270321539
4,caraib_princeton,mean,0.035459881684667384
5,caraib_princeton,mean,0.2985375704364808
6,caraib_princeton,mean,1.707115455752131
7,caraib_princeton,mean,5.4354889449298875
8,caraib_princeton,mean,9.810778085858528
9,caraib_princeton,mean,7.188722873904117
10,caraib_princeton,mean,4.280321073078754
11,caraib_princeton,mean,2.1584297427681145
12,caraib_princeton,mean,0.5431329449768669
1,caraib_wfdei,mean,0.189258416459409
2,caraib_wfdei,mean,0.046111708477501276
3,caraib_wfdei,mean,0.017583920759818322
4,caraib_wfdei,mean,0.01833366451252942
5,caraib_wfdei,mean,0.6242222778602123
6,caraib_wfdei,mean,3.974020922496702
7,caraib_wfdei,mean,8.569657007132943
8,caraib_wfdei,mean,10.546961188153603
9,caraib_wfdei,mean,7.445560419440547
10,caraib_wfdei,mean,5.044672611163506
11,caraib_wfdei,mean,2.4720413204847462
12,caraib_wfdei,mean,0.6927916115890265
1,dbh_gswp3,mean,1.9614176771069667
2,dbh_gswp3,mean,1.222269225530705
3,dbh_gswp3,mean,1.158755130374154
4,dbh_gswp3,mean,2.315679406341933
5,dbh_gswp3,mean,4.857927063049074
6,dbh_gswp3,mean,5.8331963740999315
7,dbh_gswp3,mean,5.544083190960063
8,dbh_gswp3,mean,4.2827479855142085
9,dbh_gswp3,mean,2.1226732031951503
10,dbh_gswp3,mean,1.7976712495741611
11,dbh_gswp3,mean,1.540629321814205
12,dbh_gswp3,mean,1.0651809229209763
1,dbh_princeton,mean,1.757989359937003
2,dbh_princeton,mean,1.0062870308922527
3,dbh_princeton,mean,1.1450180187061598
4,dbh_princeton,mean,1.6864705441893268
5,dbh_princeton,mean,4.194471939472764
6,dbh_princeton,mean,3.935764760697908
7,dbh_princeton,mean,4.573252434103271
8,dbh_princeton,mean,4.50071362366216
9,dbh_princeton,mean,3.0994733735278177
10,dbh_princeton,mean,1.8848116372209485
11,dbh_princeton,mean,1.970349711629557
12,dbh_princeton,mean,0.9856791287867186
1,dbh_wfdei,mean,2.099025657866859
2,dbh_wfdei,mean,1.261809853953643
3,dbh_wfdei,mean,1.1823205286613083
4,dbh_wfdei,mean,1.9857481316110812
5,dbh_wfdei,mean,4.5337693208114915
6,dbh_wfdei,mean,6.038892500418482
7,dbh_wfdei,mean,5.776043238465219
8,dbh_wfdei,mean,4.28359570020202
9,dbh_wfdei,mean,2.527951670446836
10,dbh_wfdei,mean,2.6105174895357615
11,dbh_wfdei,mean,2.081736463443292
12,dbh_wfdei,mean,1.2127444493436141
1,dlem_gswp3,mean,0.27861723523304144
2,dlem_gswp3,mean,0.18485516684830594
3,dlem_gswp3,mean,0.13908370455867133
4,dlem_gswp3,mean,0.13109218558405367
5,dlem_gswp3,mean,0.23469433308840418
6,dlem_gswp3,mean,0.3321589678864284
7,dlem_gswp3,mean,0.8938079784074194
8,dlem_gswp3,mean,3.2927160081589775
9,dlem_gswp3,mean,3.8397645283722373
10,dlem_gswp3,mean,2.657014641443472
11,dlem_gswp3,mean,1.4192554868749796
12,dlem_gswp3,mean,0.5901282278588847
1,dlem_princeton,mean,0.2449412093292321
2,dlem_princeton,mean,0.175648686578912
3,dlem_princeton,mean,0.12994899599107695
4,dlem_princeton,mean,0.1151565969550475
5,dlem_princeton,mean,0.07871629236412873
6,dlem_princeton,mean,0.09842715378720668
7,dlem_princeton,mean,0.6101185015188791
8,dlem_princeton,mean,3.012247933969998
9,dlem_princeton,mean,3.7499131137112687
10,dlem_princeton,mean,2.202788146686691
11,dlem_princeton,mean,1.3227780752454856
12,dlem_princeton,mean,0.5282149079571766
1,dlem_wfdei,mean,0.2985974825421805
2,dlem_wfdei,mean,0.19686712464379613
3,dlem_wfdei,mean,0.14973296272524597
4,dlem_wfdei,mean,0.10592782929854087
5,dlem_wfdei,mean,0.15322284917999776
6,dlem_wfdei,mean,0.2659269164326256
7,dlem_wfdei,mean,1.041359109998557
8,dlem_wfdei,mean,3.7698579511711894
9,dlem_wfdei,mean,4.522870514629764
10,dlem_wfdei,mean,3.1198327275667466
11,dlem_wfdei,mean,1.644490709850183
12,dlem_wfdei,mean,0.7104750292185569
1,h08_gswp3,mean,0.14147270470086745
2,h08_gswp3,mean,0.05029158837223437
3,h08_gswp3,mean,0.01233623702980087
4,h08_gswp3,mean,0.03391442790757232
5,h08_gswp3,mean,0.7168805887653721
6,h08_gswp3,mean,4.029677082275837
7,h08_gswp3,mean,8.206174998530912
8,h08_gswp3,mean,9.005815755174826
9,h08_gswp3,mean,5.7277050152722255
10,h08_gswp3,mean,4.44887615239065
11,h08_gswp3,mean,1.3683863318944791
12,h08_gswp3,mean,0.4076291106936932
1,h08_princeton,mean,0.045763607784820026
2,h08_princeton,mean,0.014646354554328592
3,h08_princeton,mean,0.008141659939560057
4,h08_princeton,mean,0.01857336144670513
5,h08_princeton,mean,1.0185464737177239
6,h08_princeton,mean,2.1960209060200873
7,h08_princeton,mean,6.970208539113426
8,h08_princeton,mean,8.96156867113193
9,h08_princeton,mean,5.719308036109619
10,h08_princeton,mean,3.332550474853532
11,h08_princeton,mean,1.2523345859388328
12,h08_princeton,mean,0.22642718659391312
1,lpjml_gswp3,mean,0.15423927373714766
2,lpjml_gswp3,mean,0.11849261859864124
3,lpjml_gswp3,mean,0.13443214095410294
4,lpjml_gswp3,mean,0.5684279403545198
5,lpjml_gswp3,mean,2.1391543127678885
6,lpjml_gswp3,mean,3.73332668618998
7,lpjml_gswp3,mean,4.797325724367454
8,lpjml_gswp3,mean,6.5509011618729796
9,lpjml_gswp3,mean,5.471650108262927
10,lpjml_gswp3,mean,3.721233645725152
11,lpjml_gswp3,mean,1.664237177632897
12,lpjml_gswp3,mean,0.45183659709313206
1,lpjml_princeton,mean,0.08722092065529016
2,lpjml_princeton,mean,0.07847588154078966
3,lpjml_princeton,mean,0.12313309779696248
4,lpjml_princeton,mean,0.4002212540293308
5,lpjml_princeton,mean,2.4404062855246442
6,lpjml_princeton,mean,2.9062715990987664
7,lpjml_princeton,mean,4.333444383020455
8,lpjml_princeton,mean,6.112579157867183
9,lpjml_princeton,mean,5.059929596105318
10,lpjml_princeton,mean,2.814299437221452
11,lpjml_princeton,mean,1.4280652987137228
12,lpjml_princeton,mean,0.2520253111248261
1,lpjml_wfdei,mean,0.3423529844571054
2,lpjml_wfdei,mean,0.1719664736553282
3,lpjml_wfdei,mean,0.1559301774757883
4,lpjml_wfdei,mean,0.5382950573434434
5,lpjml_wfdei,mean,2.207642814762084
6,lpjml_wfdei,mean,3.9630746925493314
7,lpjml_wfdei,mean,5.7878963730558795
8,lpjml_wfdei,mean,8.831177464509098
9,lpjml_wfdei,mean,6.933886447484268
10,lpjml_wfdei,mean,4.707835641547541
11,lpjml_wfdei,mean,2.280526011890948
12,lpjml_wfdei,mean,0.7991869822336977
1,matsiro_gswp3,mean,1.1775711997402456
2,matsiro_gswp3,mean,0.9296878246441111
3,matsiro_gswp3,mean,0.7704076180736548
4,matsiro_gswp3,mean,0.6694445082490138
5,matsiro_gswp3,mean,0.6196080620851656
6,matsiro_gswp3,mean,0.6248819931176932
7,matsiro_gswp3,mean,0.9586463635480422
8,matsiro_gswp3,mean,2.2221675250537603
9,matsiro_gswp3,mean,2.9543958342319274
10,matsiro_gswp3,mean,2.951341418300496
11,matsiro_gswp3,mean,2.181253493554407
12,matsiro_gswp3,mean,1.5213300768449776
1,matsiro_princeton,mean,1.0026226343224183
2,matsiro_princeton,mean,0.8044582110488249
3,matsiro_princeton,mean,0.6622735987683662
4,matsiro_princeton,mean,0.57096273973723
5,matsiro_princeton,mean,0.5858307383047465
6,matsiro_princeton,mean,0.5511461700085821
7,matsiro_princeton,mean,0.7215179554226959
8,matsiro_princeton,mean,2.0436463354339347
9,matsiro_princeton,mean,2.92480650646193
10,matsiro_princeton,mean,2.566114624952797
11,matsiro_princeton,mean,1.9974693900998544
12,matsiro_princeton,mean,1.3540255152537037
1,matsiro_wfdei,mean,1.4126367137196076
2,matsiro_wfdei,mean,1.0685676662606263
3,matsiro_wfdei,mean,0.8730233228616542
4,matsiro_wfdei,mean,0.7780779280172162
5,matsiro_wfdei,mean,0.738040119523356
6,matsiro_wfdei,mean,0.9688852837167374
7,matsiro_wfdei,mean,2.515981214655949
8,matsiro_wfdei,mean,5.804444265883479
9,matsiro_wfdei,mean,6.174985544685269
10,matsiro_wfdei,mean,4.8881204810305885
11,matsiro_wfdei,mean,3.1633386897838953
12,matsiro_wfdei,mean,1.9029749561913902
1,pcr-globwb_gswp3,mean,1.0630098029831885
2,pcr-globwb_gswp3,mean,0.6559346905499075
3,pcr-globwb_gswp3,mean,0.40617901410043805
4,pcr-globwb_gswp3,mean,0.2601792734225331
5,pcr-globwb_gswp3,mean,0.19795555510259277
6,pcr-globwb_gswp3,mean,0.24564206521291604
7,pcr-globwb_gswp3,mean,0.5283109830319092
8,pcr-globwb_gswp3,mean,1.4270676799155093
9,pcr-globwb_gswp3,mean,1.989069506655398
10,pcr-globwb_gswp3,mean,2.4117557247975423
11,pcr-globwb_gswp3,mean,2.127871753805085
12,pcr-globwb_gswp3,mean,1.62485548404378
1,pcr-globwb_wfdei,mean,1.0324700567709844
2,pcr-globwb_wfdei,mean,0.6422762254574608
3,pcr-globwb_wfdei,mean,0.3945015748319203
4,pcr-globwb_wfdei,mean,0.2515039042051728
5,pcr-globwb_wfdei,mean,0.1973657322982011
6,pcr-globwb_wfdei,mean,0.23963097111357623
7,pcr-globwb_wfdei,mean,0.4675926499193665
8,pcr-globwb_wfdei,mean,1.3708007845455894
9,pcr-globwb_wfdei,mean,1.9695716193054191
10,pcr-globwb_wfdei,mean,2.4223515078886355
11,pcr-globwb_wfdei,mean,2.0749618629758135
12,pcr-globwb_wfdei,mean,1.5765150676245967
1,vegas_gswp3,mean,0.09035303203247333
2,vegas_gswp3,mean,0.04505462437012417
3,vegas_gswp3,mean,0.03578604012052299
4,vegas_gswp3,mean,0.08709350294187865
5,vegas_gswp3,mean,0.5170440193578911
6,vegas_gswp3,mean,2.2165494923992575
7,vegas_gswp3,mean,5.268850957419587
8,vegas_gswp3,mean,6.835767853149216
9,vegas_gswp3,mean,4.806544995886355
10,vegas_gswp3,mean,2.8708881055514235
11,vegas_gswp3,mean,1.1796893122308352
12,vegas_gswp3,mean,0.3210500312999521
1,vegas_wfdei,mean,0.08925095672779289
2,vegas_wfdei,mean,0.04412980299422373
3,vegas_wfdei,mean,0.029686666870535165
4,vegas_wfdei,mean,0.041123398190121084
5,vegas_wfdei,mean,0.3307648257300632
6,vegas_wfdei,mean,2.134918630256734
7,vegas_wfdei,mean,5.722345919837834
8,vegas_wfdei,mean,7.271276219721645
9,vegas_wfdei,mean,5.099343554110652
10,vegas_wfdei,mean,3.0174282129274514
11,vegas_wfdei,mean,1.1893438542432477
12,vegas_wfdei,mean,0.315791494367239
1,vic_princeton,mean,0.8229897804107265
2,vic_princeton,mean,0.5232502505369452
3,vic_princeton,mean,0.5008460464281986
4,vic_princeton,mean,0.6085433291521187
5,vic_princeton,mean,1.8466914416490445
6,vic_princeton,mean,3.447219632113119
7,vic_princeton,mean,4.577153746269302
8,vic_princeton,mean,6.814693502580474
9,vic_princeton,mean,6.446571454061247
10,vic_princeton,mean,4.927264518469269
11,vic_princeton,mean,3.3721908077735856
12,vic_princeton,mean,1.8783250128931157
1,watergap2_princeton,mean,0.40952523947715996
2,watergap2_princeton,mean,0.29629954701183886
3,watergap2_princeton,mean,0.2159856000047442
4,watergap2_princeton,mean,0.23474721699601314
5,watergap2_princeton,mean,1.4394627247204939
6,watergap2_princeton,mean,1.9588245372180124
7,watergap2_princeton,mean,3.620488178030907
8,watergap2_princeton,mean,5.313709662089564
9,watergap2_princeton,mean,4.1663051952389
10,watergap2_princeton,mean,2.822157458495863
11,watergap2_princeton,mean,1.4599336706575126
12,watergap2_princeton,mean,0.598769147718798
1,watergap2_wfdei,mean,0.5078139979821876
2,watergap2_wfdei,mean,0.38743867265811777
3,watergap2_wfdei,mean,0.27618376170316905
4,watergap2_wfdei,mean,0.301035696114221
5,watergap2_wfdei,mean,0.9861754607855858
6,watergap2_wfdei,mean,2.4232793322092347
7,watergap2_wfdei,mean,4.235564813797223
8,watergap2_wfdei,mean,5.785815252584686
9,watergap2_wfdei,mean,4.5171564143488006
10,watergap2_wfdei,mean,3.706284396173307
11,watergap2_wfdei,mean,1.6737304539080826
12,watergap2_wfdei,mean,0.769325396018049
1,LORA,mean,1.029582939407421
2,LORA,mean,0.6643970991561275
3,LORA,mean,0.47313852305045745
4,LORA,mean,0.37776690771686045
5,LORA,mean,0.5645930734738888
6,LORA,mean,1.703219217425971
7,LORA,mean,3.6234932182638837
8,LORA,mean,5.159971606733781
9,LORA,mean,4.7310378639148585
10,LORA,mean,3.778533470469882
11,LORA,mean,2.772398150378051
12,LORA,mean,1.6952509982799864
1,caraib_gswp3,median,0.0931824952291938
2,caraib_gswp3,median,0.02026795742124822
3,caraib_gswp3,median,0.0051066658005694465
4,caraib_gswp3,median,0.005156859388994083
5,caraib_gswp3,median,0.08115503276952982
6,caraib_gswp3,median,1.8270395152167396
7,caraib_gswp3,median,6.202658542087683
8,caraib_gswp3,median,9.32439575476246
9,caraib_gswp3,median,6.3525254019120165
10,caraib_gswp3,median,4.26773233971897
11,caraib_gswp3,median,1.69802962575289
12,caraib_gswp3,median,0.41939833289897577
1,caraib_princeton,median,0.06033032038127313
2,caraib_princeton,median,0.012986773271126758
3,caraib_princeton,median,0.003976962298308815
4,caraib_princeton,median,0.0042905801488620065
5,caraib_princeton,median,0.08848716326545829
6,caraib_princeton,median,1.1774621048899245
7,caraib_princeton,median,5.312517143692955
8,caraib_princeton,median,8.547363639293934
9,caraib_princeton,median,6.798445173362593
10,caraib_princeton,median,4.199749895553318
11,caraib_princeton,median,1.6494150497649094
12,caraib_princeton,median,0.3305858057481249
1,caraib_wfdei,median,0.12543669300909754
2,caraib_wfdei,median,0.027977616767063358
3,caraib_wfdei,median,0.009597524029983054
