Month,Prediction,Stat,Value
7,dlem_wfdei,min,0.0011081933240988289
8,dlem_wfdei,min,0.0027491235541541527
9,dlem_wfdei,min,0.003788546876767276
10,dlem_wfdei,min,0.02364145758077502
11,dlem_wfdei,min,0.008389852185771615
12,dlem_wfdei,min,0.005672894041911303
1,h08_gswp3,min,0.0015318077949165775
2,h08_gswp3,min,3.6836253651875673e-4
3,h08_gswp3,min,3.574382259067168e-5
4,h08_gswp3,min,9.624494160258136e-5
5,h08_gswp3,min,2.1564618189067817e-4
6,h08_gswp3,min,0.011276697855291168
7,h08_gswp3,min,0.086853575505387845
8,h08_gswp3,min,0.07976022736311415
9,h08_gswp3,min,0.03271833106840592
10,h08_gswp3,min,0.019549315570021184
11,h08_gswp3,min,0.011265253086060498
12,h08_gswp3,min,0.004806196673215842
1,h08_princeton,min,3.064322949187014e-4
2,h08_princeton,min,7.645265290078455e-5
3,h08_princeton,min,1.1276205869667964e-5
4,h08_princeton,min,8.01059301059039e-5
5,h08_princeton,min,0.0011952383617097277
6,h08_princeton,min,0.0019687069057689756
7,h08_princeton,min,0.05920196628041678
8,h08_princeton,min,0.02663071469067918
9,h08_princeton,min,0.02377443941764981
10,h08_princeton,min,0.01388434839090624
11,h08_princeton,min,0.0051657301541040476
12,h08_princeton,min,9.479261917233253e-4
1,lpjml_gswp3,min,9.696928312847486e-4
2,lpjml_gswp3,min,7.551886299235011e-4
3,lpjml_gswp3,min,6.721362917741005e-4
4,lpjml_gswp3,min,0.0012290816163393686
5,lpjml_gswp3,min,0.00541766160878988
6,lpjml_gswp3,min,0.0549244675204193
7,lpjml_gswp3,min,0.0612499441096837
8,lpjml_gswp3,min,0.05671462317119735
9,lpjml_gswp3,min,0.0717887301963112
10,lpjml_gswp3,min,0.03975111383165002
11,lpjml_gswp3,min,0.002404191776149983
12,lpjml_gswp3,min,0.0012809282688594705
1,lpjml_princeton,min,2.8557999539422223e-4
2,lpjml_princeton,min,2.810781177135002e-4
3,lpjml_princeton,min,3.2064433084206964e-4
4,lpjml_princeton,min,0.0011326277571965713
5,lpjml_princeton,min,0.004632499325667216
6,lpjml_princeton,min,0.01157707694561412
7,lpjml_princeton,min,0.055630990151997975
8,lpjml_princeton,min,0.058424000497569205
9,lpjml_princeton,min,0.03872501914681378
10,lpjml_princeton,min,0.016267660942826435
11,lpjml_princeton,min,6.318377075316777e-4
12,lpjml_princeton,min,3.4041146431297396e-4
1,lpjml_wfdei,min,0.0012381990006525248
2,lpjml_wfdei,min,9.149101902951626e-4
3,lpjml_wfdei,min,8.292849406970675e-4
4,lpjml_wfdei,min,0.0014614458403397169
5,lpjml_wfdei,min,0.00498685331582049
6,lpjml_wfdei,min,0.056636477059544624
7,lpjml_wfdei,min,0.0666319009767579
8,lpjml_wfdei,min,0.06695685682331004
9,lpjml_wfdei,min,0.08862757671556964
10,lpjml_wfdei,min,0.04650419950413897
11,lpjml_wfdei,min,0.010744107863534866
12,lpjml_wfdei,min,0.0022348691432422644
1,matsiro_gswp3,min,0.021895731232705384
2,matsiro_gswp3,min,0.017775447500833312
3,matsiro_gswp3,min,0.014761153762646239
4,matsiro_gswp3,min,0.012719950055328845
5,matsiro_gswp3,min,0.012876602677531629
6,matsiro_gswp3,min,0.012076041949801225
7,matsiro_gswp3,min,0.012814793118869135
8,matsiro_gswp3,min,0.018633781472611532
9,matsiro_gswp3,min,0.027169825530425306
10,matsiro_gswp3,min,0.03797022295762166
11,matsiro_gswp3,min,0.028737999946136558
12,matsiro_gswp3,min,0.023709699226764715
1,matsiro_princeton,min,0.01675586295149314
2,matsiro_princeton,min,0.014004897613589693
3,matsiro_princeton,min,0.012228530472642286
4,matsiro_princeton,min,0.011355414024647759
5,matsiro_princeton,min,0.009760896821592506
6,matsiro_princeton,min,0.009385599140952328
7,matsiro_princeton,min,0.010091628997817854
8,matsiro_princeton,min,0.010203739836127717
9,matsiro_princeton,min,0.01347706090835214
10,matsiro_princeton,min,0.02373363093783367
11,matsiro_princeton,min,0.02438654059883562
12,matsiro_princeton,min,0.02080905739563328
1,matsiro_wfdei,min,8.953640976554081e-4
2,matsiro_wfdei,min,0.00108232026047693
3,matsiro_wfdei,min,0.001175485862270483
4,matsiro_wfdei,min,0.001273449800444953
5,matsiro_wfdei,min,0.0014352766527830536
6,matsiro_wfdei,min,0.0018164890646899896
7,matsiro_wfdei,min,0.0017885263952532346
8,matsiro_wfdei,min,0.0019974622997442726
9,matsiro_wfdei,min,0.0029506724290167307
10,matsiro_wfdei,min,0.004827808364206748
11,matsiro_wfdei,min,0.006941815326912023
12,matsiro_wfdei,min,0.007864367638093403
1,pcr-globwb_gswp3,min,0.005857329516691231
2,pcr-globwb_gswp3,min,0.004775717715511716
3,pcr-globwb_gswp3,min,0.00460782998288479
4,pcr-globwb_gswp3,min,0.0026134077358351392
5,pcr-globwb_gswp3,min,5.834512861446396e-4
6,pcr-globwb_gswp3,min,8.635935192745855e-4
7,pcr-globwb_gswp3,min,0.001554707758929881
8,pcr-globwb_gswp3,min,0.0053671357493625315
9,pcr-globwb_gswp3,min,0.009129047158152609
10,pcr-globwb_gswp3,min,0.02093532096856174
11,pcr-globwb_gswp3,min,0.018278651591838488
12,pcr-globwb_gswp3,min,0.008697174502409944
1,pcr-globwb_wfdei,min,0.005778982545780437
2,pcr-globwb_wfdei,min,0.0047066259566240255
3,pcr-globwb_wfdei,min,0.004555241203229728
4,pcr-globwb_wfdei,min,0.0030733605158569017
5,pcr-globwb_wfdei,min,5.839694073832112e-4
6,pcr-globwb_wfdei,min,8.628520616704859e-4
7,pcr-globwb_wfdei,min,0.0015986618860220308
8,pcr-globwb_wfdei,min,0.004353332885942459
9,pcr-globwb_wfdei,min,0.008645032969369531
10,pcr-globwb_wfdei,min,0.020166084337775638
11,pcr-globwb_wfdei,min,0.015386302761236701
12,pcr-globwb_wfdei,min,0.007211123594250386
1,vegas_gswp3,min,1.0310303444763273e-4
2,vegas_gswp3,min,5.092591212238294e-5
3,vegas_gswp3,min,2.0040575117119687e-5
4,vegas_gswp3,min,7.393043928530131e-6
5,vegas_gswp3,min,1.180677330168583e-4
6,vegas_gswp3,min,0.0124800718310175
7,vegas_gswp3,min,0.05249588754295057
8,vegas_gswp3,min,0.061456510943628216
9,vegas_gswp3,min,0.05461656884781093
10,vegas_gswp3,min,0.01811374982004746
11,vegas_gswp3,min,0.001930550823538461
12,vegas_gswp3,min,3.3965525616467493e-4
1,vegas_wfdei,min,1.515066836784781e-4
2,vegas_wfdei,min,8.0118752197532635e-005
3,vegas_wfdei,min,4.764959849518756e-5
4,vegas_wfdei,min,2.6263554566049355e-5
5,vegas_wfdei,min,1.696661494250141e-4
6,vegas_wfdei,min,0.005455694881631568
7,vegas_wfdei,min,0.060504614881107685
8,vegas_wfdei,min,0.07105470801963992
9,vegas_wfdei,min,0.06163044574862128
10,vegas_wfdei,min,0.018589289248455636
11,vegas_wfdei,min,0.0020382027297190727
12,vegas_wfdei,min,3.0369145800984747e-4
1,vic_princeton,min,0.011323306385302432
2,vic_princeton,min,0.008040894231762933
3,vic_princeton,min,0.006731110521888192
4,vic_princeton,min,0.0062378342344788775
5,vic_princeton,min,0.017131701613068404
6,vic_princeton,min,0.031073216461768534
7,vic_princeton,min,0.07559044731898326
8,vic_princeton,min,0.09872355728139011
9,vic_princeton,min,0.08751434660645639
10,vic_princeton,min,0.07562716362618155
11,vic_princeton,min,0.04704997963643136
12,vic_princeton,min,0.02134324048824792
1,watergap2_princeton,min,0.0035517116213294097
2,watergap2_princeton,min,0.001948957467042235
3,watergap2_princeton,min,7.275459005906823e-4
4,watergap2_princeton,min,0.0014695807359390814
5,watergap2_princeton,min,0.0031184553322403945
6,watergap2_princeton,min,0.004682391617606234
7,watergap2_princeton,min,0.04351748278561313
8,watergap2_princeton,min,0.04618942358737522
9,watergap2_princeton,min,0.04148320776622673
10,watergap2_princeton,min,0.020969322423768935
11,watergap2_princeton,min,0.006596348115514181
12,watergap2_princeton,min,0.004722873366362569
1,watergap2_wfdei,min,0.0053617875368508145
2,watergap2_wfdei,min,0.0032806097764636914
3,watergap2_wfdei,min,0.0018345991092817626
4,watergap2_wfdei,min,0.0018740358160125056
5,watergap2_wfdei,min,0.0025990005794896396
6,watergap2_wfdei,min,0.023423219597100663
7,watergap2_wfdei,min,0.0539759098654475
8,watergap2_wfdei,min,0.05286176766400804
9,watergap2_wfdei,min,0.05334136294911343
10,watergap2_wfdei,min,0.02769786271233187
11,watergap2_wfdei,min,0.009946406606461344
12,watergap2_wfdei,min,0.007307045558948342
1,LORA,min,0.009636395453888232
2,LORA,min,0.006698573617614174
3,LORA,min,0.004145859045555687
4,LORA,min,0.0029232922514283977
5,LORA,min,0.004966775806972224
6,LORA,min,0.01624980168536546
7,LORA,min,0.050104717629646585
8,LORA,min,0.07435894515728955
9,LORA,min,0.07460558349228874
10,LORA,min,0.05051053443984252
11,LORA,min,0.03261946699381347
12,LORA,min,0.016178820701684662
1,caraib_gswp3,mean,0.004116532740224669
2,caraib_gswp3,mean,9.631658289911718e-4
3,caraib_gswp3,mean,2.1460090515566254e-4
4,caraib_gswp3,mean,4.8351795242351585e-4
5,caraib_gswp3,mean,0.007790404233454889
6,caraib_gswp3,mean,0.07047148553103628
7,caraib_gswp3,mean,0.18778399403855622
8,caraib_gswp3,mean,0.24542166581546748
9,caraib_gswp3,mean,0.16714383364549806
10,caraib_gswp3,mean,0.11754210769340888
11,caraib_gswp3,mean,0.05443034177051341
12,caraib_gswp3,mean,0.01642960976216664
1,caraib_princeton,mean,0.0024817100382274735
2,caraib_princeton,mean,4.6531178483293154e-4
3,caraib_princeton,mean,1.4496078181231586e-4
4,caraib_princeton,mean,3.2657952010623615e-4
5,caraib_princeton,mean,0.0075632679134727985
6,caraib_princeton,mean,0.04406715751316214
7,caraib_princeton,mean,0.14121186362726454
8,caraib_princeton,mean,0.24864026991811497
9,caraib_princeton,mean,0.17410063712850668
10,caraib_princeton,mean,0.1027341371957833
11,caraib_princeton,mean,0.05399884642410468
12,caraib_princeton,mean,0.013922127289012176
1,caraib_wfdei,mean,0.005161446431098232
2,caraib_wfdei,mean,0.0013158947738927263
3,caraib_wfdei,mean,3.8915716888695065e-4
4,caraib_wfdei,mean,4.435077222326414e-4
5,caraib_wfdei,mean,0.01586177719807615
6,caraib_wfdei,mean,0.10650338742797989
7,caraib_wfdei,mean,0.23656247647558332
8,caraib_wfdei,mean,0.27433646980886206
9,caraib_wfdei,mean,0.18326217160739072
10,caraib_wfdei,mean,0.12572874019962088
11,caraib_wfdei,mean,0.06348107053715824
12,caraib_wfdei,mean,0.018233760446742686
1,dbh_gswp3,mean,0.04834671200908207
2,dbh_gswp3,mean,0.030636410013987196
3,dbh_gswp3,mean,0.028992612776270448
4,dbh_gswp3,mean,0.05406868151528288
5,dbh_gswp3,mean,0.12025305199630565
6,dbh_gswp3,mean,0.15032796695571982
7,dbh_gswp3,mean,0.147648271762311
8,dbh_gswp3,mean,0.10974039551839627
9,dbh_gswp3,mean,0.05105243052796729
10,dbh_gswp3,mean,0.04356305805734195
11,dbh_gswp3,mean,0.037935021473559455
12,dbh_gswp3,mean,0.026048195372362564
1,dbh_princeton,mean,0.04308474065796589
2,dbh_princeton,mean,0.024700457717929652
3,dbh_princeton,mean,0.028163649707752085
4,dbh_princeton,mean,0.03868203170750713
5,dbh_princeton,mean,0.10304041328436993
6,dbh_princeton,mean,0.09389375627856651
7,dbh_princeton,mean,0.11022901539083758
8,dbh_princeton,mean,0.11012492480531436
9,dbh_princeton,mean,0.07554832736211806
10,dbh_princeton,mean,0.04347066865223942
11,dbh_princeton,mean,0.04747904986554643
12,dbh_princeton,mean,0.023936624928105023
1,dbh_wfdei,mean,0.051193034763262105
2,dbh_wfdei,mean,0.030551058908582198
3,dbh_wfdei,mean,0.028956246117216866
4,dbh_wfdei,mean,0.04640827421091616
5,dbh_wfdei,mean,0.11138740248705707
6,dbh_wfdei,mean,0.1553339160568529
7,dbh_wfdei,mean,0.154999668116692
8,dbh_wfdei,mean,0.10950136894584114
9,dbh_wfdei,mean,0.05978466935626036
10,dbh_wfdei,mean,0.059156549859666924
11,dbh_wfdei,mean,0.049335883291260235
12,dbh_wfdei,mean,0.02864116849071803
1,dlem_gswp3,mean,0.006532906164096572
2,dlem_gswp3,mean,0.0045655086550486345
3,dlem_gswp3,mean,0.003383067844890357
4,dlem_gswp3,mean,0.0026411416385328525
5,dlem_gswp3,mean,0.004721192289149187
6,dlem_gswp3,mean,0.00774298868733547
7,dlem_gswp3,mean,0.018433074264993382
8,dlem_gswp3,mean,0.06770388691363008
9,dlem_gswp3,mean,0.08581087514963212
10,dlem_gswp3,mean,0.06215861786869848
11,dlem_gswp3,mean,0.03279348768650869
12,dlem_gswp3,mean,0.013409955389279207
1,dlem_princeton,mean,0.005827563750432994
2,dlem_princeton,mean,0.004169886860606088
3,dlem_princeton,mean,0.0030468404893471013
4,dlem_princeton,mean,0.002212982625375903
5,dlem_princeton,mean,0.001826100239968492
6,dlem_princeton,mean,0.0014408941864744902
7,dlem_princeton,mean,0.006172020816710153
8,dlem_princeton,mean,0.046321285134129274
9,dlem_princeton,mean,0.07695537568518375
10,dlem_princeton,mean,0.04655869355819833
11,dlem_princeton,mean,0.028266025151288232
12,dlem_princeton,mean,0.011431227313835907
1,dlem_wfdei,mean,0.007159720257242311
2,dlem_wfdei,mean,0.004871892935039929
3,dlem_wfdei,mean,0.003597576111260399
4,dlem_wfdei,mean,0.0025984912649730614
5,dlem_wfdei,mean,0.0034023544967129444
6,dlem_wfdei,mean,0.004808877144797236
7,dlem_wfdei,mean,0.02230518607512785
8,dlem_wfdei,mean,0.08047537615377853
9,dlem_wfdei,mean,0.10659724876798451
10,dlem_wfdei,mean,0.07449565582194909
11,dlem_wfdei,mean,0.03838604158326768
12,dlem_wfdei,mean,0.016980329265124477
1,h08_gswp3,mean,0.004167952394104469
2,h08_gswp3,mean,0.0015267097551859132
3,h08_gswp3,mean,3.5491926227496155e-4
4,h08_gswp3,mean,8.264194019569201e-4
5,h08_gswp3,mean,0.017800306629863434
6,h08_gswp3,mean,0.10727094622325917
7,h08_gswp3,mean,0.23057950235032174
8,h08_gswp3,mean,0.2334456910357122
9,h08_gswp3,mean,0.14088814180702014
10,h08_gswp3,mean,0.1161411600494593
11,h08_gswp3,mean,0.03588956445888281
12,h08_gswp3,mean,0.011393593396567836
1,h08_princeton,mean,0.0012585760960505115
2,h08_princeton,mean,4.237799079386711e-4
3,h08_princeton,mean,2.177340514260072e-4
4,h08_princeton,mean,4.1787571143650216e-4
5,h08_princeton,mean,0.024931514748406942
6,h08_princeton,mean,0.05641921279446554
7,h08_princeton,mean,0.18422222599307395
8,h08_princeton,mean,0.22559709442511405
9,h08_princeton,mean,0.13529467958202274
10,h08_princeton,mean,0.08287867338078236
11,h08_princeton,mean,0.03224199288171358
12,h08_princeton,mean,0.0059180534715299726
1,lpjml_gswp3,mean,0.0039537563305263755
2,lpjml_gswp3,mean,0.0030575963579506094
3,lpjml_gswp3,mean,0.003347369415894215
4,lpjml_gswp3,mean,0.012923368296220981
5,lpjml_gswp3,mean,0.052640351876446924
6,lpjml_gswp3,mean,0.0962630381035203
7,lpjml_gswp3,mean,0.12853944115739407
8,lpjml_gswp3,mean,0.17529398444812525
9,lpjml_gswp3,mean,0.14086527213964614
10,lpjml_gswp3,mean,0.09580445476279065
11,lpjml_gswp3,mean,0.04333084372695412
12,lpjml_gswp3,mean,0.011751940768956935
1,lpjml_princeton,mean,0.0021906831097895756
2,lpjml_princeton,mean,0.001981462557840073
3,lpjml_princeton,mean,0.0029428409976819813
4,lpjml_princeton,mean,0.008709959775243652
5,lpjml_princeton,mean,0.06022239784368353
6,lpjml_princeton,mean,0.07333608409608437
7,lpjml_princeton,mean,0.1106650474018376
8,lpjml_princeton,mean,0.15307689202266808
9,lpjml_princeton,mean,0.1237818126353702
10,lpjml_princeton,mean,0.06901568411322559
11,lpjml_princeton,mean,0.03602699872637706
12,lpjml_princeton,mean,0.00628762897397817
1,lpjml_wfdei,mean,0.00890218022727474
2,lpjml_wfdei,mean,0.004441838010150404
3,lpjml_wfdei,mean,0.003925858634277244
4,lpjml_wfdei,mean,0.012432760077333875
5,lpjml_wfdei,mean,0.05426242752446442
6,lpjml_wfdei,mean,0.10174041451933492
7,lpjml_wfdei,mean,0.15581263919193028
8,lpjml_wfdei,mean,0.23302288825996453
9,lpjml_wfdei,mean,0.17188202809695985
10,lpjml_wfdei,mean,0.11739468342547697
11,lpjml_wfdei,mean,0.057674568168781463
12,lpjml_wfdei,mean,0.020101308413072054
1,matsiro_gswp3,mean,0.03211502924437464
2,matsiro_gswp3,mean,0.025170842209602157
3,matsiro_gswp3,mean,0.020802241724511505
4,matsiro_gswp3,mean,0.017823403987760802
5,matsiro_gswp3,mean,0.01639531920592517
6,matsiro_gswp3,mean,0.016632360925550885
7,matsiro_gswp3,mean,0.027398317321836112
8,matsiro_gswp3,mean,0.06670961147250348
9,matsiro_gswp3,mean,0.08624581188944493
10,matsiro_gswp3,mean,0.08390407705091095
11,matsiro_gswp3,mean,0.06047819838330461
12,matsiro_gswp3,mean,0.04154354902458323
1,matsiro_princeton,mean,0.025849569822271486
2,matsiro_princeton,mean,0.020779085942321227
3,matsiro_princeton,mean,0.01700426249698496
4,matsiro_princeton,mean,0.01453871690226433
5,matsiro_princeton,mean,0.014937332869799298
6,matsiro_princeton,mean,0.014087671292995057
7,matsiro_princeton,mean,0.018536169707669557
8,matsiro_princeton,mean,0.052231257808337324
9,matsiro_princeton,mean,0.07446130318824097
10,matsiro_princeton,mean,0.06485987645122901
11,matsiro_princeton,mean,0.05130001167719444
12,matsiro_princeton,mean,0.03482609142296174
1,matsiro_wfdei,mean,0.03677102353895713
2,matsiro_wfdei,mean,0.027790660710597784
3,matsiro_wfdei,mean,0.02256121602471583
4,matsiro_wfdei,mean,0.02004960998990205
5,matsiro_wfdei,mean,0.01895903244597568
6,matsiro_wfdei,mean,0.025379970972457495
7,matsiro_wfdei,mean,0.07096312443768558
8,matsiro_wfdei,mean,0.1614796521895418
9,matsiro_wfdei,mean,0.16241326798647604
10,matsiro_wfdei,mean,0.1260054145211423
11,matsiro_wfdei,mean,0.0815602661310855
12,matsiro_wfdei,mean,0.0491792485742256
1,pcr-globwb_gswp3,mean,0.033620837758065944
2,pcr-globwb_gswp3,mean,0.022020900733348333
3,pcr-globwb_gswp3,mean,0.013314096596657285
4,pcr-globwb_gswp3,mean,0.008222186560810725
5,pcr-globwb_gswp3,mean,0.005916533478291331
6,pcr-globwb_gswp3,mean,0.006167499359114447
7,pcr-globwb_gswp3,mean,0.01438007294298327
8,pcr-globwb_gswp3,mean,0.03601073434403121
9,pcr-globwb_gswp3,mean,0.04288387521371853
10,pcr-globwb_gswp3,mean,0.053532239399058795
11,pcr-globwb_gswp3,mean,0.05346581987762654
12,pcr-globwb_gswp3,mean,0.04572704513383416
1,pcr-globwb_wfdei,mean,0.03277050691674229
2,pcr-globwb_wfdei,mean,0.021277918658982316
3,pcr-globwb_wfdei,mean,0.012638186564085436
4,pcr-globwb_wfdei,mean,0.007693937939586993
5,pcr-globwb_wfdei,mean,0.005604583382740625
6,pcr-globwb_wfdei,mean,0.005768754354589003
7,pcr-globwb_wfdei,mean,0.012252524696556891
8,pcr-globwb_wfdei,mean,0.03502066799768314
9,pcr-globwb_wfdei,mean,0.04339968946967021
10,pcr-globwb_wfdei,mean,0.055604056293981574
11,pcr-globwb_wfdei,mean,0.0522936435063983
12,pcr-globwb_wfdei,mean,0.04464053781129424
1,vegas_gswp3,mean,0.002218873249934293
2,vegas_gswp3,mean,0.001132945016484773
3,vegas_gswp3,mean,9.469922630838457e-4
4,vegas_gswp3,mean,0.0023288898595206307
5,vegas_gswp3,mean,0.01463345426551529
6,vegas_gswp3,mean,0.06447657747579877
7,vegas_gswp3,mean,0.15553356777814661
8,vegas_gswp3,mean,0.18569838440988004
9,vegas_gswp3,mean,0.11983499675270179
10,vegas_gswp3,mean,0.07147778429284385
11,vegas_gswp3,mean,0.029653373922938365
12,vegas_gswp3,mean,0.007981569417551383
1,vegas_wfdei,mean,0.0022475600832693415
2,vegas_wfdei,mean,0.0011577905137009
3,vegas_wfdei,mean,7.991424776689549e-4
4,vegas_wfdei,mean,0.0010040887735646845
5,vegas_wfdei,mean,0.009247623075323116
6,vegas_wfdei,mean,0.0627324756015708
7,vegas_wfdei,mean,0.16939329352367447
8,vegas_wfdei,mean,0.19683154592488428
9,vegas_wfdei,mean,0.12676332893185518
10,vegas_wfdei,mean,0.07480931302125633
11,vegas_wfdei,mean,0.0296577476529934
12,vegas_wfdei,mean,0.0077991938503511864
1,vic_princeton,mean,0.021301829283507913
2,vic_princeton,mean,0.013819718032512153
3,vic_princeton,mean,0.013286219480021004
4,vic_princeton,mean,0.015193623507481576
5,vic_princeton,mean,0.045380552495457686
6,vic_princeton,mean,0.08540626603662682
7,vic_princeton,mean,0.114964511035505
8,vic_princeton,mean,0.1680125873303454
9,vic_princeton,mean,0.15314280311266554
10,vic_princeton,mean,0.1195025084493564
11,vic_princeton,mean,0.0831711328186413
12,vic_princeton,mean,0.047708976878024244
1,watergap2_princeton,mean,0.0077357432699217505
2,watergap2_princeton,mean,0.005430441415198417
3,watergap2_princeton,mean,0.003798284618209868
4,watergap2_princeton,mean,0.004417818136398179
5,watergap2_princeton,mean,0.03438090069037181
6,watergap2_princeton,mean,0.04895306129037783
7,watergap2_princeton,mean,0.09354494673674137
8,watergap2_princeton,mean,0.13310857662395745
9,watergap2_princeton,mean,0.10430742676252104
10,watergap2_princeton,mean,0.06872559555036016
11,watergap2_princeton,mean,0.034172587883672244
12,watergap2_princeton,mean,0.011627563265933305
1,watergap2_wfdei,mean,0.010260710011017323
2,watergap2_wfdei,mean,0.007903345355668254
3,watergap2_wfdei,mean,0.005378085028969201
4,watergap2_wfdei,mean,0.006089139817945689
5,watergap2_wfdei,mean,0.02286637860898736
6,watergap2_wfdei,mean,0.05790725640304478
7,watergap2_wfdei,mean,0.11088670045789212
8,watergap2_wfdei,mean,0.1471835367720373
9,watergap2_wfdei,mean,0.11022474674459991
10,watergap2_wfdei,mean,0.09218734463251843
11,watergap2_wfdei,mean,0.0392774102415353
12,watergap2_wfdei,mean,0.016130102340140576
1,LORA,mean,0.027321440441994957
2,LORA,mean,0.018295826829421144
3,LORA,mean,0.013303507698147605
4,LORA,mean,0.010874607351494654
5,LORA,mean,0.015893612884457103
6,LORA,mean,0.04510578780366134
7,LORA,mean,0.09391849209681571
8,LORA,mean,0.1333596928914749
9,LORA,mean,0.1200203108288993
10,LORA,mean,0.09400383552328798
11,LORA,mean,0.06975271106446079
12,LORA,mean,0.04362295562963041
1,caraib_gswp3,median,0.002588260730607554
2,caraib_gswp3,median,5.696122028222499e-4
3,caraib_gswp3,median,1.4081176714526774e-4
4,caraib_gswp3,median,1.3087441077873897e-4
5,caraib_gswp3,median,0.001755210970059639
6,caraib_gswp3,median,0.047121281994925074
7,caraib_gswp3,median,0.18004161385195191
8,caraib_gswp3,median,0.24252359880873003
9,caraib_gswp3,median,0.15321723563829318
