Month,Prediction,Stat,Value
10,pcr-globwb_wfdei,min,322.4565505727039
11,pcr-globwb_wfdei,min,183.1912245258426
12,pcr-globwb_wfdei,min,119.72103126228788
1,vegas_gswp3,min,10.911783776977217
2,vegas_gswp3,min,7.255566361605914
3,vegas_gswp3,min,5.483998104681146
4,vegas_gswp3,min,6.014834306204603
5,vegas_gswp3,min,35.038234010537785
6,vegas_gswp3,min,106.65013399157775
7,vegas_gswp3,min,569.1606064598028
8,vegas_gswp3,min,908.8210457824389
9,vegas_gswp3,min,728.8685226485875
10,vegas_gswp3,min,281.3294957092879
11,vegas_gswp3,min,85.60106714319019
12,vegas_gswp3,min,20.047221658359845
1,vegas_wfdei,min,10.62428596376138
2,vegas_wfdei,min,6.405692499019801
3,vegas_wfdei,min,3.8314706771037406
4,vegas_wfdei,min,3.7906011449351196
5,vegas_wfdei,min,17.691022399440968
6,vegas_wfdei,min,76.32256577118082
7,vegas_wfdei,min,585.9032729021819
8,vegas_wfdei,min,943.6881877650535
9,vegas_wfdei,min,755.0862796757597
10,vegas_wfdei,min,293.22921541086026
11,vegas_wfdei,min,82.77785889671924
12,vegas_wfdei,min,22.711346747755915
1,vic_princeton,min,120.35552484208647
2,vic_princeton,min,92.22618867081754
3,vic_princeton,min,70.33213596477518
4,vic_princeton,min,86.24388558624194
5,vic_princeton,min,188.35517109581676
6,vic_princeton,min,395.14538811557225
7,vic_princeton,min,750.3958940766203
8,vic_princeton,min,1212.6724393267743
9,vic_princeton,min,1106.7576319726843
10,vic_princeton,min,1049.5774194157887
11,vic_princeton,min,551.9543072811127
12,vic_princeton,min,282.1759134098867
1,watergap2_princeton,min,112.85438702885322
2,watergap2_princeton,min,95.61955716376993
3,watergap2_princeton,min,72.8142390638278
4,watergap2_princeton,min,84.49306354621014
5,watergap2_princeton,min,83.0556484747208
6,watergap2_princeton,min,295.3920346546715
7,watergap2_princeton,min,695.8889319477065
8,watergap2_princeton,min,908.3901617282722
9,watergap2_princeton,min,632.5993296604416
10,watergap2_princeton,min,571.5089477198075
11,watergap2_princeton,min,328.3478362530585
12,watergap2_princeton,min,223.35336827853817
1,watergap2_wfdei,min,127.97842987818207
2,watergap2_wfdei,min,89.69505367169643
3,watergap2_wfdei,min,68.88030878559688
4,watergap2_wfdei,min,77.57442067282739
5,watergap2_wfdei,min,125.86837380871094
6,watergap2_wfdei,min,279.58726038992864
7,watergap2_wfdei,min,800.7006803028762
8,watergap2_wfdei,min,894.1937777717083
9,watergap2_wfdei,min,889.8016550721082
10,watergap2_wfdei,min,406.8981245253427
11,watergap2_wfdei,min,269.0554422845825
12,watergap2_wfdei,min,166.86138591004953
1,LORA,min,207.91470488043691
2,LORA,min,125.70592660698196
3,LORA,min,81.22148085693682
4,LORA,min,62.7132600909131
5,LORA,min,86.2493840443647
6,LORA,min,144.50371231326176
7,LORA,min,447.0520813038741
8,LORA,min,756.5163153477106
9,LORA,min,1024.3627733483136
10,LORA,min,759.8189309636444
11,LORA,min,519.683866540987
12,LORA,min,338.7737167395498
1,caraib_gswp3,mean,35.937209044916834
2,caraib_gswp3,mean,8.180146638195877
3,caraib_gswp3,mean,4.42316082415313
4,caraib_gswp3,mean,39.2059912679569
5,caraib_gswp3,mean,141.3414680829251
6,caraib_gswp3,mean,528.0826833587159
7,caraib_gswp3,mean,1387.6028070413454
8,caraib_gswp3,mean,2090.0185239849925
9,caraib_gswp3,mean,1819.062597428329
10,caraib_gswp3,mean,1206.1531824694175
11,caraib_gswp3,mean,507.28974639728773
12,caraib_gswp3,mean,143.4423164353296
1,caraib_princeton,mean,24.18969594285647
2,caraib_princeton,mean,4.112242100748851
3,caraib_princeton,mean,3.197591099006806
4,caraib_princeton,mean,35.44879962931596
5,caraib_princeton,mean,107.29280858293828
6,caraib_princeton,mean,765.0928867162249
7,caraib_princeton,mean,1802.2231925876558
8,caraib_princeton,mean,2936.7781649186522
9,caraib_princeton,mean,2421.1559198092777
10,caraib_princeton,mean,1556.0465530387953
11,caraib_princeton,mean,672.8126863639949
12,caraib_princeton,mean,135.6157938519467
1,caraib_wfdei,mean,47.777849947929646
2,caraib_wfdei,mean,11.641825102815249
3,caraib_wfdei,mean,4.420543418697308
4,caraib_wfdei,mean,5.234338327124501
5,caraib_wfdei,mean,147.82069730569378
6,caraib_wfdei,mean,804.165319046263
7,caraib_wfdei,mean,1788.8106282909202
8,caraib_wfdei,mean,2446.4787661780415
9,caraib_wfdei,mean,2090.1427586705336
10,caraib_wfdei,mean,1371.9513574715536
11,caraib_wfdei,mean,629.7965946812044
12,caraib_wfdei,mean,172.38046309690486
1,dbh_gswp3,mean,452.6209716951862
2,dbh_gswp3,mean,224.38240681495787
3,dbh_gswp3,mean,203.0439931545167
4,dbh_gswp3,mean,446.9416470839711
5,dbh_gswp3,mean,1185.0818772351054
6,dbh_gswp3,mean,1218.4414714252198
7,dbh_gswp3,mean,1360.3797181160696
8,dbh_gswp3,mean,1266.3411074726394
9,dbh_gswp3,mean,1099.5129549716103
10,dbh_gswp3,mean,835.1007174279107
11,dbh_gswp3,mean,517.0266635711506
12,dbh_gswp3,mean,242.55033030006985
1,dbh_princeton,mean,403.23156884686256
2,dbh_princeton,mean,188.29377313412394
3,dbh_princeton,mean,196.48275946676605
4,dbh_princeton,mean,426.09764014702756
5,dbh_princeton,mean,1083.1315195748016
6,dbh_princeton,mean,1238.5864076928437
7,dbh_princeton,mean,1391.9357135890587
8,dbh_princeton,mean,1868.9270152116096
9,dbh_princeton,mean,1716.7106316295656
10,dbh_princeton,mean,1160.902957087746
11,dbh_princeton,mean,754.8457531172007
12,dbh_princeton,mean,250.3166092488641
1,dbh_wfdei,mean,491.93605485765914
2,dbh_wfdei,mean,240.02419365926698
3,dbh_wfdei,mean,203.60327425998145
4,dbh_wfdei,mean,358.5793274687215
5,dbh_wfdei,mean,1000.4407503043144
6,dbh_wfdei,mean,1179.168242248102
7,dbh_wfdei,mean,1382.9133458814747
8,dbh_wfdei,mean,1422.4237519639544
9,dbh_wfdei,mean,1370.623673897882
10,dbh_wfdei,mean,1035.9181940009516
11,dbh_wfdei,mean,634.2981985564206
12,dbh_wfdei,mean,284.3408331564518
1,dlem_gswp3,mean,78.64327741618196
2,dlem_gswp3,mean,49.06833711303639
3,dlem_gswp3,mean,38.01556255187384
4,dlem_gswp3,mean,61.52852908695949
5,dlem_gswp3,mean,133.50189194821715
6,dlem_gswp3,mean,104.21180473325975
7,dlem_gswp3,mean,428.7808036642839
8,dlem_gswp3,mean,1244.845381041689
9,dlem_gswp3,mean,1287.3509777655288
10,dlem_gswp3,mean,834.0049837503533
11,dlem_gswp3,mean,436.77834594798213
12,dlem_gswp3,mean,176.3601196934733
1,dlem_princeton,mean,82.24061187238328
2,dlem_princeton,mean,54.52659793086172
3,dlem_princeton,mean,39.26490727921988
4,dlem_princeton,mean,58.427776566865205
5,dlem_princeton,mean,61.40868299268818
6,dlem_princeton,mean,141.74192008709272
7,dlem_princeton,mean,714.4036977869043
8,dlem_princeton,mean,1718.6003001155495
9,dlem_princeton,mean,1711.161353874413
10,dlem_princeton,mean,1165.969852997504
11,dlem_princeton,mean,639.7053948774534
12,dlem_princeton,mean,206.70244500160146
1,dlem_wfdei,mean,84.54361245918297
2,dlem_wfdei,mean,52.086231888491625
3,dlem_wfdei,mean,39.1019799453946
4,dlem_wfdei,mean,28.501923727820007
5,dlem_wfdei,mean,51.30607278950296
6,dlem_wfdei,mean,91.23735240842306
7,dlem_wfdei,mean,448.8023991415929
8,dlem_wfdei,mean,1311.6729196058925
9,dlem_wfdei,mean,1408.9149007815588
10,dlem_wfdei,mean,925.9075643536048
11,dlem_wfdei,mean,476.99622729138076
12,dlem_wfdei,mean,197.00378536157046
1,h08_gswp3,mean,32.74811132333789
2,h08_gswp3,mean,10.403015096488481
3,h08_gswp3,mean,3.4441869558331915
4,h08_gswp3,mean,7.536217709476085
5,h08_gswp3,mean,216.92054135020976
6,h08_gswp3,mean,823.248493302639
7,h08_gswp3,mean,1765.9370424310753
8,h08_gswp3,mean,2176.070575961816
9,h08_gswp3,mean,1732.7357402402145
10,h08_gswp3,mean,1077.8371187193168
11,h08_gswp3,mean,385.47477978667996
12,h08_gswp3,mean,105.9907527352141
1,h08_princeton,mean,17.068735723334274
2,h08_princeton,mean,3.917832502216465
3,h08_princeton,mean,1.8304375010708451
4,h08_princeton,mean,6.099335112920445
5,h08_princeton,mean,273.98080618476035
6,h08_princeton,mean,1044.2792060006957
7,h08_princeton,mean,1931.5015836269574
8,h08_princeton,mean,2756.7217598574084
9,h08_princeton,mean,2168.626205605943
10,h08_princeton,mean,1265.1008402185757
11,h08_princeton,mean,443.88421964858327
12,h08_princeton,mean,89.79227574862668
1,lpjml_gswp3,mean,42.77157092353599
2,lpjml_gswp3,mean,26.357149583193547
3,lpjml_gswp3,mean,32.12405050635891
4,lpjml_gswp3,mean,130.998041011661
5,lpjml_gswp3,mean,584.811094741254
6,lpjml_gswp3,mean,871.6390667950084
7,lpjml_gswp3,mean,1215.399563217959
8,lpjml_gswp3,mean,1676.376540647242
9,lpjml_gswp3,mean,1525.7192395633701
10,lpjml_gswp3,mean,948.8857408007153
11,lpjml_gswp3,mean,412.39274739823674
12,lpjml_gswp3,mean,108.89699348132604
1,lpjml_princeton,mean,37.52727689965386
2,lpjml_princeton,mean,20.672448382063166
3,lpjml_princeton,mean,28.62535122064676
4,lpjml_princeton,mean,118.55710064530392
5,lpjml_princeton,mean,629.6943626159078
6,lpjml_princeton,mean,990.3721376770435
7,lpjml_princeton,mean,1403.933493106839
8,lpjml_princeton,mean,2062.49560355667
9,lpjml_princeton,mean,1767.9865847729993
10,lpjml_princeton,mean,1063.8449174784773
11,lpjml_princeton,mean,473.2721831645971
12,lpjml_princeton,mean,107.59549276277419
1,lpjml_wfdei,mean,84.31976658504738
2,lpjml_wfdei,mean,38.72856082305296
3,lpjml_wfdei,mean,36.7646735620468
4,lpjml_wfdei,mean,120.06562882625848
5,lpjml_wfdei,mean,589.6795072465831
6,lpjml_wfdei,mean,943.9375027071785
7,lpjml_wfdei,mean,1483.0173512116314
8,lpjml_wfdei,mean,2197.1763166070673
9,lpjml_wfdei,mean,1985.7837437485045
10,lpjml_wfdei,mean,1254.2209302396318
11,lpjml_wfdei,mean,590.7718348359593
12,lpjml_wfdei,mean,201.49784003619678
1,matsiro_gswp3,mean,112.9577002328554
2,matsiro_gswp3,mean,85.0779853438076
3,matsiro_gswp3,mean,70.50996889969994
4,matsiro_gswp3,mean,86.52417641905413
5,matsiro_gswp3,mean,126.78899180308083
6,matsiro_gswp3,mean,115.53151150466772
7,matsiro_gswp3,mean,289.8755464516536
8,matsiro_gswp3,mean,759.4976743657522
9,matsiro_gswp3,mean,858.6029798895247
10,matsiro_gswp3,mean,626.4761235745985
11,matsiro_gswp3,mean,347.07388485427083
12,matsiro_gswp3,mean,168.53483027734404
1,matsiro_princeton,mean,110.38516259675359
2,matsiro_princeton,mean,80.44548815809954
3,matsiro_princeton,mean,67.65591293070518
4,matsiro_princeton,mean,67.34002626781601
5,matsiro_princeton,mean,83.85784520689043
6,matsiro_princeton,mean,101.32176763677492
7,matsiro_princeton,mean,390.842614441167
8,matsiro_princeton,mean,1290.4358709787489
9,matsiro_princeton,mean,1459.6903885011802
10,matsiro_princeton,mean,1014.0303836980097
11,matsiro_princeton,mean,499.5721341822755
12,matsiro_princeton,mean,186.85665465152644
1,matsiro_wfdei,mean,157.2044274024124
2,matsiro_wfdei,mean,110.42202983724012
3,matsiro_wfdei,mean,90.09004762608909
4,matsiro_wfdei,mean,86.98086710865617
5,matsiro_wfdei,mean,120.04446661263813
6,matsiro_wfdei,mean,257.2401424504506
7,matsiro_wfdei,mean,832.5739027806266
8,matsiro_wfdei,mean,1711.6811791871548
9,matsiro_wfdei,mean,1738.6745522483309
10,matsiro_wfdei,mean,1144.3638563208724
11,matsiro_wfdei,mean,605.523504722641
12,matsiro_wfdei,mean,255.012915074197
1,pcr-globwb_gswp3,mean,228.05253556858935
2,pcr-globwb_gswp3,mean,156.41015391763653
3,pcr-globwb_gswp3,mean,119.80042879484003
4,pcr-globwb_gswp3,mean,94.16188930406985
5,pcr-globwb_gswp3,mean,125.68027314250551
6,pcr-globwb_gswp3,mean,194.54043514865
7,pcr-globwb_gswp3,mean,431.1297484242618
8,pcr-globwb_gswp3,mean,850.3088599509306
9,pcr-globwb_gswp3,mean,1062.2344272050852
10,pcr-globwb_gswp3,mean,965.4513769848174
11,pcr-globwb_gswp3,mean,644.9531612293737
12,pcr-globwb_gswp3,mean,382.414729788851
1,pcr-globwb_wfdei,mean,222.30291179098728
2,pcr-globwb_wfdei,mean,153.92029984687989
3,pcr-globwb_wfdei,mean,119.31235932701462
4,pcr-globwb_wfdei,mean,94.37489840960204
5,pcr-globwb_wfdei,mean,123.2156802279896
6,pcr-globwb_wfdei,mean,180.38402468607052
7,pcr-globwb_wfdei,mean,386.8078013957736
8,pcr-globwb_wfdei,mean,779.1637786602419
9,pcr-globwb_wfdei,mean,1004.3242571964985
10,pcr-globwb_wfdei,mean,915.9214667104277
11,pcr-globwb_wfdei,mean,622.8123911932253
12,pcr-globwb_wfdei,mean,371.19882968169753
1,vegas_gswp3,mean,43.80950564832866
2,vegas_gswp3,mean,25.925210646484405
3,vegas_gswp3,mean,18.728555694333586
4,vegas_gswp3,mean,27.245949582181986
5,vegas_gswp3,mean,132.717063802637
6,vegas_gswp3,mean,463.4790431446867
7,vegas_gswp3,mean,1110.4026135680676
8,vegas_gswp3,mean,1632.9023804516714
9,vegas_gswp3,mean,1424.560745783571
10,vegas_gswp3,mean,838.0786775065327
11,vegas_gswp3,mean,350.9367157677032
12,vegas_gswp3,mean,113.78562487085796
1,vegas_wfdei,mean,41.16445307146074
2,vegas_wfdei,mean,22.408592849044048
3,vegas_wfdei,mean,15.39499905218737
4,vegas_wfdei,mean,20.320057138280756
5,vegas_wfdei,mean,105.49844025520909
6,vegas_wfdei,mean,440.8717368694801
7,vegas_wfdei,mean,1165.4131715009914
8,vegas_wfdei,mean,1711.9399712365032
9,vegas_wfdei,mean,1482.4771214047475
10,vegas_wfdei,mean,868.9376661757736
11,vegas_wfdei,mean,361.94876236744585
12,vegas_wfdei,mean,115.08944578961137
1,vic_princeton,mean,242.28567369164082
2,vic_princeton,mean,148.39670423763727
3,vic_princeton,mean,115.81081468255204
4,vic_princeton,mean,172.1573240815352
5,vic_princeton,mean,489.316882563499
6,vic_princeton,mean,847.2630614942004
7,vic_princeton,mean,1207.1872348142658
8,vic_princeton,mean,1996.8872535893347
9,vic_princeton,mean,2114.564641565756
10,vic_princeton,mean,1675.458234723476
11,vic_princeton,mean,1002.0560141443472
12,vic_princeton,mean,480.6404263057529
1,watergap2_princeton,mean,202.7400629822193
2,watergap2_princeton,mean,152.20637177652168
3,watergap2_princeton,mean,123.87893786249192
4,watergap2_princeton,mean,121.30190560155616
5,watergap2_princeton,mean,406.3713013367559
6,watergap2_princeton,mean,727.093198389114
7,watergap2_princeton,mean,1108.723337348061
8,watergap2_princeton,mean,1766.5387742102018
9,watergap2_princeton,mean,1563.8879930112269
10,watergap2_princeton,mean,1131.6034762208324
11,watergap2_princeton,mean,591.5485578040968
12,watergap2_princeton,mean,302.16985379245915
1,watergap2_wfdei,mean,212.36365243536275
2,watergap2_wfdei,mean,161.31778960487227
3,watergap2_wfdei,mean,128.26292452659646
4,watergap2_wfdei,mean,126.59020922099462
5,watergap2_wfdei,mean,340.4538156739016
6,watergap2_wfdei,mean,627.0369810280586
7,watergap2_wfdei,mean,1099.1146061810855
8,watergap2_wfdei,mean,1538.997340591223
9,watergap2_wfdei,mean,1434.4256691125395
10,watergap2_wfdei,mean,1047.5002422057355
11,watergap2_wfdei,mean,579.6863187610077
12,watergap2_wfdei,mean,316.8432748421878
1,LORA,mean,379.9484475152219
2,LORA,mean,249.7654406825342
3,LORA,mean,183.9278947259961
4,LORA,mean,146.6264985195346
5,LORA,mean,182.72564253771716
6,LORA,mean,369.26514491393334
7,LORA,mean,827.4531292169962
8,LORA,mean,1272.2614545690342
9,LORA,mean,1454.368323081548
10,LORA,mean,1282.872979434024
11,LORA,mean,969.6526679742586
12,LORA,mean,620.6492859223304
1,caraib_gswp3,median,28.05299000003401
2,caraib_gswp3,median,7.422525928693972
3,caraib_gswp3,median,2.3441357249495516
4,caraib_gswp3,median,9.683007314999696
5,caraib_gswp3,median,106.49215752084876
6,caraib_gswp3,median,447.85949552919385
7,caraib_gswp3,median,1315.687233361556
8,caraib_gswp3,median,2146.9521161384305
9,caraib_gswp3,median,1776.013480901613
10,caraib_gswp3,median,1136.9750884960276
11,caraib_gswp3,median,511.17641938740684
12,caraib_gswp3,median,112.85681339792777
1,caraib_princeton,median,22.48232502944336
2,caraib_princeton,median,3.7366751012051314
3,caraib_princeton,median,1.0129614567908087
4,caraib_princeton,median,5.765614700196723
5,caraib_princeton,median,52.672148099690844
6,caraib_princeton,median,697.3499269874302
7,caraib_princeton,median,1608.8209918060088
8,caraib_princeton,median,2715.221512683083
9,caraib_princeton,median,2340.0436640321614
10,caraib_princeton,median,1393.9391689301438
11,caraib_princeton,median,645.5493806476031
12,caraib_princeton,median,139.39581354380664
1,caraib_wfdei,median,38.116412552734644
2,caraib_wfdei,median,8.96274569231679
3,caraib_wfdei,median,2.508205920135949
4,caraib_wfdei,median,2.615802655432181
5,caraib_wfdei,median,97.71157275596431
6,caraib_wfdei,median,726.6048921347733
7,caraib_wfdei,median,1694.61694588341
8,caraib_wfdei,median,2524.4160215810343
9,caraib_wfdei,median,2209.3482506666514
10,caraib_wfdei,median,1276.9715883833023
11,caraib_wfdei,median,568.952725229788
12,caraib_wfdei,median,136.9914122468434
1,dbh_gswp3,median,407.6562096041972
2,dbh_gswp3,median,196.761519477155
3,dbh_gswp3,median,171.98942682673294
4,dbh_gswp3,median,378.9961335498823
5,dbh_gswp3,median,1124.1342491553248
6,dbh_gswp3,median,1170.5431889263366
7,dbh_gswp3,median,1346.6400860132794
8,dbh_gswp3,median,1275.1892475186155
9,dbh_gswp3,median,1076.0221083409142
10,dbh_gswp3,median,763.3834668542609
11,dbh_gswp3,median,452.0825156355085
