Month,Prediction,Stat,Value
6,matsiro_princeton,min,0.3512345269317256
7,matsiro_princeton,min,0.4070837806569353
8,matsiro_princeton,min,3.2160396975750905
9,matsiro_princeton,min,2.1105332674587642
10,matsiro_princeton,min,1.4676942275823124
11,matsiro_princeton,min,0.8257705944693997
12,matsiro_princeton,min,0.622759884337797
1,matsiro_wfdei,min,0.02689371439604179
2,matsiro_wfdei,min,0.03268265651732452
3,matsiro_wfdei,min,0.03488809350080384
4,matsiro_wfdei,min,0.03941315213494336
5,matsiro_wfdei,min,0.16191749078238915
6,matsiro_wfdei,min,0.06636658857613378
7,matsiro_wfdei,min,0.17388549191590388
8,matsiro_wfdei,min,3.481787769470847
9,matsiro_wfdei,min,2.085533955527815
10,matsiro_wfdei,min,0.3779220042865668
11,matsiro_wfdei,min,0.2112554439007699
12,matsiro_wfdei,min,0.18792365942884243
1,pcr-globwb_gswp3,min,0.2157861806277555
2,pcr-globwb_gswp3,min,0.20168318830937923
3,pcr-globwb_gswp3,min,0.15796827546444833
4,pcr-globwb_gswp3,min,0.117573517277347
5,pcr-globwb_gswp3,min,0.17709444748164155
6,pcr-globwb_gswp3,min,0.4051536950232641
7,pcr-globwb_gswp3,min,1.1734172873869588
8,pcr-globwb_gswp3,min,2.6407931317614772
9,pcr-globwb_gswp3,min,3.21860221928486
10,pcr-globwb_gswp3,min,2.393778308347334
11,pcr-globwb_gswp3,min,1.268355334846217
12,pcr-globwb_gswp3,min,0.4059527724325354
1,pcr-globwb_wfdei,min,0.22491071310105604
2,pcr-globwb_wfdei,min,0.21552230413576237
3,pcr-globwb_wfdei,min,0.12391736322323121
4,pcr-globwb_wfdei,min,0.11064421304803698
5,pcr-globwb_wfdei,min,0.20097746720434082
6,pcr-globwb_wfdei,min,0.3812611432797681
7,pcr-globwb_wfdei,min,1.1230752944802298
8,pcr-globwb_wfdei,min,2.4659018242591
9,pcr-globwb_wfdei,min,3.276131257218472
10,pcr-globwb_wfdei,min,2.262554312486835
11,pcr-globwb_wfdei,min,1.0334254689083089
12,pcr-globwb_wfdei,min,0.34534692687304236
1,vegas_gswp3,min,0.06280238100916836
2,vegas_gswp3,min,0.048135795865178264
3,vegas_gswp3,min,0.04065575249845356
4,vegas_gswp3,min,0.05557440374849632
5,vegas_gswp3,min,0.1558331482045652
6,vegas_gswp3,min,0.5864972098821402
7,vegas_gswp3,min,3.356871062170737
8,vegas_gswp3,min,5.929657959371414
9,vegas_gswp3,min,5.794483662850321
10,vegas_gswp3,min,2.054130393228182
11,vegas_gswp3,min,0.49957856676916795
12,vegas_gswp3,min,0.12549378393104127
1,vegas_wfdei,min,0.06673508378744732
2,vegas_wfdei,min,0.045305794141544446
3,vegas_wfdei,min,0.03160385209327525
4,vegas_wfdei,min,0.03794211104805558
5,vegas_wfdei,min,0.1140893764941061
6,vegas_wfdei,min,0.6242516641404922
7,vegas_wfdei,min,3.692613255880439
8,vegas_wfdei,min,6.281877879231614
9,vegas_wfdei,min,5.994135660245209
10,vegas_wfdei,min,2.1406218699695865
11,vegas_wfdei,min,0.44643797114233646
12,vegas_wfdei,min,0.11042951608983274
1,vic_princeton,min,1.2786874694030188
2,vic_princeton,min,1.0372209032486017
3,vic_princeton,min,0.9509770508754876
4,vic_princeton,min,1.0216560366302174
5,vic_princeton,min,1.4488314882274116
6,vic_princeton,min,2.9952155950875046
7,vic_princeton,min,6.999783050028864
8,vic_princeton,min,10.781647512096466
9,vic_princeton,min,9.665048270840332
10,vic_princeton,min,9.850193620190574
11,vic_princeton,min,3.05318827588522
12,vic_princeton,min,1.7743836523895968
1,watergap2_princeton,min,0.9247414815862658
2,watergap2_princeton,min,0.7010748475274926
3,watergap2_princeton,min,0.5326556904444477
4,watergap2_princeton,min,0.4915362461775158
5,watergap2_princeton,min,0.4688986828422471
6,watergap2_princeton,min,2.5178496058369007
7,watergap2_princeton,min,5.926012143283539
8,watergap2_princeton,min,7.103172319244408
9,watergap2_princeton,min,4.148842262226287
10,watergap2_princeton,min,4.224544442961659
11,watergap2_princeton,min,2.564880150381549
12,watergap2_princeton,min,1.5214066088596856
1,watergap2_wfdei,min,1.2455978701626595
2,watergap2_wfdei,min,0.933405814655254
3,watergap2_wfdei,min,0.7076197513710024
4,watergap2_wfdei,min,0.6461454256554692
5,watergap2_wfdei,min,0.7292174221224851
6,watergap2_wfdei,min,3.040537606894251
7,watergap2_wfdei,min,7.480330826785394
8,watergap2_wfdei,min,8.85327660408404
9,watergap2_wfdei,min,6.4490206443468265
10,watergap2_wfdei,min,3.7119740947469513
11,watergap2_wfdei,min,2.4677646028752083
12,watergap2_wfdei,min,1.6840269966655546
1,LORA,min,1.6261039958196506
2,LORA,min,0.9417911406603677
3,LORA,min,0.5064868060541592
4,LORA,min,0.3166046852750976
5,LORA,min,0.303267407488107
6,LORA,min,0.7933109785965707
7,LORA,min,3.2885835543068653
8,LORA,min,6.347015269858442
9,LORA,min,6.478984691981129
10,LORA,min,5.22370666995829
11,LORA,min,3.95467326115815
12,LORA,min,2.609160123227257
1,caraib_gswp3,mean,0.1578232983790476
2,caraib_gswp3,mean,0.032611286322959225
3,caraib_gswp3,mean,0.03301312671226368
4,caraib_gswp3,mean,0.5694719838164817
5,caraib_gswp3,mean,1.7483083122151777
6,caraib_gswp3,mean,5.344073838961693
7,caraib_gswp3,mean,11.739429446052167
8,caraib_gswp3,mean,17.099436788838364
9,caraib_gswp3,mean,13.994253758695464
10,caraib_gswp3,mean,9.508118863816339
11,caraib_gswp3,mean,3.475148817334503
12,caraib_gswp3,mean,0.7880222895073699
1,caraib_princeton,mean,0.11726246612658632
2,caraib_princeton,mean,0.019179215009602166
3,caraib_princeton,mean,0.013273672886653928
4,caraib_princeton,mean,0.4371248784696598
5,caraib_princeton,mean,0.7742330486255471
6,caraib_princeton,mean,7.313679353183298
7,caraib_princeton,mean,14.55331994111917
8,caraib_princeton,mean,24.677817005698934
9,caraib_princeton,mean,19.166333309424573
10,caraib_princeton,mean,12.672230638969303
11,caraib_princeton,mean,5.154155336172625
12,caraib_princeton,mean,0.7910422871930987
1,caraib_wfdei,mean,0.23109266666773315
2,caraib_wfdei,mean,0.050733113987447426
3,caraib_wfdei,mean,0.014907462965658546
4,caraib_wfdei,mean,0.03569009464733884
5,caraib_wfdei,mean,1.0909732747322458
6,caraib_wfdei,mean,7.684326296519887
7,caraib_wfdei,mean,14.496666913695993
8,caraib_wfdei,mean,19.787710870852898
9,caraib_wfdei,mean,16.288176335191544
10,caraib_wfdei,mean,11.05704554373746
11,caraib_wfdei,mean,4.473959320865905
12,caraib_wfdei,mean,1.0251372531564824
1,dbh_gswp3,mean,4.111450843077535
2,dbh_gswp3,mean,2.0994225219694727
3,dbh_gswp3,mean,1.9426386046855015
4,dbh_gswp3,mean,4.219683628013259
5,dbh_gswp3,mean,10.116211389497842
6,dbh_gswp3,mean,11.411371404199306
7,dbh_gswp3,mean,9.682963503592088
8,dbh_gswp3,mean,7.882924856588787
9,dbh_gswp3,mean,6.674679806107824
10,dbh_gswp3,mean,5.295846342531303
11,dbh_gswp3,mean,3.497170762851396
12,dbh_gswp3,mean,2.1329713502686136
1,dbh_princeton,mean,3.988608107577206
2,dbh_princeton,mean,2.110852519064356
3,dbh_princeton,mean,2.119804742198839
4,dbh_princeton,mean,4.598743069379212
5,dbh_princeton,mean,10.967839304720078
6,dbh_princeton,mean,11.693034741770273
7,dbh_princeton,mean,9.857335871918286
8,dbh_princeton,mean,11.385515752391965
9,dbh_princeton,mean,11.34429182192643
10,dbh_princeton,mean,8.134910861442336
11,dbh_princeton,mean,6.011850594831905
12,dbh_princeton,mean,2.3280951054797927
1,dbh_wfdei,mean,4.488422616370011
2,dbh_wfdei,mean,2.336075346123787
3,dbh_wfdei,mean,2.0685237731444257
4,dbh_wfdei,mean,3.6173868692383153
5,dbh_wfdei,mean,8.927637383483637
6,dbh_wfdei,mean,11.162313307844801
7,dbh_wfdei,mean,9.258114919698494
8,dbh_wfdei,mean,8.56633016621346
9,dbh_wfdei,mean,8.640179165966455
10,dbh_wfdei,mean,6.931342670499426
11,dbh_wfdei,mean,4.444562865583906
12,dbh_wfdei,mean,2.444288762077068
1,dlem_gswp3,mean,0.6515571563443907
2,dlem_gswp3,mean,0.43626586213485
3,dlem_gswp3,mean,0.3421992397568173
4,dlem_gswp3,mean,0.7459872589088178
5,dlem_gswp3,mean,1.706573044592787
6,dlem_gswp3,mean,1.2779247260172915
7,dlem_gswp3,mean,5.679846926789134
8,dlem_gswp3,mean,12.375431437280287
9,dlem_gswp3,mean,11.187406693904682
10,dlem_gswp3,mean,7.231462802988533
11,dlem_gswp3,mean,3.8095696325240493
12,dlem_gswp3,mean,1.4224662488012396
1,dlem_princeton,mean,0.6495700952435101
2,dlem_princeton,mean,0.44230713221458373
3,dlem_princeton,mean,0.3263136501531942
4,dlem_princeton,mean,0.6111744033915301
5,dlem_princeton,mean,0.3278580676173728
6,dlem_princeton,mean,1.2953891207781205
7,dlem_princeton,mean,7.860740088116712
8,dlem_princeton,mean,17.40957768312792
9,dlem_princeton,mean,15.590511920289734
10,dlem_princeton,mean,10.30592822848631
11,dlem_princeton,mean,5.611488430763675
12,dlem_princeton,mean,1.6662169193315033
1,dlem_wfdei,mean,0.6817207820804254
2,dlem_wfdei,mean,0.4518016310705642
3,dlem_wfdei,mean,0.331903187059454
4,dlem_wfdei,mean,0.2425097295011083
5,dlem_wfdei,mean,0.45712507803612173
6,dlem_wfdei,mean,1.3386597313197783
7,dlem_wfdei,mean,6.07969635589765
8,dlem_wfdei,mean,12.828480928329137
9,dlem_wfdei,mean,11.91534578633125
10,dlem_wfdei,mean,8.024021566894445
11,dlem_wfdei,mean,4.02335386705345
12,dlem_wfdei,mean,1.57793072133575
1,h08_gswp3,mean,0.1394906913547637
2,h08_gswp3,mean,0.044536014703815185
3,h08_gswp3,mean,0.011443708115893883
4,h08_gswp3,mean,0.06507725742166127
5,h08_gswp3,mean,1.9301552766390762
6,h08_gswp3,mean,9.04125944840721
7,h08_gswp3,mean,13.664968390530902
8,h08_gswp3,mean,17.911873008831186
9,h08_gswp3,mean,13.802230594296296
10,h08_gswp3,mean,8.925468534221377
11,h08_gswp3,mean,2.3022054333315936
12,h08_gswp3,mean,0.5500041487448074
1,h08_princeton,mean,0.06281806506595328
2,h08_princeton,mean,0.01488091010908412
3,h08_princeton,mean,0.007871951492852117
4,h08_princeton,mean,0.047071309499779154
5,h08_princeton,mean,2.603522304164565
6,h08_princeton,mean,9.507598733723725
7,h08_princeton,mean,15.986624746319393
8,h08_princeton,mean,23.410421850841566
9,h08_princeton,mean,17.55877993553673
10,h08_princeton,mean,10.832051184782978
11,h08_princeton,mean,3.122898866681468
12,h08_princeton,mean,0.3983434554953552
1,lpjml_gswp3,mean,0.21225908463773796
2,lpjml_gswp3,mean,0.14838348887571592
3,lpjml_gswp3,mean,0.17435285157803748
4,lpjml_gswp3,mean,1.2266178644744168
5,lpjml_gswp3,mean,5.4127223166094485
6,lpjml_gswp3,mean,8.658494832611972
7,lpjml_gswp3,mean,11.114571242416481
8,lpjml_gswp3,mean,14.747650356990023
9,lpjml_gswp3,mean,11.69310355585646
10,lpjml_gswp3,mean,7.087299246999958
11,lpjml_gswp3,mean,2.68698352407698
12,lpjml_gswp3,mean,0.5925425492091888
1,lpjml_princeton,mean,0.24181474199903558
2,lpjml_princeton,mean,0.13814619453997234
3,lpjml_princeton,mean,0.16886577460109103
4,lpjml_princeton,mean,1.0243719188490785
5,lpjml_princeton,mean,5.638664354027728
6,lpjml_princeton,mean,8.864716233064058
7,lpjml_princeton,mean,12.529168669468417
8,lpjml_princeton,mean,18.035195766853114
9,lpjml_princeton,mean,14.456334509628478
10,lpjml_princeton,mean,8.707949181246295
11,lpjml_princeton,mean,3.693882705067974
12,lpjml_princeton,mean,0.6883943235164098
1,lpjml_wfdei,mean,0.4982916681989113
2,lpjml_wfdei,mean,0.23775931183532586
3,lpjml_wfdei,mean,0.22015014704953317
4,lpjml_wfdei,mean,1.0391725887532473
5,lpjml_wfdei,mean,5.254861797654499
6,lpjml_wfdei,mean,9.299501667071608
7,lpjml_wfdei,mean,13.030777279670106
8,lpjml_wfdei,mean,18.387275798916296
9,lpjml_wfdei,mean,14.951920637566129
10,lpjml_wfdei,mean,9.412625424235477
11,lpjml_wfdei,mean,4.080953137852862
12,lpjml_wfdei,mean,1.262180561587214
1,matsiro_gswp3,mean,0.8406911127384218
2,matsiro_gswp3,mean,0.6690261792395612
3,matsiro_gswp3,mean,0.5644464623078363
4,matsiro_gswp3,mean,0.9675453449669776
5,matsiro_gswp3,mean,1.340126377069042
6,matsiro_gswp3,mean,0.6385358094067648
7,matsiro_gswp3,mean,2.0904429392340313
8,matsiro_gswp3,mean,7.0357101211895765
9,matsiro_gswp3,mean,6.0058639848604125
10,matsiro_gswp3,mean,3.672976658842022
11,matsiro_gswp3,mean,1.9862672246926925
12,matsiro_gswp3,mean,1.146654958664072
1,matsiro_princeton,mean,0.8310099450532401
2,matsiro_princeton,mean,0.6443947852057613
3,matsiro_princeton,mean,0.5454796482715191
4,matsiro_princeton,mean,0.5933795385803291
5,matsiro_princeton,mean,0.5921490180803254
6,matsiro_princeton,mean,0.6289607862004272
7,matsiro_princeton,mean,3.57974101414332
8,matsiro_princeton,mean,11.459049852521973
9,matsiro_princeton,mean,10.89845704336475
10,matsiro_princeton,mean,8.336586548517314
11,matsiro_princeton,mean,3.9042569242226515
12,matsiro_princeton,mean,1.2676060616131128
1,matsiro_wfdei,mean,1.1800500071565287
2,matsiro_wfdei,mean,0.8607019587451077
3,matsiro_wfdei,mean,0.6998285508475096
4,matsiro_wfdei,mean,0.6815690555118175
5,matsiro_wfdei,mean,0.8191363010844378
6,matsiro_wfdei,mean,1.4467404036845386
7,matsiro_wfdei,mean,6.082151084855204
8,matsiro_wfdei,mean,13.664630041408264
9,matsiro_wfdei,mean,13.376868348561594
10,matsiro_wfdei,mean,9.580253550628765
11,matsiro_wfdei,mean,4.55422186806398
12,matsiro_wfdei,mean,1.7733312358290452
1,pcr-globwb_gswp3,mean,0.7745596300142835
2,pcr-globwb_gswp3,mean,0.4085124029630414
3,pcr-globwb_gswp3,mean,0.2932551882162521
4,pcr-globwb_gswp3,mean,0.2295318155325932
5,pcr-globwb_gswp3,mean,0.48027983016026476
6,pcr-globwb_gswp3,mean,1.8624148368604727
7,pcr-globwb_gswp3,mean,4.549943028869944
8,pcr-globwb_gswp3,mean,7.391037697913795
9,pcr-globwb_gswp3,mean,7.227998376181687
10,pcr-globwb_gswp3,mean,5.814205332414127
11,pcr-globwb_gswp3,mean,3.5855810360859692
12,pcr-globwb_gswp3,mean,1.8726577832666529
1,pcr-globwb_wfdei,mean,0.7342365396555302
2,pcr-globwb_wfdei,mean,0.4003894483946878
3,pcr-globwb_wfdei,mean,0.29566813802327574
4,pcr-globwb_wfdei,mean,0.23408652443054653
5,pcr-globwb_wfdei,mean,0.47411305853562125
6,pcr-globwb_wfdei,mean,1.6912536726927105
7,pcr-globwb_wfdei,mean,4.135324328051453
8,pcr-globwb_wfdei,mean,6.93107628166832
9,pcr-globwb_wfdei,mean,6.8699242786035315
10,pcr-globwb_wfdei,mean,5.65868294437901
11,pcr-globwb_wfdei,mean,3.488067118381588
12,pcr-globwb_wfdei,mean,1.8029602028949872
1,vegas_gswp3,mean,0.20302332250772928
2,vegas_gswp3,mean,0.12706572143759773
3,vegas_gswp3,mean,0.0983633794690689
4,vegas_gswp3,mean,0.1607373331085561
5,vegas_gswp3,mean,0.7457957181013967
6,vegas_gswp3,mean,3.15087944370287
7,vegas_gswp3,mean,8.016234395685437
8,vegas_gswp3,mean,12.655492784985674
9,vegas_gswp3,mean,10.710593399950765
10,vegas_gswp3,mean,6.195257712473844
11,vegas_gswp3,mean,2.1757143170490907
12,vegas_gswp3,mean,0.5616269318757626
1,vegas_wfdei,mean,0.20498580856993717
2,vegas_wfdei,mean,0.11254055437123782
3,vegas_wfdei,mean,0.07532051333402638
4,vegas_wfdei,mean,0.10646412288340566
5,vegas_wfdei,mean,0.5821047707559597
6,vegas_wfdei,mean,3.152191276454815
7,vegas_wfdei,mean,8.50535989645026
8,vegas_wfdei,mean,13.188526813153626
9,vegas_wfdei,mean,11.111432714823941
10,vegas_wfdei,mean,6.413387110040319
11,vegas_wfdei,mean,2.2570475277729645
12,vegas_wfdei,mean,0.5908672578674782
1,vic_princeton,mean,1.7947260227230861
2,vic_princeton,mean,1.3780532867171384
3,vic_princeton,mean,1.2680825889048206
4,vic_princeton,mean,2.1241127904600674
5,vic_princeton,mean,6.478274935770103
6,vic_princeton,mean,10.226746066757473
7,vic_princeton,mean,13.138454388510786
8,vic_princeton,mean,20.405469272943197
9,vic_princeton,mean,20.71757332493873
10,vic_princeton,mean,16.998130082984797
11,vic_princeton,mean,8.612050658766002
12,vic_princeton,mean,3.3162727988110245
1,watergap2_princeton,mean,1.7236340616736083
2,watergap2_princeton,mean,1.2938770869447795
3,watergap2_princeton,mean,0.988081339382945
4,watergap2_princeton,mean,0.853202620010889
5,watergap2_princeton,mean,3.4428542059251637
6,watergap2_princeton,mean,7.205411293641307
7,watergap2_princeton,mean,10.37888741284893
8,watergap2_princeton,mean,17.20790272128228
9,watergap2_princeton,mean,13.919638051381119
10,watergap2_princeton,mean,10.330725890175959
11,watergap2_princeton,mean,4.80794960448892
12,watergap2_princeton,mean,2.4450419496844455
1,watergap2_wfdei,mean,1.796782950470687
2,watergap2_wfdei,mean,1.3555267343034392
3,watergap2_wfdei,mean,1.0307127293748028
4,watergap2_wfdei,mean,0.9164382701500362
5,watergap2_wfdei,mean,2.7631893629225233
6,watergap2_wfdei,mean,7.0614854728440175
7,watergap2_wfdei,mean,10.366305672643694
8,watergap2_wfdei,mean,14.781863953170848
9,watergap2_wfdei,mean,12.671008878848918
10,watergap2_wfdei,mean,9.356212577664525
11,watergap2_wfdei,mean,4.537608442646819
12,watergap2_wfdei,mean,2.550962723255915
1,LORA,mean,3.10460706771284
2,LORA,mean,1.8052429724845351
3,LORA,mean,1.090251640393507
4,LORA,mean,0.7109560462723087
5,LORA,mean,0.9085559286160999
6,LORA,mean,3.6280917433295152
7,LORA,mean,7.705178396501128
8,LORA,mean,11.879111140639653
9,LORA,mean,11.88932158890146
10,LORA,mean,10.924352240400605
11,LORA,mean,8.243731836224923
12,LORA,mean,5.222871719615346
1,caraib_gswp3,median,0.1135652470760161
2,caraib_gswp3,median,0.023294789467759126
3,caraib_gswp3,median,0.0059250783488866265
4,caraib_gswp3,median,0.057324216440694256
5,caraib_gswp3,median,0.8971009192336903
6,caraib_gswp3,median,4.188358267898037
7,caraib_gswp3,median,11.688154371201028
8,caraib_gswp3,median,17.167505416302582
9,caraib_gswp3,median,12.895151682913284
10,caraib_gswp3,median,8.970994463073492
11,caraib_gswp3,median,3.0125520847036285
12,caraib_gswp3,median,0.6477391371860588
1,caraib_princeton,median,0.08447400030019571
2,caraib_princeton,median,0.01463633702104054
3,caraib_princeton,median,0.004491327940914216
4,caraib_princeton,median,0.024087081964533612
5,caraib_princeton,median,0.3412866143086537
6,caraib_princeton,median,6.334358284986271
7,caraib_princeton,median,13.169799946466892
8,caraib_princeton,median,20.708514920085697
9,caraib_princeton,median,18.336606408075042
10,caraib_princeton,median,11.317060203143619
11,caraib_princeton,median,4.549361404533438
12,caraib_princeton,median,0.5936343027110993
1,caraib_wfdei,median,0.1626977053978768
2,caraib_wfdei,median,0.0323696487518213
3,caraib_wfdei,median,0.010890308120276939
4,caraib_wfdei,median,0.010461666594705585
5,caraib_wfdei,median,0.5482471539043149
6,caraib_wfdei,median,6.671686335448733
7,caraib_wfdei,median,13.61163177176605
8,caraib_wfdei,median,19.33698276615936
9,caraib_wfdei,median,15.932891669543874
