Month,Prediction,Stat,Value
3,matsiro_wfdei,min,0.037469399155664246
4,matsiro_wfdei,min,0.04206320851992642
5,matsiro_wfdei,min,0.47957067537604503
6,matsiro_wfdei,min,0.07035024414884869
7,matsiro_wfdei,min,0.07437958988490428
8,matsiro_wfdei,min,0.8779133149718091
9,matsiro_wfdei,min,1.3657926126887665
10,matsiro_wfdei,min,1.5394506632070426
11,matsiro_wfdei,min,1.16910449745801
12,matsiro_wfdei,min,0.9005688377109665
1,pcr-globwb_gswp3,min,0.2154239836726433
2,pcr-globwb_gswp3,min,0.1882477981722046
3,pcr-globwb_gswp3,min,0.16614184820380593
4,pcr-globwb_gswp3,min,0.11847624940469126
5,pcr-globwb_gswp3,min,0.16461611398685722
6,pcr-globwb_gswp3,min,0.21941863270295053
7,pcr-globwb_gswp3,min,0.37851681164155737
8,pcr-globwb_gswp3,min,0.4732614336070647
9,pcr-globwb_gswp3,min,1.953590603380279
10,pcr-globwb_gswp3,min,1.8863122875255736
11,pcr-globwb_gswp3,min,0.6114838652903055
12,pcr-globwb_gswp3,min,0.3501572973062358
1,pcr-globwb_wfdei,min,0.19767922138556696
2,pcr-globwb_wfdei,min,0.20082905617488866
3,pcr-globwb_wfdei,min,0.1689798960200095
4,pcr-globwb_wfdei,min,0.1097805139033384
5,pcr-globwb_wfdei,min,0.1579790607133086
6,pcr-globwb_wfdei,min,0.20552621201358218
7,pcr-globwb_wfdei,min,0.3687977883669843
8,pcr-globwb_wfdei,min,0.4187167370287428
9,pcr-globwb_wfdei,min,1.6363538734224174
10,pcr-globwb_wfdei,min,1.2360486769155783
11,pcr-globwb_wfdei,min,0.4080502487933154
12,pcr-globwb_wfdei,min,0.2555405502255803
1,vegas_gswp3,min,0.028313179706483886
2,vegas_gswp3,min,0.015609139846637799
3,vegas_gswp3,min,0.013569444529054587
4,vegas_gswp3,min,0.014024857824350642
5,vegas_gswp3,min,0.0327992658616318
6,vegas_gswp3,min,0.16790321152790305
7,vegas_gswp3,min,4.952456566697055
8,vegas_gswp3,min,6.260870433799452
9,vegas_gswp3,min,4.814710228826535
10,vegas_gswp3,min,1.3645681025733412
11,vegas_gswp3,min,0.19325389229295467
12,vegas_gswp3,min,0.052030830059786044
1,vegas_wfdei,min,0.014451810194344168
2,vegas_wfdei,min,0.007798423427606149
3,vegas_wfdei,min,0.0063868375330640645
4,vegas_wfdei,min,0.00936200434515711
5,vegas_wfdei,min,0.033253168154516476
6,vegas_wfdei,min,0.16191026619641133
7,vegas_wfdei,min,5.599030410435407
8,vegas_wfdei,min,7.246052179916888
9,vegas_wfdei,min,5.354235545207264
10,vegas_wfdei,min,1.5150665029315071
11,vegas_wfdei,min,0.18212483933209123
12,vegas_wfdei,min,0.031521090288783006
1,vic_princeton,min,0.9037265616087565
2,vic_princeton,min,0.6113506918030558
3,vic_princeton,min,0.45737987473260827
4,vic_princeton,min,0.6583749738243979
5,vic_princeton,min,0.9392747746531537
6,vic_princeton,min,1.4185004588784969
7,vic_princeton,min,3.856854922294748
8,vic_princeton,min,6.616085416600974
9,vic_princeton,min,6.773125563483737
10,vic_princeton,min,4.165016402735741
11,vic_princeton,min,2.533253057061252
12,vic_princeton,min,1.4042808284917672
1,watergap2_princeton,min,0.7197907791890681
2,watergap2_princeton,min,0.5201437277549119
3,watergap2_princeton,min,0.3703272803217726
4,watergap2_princeton,min,0.47854047169409886
5,watergap2_princeton,min,0.6038913454581277
6,watergap2_princeton,min,1.4339457790944485
7,watergap2_princeton,min,4.1077765130472015
8,watergap2_princeton,min,6.8068283928692175
9,watergap2_princeton,min,5.79213623239281
10,watergap2_princeton,min,2.359954253925447
11,watergap2_princeton,min,1.2987918239945155
12,watergap2_princeton,min,0.92263497015954
1,watergap2_wfdei,min,0.7755297676139448
2,watergap2_wfdei,min,0.49740749669904066
3,watergap2_wfdei,min,0.3748454164742722
4,watergap2_wfdei,min,0.4658238406837066
5,watergap2_wfdei,min,0.4740322101480245
6,watergap2_wfdei,min,1.3727418690285889
7,watergap2_wfdei,min,6.704902535595904
8,watergap2_wfdei,min,8.137536860519209
9,watergap2_wfdei,min,7.245386495481507
10,watergap2_wfdei,min,2.0774126200875282
11,watergap2_wfdei,min,1.4594403496848771
12,watergap2_wfdei,min,0.9100480788775572
1,LORA,min,1.071015693850268
2,LORA,min,0.706177191097957
3,LORA,min,0.5084679133113698
4,LORA,min,0.4257694478161833
5,LORA,min,0.5547227891685694
6,LORA,min,1.5215691065864854
7,LORA,min,3.2693691047650093
8,LORA,min,6.132696240748622
9,LORA,min,7.470237717731307
10,LORA,min,4.277945507920834
11,LORA,min,2.967902122533748
12,LORA,min,1.8471040577319915
1,caraib_gswp3,mean,0.2051482796209542
2,caraib_gswp3,mean,0.04645924001225192
3,caraib_gswp3,mean,0.07163605828610134
4,caraib_gswp3,mean,0.14639183402642927
5,caraib_gswp3,mean,1.0445314175962788
6,caraib_gswp3,mean,4.916394934819233
7,caraib_gswp3,mean,14.54952459383729
8,caraib_gswp3,mean,22.009070720294556
9,caraib_gswp3,mean,16.019576034792845
10,caraib_gswp3,mean,7.378272913586305
11,caraib_gswp3,mean,2.304761386992821
12,caraib_gswp3,mean,0.6679195456649527
1,caraib_princeton,mean,0.13091047946967613
2,caraib_princeton,mean,0.023464734077875637
3,caraib_princeton,mean,0.014157225656844621
4,caraib_princeton,mean,0.2836011617411654
5,caraib_princeton,mean,1.1214677616061581
6,caraib_princeton,mean,7.209712897183503
7,caraib_princeton,mean,15.670945897306314
8,caraib_princeton,mean,23.81670005913363
9,caraib_princeton,mean,18.864825908710753
10,caraib_princeton,mean,10.638250879041307
11,caraib_princeton,mean,3.9764605514207827
12,caraib_princeton,mean,0.5517027743040586
1,caraib_wfdei,mean,0.3149366677281101
2,caraib_wfdei,mean,0.0763833024692557
3,caraib_wfdei,mean,0.03662707842483922
4,caraib_wfdei,mean,0.05813980315616594
5,caraib_wfdei,mean,1.9802661662887802
6,caraib_wfdei,mean,7.67611075489215
7,caraib_wfdei,mean,18.62282169633208
8,caraib_wfdei,mean,24.54458339885677
9,caraib_wfdei,mean,18.693204325910102
10,caraib_wfdei,mean,8.998363418642759
11,caraib_wfdei,mean,3.378519050089848
12,caraib_wfdei,mean,0.8849811376061386
1,dbh_gswp3,mean,3.498772861612469
2,dbh_gswp3,mean,1.3429118684064687
3,dbh_gswp3,mean,1.4267030867154353
4,dbh_gswp3,mean,3.369046603853226
5,dbh_gswp3,mean,10.187239868208662
6,dbh_gswp3,mean,10.121052972429386
7,dbh_gswp3,mean,12.380197278231908
8,dbh_gswp3,mean,11.299608913807708
9,dbh_gswp3,mean,12.059744703526365
10,dbh_gswp3,mean,6.5723371829715775
11,dbh_gswp3,mean,3.4668476306295615
12,dbh_gswp3,mean,1.4116610827248017
1,dbh_princeton,mean,3.151242573796983
2,dbh_princeton,mean,0.9753072783363013
3,dbh_princeton,mean,1.28947485848826
4,dbh_princeton,mean,3.481651949644158
5,dbh_princeton,mean,9.439863375784011
6,dbh_princeton,mean,10.546535473174949
7,dbh_princeton,mean,9.866421599705387
8,dbh_princeton,mean,13.455180450012186
9,dbh_princeton,mean,15.409966006528705
10,dbh_princeton,mean,7.599076969504605
11,dbh_princeton,mean,5.003885756713558
12,dbh_princeton,mean,1.3913407012838541
1,dbh_wfdei,mean,3.767026630821502
2,dbh_wfdei,mean,1.3360569271211902
3,dbh_wfdei,mean,1.312503152394758
4,dbh_wfdei,mean,2.638680645320548
5,dbh_wfdei,mean,9.312594374455516
6,dbh_wfdei,mean,9.42289522836396
7,dbh_wfdei,mean,12.094492202967198
8,dbh_wfdei,mean,14.556055508627152
9,dbh_wfdei,mean,14.697755623755098
10,dbh_wfdei,mean,7.842462810562636
11,dbh_wfdei,mean,4.066614961775067
12,dbh_wfdei,mean,1.6223578807892642
1,dlem_gswp3,mean,0.4820138466704316
2,dlem_gswp3,mean,0.34406107920056245
3,dlem_gswp3,mean,0.287975004826261
4,dlem_gswp3,mean,0.26034782850809046
5,dlem_gswp3,mean,0.7126092581287229
6,dlem_gswp3,mean,0.4899689600237753
7,dlem_gswp3,mean,2.4484163730223925
8,dlem_gswp3,mean,11.428402747102593
9,dlem_gswp3,mean,10.688991932794272
10,dlem_gswp3,mean,5.6359452974940245
11,dlem_gswp3,mean,2.3996824094613727
12,dlem_gswp3,mean,0.8614540120139212
1,dlem_princeton,mean,0.5095413485618463
2,dlem_princeton,mean,0.3746373906169497
3,dlem_princeton,mean,0.26776125805951245
4,dlem_princeton,mean,0.3830770635429425
5,dlem_princeton,mean,0.38054811087063223
6,dlem_princeton,mean,0.7426579653888838
7,dlem_princeton,mean,4.170817203224349
8,dlem_princeton,mean,10.750266739222994
9,dlem_princeton,mean,10.482424445651882
10,dlem_princeton,mean,6.320160388633471
11,dlem_princeton,mean,3.574684547361373
12,dlem_princeton,mean,1.0260397295880848
1,dlem_wfdei,mean,0.54907058801026
2,dlem_wfdei,mean,0.37430300772472647
3,dlem_wfdei,mean,0.28510472445882173
4,dlem_wfdei,mean,0.1943481398872334
5,dlem_wfdei,mean,0.42397910654803456
6,dlem_wfdei,mean,0.46968899213694837
7,dlem_wfdei,mean,2.728378203934382
8,dlem_wfdei,mean,11.806566222849108
9,dlem_wfdei,mean,12.479858337352233
10,dlem_wfdei,mean,6.415572307894882
11,dlem_wfdei,mean,2.795015767608148
12,dlem_wfdei,mean,1.0056530029769244
1,h08_gswp3,mean,0.21469459583072256
2,h08_gswp3,mean,0.05092784488657901
3,h08_gswp3,mean,0.022503167442331867
4,h08_gswp3,mean,0.06854715304493111
5,h08_gswp3,mean,2.7032168926947318
6,h08_gswp3,mean,9.134400588461409
7,h08_gswp3,mean,19.72011316794575
8,h08_gswp3,mean,22.423887771762416
9,h08_gswp3,mean,15.053166919184518
10,h08_gswp3,mean,5.0019564318958745
11,h08_gswp3,mean,1.711766806330831
12,h08_gswp3,mean,0.48262047777061773
1,h08_princeton,mean,0.06980456059712918
2,h08_princeton,mean,0.01639552147696202
3,h08_princeton,mean,0.010878081169993488
4,h08_princeton,mean,0.060598463824904775
5,h08_princeton,mean,2.782481328408426
6,h08_princeton,mean,10.612989988041234
7,h08_princeton,mean,16.865873340020414
8,h08_princeton,mean,22.8179863490535
9,h08_princeton,mean,15.712333472059296
10,h08_princeton,mean,6.776968687147848
11,h08_princeton,mean,2.2371350612588623
12,h08_princeton,mean,0.352675895522182
1,lpjml_gswp3,mean,0.28346780008024114
2,lpjml_gswp3,mean,0.198291319174092
3,lpjml_gswp3,mean,0.32859374674985625
4,lpjml_gswp3,mean,1.1731274336140782
5,lpjml_gswp3,mean,5.209357401760518
6,lpjml_gswp3,mean,7.2250331780564006
7,lpjml_gswp3,mean,12.030051056603993
8,lpjml_gswp3,mean,17.399196981819316
9,lpjml_gswp3,mean,14.070324609923118
10,lpjml_gswp3,mean,6.295392113055858
11,lpjml_gswp3,mean,2.473326889533189
12,lpjml_gswp3,mean,0.6020965514399406
1,lpjml_princeton,mean,0.28156314526915666
2,lpjml_princeton,mean,0.12591581018160242
3,lpjml_princeton,mean,0.24406417065193664
4,lpjml_princeton,mean,1.0169601755855295
5,lpjml_princeton,mean,5.636604598798406
6,lpjml_princeton,mean,8.023543355929283
7,lpjml_princeton,mean,11.81015131344141
8,lpjml_princeton,mean,16.908141593135362
9,lpjml_princeton,mean,14.07791366853722
10,lpjml_princeton,mean,7.181056988971711
11,lpjml_princeton,mean,2.830309692488125
12,lpjml_princeton,mean,0.5628380883172378
1,lpjml_wfdei,mean,0.5911115250859159
2,lpjml_wfdei,mean,0.27462131098549364
3,lpjml_wfdei,mean,0.34444033352900455
4,lpjml_wfdei,mean,1.0831820175866498
5,lpjml_wfdei,mean,5.474276644032632
6,lpjml_wfdei,mean,7.983914864836095
7,lpjml_wfdei,mean,15.18464922293805
8,lpjml_wfdei,mean,22.382145135447356
9,lpjml_wfdei,mean,18.001025707729646
10,lpjml_wfdei,mean,8.73677629841117
11,lpjml_wfdei,mean,3.8692489065046556
12,lpjml_wfdei,mean,1.3736935688501315
1,matsiro_gswp3,mean,1.0498241734180536
2,matsiro_gswp3,mean,0.7789475912923831
3,matsiro_gswp3,mean,0.6505877512063394
4,matsiro_gswp3,mean,0.6257362927605036
5,matsiro_gswp3,mean,0.6806261357433084
6,matsiro_gswp3,mean,0.652702685752794
7,matsiro_gswp3,mean,1.6693560873522542
8,matsiro_gswp3,mean,8.233687420989456
9,matsiro_gswp3,mean,9.40239345330199
10,matsiro_gswp3,mean,4.809755045780553
11,matsiro_gswp3,mean,2.418959433034133
12,matsiro_gswp3,mean,1.4825735170745769
1,matsiro_princeton,mean,1.1380315789141118
2,matsiro_princeton,mean,0.798353344947505
3,matsiro_princeton,mean,0.6905103634781785
4,matsiro_princeton,mean,0.5806658425866613
5,matsiro_princeton,mean,0.682048335617714
6,matsiro_princeton,mean,0.9023689476286639
7,matsiro_princeton,mean,3.5667890378546416
8,matsiro_princeton,mean,10.627652004453662
9,matsiro_princeton,mean,11.919773165558707
10,matsiro_princeton,mean,7.332975520556766
11,matsiro_princeton,mean,3.8471423906257023
12,matsiro_princeton,mean,1.6854037322931317
1,matsiro_wfdei,mean,1.4623118317225707
2,matsiro_wfdei,mean,1.0246148015121554
3,matsiro_wfdei,mean,0.8127848664989309
4,matsiro_wfdei,mean,0.7300302574855154
5,matsiro_wfdei,mean,0.9525310871360447
6,matsiro_wfdei,mean,1.92707997132459
7,matsiro_wfdei,mean,8.5326439476599
8,matsiro_wfdei,mean,19.304071226118797
9,matsiro_wfdei,mean,16.875280809981064
10,matsiro_wfdei,mean,8.336398576455156
11,matsiro_wfdei,mean,4.256435328374962
12,matsiro_wfdei,mean,2.1081776455924377
1,pcr-globwb_gswp3,mean,1.147555915614191
2,pcr-globwb_gswp3,mean,0.7140261612499216
3,pcr-globwb_gswp3,mean,0.45413529349852694
4,pcr-globwb_gswp3,mean,0.31546202017213704
5,pcr-globwb_gswp3,mean,0.5211842251823963
6,pcr-globwb_gswp3,mean,0.7485404500563222
7,pcr-globwb_gswp3,mean,1.9012921672612622
8,pcr-globwb_gswp3,mean,7.1146872353468185
9,pcr-globwb_gswp3,mean,8.624791005911828
10,pcr-globwb_gswp3,mean,6.336649295773825
11,pcr-globwb_gswp3,mean,3.777998319285939
12,pcr-globwb_gswp3,mean,1.9666491768361376
1,pcr-globwb_wfdei,mean,1.1114691177749108
2,pcr-globwb_wfdei,mean,0.6825630319279533
3,pcr-globwb_wfdei,mean,0.4384825300277715
4,pcr-globwb_wfdei,mean,0.3068831245313007
5,pcr-globwb_wfdei,mean,0.5064324627211727
6,pcr-globwb_wfdei,mean,0.6645530834626714
7,pcr-globwb_wfdei,mean,1.6118038643021722
8,pcr-globwb_wfdei,mean,6.193826716043323
9,pcr-globwb_wfdei,mean,8.136788852783864
10,pcr-globwb_wfdei,mean,6.031593400553083
11,pcr-globwb_wfdei,mean,3.721820426296221
12,pcr-globwb_wfdei,mean,1.9572515205631742
1,vegas_gswp3,mean,0.15308421693787838
2,vegas_gswp3,mean,0.09335812197467967
3,vegas_gswp3,mean,0.07114595280537687
4,vegas_gswp3,mean,0.14381825743961976
5,vegas_gswp3,mean,0.960288125634769
6,vegas_gswp3,mean,4.00449188828729
7,vegas_gswp3,mean,11.794379442106866
8,vegas_gswp3,mean,17.089858794275603
9,vegas_gswp3,mean,11.960110211318488
10,vegas_gswp3,mean,4.382987890506103
11,vegas_gswp3,mean,1.20191781573767
12,vegas_gswp3,mean,0.3720182183452129
1,vegas_wfdei,mean,0.1242393797707162
2,vegas_wfdei,mean,0.07427707923236067
3,vegas_wfdei,mean,0.05877601834772821
4,vegas_wfdei,mean,0.09781495318493354
5,vegas_wfdei,mean,0.8230273263961558
6,vegas_wfdei,mean,4.140455834588292
7,vegas_wfdei,mean,12.720579942985013
8,vegas_wfdei,mean,18.184613132408067
9,vegas_wfdei,mean,12.766772815606483
10,vegas_wfdei,mean,4.771652992775826
11,vegas_wfdei,mean,1.2800578695478668
12,vegas_wfdei,mean,0.34555961719222306
1,vic_princeton,mean,1.3717469981550399
2,vic_princeton,mean,0.897079463771535
3,vic_princeton,mean,0.7350672846312861
4,vic_princeton,mean,1.136404318887704
5,vic_princeton,mean,2.7069955270382904
6,vic_princeton,mean,4.557015827391791
7,vic_princeton,mean,7.052037219032721
8,vic_princeton,mean,12.335607261209653
9,vic_princeton,mean,13.18766171233192
10,vic_princeton,mean,8.759970593996757
11,vic_princeton,mean,5.341867262197077
12,vic_princeton,mean,2.4434840550351042
1,watergap2_princeton,mean,1.0904547187236375
2,watergap2_princeton,mean,0.8039572746067685
3,watergap2_princeton,mean,0.684921250076977
4,watergap2_princeton,mean,0.8876238652443913
5,watergap2_princeton,mean,3.5404196476668046
6,watergap2_princeton,mean,5.5781888507731505
7,watergap2_princeton,mean,9.090600885212368
8,watergap2_princeton,mean,13.626124479701744
9,watergap2_princeton,mean,11.67640832810642
10,watergap2_princeton,mean,6.563448162768032
11,watergap2_princeton,mean,3.375461614008201
12,watergap2_princeton,mean,1.5358052913270135
1,watergap2_wfdei,mean,1.2301436380935216
2,watergap2_wfdei,mean,0.9319719285522021
3,watergap2_wfdei,mean,0.7215739109802618
4,watergap2_wfdei,mean,0.8204215351983221
5,watergap2_wfdei,mean,2.7332881668460494
6,watergap2_wfdei,mean,5.023731355672149
7,watergap2_wfdei,mean,10.901876799494014
8,watergap2_wfdei,mean,15.828896299932614
9,watergap2_wfdei,mean,13.335254868165205
10,watergap2_wfdei,mean,6.6281855410633765
11,watergap2_wfdei,mean,3.525171280315168
12,watergap2_wfdei,mean,1.8088362367544117
1,LORA,mean,2.055009416236032
2,LORA,mean,1.3883574972589994
3,LORA,mean,1.0795534860944838
4,LORA,mean,0.9969627685665406
5,LORA,mean,1.8883941595307103
6,LORA,mean,3.6169877739856635
7,LORA,mean,6.889942758878519
8,LORA,mean,10.704557537898399
9,LORA,mean,11.193518946014656
10,LORA,mean,7.922317100325621
11,LORA,mean,5.487342308668277
12,LORA,mean,3.3341650625528314
1,caraib_gswp3,median,0.11323289090751844
2,caraib_gswp3,median,0.02662801397449483
3,caraib_gswp3,median,0.009520203843062201
4,caraib_gswp3,median,0.014627104774496497
5,caraib_gswp3,median,0.5324903009312538
6,caraib_gswp3,median,3.775818663935823
7,caraib_gswp3,median,14.293115907427445
8,caraib_gswp3,median,21.117434839266593
9,caraib_gswp3,median,16.210792916120496
10,caraib_gswp3,median,6.970331550700671
11,caraib_gswp3,median,1.9201086290913372
12,caraib_gswp3,median,0.33602635260380365
1,caraib_princeton,median,0.0762293930842301
2,caraib_princeton,median,0.014657312928279579
3,caraib_princeton,median,0.006717628596756734
4,caraib_princeton,median,0.018879679086342457
5,caraib_princeton,median,0.8241913332141348
6,caraib_princeton,median,6.492510104638192
7,caraib_princeton,median,14.004347020700981
8,caraib_princeton,median,23.044645538043426
9,caraib_princeton,median,18.542750594583957
10,caraib_princeton,median,10.514227856258048
11,caraib_princeton,median,2.7252134431394435
12,caraib_princeton,median,0.46145806200255735
1,caraib_wfdei,median,0.15264647148601987
2,caraib_wfdei,median,0.043685237508159475
3,caraib_wfdei,median,0.018961289008499693
4,caraib_wfdei,median,0.023193260379757597
5,caraib_wfdei,median,1.120794564522476
6,caraib_wfdei,median,7.1215287678136905
7,caraib_wfdei,median,18.062538745987563
8,caraib_wfdei,median,24.950794871145682
