Month,Prediction,Stat,Value
9,pcr-globwb_wfdei,min,0.0075315854875562934
10,pcr-globwb_wfdei,min,0.0043891407081976756
11,pcr-globwb_wfdei,min,0.0041835599181041065
12,pcr-globwb_wfdei,min,0.0037393981507154793
1,vegas_gswp3,min,0.001128652158351237
2,vegas_gswp3,min,5.446798297380054e-4
3,vegas_gswp3,min,2.4762279393135135e-4
4,vegas_gswp3,min,3.0156419603351905e-4
5,vegas_gswp3,min,0.0012848217508727392
6,vegas_gswp3,min,0.007486699157475542
7,vegas_gswp3,min,0.01731646415669019
8,vegas_gswp3,min,0.04671544099142823
9,vegas_gswp3,min,0.06823214958638231
10,vegas_gswp3,min,0.0162293076998546
11,vegas_gswp3,min,0.006255220512638005
12,vegas_gswp3,min,0.0027118484535326
1,vegas_wfdei,min,9.384216038616044e-4
2,vegas_wfdei,min,5.919918798096247e-4
3,vegas_wfdei,min,2.900178565778745e-4
4,vegas_wfdei,min,1.4329970657010047e-4
5,vegas_wfdei,min,5.46323833299318e-4
6,vegas_wfdei,min,0.004053898700758502
7,vegas_wfdei,min,0.019216005004646878
8,vegas_wfdei,min,0.04970746988385836
9,vegas_wfdei,min,0.07285357108627595
10,vegas_wfdei,min,0.01843816576260699
11,vegas_wfdei,min,0.005417376705533005
12,vegas_wfdei,min,0.0019851281449220284
1,vic_princeton,min,0.03209283004868411
2,vic_princeton,min,0.018355793234377426
3,vic_princeton,min,0.010458066428024037
4,vic_princeton,min,0.010722630197506161
5,vic_princeton,min,0.03637479552151631
6,vic_princeton,min,0.05191983679042194
7,vic_princeton,min,0.06398129682943592
8,vic_princeton,min,0.09689080311239254
9,vic_princeton,min,0.1719591549334398
10,vic_princeton,min,0.20853199339094602
11,vic_princeton,min,0.1438966346337215
12,vic_princeton,min,0.08390053156259965
1,watergap2_princeton,min,0.012237593077782813
2,watergap2_princeton,min,0.008989157024961583
3,watergap2_princeton,min,0.006566569610151038
4,watergap2_princeton,min,0.004832539667417937
5,watergap2_princeton,min,0.008211606000132463
6,watergap2_princeton,min,0.02117774222245474
7,watergap2_princeton,min,0.03498443692916173
8,watergap2_princeton,min,0.04214297428670876
9,watergap2_princeton,min,0.06208226154935002
10,watergap2_princeton,min,0.07070823385926263
11,watergap2_princeton,min,0.03549877374703089
12,watergap2_princeton,min,0.026109852425701754
1,watergap2_wfdei,min,0.01768740492742963
2,watergap2_wfdei,min,0.013042680569712424
3,watergap2_wfdei,min,0.009570900447077466
4,watergap2_wfdei,min,0.008638555756307748
5,watergap2_wfdei,min,0.02031710535068852
6,watergap2_wfdei,min,0.04639628480054989
7,watergap2_wfdei,min,0.08450750349634087
8,watergap2_wfdei,min,0.12168873112079544
9,watergap2_wfdei,min,0.11723012425380487
10,watergap2_wfdei,min,0.052046133395636386
11,watergap2_wfdei,min,0.040328884972144353
12,watergap2_wfdei,min,0.024205559738578786
1,LORA,min,0.009482370686093502
2,LORA,min,0.003486858856767277
3,LORA,min,0.001204473547679967
4,LORA,min,4.5516894758982783e-4
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.009249845409850873
8,LORA,min,0.03867364901445047
9,LORA,min,0.12947693815012484
10,LORA,min,0.08786528987438956
11,LORA,min,0.040677519939756906
12,LORA,min,0.020234208211433888
1,caraib_gswp3,mean,0.00439846149916853
2,caraib_gswp3,mean,8.539580644279362e-4
3,caraib_gswp3,mean,3.969082496067813e-4
4,caraib_gswp3,mean,0.009988759959232915
5,caraib_gswp3,mean,0.024416686978485258
6,caraib_gswp3,mean,0.06647332462250273
7,caraib_gswp3,mean,0.1641713451805463
8,caraib_gswp3,mean,0.3346587051338863
9,caraib_gswp3,mean,0.3789546153307502
10,caraib_gswp3,mean,0.25656914023550065
11,caraib_gswp3,mean,0.1041682740094781
12,caraib_gswp3,mean,0.02225391851275383
1,caraib_princeton,mean,0.0023267718760331298
2,caraib_princeton,mean,3.307588288438701e-4
3,caraib_princeton,mean,8.566003179867626e-5
4,caraib_princeton,mean,0.007996520926351213
5,caraib_princeton,mean,0.00794407510987886
6,caraib_princeton,mean,0.05250306433415957
7,caraib_princeton,mean,0.15248604594424547
8,caraib_princeton,mean,0.3534365918450151
9,caraib_princeton,mean,0.3406049599117585
10,caraib_princeton,mean,0.22995320417468867
11,caraib_princeton,mean,0.09713518229828204
12,caraib_princeton,mean,0.016994947804904483
1,caraib_wfdei,mean,0.004360695615153424
2,caraib_wfdei,mean,8.851715628732286e-4
3,caraib_wfdei,mean,2.0438800551339986e-4
4,caraib_wfdei,mean,2.927564780494276e-4
5,caraib_wfdei,mean,0.0172095650156467
6,caraib_wfdei,mean,0.12275674612705136
7,caraib_wfdei,mean,0.22606266519960047
8,caraib_wfdei,mean,0.38983748310824384
9,caraib_wfdei,mean,0.4046197558208929
10,caraib_wfdei,mean,0.2506649154449784
11,caraib_wfdei,mean,0.11047724008268853
12,caraib_wfdei,mean,0.021271033107839045
1,dbh_gswp3,mean,0.07768769301779065
2,dbh_gswp3,mean,0.04225032370531702
3,dbh_gswp3,mean,0.04021364960803095
4,dbh_gswp3,mean,0.08352535043059346
5,dbh_gswp3,mean,0.2229860834726695
6,dbh_gswp3,mean,0.23404789812403984
7,dbh_gswp3,mean,0.20994764767045954
8,dbh_gswp3,mean,0.2317652794336146
9,dbh_gswp3,mean,0.143208617866922
10,dbh_gswp3,mean,0.07739427441322112
11,dbh_gswp3,mean,0.06508787240754187
12,dbh_gswp3,mean,0.041259341375719356
1,dbh_princeton,mean,0.06482880811909182
2,dbh_princeton,mean,0.03587674654236771
3,dbh_princeton,mean,0.034856147174699266
4,dbh_princeton,mean,0.08324233033454684
5,dbh_princeton,mean,0.1673014279561984
6,dbh_princeton,mean,0.157510505519771
7,dbh_princeton,mean,0.13680812950299792
8,dbh_princeton,mean,0.19850821937353405
9,dbh_princeton,mean,0.15121395976809315
10,dbh_princeton,mean,0.10826958961787866
11,dbh_princeton,mean,0.09670947736636347
12,dbh_princeton,mean,0.039612525906925065
1,dbh_wfdei,mean,0.0885316612648244
2,dbh_wfdei,mean,0.049948900912405614
3,dbh_wfdei,mean,0.04379992044216057
4,dbh_wfdei,mean,0.0686248948278577
5,dbh_wfdei,mean,0.18906264151394203
6,dbh_wfdei,mean,0.2141458023397564
7,dbh_wfdei,mean,0.1823136155621716
8,dbh_wfdei,mean,0.18582094139009922
9,dbh_wfdei,mean,0.17597452299516453
10,dbh_wfdei,mean,0.21034687302208732
11,dbh_wfdei,mean,0.13871455871319413
12,dbh_wfdei,mean,0.05717448550435042
1,dlem_gswp3,mean,0.013233537814244533
2,dlem_gswp3,mean,0.007724035015053192
3,dlem_gswp3,mean,0.005840297044036639
4,dlem_gswp3,mean,0.01296681956557552
5,dlem_gswp3,mean,0.024519888601996345
6,dlem_gswp3,mean,0.0241149233114605
7,dlem_gswp3,mean,0.07981466681520481
8,dlem_gswp3,mean,0.26238736339781593
9,dlem_gswp3,mean,0.346331340860569
10,dlem_gswp3,mean,0.2116401208254862
11,dlem_gswp3,mean,0.10197465231035562
12,dlem_gswp3,mean,0.037425763456976395
1,dlem_princeton,mean,0.011476200051986038
2,dlem_princeton,mean,0.007637168274906535
3,dlem_princeton,mean,0.005528940371319196
4,dlem_princeton,mean,0.010673458666255646
5,dlem_princeton,mean,0.003669382875948742
6,dlem_princeton,mean,0.004780845776717692
7,dlem_princeton,mean,0.04910888707731693
8,dlem_princeton,mean,0.2397590165481636
9,dlem_princeton,mean,0.27906268113200233
10,dlem_princeton,mean,0.19871667853346192
11,dlem_princeton,mean,0.10945073576004637
12,dlem_princeton,mean,0.032374946768594814
1,dlem_wfdei,mean,0.012967260793571139
2,dlem_wfdei,mean,0.00788426589674317
3,dlem_wfdei,mean,0.005810484813176077
4,dlem_wfdei,mean,0.004367019604854547
5,dlem_wfdei,mean,0.008287064270852925
6,dlem_wfdei,mean,0.02176643841545632
7,dlem_wfdei,mean,0.07196670132381924
8,dlem_wfdei,mean,0.2814060057497214
9,dlem_wfdei,mean,0.36766159278082144
10,dlem_wfdei,mean,0.20837582397447832
11,dlem_wfdei,mean,0.10283614353827378
12,dlem_wfdei,mean,0.03901552002201633
1,h08_gswp3,mean,0.002589801078266407
2,h08_gswp3,mean,7.189865387614919e-4
3,h08_gswp3,mean,1.1814267207434447e-4
4,h08_gswp3,mean,7.677018648120868e-4
5,h08_gswp3,mean,0.03927385221861018
6,h08_gswp3,mean,0.09918945609018888
7,h08_gswp3,mean,0.23092915238456058
8,h08_gswp3,mean,0.34502458328416225
9,h08_gswp3,mean,0.34911894293440476
10,h08_gswp3,mean,0.19166064199206118
11,h08_gswp3,mean,0.06220416675454835
12,h08_gswp3,mean,0.009848908443378051
1,h08_princeton,mean,9.100845453821908e-4
2,h08_princeton,mean,1.5664336889755943e-4
3,h08_princeton,mean,6.470040734887566e-5
4,h08_princeton,mean,9.392480019336403e-4
5,h08_princeton,mean,0.030300394194782417
6,h08_princeton,mean,0.06436633311329967
7,h08_princeton,mean,0.15680110881158876
8,h08_princeton,mean,0.32442679169735894
9,h08_princeton,mean,0.3062528825365982
10,h08_princeton,mean,0.1784442344382719
11,h08_princeton,mean,0.05706773929647237
12,h08_princeton,mean,0.006064319053288356
1,lpjml_gswp3,mean,0.007964930632366666
2,lpjml_gswp3,mean,0.003676881707655666
3,lpjml_gswp3,mean,0.0032997407597155103
4,lpjml_gswp3,mean,0.01740899281647309
5,lpjml_gswp3,mean,0.08874964966756581
6,lpjml_gswp3,mean,0.1316210342882177
7,lpjml_gswp3,mean,0.14416391645403304
8,lpjml_gswp3,mean,0.23591173254424233
9,lpjml_gswp3,mean,0.3025484606121021
10,lpjml_gswp3,mean,0.18982143892883574
11,lpjml_gswp3,mean,0.08021772002377259
12,lpjml_gswp3,mean,0.01847482673259542
1,lpjml_princeton,mean,0.004068548231737514
2,lpjml_princeton,mean,0.002139066792955172
3,lpjml_princeton,mean,0.0020450091356127636
4,lpjml_princeton,mean,0.017669311591508353
5,lpjml_princeton,mean,0.08269091357116222
6,lpjml_princeton,mean,0.10008217434715158
7,lpjml_princeton,mean,0.12685218406881946
8,lpjml_princeton,mean,0.22508389621826966
9,lpjml_princeton,mean,0.2326797718274542
10,lpjml_princeton,mean,0.1491648601776937
11,lpjml_princeton,mean,0.06577274900698314
12,lpjml_princeton,mean,0.011500943095217753
1,lpjml_wfdei,mean,0.0135490969293394
2,lpjml_wfdei,mean,0.005187592640735206
3,lpjml_wfdei,mean,0.003866667559850418
4,lpjml_wfdei,mean,0.014627365846168812
5,lpjml_wfdei,mean,0.08775707564643415
6,lpjml_wfdei,mean,0.1391590419988616
7,lpjml_wfdei,mean,0.17230735130698685
8,lpjml_wfdei,mean,0.3282912990422548
9,lpjml_wfdei,mean,0.3866594573578128
10,lpjml_wfdei,mean,0.22685062397577777
11,lpjml_wfdei,mean,0.09908472941212261
12,lpjml_wfdei,mean,0.028620171108044937
1,matsiro_gswp3,mean,0.007219933773403231
2,matsiro_gswp3,mean,0.005256014055961492
3,matsiro_gswp3,mean,0.004472562002983973
4,matsiro_gswp3,mean,0.007680802827725602
5,matsiro_gswp3,mean,0.0166404260550606
6,matsiro_gswp3,mean,0.024330596747521138
7,matsiro_gswp3,mean,0.05497682727637797
8,matsiro_gswp3,mean,0.1707937196136155
9,matsiro_gswp3,mean,0.2762048082805404
10,matsiro_gswp3,mean,0.17008642275344982
11,matsiro_gswp3,mean,0.06786247452805301
12,matsiro_gswp3,mean,0.012611033443312101
1,matsiro_princeton,mean,0.00568388706653641
2,matsiro_princeton,mean,0.004392010433514593
3,matsiro_princeton,mean,0.0036234030628140186
4,matsiro_princeton,mean,0.007566986945631743
5,matsiro_princeton,mean,0.01580718286112332
6,matsiro_princeton,mean,0.019516040028219623
7,matsiro_princeton,mean,0.05162162924701251
8,matsiro_princeton,mean,0.182579962344169
9,matsiro_princeton,mean,0.24476066782247702
10,matsiro_princeton,mean,0.1644381576523916
11,matsiro_princeton,mean,0.07244473277794018
12,matsiro_princeton,mean,0.011915417396132678
1,matsiro_wfdei,mean,0.009983316392694624
2,matsiro_wfdei,mean,0.006540046839617213
3,matsiro_wfdei,mean,0.005921193835544069
4,matsiro_wfdei,mean,0.008969168337342433
5,matsiro_wfdei,mean,0.021830897221654353
6,matsiro_wfdei,mean,0.05484907137931901
7,matsiro_wfdei,mean,0.1393026067608108
8,matsiro_wfdei,mean,0.32030229100309093
9,matsiro_wfdei,mean,0.3833308016622951
10,matsiro_wfdei,mean,0.21514898708646707
11,matsiro_wfdei,mean,0.09479628147966525
12,matsiro_wfdei,mean,0.01813695104628356
1,pcr-globwb_gswp3,mean,0.011443703613573658
2,pcr-globwb_gswp3,mean,0.0064813165132483865
3,pcr-globwb_gswp3,mean,0.006022035775389896
4,pcr-globwb_gswp3,mean,0.0057134133749987765
5,pcr-globwb_gswp3,mean,0.005588972021496424
6,pcr-globwb_gswp3,mean,0.010378888441472058
7,pcr-globwb_gswp3,mean,0.05382772870945664
8,pcr-globwb_gswp3,mean,0.17557300339571322
9,pcr-globwb_gswp3,mean,0.30107252111360466
10,pcr-globwb_gswp3,mean,0.24689875991184448
11,pcr-globwb_gswp3,mean,0.14914567415250454
12,pcr-globwb_gswp3,mean,0.05643555386434876
1,pcr-globwb_wfdei,mean,0.014044965103489649
2,pcr-globwb_wfdei,mean,0.009375740339400094
3,pcr-globwb_wfdei,mean,0.008925228626209248
4,pcr-globwb_wfdei,mean,0.008573534041148717
5,pcr-globwb_wfdei,mean,0.00833674032747608
6,pcr-globwb_wfdei,mean,0.011847492871505398
7,pcr-globwb_wfdei,mean,0.046928594607433594
8,pcr-globwb_wfdei,mean,0.15991417820789738
9,pcr-globwb_wfdei,mean,0.2877828398987178
10,pcr-globwb_wfdei,mean,0.23353928071269683
11,pcr-globwb_wfdei,mean,0.14599075170716172
12,pcr-globwb_wfdei,mean,0.056294319399794096
1,vegas_gswp3,mean,0.0045272939158469225
2,vegas_gswp3,mean,0.0019037555293293872
3,vegas_gswp3,mean,0.0011359566369854722
4,vegas_gswp3,mean,0.0018770474940491039
5,vegas_gswp3,mean,0.011688366467885056
6,vegas_gswp3,mean,0.05290749729727904
7,vegas_gswp3,mean,0.12522018069560195
8,vegas_gswp3,mean,0.2526804407904813
9,vegas_gswp3,mean,0.3030805961656256
10,vegas_gswp3,mean,0.18474800480068007
11,vegas_gswp3,mean,0.07126637792610946
12,vegas_gswp3,mean,0.01749687944237345
1,vegas_wfdei,mean,0.004569180112547863
2,vegas_wfdei,mean,0.0019699788054669664
3,vegas_wfdei,mean,0.0010859004687089845
4,vegas_wfdei,mean,0.0012720825102187842
5,vegas_wfdei,mean,0.0078939261230242
6,vegas_wfdei,mean,0.047072759834309204
7,vegas_wfdei,mean,0.1303794214245615
8,vegas_wfdei,mean,0.26562330887784563
9,vegas_wfdei,mean,0.3113323020312886
10,vegas_wfdei,mean,0.18683148675754355
11,vegas_wfdei,mean,0.07121099403555442
12,vegas_wfdei,mean,0.017500579285011895
1,vic_princeton,mean,0.08280012251480803
2,vic_princeton,mean,0.04875110876357423
3,vic_princeton,mean,0.030344278755656325
4,vic_princeton,mean,0.030664235741855905
5,vic_princeton,mean,0.07115111788223565
6,vic_princeton,mean,0.11203411683097458
7,vic_princeton,mean,0.14006413522657135
8,vic_princeton,mean,0.2172279741773454
9,vic_princeton,mean,0.2845739952593835
10,vic_princeton,mean,0.29557814413976696
11,vic_princeton,mean,0.23823125350231436
12,vic_princeton,mean,0.14878003870276005
1,watergap2_princeton,mean,0.028388088662691734
2,watergap2_princeton,mean,0.021019175206956623
3,watergap2_princeton,mean,0.015519079002223391
4,watergap2_princeton,mean,0.01562297189196318
5,watergap2_princeton,mean,0.06487742659458248
6,watergap2_princeton,mean,0.081761993096403085
7,watergap2_princeton,mean,0.10938983949043579
8,watergap2_princeton,mean,0.22751938154713747
9,watergap2_princeton,mean,0.23189389241610928
10,watergap2_princeton,mean,0.1702928595798243
11,watergap2_princeton,mean,0.08549995930749302
12,watergap2_princeton,mean,0.040651598300878014
1,watergap2_wfdei,mean,0.04256805224380621
2,watergap2_wfdei,mean,0.03148738034562933
3,watergap2_wfdei,mean,0.023428983569427124
4,watergap2_wfdei,mean,0.020671357958527915
5,watergap2_wfdei,mean,0.06902507771332968
6,watergap2_wfdei,mean,0.10879244826985648
7,watergap2_wfdei,mean,0.17936564072779684
8,watergap2_wfdei,mean,0.28394763641500975
9,watergap2_wfdei,mean,0.3182123819399681
10,watergap2_wfdei,mean,0.20954824456796003
11,watergap2_wfdei,mean,0.11474340018042915
12,watergap2_wfdei,mean,0.05979146226450784
1,LORA,mean,0.02106163253108482
2,LORA,mean,0.010766656278391115
3,LORA,mean,0.00925644359002991
4,LORA,mean,0.008753564276101574
5,LORA,mean,0.006750780996664246
6,LORA,mean,0.01805304662586612
7,LORA,mean,0.07838111946397891
8,LORA,mean,0.15684943028950926
9,LORA,mean,0.23222160158582264
10,LORA,mean,0.20193839100152822
11,LORA,mean,0.12873300671312038
12,LORA,mean,0.054064895208139646
1,caraib_gswp3,median,0.003003714373491408
2,caraib_gswp3,median,5.445166367157359e-4
3,caraib_gswp3,median,1.1411500079140657e-4
4,caraib_gswp3,median,7.431764487667611e-5
5,caraib_gswp3,median,0.0033250071521386676
6,caraib_gswp3,median,0.03715415384878544
7,caraib_gswp3,median,0.15175482305433544
8,caraib_gswp3,median,0.3021460212880561
9,caraib_gswp3,median,0.39087513680892794
10,caraib_gswp3,median,0.25199071906474746
11,caraib_gswp3,median,0.07612025135627043
